"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.206640835E9,2.3158,6.3,,,false,0.0024835707650561634,0.500620892372119,0.500620892372119,,1.0,1.0,,0.004967141530112327,"2025-07-08T18:41:00.167000Z"
"XRPUSDT",1.206640836E9,2.3157,380.8,,,true,0.00627783290515734,0.5011097727322046,0.7086762368355831,-5.994920596292811E-6,0.013,1.0,,0.009934283060224654,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.206640837E9,2.3157,2.2,,,true,0.011990414403314794,0.5017306603342816,0.8690229954140585,-1.881952423103913E-5,0.013,1.0000000000000002,-0.020655274145988792,0.014901424591577055,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.206640838E9,2.3157,2.3,,,true,0.018812479497829677,0.5023515425989644,1.0047030851981338,-3.7895036060178026E-5,0.013,1.0,-0.030723235167433357,0.019868566124772134,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.206640839E9,2.3157,674.6,,,true,0.02658642455145076,0.5029724176115123,1.124680516587638,-6.364379070550488E-5,0.013,0.9999999999999999,-0.04147171995158882,0.024835707660701246,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.20664084E9,2.3157,3.0,,,true,0.035207450020749466,0.5035932834572737,1.2335465823655094,-9.606528524552195E-5,0.013,1.0,-0.05221980684129624,0.029802849200243633,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.206640841E9,2.3157,3.0,,,true,0.04459930299109866,0.5042141382217104,1.3340252172626414,-1.3515889330910613E-4,0.013,1.0000000000000002,-0.06296739640720671,0.034769990744275045,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.206640842E9,2.3157,3.0,,,true,0.05470325935854749,0.5048349799904206,1.4278889509354957,-1.8092386509530636E-4,0.013,0.9999999999999998,-0.07371438922557308,0.03973713229366985,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.206640843E9,2.3157,3.0,,,true,0.06547228078897017,0.505455806849163,1.5163674205643902,-2.333593273967332E-4,0.013,0.9999999999999999,-0.08446068587889724,0.044704273849301715,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.206640844E9,2.3157,97.1,,,true,0.0768675840171742,0.5060766168838803,1.6003547799323776,-2.9246428362675504E-4,0.013,1.0000000000000002,-0.09520618695691799,0.04967141541204391,"2025-07-08T18:41:00.180000Z"
"XRPUSDT",1.206640845E9,2.3157,2.2,,,true,0.08885647467192283,0.5066974081807223,1.6805251852215286,-3.5823761385049275E-4,0.525,1.0,-0.10595079305771489,0.05463855897944541,"2025-07-08T18:41:00.705000Z"
"XRPUSDT",1.206640846E9,2.3157,2.3,,,true,0.10141090562870873,0.5073181788260703,1.7574017234937607,-4.3067818822467303E-4,0.525,0.9999999999999997,-0.11669458747290676,0.05960570283830219,"2025-07-08T18:41:00.705000Z"
"XRPUSDT",1.206640847E9,2.3157,3.0,,,true,0.11450646267471466,0.5079389269065602,1.831399847589121,-5.097844743484968E-4,0.525,0.9999999999999996,-0.12743702092707213,0.06457284703912314,"2025-07-08T18:41:00.705000Z"
"XRPUSDT",1.206640848E9,2.3157,3.0,,,true,0.12812164759649336,0.508559650509106,1.9028559759849912,-5.955550538693727E-4,0.525,0.9999999999999991,-0.138178376283899,0.06953999162804325,"2025-07-08T18:41:00.705000Z"
"XRPUSDT",1.206640849E9,2.3157,3.0,,,true,0.14223733833492413,0.5091803477209238,1.972047011463823,-6.87988317406261E-4,0.525,0.9999999999999984,-0.148918444898739,0.07450713664827838,"2025-07-08T18:41:00.705000Z"
"XRPUSDT",1.20664085E9,2.3157,662.7,,,true,0.1568363809454635,0.509801016629555,2.039204072822983,-7.870825327473991E-4,0.525,0.9999999999999974,-0.1596571279197375,0.0794742821410338,"2025-07-08T18:41:00.705000Z"
"XRPUSDT",1.206640851E9,2.3158,13.7,,,false,0.17408054293050235,0.5105536135951781,2.1050664848126175,-0.0010286132075918776,0.35,0.9999999999999961,-0.320929642128569,0.08444142635768964,"2025-07-08T18:41:01.055000Z"
"XRPUSDT",1.206640852E9,2.3158,31.3,,,false,0.1896643046961148,0.511174213084102,2.1687285246582433,-0.0010217313970105795,0.045,0.9999999999999951,0.011088972363207892,0.08940856730734459,"2025-07-08T18:41:01.100000Z"
"XRPUSDT",1.206640853E9,2.3158,129.5,,,false,0.20568718223934787,0.5117947781283089,2.2308617277303986,-0.001141738652938251,0.86,0.9999999999999948,-0.19338384758854615,0.09437571961417128,"2025-07-08T18:41:01.960000Z"
