"symbol","trade_id","price","quantity","buyer_order_id","seller_order_id","is_buyer_market_maker","knowledge","decision","decision_norm","entropy","delta_t","cosine_similarity","delta_h_over_delta_d","frobenius_norm","timestamp"
"XRPUSDT",1.204858436E9,2.2675,136.8,,,true,0.25627824826846046,0.5136562649599267,2.4092615073596617,-0.0015416800321983609,2.215,0.9999999999999095,-0.5382837784757597,0.1092772697371683,"2025-07-07T07:28:09.145000Z"
"XRPUSDT",1.204858437E9,2.2675,65.0,,,true,0.27394889908399106,0.51427667312036,2.4663843699322507,-0.0016882813930374357,1.126,0.9999999999998656,-0.23629824716794207,0.11424442781158596,"2025-07-07T07:28:10.271000Z"
"XRPUSDT",1.204858438E9,2.2676,33.8,,,false,0.29464819646489865,0.5150316511829992,2.52312959451464,-0.0021205674865023656,0.138,0.9999999999998356,-0.5725809991799612,0.11921156530962443,"2025-07-07T07:28:10.409000Z"
"XRPUSDT",1.204858439E9,2.2675,66.3,,,true,0.3104473245034636,0.5155173612981462,2.577586907276008,-0.0017223567608981001,0.764,0.9999999999998173,0.8198526511719179,0.12417871917136568,"2025-07-07T07:28:11.173000Z"
"XRPUSDT",1.20485844E9,2.2675,129.5,,,true,0.3292591998096692,0.5161376317510304,2.631795966487684,-0.0021679276549024114,0.012,0.9999999999997969,-0.7183493779727892,0.12914585406576204,"2025-07-07T07:28:11.185000Z"
"XRPUSDT",1.204858441E9,2.2675,32.0,,,true,0.34843636355225505,0.5167578524863555,2.6851526757646997,-0.002341075671476558,1.266,0.9999999999997907,-0.27917160248341694,0.1341130260132965,"2025-07-07T07:28:12.451000Z"
"XRPUSDT",1.204858442E9,2.2675,21.2,,,true,0.3679721232499308,0.5173780215975344,2.7377072878408346,-0.0025208711046554805,1.433,0.9999999999997664,-0.28991355734751506,0.13908020529926723,"2025-07-07T07:28:13.884000Z"
"XRPUSDT",1.204858443E9,2.2676,23.3,,,false,0.39076221733134536,0.5181326958728212,2.7902301158888014,-0.003114216911276424,0.719,0.9999999999997347,-0.7862276826588449,0.14404736300440316,"2025-07-07T07:28:14.603000Z"
"XRPUSDT",1.204858444E9,2.2676,2.4,,,false,0.4110455177015572,0.5187527437374377,2.841325965208917,-0.002928748497361129,3.778,0.9999999999997083,0.29911951076549587,0.14901463535808215,"2025-07-07T07:28:18.381000Z"
"XRPUSDT",1.204858445E9,2.2676,2.4,,,false,0.43166840869373374,0.5193727338488453,2.891745259568286,-0.0031294052684554988,3.778,0.9999999999995883,-0.32364511530485285,0.15398191363079022,"2025-07-07T07:28:18.381000Z"
"XRPUSDT",1.204858446E9,2.2676,3.0,,,false,0.4526251152997278,0.5199926643032967,2.941523071702248,-0.003336638138867061,3.778,0.9999999999993978,-0.3342840619032767,0.1589491982196599,"2025-07-07T07:28:18.381000Z"
"XRPUSDT",1.204858447E9,2.2676,3.0,,,false,0.47391040503538995,0.5206125331977789,2.990691775754008,-0.003550483294708849,3.778,0.9999999999991307,-0.34498449227788486,0.16391648950391738,"2025-07-07T07:28:18.381000Z"
"XRPUSDT",1.204858448E9,2.2676,3.0,,,false,0.49551928421024666,0.5212323386300366,3.0392812698929648,-0.003770936821697686,3.778,0.9999999999987824,-0.3556818245135623,0.1688837878475771,"2025-07-07T07:28:18.381000Z"
"XRPUSDT",1.204858449E9,2.2676,3.0,,,false,0.5174469803064191,0.5218520786985954,3.087319231129405,-0.00399799468631212,3.778,0.9999999999983499,-0.3663759633009588,0.17385109360158607,"2025-07-07T07:28:18.381000Z"
"XRPUSDT",1.20485845E9,2.2676,1037.1,,,false,0.5396889261258998,0.5224717515027848,3.1348313374603043,-0.0042316527358702005,3.778,0.9999999999978293,-0.37706681328984826,0.17881840710561053,"2025-07-07T07:28:18.381000Z"
"XRPUSDT",1.204858451E9,2.2676,464.8,,,false,0.5622407454845584,0.5230913551427622,3.181841462317883,-0.004471906698651764,3.778,0.9999999999972179,-0.387754279155522,0.18378572868953216,"2025-07-07T07:28:18.381000Z"
"XRPUSDT",1.204858452E9,2.2676,1298.1,,,false,0.5850982402640856,0.5237108877195351,3.228371845422962,-0.00471875218402415,0.014,0.9999999999965136,-0.39843826560044543,0.18875283179866276,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858453E9,2.2676,44.1,,,false,0.6082566887461005,0.5243303473349853,3.2744430713763064,-0.004972033703937468,0.014,0.9999999999961496,-0.4088749509994305,0.1937199369461858,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858454E9,2.2676,324.1,,,false,0.6317128655793063,0.5249497320918911,3.3200747094727117,-0.005232028100518166,0.014,0.999999999995883,-0.4197623426826325,0.19868704398278386,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858455E9,2.2676,50.0,,,false,0.6554630385758626,0.5255690400939517,3.3652849347709646,-0.005498598483310774,0.014,0.999999999995693,-0.43043264725415376,0.2036541527737975,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858456E9,2.2676,992.3,,,false,0.6795036124885981,0.526188269445809,3.4100907962816103,-0.00577173990156519,0.014,0.9999999999955677,-0.44109895216555,0.20862126319747903,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858457E9,2.2676,3.3,,,false,0.7038311208356401,0.5268074182530716,3.45450831105086,-0.006051447284223437,0.014,0.9999999999954926,-0.4517611588317047,0.21358837514349152,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858458E9,2.2676,2.4,,,false,0.728442218392486,0.5274264846223377,3.49855254840606,-0.006337715440076167,0.014,0.9999999999954576,-0.46241916871068617,0.2185554885116116,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858459E9,2.2676,3.0,,,false,0.7533336742830481,0.5280454666612179,3.542237705589749,-0.006630539057922293,0.014,0.9999999999954555,-0.47307288330346775,0.22352260321060569,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.20485846E9,2.2676,3.0,,,false,0.7785023656095919,0.5286643624783586,3.585577175832626,-0.006929912706732079,0.014,0.9999999999954798,-0.4837222041552878,0.22848971915725286,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858461E9,2.2676,3.0,,,false,0.8039452715687029,0.5292831701834646,3.6285836097677313,-0.007235830835814063,0.014,0.9999999999955247,-0.4943670328564631,0.2334568362754924,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858462E9,2.2676,3.0,,,false,0.8296594680066095,0.5299018878873226,3.67126897096374,-0.007548287774985393,0.014,0.9999999999955852,-0.5050072710430007,0.23842395449567788,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858463E9,2.2677,2.4,,,false,0.8594145295881667,0.5306547383194176,3.7145841585406556,-0.00902939280245162,0.014,0.9999999999956988,-1.9673297169329962,0.24339107376032584,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858464E9,2.2677,2.4,,,false,0.8857011958037497,0.5312732497598096,3.756670157115438,-0.008240279910831132,0.014,0.9999999999957802,1.27582586204114,0.24835819401085332,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858465E9,2.2677,3.0,,,false,0.9122505301708533,0.5318916651289759,3.79846723117796,-0.008573255289443214,0.014,0.9999999999958685,-0.5384332201526266,0.25332531518672313,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858466E9,2.2677,3.0,,,false,0.9390599592337973,0.5325099825425162,3.8399850582498476,-0.008912744469725986,0.014,0.9999999999959621,-0.5490532416658491,0.25829243723814155,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858467E9,2.2677,3.0,,,false,0.9661269837695383,0.5331282001172316,3.8812328388160853,-0.009258741179209298,0.014,0.9999999999960599,-0.5596681874380782,0.26325956011914153,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858468E9,2.2677,3.0,,,false,0.9934491752453082,0.5337463159711466,3.9222193280055238,-0.009611239013217764,0.014,0.9999999999961595,-0.5702779370174937,0.2682266837872272,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858469E9,2.2677,2.4,,,false,1.021024172547687,0.5343643282235324,3.962952864637409,-0.009970231448916863,0.014,0.9999999999962608,-0.5808823924011884,0.273193808203059,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.20485847E9,2.2677,3.0,,,false,1.0488496789197266,0.5349822349949296,4.003441397887155,-0.01033571184551188,0.014,0.9999999999963622,-0.5914814556387153,0.27816093333017194,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858471E9,2.2678,3.0,,,false,1.080992006768946,0.5357340719367969,4.044704472926212,-0.012282457272716816,0.014,0.9999999999964916,-2.5893186657865868,0.28312805914222855,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858472E9,2.2678,145.9,,,false,1.1093474181241592,0.5363517381630122,4.0847340648818244,-0.01114115544522974,0.014,0.9999999999965908,1.8477646648746493,0.28809518560787084,"2025-07-07T07:28:18.395000Z"
"XRPUSDT",1.204858473E9,2.2678,161.4,,,false,1.1379465015989445,0.5369692928709273,4.1245403166804335,-0.011526986096382981,0.001,0.9999999999966882,-0.6247716132807165,0.2930623107317225,"2025-07-07T07:28:18.396000Z"
"XRPUSDT",1.204858474E9,2.2678,171.1,,,false,1.1667871909966399,0.5375867341866849,4.164129845613009,-0.011919272509184233,0.001,0.9999999999967859,-0.6353420200265146,0.2980294364101549,"2025-07-07T07:28:18.397000Z"
"XRPUSDT",1.204858475E9,2.2677,126.0,,,true,1.1916587825115774,0.5380701266668177,4.202462933274745,-0.010516929738187235,1.157,0.999999999996857,2.901043828012377,0.30299674822515915,"2025-07-07T07:28:19.554000Z"
"XRPUSDT",1.204858476E9,2.2677,28.0,,,true,1.22094309207025,0.538687361156483,4.241629596820087,-0.012664770386899156,1.893,0.9999999999968965,-3.4797806744028255,0.30796418477334164,"2025-07-07T07:28:21.447000Z"
"XRPUSDT",1.204858477E9,2.2678,512.8,,,false,1.2547412356257142,0.5394383647800445,4.281660651900688,-0.014995544106568594,0.216,0.9999999999968802,-3.103545238059088,0.31293134094178887,"2025-07-07T07:28:21.663000Z"
"XRPUSDT",1.204858478E9,2.2678,4.7,,,false,1.2845289185696664,0.5400553338155536,4.320444065171059,-0.013552955247658522,3.613,0.9999999999968935,2.338186806603118,0.31789910155904594,"2025-07-07T07:28:25.276000Z"
"XRPUSDT",1.204858479E9,2.2677,10.6,,,true,1.3102065629683481,0.5405383512689532,4.3579615307681605,-0.011936268283336361,0.097,0.9999999999966205,3.3470570327084874,0.3228662293538779,"2025-07-07T07:28:25.373000Z"
"XRPUSDT",1.20485848E9,2.2678,6.2,,,false,1.3448011599905567,0.5412889075139933,4.397453894487287,-0.016450797332419775,1.81,0.9999999999965555,-6.014911046196777,0.32783368084463,"2025-07-07T07:28:27.183000Z"
"XRPUSDT",1.204858481E9,2.2677,568.8,,,true,1.3708700686117834,0.5417717286851377,4.434595069283616,-0.012677767336510888,1.246,0.999999999996298,7.814549612573797,0.3328010292076801,"2025-07-07T07:28:28.429000Z"
"XRPUSDT",1.204858482E9,2.2677,187.6,,,true,1.4015434473979407,0.5423882235761663,4.472650447089286,-0.015225500617502035,3.471,0.9999999999960535,-4.13261053427399,0.33776882496104393,"2025-07-07T07:28:31.900000Z"
"XRPUSDT",1.204858483E9,2.2677,177.5,,,true,1.4324440744286855,0.5430045886789704,4.510538133649422,-0.01567563232742924,1.017,0.9999999999954975,-0.7303004467310102,0.3427361288183142,"2025-07-07T07:28:32.917000Z"
"XRPUSDT",1.204858484E9,2.2677,66.8,,,true,1.4635664820135723,0.5436208221342279,4.548261564155643,-0.01613019926196829,5.459,0.9999999999950744,-0.7376537749789805,0.34770437562284134,"2025-07-07T07:28:38.376000Z"
"XRPUSDT",1.204858485E9,2.2678,997.9,,,false,1.499455783847992,0.5443705874095509,4.586952715781236,-0.019026145400341886,0.306,0.9999999999939622,-3.8624703406356335,0.3526715209451712,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858486E9,2.2678,3.0,,,false,1.5310522258249062,0.5449865223822004,4.6243686378959294,-0.017128057997704636,0.306,0.9999999999933046,3.081636028025203,0.35763866919822696,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858487E9,2.2678,3.0,,,false,1.5628675399820733,0.545602319736902,4.661632952831816,-0.01760362309023734,0.306,0.999999999992707,-0.7722753092421579,0.3626058201428749,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858488E9,2.2678,2.5,,,false,1.594900229438752,0.5462179776212566,4.69874944165232,-0.018085534609364757,0.306,0.9999999999921626,-0.7827586251618028,0.3675729737483351,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858489E9,2.2678,4.5,,,false,1.6271488292740508,0.5468334941845637,4.7357217520901385,-0.018573784629991992,0.306,0.9999999999916673,-0.7932362014823371,0.37254012998647634,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.20485849E9,2.2678,2.4,,,false,1.6596119038004302,0.5474488675778446,4.772553404434603,-0.01906836419079565,0.306,0.9999999999912159,-0.8037064426311845,0.3775072888316414,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858491E9,2.2678,2.4,,,false,1.6922880456043394,0.548064095953863,4.809247797470012,-0.019569264217668705,0.306,0.9999999999908035,-0.8141692522617224,0.38247445026048243,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858492E9,2.2678,3.0,,,false,1.725175874630359,0.5486791774671473,4.845808214065,-0.020076475523993383,0.306,0.9999999999904267,-0.8246245340984161,0.3874416142518112,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858493E9,2.2678,3.0,,,false,1.7582740373063515,0.549294110274013,4.882237826437607,-0.02058998881092032,0.306,0.9999999999900823,-0.8350721919429737,0.39240878078645997,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858494E9,2.2678,661.5,,,false,1.7915812057072809,0.5499088925325835,4.9185397011187,-0.021109794667648188,0.306,0.999999999989767,-0.8455121296709911,0.3973759498471529,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858495E9,2.2678,685.9,,,false,1.8250960767555355,0.5505235224028125,4.9547168036345255,-0.021635883571708876,0.306,0.999999999989477,-0.8559442512362786,0.4023431214183869,"2025-07-07T07:28:38.682000Z"
"XRPUSDT",1.204858496E9,2.2678,2114.1,,,false,1.8588173714557295,0.5511379980465058,4.990772002927521,-0.022168245889254187,1.501,0.9999999999892112,-0.8663684606693728,0.40731064436268966,"2025-07-07T07:28:40.183000Z"
"XRPUSDT",1.204858497E9,2.2678,3.0,,,false,1.8927454104034656,0.5517523176273422,5.026708465371509,-0.022707936117349545,1.501,0.9999999999887695,-0.8785170535513606,0.41227817414895707,"2025-07-07T07:28:40.183000Z"
"XRPUSDT",1.204858498E9,2.2678,2.4,,,false,1.9268774234852506,0.5523664793108957,5.062528498677497,-0.023252880620975372,1.501,0.9999999999882475,-0.8872981141918009,0.41724571091539353,"2025-07-07T07:28:40.183000Z"
"XRPUSDT",1.204858499E9,2.2678,3.0,,,false,1.9612122005420267,0.5529804812646567,5.098234706402424,-0.023804071292574225,1.501,0.9999999999876439,-0.8977018203648307,0.4222132547976066,"2025-07-07T07:28:40.183000Z"
"XRPUSDT",1.2048585E9,2.2678,570.7,,,false,1.9957485527429715,0.5535943216580539,5.133829610916615,-0.024361498107288132,1.501,0.9999999999869583,-0.9080973176576681,0.4271808059290887,"2025-07-07T07:28:40.183000Z"
"XRPUSDT",1.204858501E9,2.2678,3.0,,,false,2.03048531196854,0.5542079986624755,5.169315656754642,-0.02492515093191857,1.501,0.9999999999861905,-0.9184845131384407,0.43214836444133004,"2025-07-07T07:28:40.183000Z"
"XRPUSDT",1.204858502E9,2.2678,2.4,,,false,2.0654213302166897,0.55482151045129,5.204695213791272,-0.025495019524133678,1.501,0.9999999999853407,-0.9288633121724563,0.43711593046391817,"2025-07-07T07:28:40.183000Z"
"XRPUSDT",1.204858503E9,2.2678,3.0,,,false,2.1005554790326713,0.5554348551998689,5.239970580253843,-0.02607109353277476,1.501,0.9999999999844077,-0.9392336202043676,0.44208350412463604,"2025-07-07T07:28:40.183000Z"
"XRPUSDT",1.204858504E9,2.2678,3.0,,,false,2.135886648961187,0.5560480310856065,5.275143985581221,-0.026653362498161304,0.001,0.9999999999833921,-0.9495953427557069,0.44705055814184746,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858505E9,2.2678,2.4,,,false,2.171411252168911,0.5566610362879423,5.310216976942609,-0.02723988604299917,0.001,0.999999999982661,-0.9568002728247866,0.452017614094066,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858506E9,2.2679,2.5,,,false,2.2122993089832663,0.5574068145549645,5.346467425403134,-0.031897727757273064,0.001,0.9999999999821133,-6.245612027381346,0.4569846719193179,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858507E9,2.2679,3.0,,,false,2.2482404719227627,0.5580194348750218,5.381353576975811,-0.028521768828934285,0.001,0.9999999999815576,5.5106871545220715,0.46195173155745456,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858508E9,2.2679,3.0,,,false,2.2843741892465035,0.5586318786691004,5.416145990755106,-0.02912946678708566,0.001,0.9999999999810775,-0.9922509853588956,0.4669187929500413,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858509E9,2.2679,3.0,,,false,2.3206994402464414,0.5592441441254942,5.4508465906791725,-0.02974330017468975,0.001,0.9999999999806657,-1.0025608683192933,0.471885856041929,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.20485851E9,2.2679,2.4,,,false,2.357215220284699,0.5598562294346522,5.485457246299858,-0.030363257803360827,0.001,0.9999999999803159,-1.0128614743652156,0.47685292078026903,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858511E9,2.2679,2.4,,,false,2.39392054036841,0.5604681327891988,5.519979774795607,-0.03098932837147966,0.001,0.9999999999800235,-1.0231526979986736,0.481819987114395,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858512E9,2.2679,3.0,,,false,2.4308144267478196,0.5610798523839547,5.554415942892168,-0.03162150047103694,0.001,0.999999999979782,-1.0334344444361336,0.4867870549957097,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858513E9,2.2679,2.4,,,false,2.467895920528693,0.5616913864159577,5.588767468694334,-0.032259762587978406,0.001,0.9999999999795876,-1.0437066189937787,0.49175412437758165,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858514E9,2.2679,3.0,,,false,2.5051640772983843,0.5623027330844839,5.623036023433742,-0.032904103102548085,0.001,0.9999999999794361,-1.053969127079871,0.49672119521524755,"2025-07-07T07:28:40.184000Z"
"XRPUSDT",1.204858515E9,2.268,2.3,,,false,2.5480333049292176,0.563046464826708,5.658555587129157,-0.038444642090560165,0.002,0.9999999999794208,-7.449647061510955,0.5016882679118085,"2025-07-07T07:28:40.186000Z"
"XRPUSDT",1.204858516E9,2.268,2.5,,,false,2.585698755388718,0.5636573897071517,5.692669193503938,-0.03430548865319722,0.002,0.9999999999793426,6.775224859652456,0.5066553419861453,"2025-07-07T07:28:40.186000Z"
"XRPUSDT",1.204858517E9,2.268,4.5,,,false,2.6235479882323016,0.5642681214466759,5.726704537363632,-0.03496884399003341,0.002,0.999999999979296,-1.0861648313103733,0.5116224173968138,"2025-07-07T07:28:40.186000Z"
"XRPUSDT",1.204858518E9,2.268,3.0,,,false,2.661580115368461,0.5648786582542203,5.760663118842488,-0.0356382280025974,0.002,0.999999999979279,-1.0963860070226765,0.51658949410577,"2025-07-07T07:28:40.186000Z"
"XRPUSDT",1.204858519E9,2.268,3.0,,,false,2.699794261475605,0.5654889983410697,5.79454639882687,-0.03631362854661361,0.002,0.9999999999792879,-1.1065970572287147,0.5215565720764229,"2025-07-07T07:28:40.186000Z"
"XRPUSDT",1.20485852E9,2.268,3.0,,,false,2.7381895636808267,0.5660991399208745,5.828355800282596,-0.036995033357135575,0.002,0.9999999999793202,-1.1167978598344337,0.5265236512735667,"2025-07-07T07:28:40.186000Z"
"XRPUSDT",1.204858521E9,2.268,3.0,,,false,2.776765171267597,0.5667090812096706,5.862092709529887,-0.037682430066085265,0.002,0.9999999999793749,-1.126988320968516,0.5314907316633155,"2025-07-07T07:28:40.186000Z"
"XRPUSDT",1.204858522E9,2.268,3.0,,,false,2.8155202453929924,0.5673188204259004,5.895758477464187,-0.03837580620262354,0.002,0.999999999979448,-1.137168346864015,0.5364578132130433,"2025-07-07T07:28:40.186000Z"
"XRPUSDT",1.204858523E9,2.2681,2.5,,,false,2.860079439023555,0.5680605704967557,5.930734782175633,-0.044762154510947685,0.003,0.9999999999796282,-8.609838487726854,0.5414248964129182,"2025-07-07T07:28:40.189000Z"
"XRPUSDT",1.204858524E9,2.2681,4.5,,,false,2.899216724600687,0.5686698553864792,5.964268032062739,-0.03988178124522999,0.003,0.9999999999797334,8.010002132061523,0.5463919807187821,"2025-07-07T07:28:40.189000Z"
"XRPUSDT",1.204858525E9,2.2681,3.0,,,false,2.938530912054087,0.5692789324890027,5.997733955277975,-0.040593851880207754,0.003,0.9999999999798524,-1.1690976922748868,0.5513590660985609,"2025-07-07T07:28:40.189000Z"
"XRPUSDT",1.204858526E9,2.2681,161.0,,,false,2.9780212089277005,0.5698878000331359,6.031133772595365,-0.041311848682613866,0.003,0.9999999999799845,-1.1792331670894725,0.5563261525242383,"2025-07-07T07:28:40.189000Z"
"XRPUSDT",1.204858527E9,2.2681,171.0,,,false,3.0176868333516103,0.5704964562501994,6.064468674747068,-0.04203575868781407,0.001,0.9999999999801277,-1.189357776862494,0.561293238851312,"2025-07-07T07:28:40.190000Z"
"XRPUSDT",1.204858528E9,2.2681,161.3,,,false,3.05752700781379,0.5711048993740443,6.097739821903774,-0.04276556235669361,0.001,0.9999999999802813,-1.1994607881633124,0.5662603261614976,"2025-07-07T07:28:40.190000Z"
"XRPUSDT",1.204858529E9,2.2681,171.0,,,false,3.097540976722737,0.571713127641072,6.130948348943995,-0.04350125909704647,0.002,0.9999999999804435,-1.2095734122126751,0.5712274150077246,"2025-07-07T07:28:40.192000Z"
"XRPUSDT",1.20485853E9,2.268,36.9,,,true,3.1319249350366922,0.5721892521974667,6.16267489592301,-0.037821826556262504,0.185,0.9999999999805335,11.928459611049295,0.5761946122364543,"2025-07-07T07:28:40.377000Z"
"XRPUSDT",1.204858531E9,2.268,15.3,,,true,3.172259872406361,0.5727970929954156,6.195756022073355,-0.04488381263171832,2.0,0.9999999999806868,-11.61815083700609,0.5811628929450664,"2025-07-07T07:28:42.377000Z"
