symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599026717.0,1.3523,3.9,,,False,0.09884488575884905,0.5074501608611622,1.683021787716754,-0.00041592310397175526,0.843,0.9999999999999943,-0.11463549627222176,0.05463857054956022,2026-03-28 15:29:11.662000
XRPUSDT,1599026718.0,1.3523,2500.0,,,False,0.1118434632778684,0.5080709038974094,1.7600092447431768,-0.0004937507027980519,0.843,0.9999999999999921,-0.12537812634487502,0.059605715919196674,2026-03-28 15:29:11.662000
XRPUSDT,1599026719.0,1.3523,3.9,,,False,0.12536501620114107,0.5086916220490008,1.8341137346557126,-0.0005782425954196441,0.843,0.99999999999999,-0.13611957762951754,0.06457286198714515,2026-03-28 15:29:11.662000
XRPUSDT,1599026720.0,1.3524,242.5,,,False,0.14868277608220068,0.5099329760476791,1.90799449701026,-0.0011519304396926037,0.004,0.9999999999999882,-0.46214685326166083,0.0695400019739188,2026-03-28 15:29:11.666000
XRPUSDT,1599026721.0,1.3524,5.6,,,False,0.163520119964289,0.5105536080703473,1.9773656314873327,-0.0008349954596054427,0.004,0.9999999999999885,0.510664884361866,0.07450714217666352,2026-03-28 15:29:11.666000
XRPUSDT,1599026722.0,1.3524,7.5,,,False,0.17881713424985296,0.5111742075595694,2.0446968400248395,-0.0009439052983303935,0.004,0.9999999999999886,-0.17549134444416684,0.07947428255373226,2026-03-28 15:29:11.666000
XRPUSDT,1599026723.0,1.3524,4.0,,,False,0.19456050536905845,0.5117947726040915,2.110183915605747,-0.001059470462619141,0.004,0.9999999999999893,-0.18622570721456072,0.08444142307539329,2026-03-28 15:29:11.666000
XRPUSDT,1599026724.0,1.3524,3.9,,,False,0.21073800469302384,0.5124153012930842,2.1739940152502193,-0.0011816887441131302,0.004,0.9999999999999903,-0.19695830936096345,0.0894085637185813,2026-03-28 15:29:11.666000
XRPUSDT,1599026725.0,1.3524,3.9,,,False,0.22733834996240423,0.5130357917161668,2.2362711795785226,-0.0013105578110995852,0.004,0.999999999999991,-0.20768905077735877,0.09437570446514312,2026-03-28 15:29:11.666000
XRPUSDT,1599026726.0,1.3524,369.7,,,False,0.24435109007186098,0.5136562419634296,2.2971405570723906,-0.001446075209100877,0.004,0.9999999999999913,-0.2184178322099628,0.09934284530060979,2026-03-28 15:29:11.666000
XRPUSDT,1599026727.0,1.3524,3.8,,,False,0.26176650842734506,0.5142766501254583,2.3567116860562307,-0.0015882383609508621,0.004,0.9999999999999925,-0.22914455442546564,0.10430998621331897,2026-03-28 15:29:11.666000
XRPUSDT,1599026728.0,1.3524,3.9,,,False,0.2795755412297848,0.5148970142933572,2.415081079085098,-0.0017370445668749867,0.004,0.9999999999999928,-0.2398691182118291,0.10927712719377748,2026-03-28 15:29:11.666000
XRPUSDT,1599026729.0,1.3525,158.4,,,False,0.3096804948340098,0.5161376030139162,2.4753089953256,-0.0031957582482360345,0.035,0.9999999999999942,-1.1758237497949975,0.11424426903442716,2026-03-28 15:29:11.701000
XRPUSDT,1599026730.0,1.3524,1436.0,,,True,0.31634105325429895,0.5161376030139162,2.528547537710692,-0.0007511589401172098,0.014,0.9999999999999941,,0.11921141037797742,2026-03-28 15:29:11.715000
XRPUSDT,1599026731.0,1.3525,3.9,,,False,0.34769994270725657,0.5173779928652038,2.586889973215116,-0.0037507246505595164,0.41,0.9999999999999947,-2.4182443183718125,0.12417856372421948,2026-03-28 15:29:12.125000
XRPUSDT,1599026732.0,1.3525,309.2,,,False,0.36724956325164687,0.5179981084488098,2.6412824792669474,-0.0025173010803181727,0.41,0.999999999999994,1.989022051452058,0.12914571810086128,2026-03-28 15:29:12.125000
XRPUSDT,1599026733.0,1.3525,8.3,,,False,0.3871504672554879,0.518618168597115,2.69481907813627,-0.0027036873386203364,0.011,0.9999999999999928,-0.30059383563290815,0.13411285861026173,2026-03-28 15:29:12.136000
XRPUSDT,1599026734.0,1.3525,16.8,,,False,0.40739655675580005,0.5192381714055099,2.7475501702336773,-0.00289668913887056,0.022,0.9999999999999929,-0.3112918161610808,0.1390799996622748,2026-03-28 15:29:12.158000
XRPUSDT,1599026735.0,1.3525,10.6,,,False,0.4279821118052645,0.5198581149700909,2.799521650312169,-0.0030963135025734523,0.015,0.9999999999999925,-0.32200409054619766,0.14404714054519516,2026-03-28 15:29:12.173000
XRPUSDT,1599026736.0,1.3525,18.4,,,False,0.4489016509610381,0.520477997387684,2.8507754234194715,-0.003302551500125629,0.025,0.9999999999999922,-0.3327050287262338,0.14901428197618075,2026-03-28 15:29:12.198000
XRPUSDT,1599026737.0,1.3525,194.6,,,False,0.4701499522651416,0.5210978167558671,2.901349878918025,-0.003515399824338935,0.001,0.9999999999999922,-0.3434037965564556,0.1539814223897758,2026-03-28 15:29:12.199000
XRPUSDT,1599026738.0,1.3525,1889.1,,,False,0.49172202393298786,0.5217175711729946,2.951280284394085,-0.003734853396714492,0.002,0.9999999999999922,-0.35409763337018674,0.1589485629276394,2026-03-28 15:29:12.201000
XRPUSDT,1599026739.0,1.3525,7.5,,,False,0.5136131009217101,0.5223372587382193,3.000599130001179,-0.003960909321115059,0.002,0.9999999999999922,-0.36479015730865194,0.16391570353474302,2026-03-28 15:29:12.201000
XRPUSDT,1599026740.0,1.3525,4.1,,,False,0.5358186186454019,0.5229568775515171,3.0493364203504796,-0.004193562799141912,0.002,0.9999999999999927,-0.37547839580373366,0.16888284420551145,2026-03-28 15:29:12.201000
XRPUSDT,1599026741.0,1.3525,56.4,,,False,0.5583342023494468,0.5235764257137091,3.0975199310723753,-0.004432809468151397,0.002,0.9999999999999929,-0.386163148580754,0.1738499849350216,2026-03-28 15:29:12.201000
XRPUSDT,1599026742.0,1.3525,3.9,,,False,0.5811556542472165,0.524195901326485,3.1451754317091796,-0.004678644821650276,0.002,0.9999999999999927,-0.3968442799504114,0.1788171257189121,2026-03-28 15:29:12.201000
XRPUSDT,1599026743.0,1.3525,3.9,,,False,0.6042789419506313,0.524815302492427,3.192326880847365,-0.004931064232310397,0.002,0.9999999999999931,-0.4075216911744311,0.18378426655330732,2026-03-28 15:29:12.201000
XRPUSDT,1599026744.0,1.3525,3.8,,,False,0.6277001879279536,0.525434627315032,3.2389965975719552,-0.005190062952111634,0.002,0.9999999999999934,-0.4181952835538779,0.18875140743475344,2026-03-28 15:29:12.201000
XRPUSDT,1599026745.0,1.3525,3.8,,,False,0.6514156598750194,0.5260538738987357,3.285205412658266,-0.005455636112488595,0.002,0.9999999999999936,-0.4288649584283008,0.19371854836016436,2026-03-28 15:29:12.201000
XRPUSDT,1599026746.0,1.3525,3.8,,,False,0.6754217619010691,0.5266730403489348,3.3309728023492458,-0.005727778724480973,0.002,0.9999999999999939,-0.4395306171787338,0.1986856893267755,2026-03-28 15:29:12.201000
XRPUSDT,1599026747.0,1.3525,3.9,,,False,0.6997150264430376,0.5272921247720106,3.376317007105621,-0.006006485678887596,0.002,0.9999999999999938,-0.45019216122726424,0.20365283033210485,2026-03-28 15:29:12.201000
XRPUSDT,1599026748.0,1.3526,3.9,,,False,0.7403874849674629,0.5285300399673791,3.4252661629692307,-0.010528392778881127,0.007,0.9999999999999946,-3.6528407736745963,0.20861997180930933,2026-03-28 15:29:12.208000
XRPUSDT,1599026749.0,1.3526,3.9,,,False,0.7654356344902797,0.5291488669575646,3.469861188124784,-0.0067788440242642954,0.007,0.9999999999999947,6.05912284707098,0.2135871133447113,2026-03-28 15:29:12.208000
XRPUSDT,1599026750.0,1.3526,7.5,,,False,0.7907590401608118,0.5297676043564583,3.5140807625978905,-0.0070815532159321445,0.01,0.9999999999999949,-0.4892369399507391,0.21855425521228422,2026-03-28 15:29:12.218000
XRPUSDT,1599026751.0,1.3526,4.1,,,False,0.8163547545581233,0.5303862502757101,3.5579391535281615,-0.007390800652000523,0.01,0.9999999999999951,-0.4998779211902148,0.22352139712808441,2026-03-28 15:29:12.218000
XRPUSDT,1599026752.0,1.3526,3.9,,,False,0.8422199207791639,0.5310048028280914,3.601449819692351,-0.007706580000871568,0.01,0.9999999999999958,-0.5105133713463117,0.2284885390916617,2026-03-28 15:29:12.218000
XRPUSDT,1599026753.0,1.3526,3.9,,,False,0.8683517705279734,0.5316232601275197,3.644625473909073,-0.008028885597078513,0.01,0.9999999999999957,-0.5211444613959065,0.23345568110265916,2026-03-28 15:29:12.218000
XRPUSDT,1599026754.0,1.3526,73.9,,,False,0.8947476187936172,0.532241620289081,3.6874781386032316,-0.008357711395745622,0.01,0.9999999999999956,-0.5317706720253179,0.23842282316080327,2026-03-28 15:29:12.218000
XRPUSDT,1599026755.0,1.3526,3.8,,,False,0.9214048597733796,0.5328598814290515,3.7300191963733567,-0.008693051233288623,0.01,0.9999999999999959,-0.5423919050758671,0.2433899652658962,2026-03-28 15:29:12.218000
XRPUSDT,1599026756.0,1.3526,3.8,,,False,0.9483209630687107,0.5334780416649223,3.7722594359124706,-0.009034898827604155,0.01,0.9999999999999959,-0.5530080624386516,0.2483571074178074,2026-03-28 15:29:12.218000
XRPUSDT,1599026757.0,1.3526,3.9,,,False,0.9754934701310232,0.5340960991154206,3.8142090937929503,-0.009383247778263574,0.01,0.9999999999999962,-0.5636190460588951,0.2533242496164664,2026-03-28 15:29:12.218000
XRPUSDT,1599026758.0,1.3526,1862.4,,,True,1.0029199909367281,0.5347140519005332,3.8558778925609563,-0.009738091566708972,0.447,0.999999999999996,-0.57422475793308,0.2582914496595579,2026-03-28 15:29:12.665000
XRPUSDT,1599026759.0,1.3526,637.6,,,True,1.030598414796244,0.5353318981415293,3.8972751287441634,-0.010099502663015434,0.447,0.9999999999999944,-0.5849531361133291,0.26325865079166283,2026-03-28 15:29:12.665000
XRPUSDT,1599026760.0,1.3526,1041.5,,,True,1.058526273589726,0.5359496359609827,3.938409546998606,-0.010467323368046783,4.377,0.9999999999999912,-0.5954317405348619,0.268226411557211,2026-03-28 15:29:17.042000
XRPUSDT,1599026761.0,1.3526,3.9,,,True,1.0867034698194726,0.5365672634827946,3.9792900484266833,-0.010842439376383198,0.72,0.9999999999998775,-0.6073498914619858,0.27319364506391425,2026-03-28 15:29:17.762000
XRPUSDT,1599026762.0,1.3526,3.7,,,True,1.1151237831893053,0.5371847788322166,4.019923605869131,-0.011222457548000424,0.72,0.999999999999799,-0.6153987459144531,0.27816088087977303,2026-03-28 15:29:17.762000
XRPUSDT,1599026763.0,1.3526,3.9,,,True,1.143787100122436,0.5378021801358729,4.060318330455976,-0.011609687433865926,0.72,0.9999999999997126,-0.6271931782007996,0.2831281190754022,2026-03-28 15:29:17.762000
XRPUSDT,1599026764.0,1.3526,3.9,,,True,1.1726913830457886,0.5384194655217829,4.100481497637644,-0.012003371290878577,0.72,0.9999999999996162,-0.6377663654426021,0.2880953597198948,2026-03-28 15:29:17.762000
XRPUSDT,1599026765.0,1.3526,3.9,,,True,1.2018346446998924,0.5390366331193833,4.1404200596640734,-0.01240350180339741,0.72,0.9999999999995113,-0.6483336359111311,0.29306260288075975,2026-03-28 15:29:17.762000
XRPUSDT,1599026766.0,1.3526,3.9,,,True,1.231214946106967,0.5396536810595518,4.18014066490299,-0.012810071539407313,0.72,0.999999999999396,-0.6588948921843775,0.298029848624051,2026-03-28 15:29:17.762000
XRPUSDT,1599026767.0,1.3526,3.9,,,True,1.2608303946524164,0.5402706074746281,4.219649675705579,-0.01322307295103824,0.72,0.9999999999992718,-0.6694500373758008,0.30299709701447924,2026-03-28 15:29:17.762000
XRPUSDT,1599026768.0,1.3526,88.9,,,True,1.2906791422711024,0.5408874104984371,4.258953184950444,-0.013642498374793727,0.72,0.9999999999991362,-0.6799989746569761,0.30796434811551376,2026-03-28 15:29:17.762000
XRPUSDT,1599026769.0,1.3526,3.7,,,True,1.3207593837311715,0.5415040882663112,4.298057031383125,-0.014068340031784362,0.72,0.9999999999989907,-0.6905416072621726,0.31293160198947734,2026-03-28 15:29:17.762000
XRPUSDT,1599026770.0,1.3526,3.9,,,True,1.351069355008807,0.5421206389151124,4.336966813856412,-0.014500590027962489,0.72,0.999999999998836,-0.7010778384851237,0.31789885869762863,2026-03-28 15:29:17.762000
XRPUSDT,1599026771.0,1.3526,3.9,,,True,1.381607331747828,0.5427370605832544,4.375687904566009,-0.014939240354363024,0.72,0.9999999999986704,-0.7116075716849609,0.32286611830023776,2026-03-28 15:29:17.762000
XRPUSDT,1599026772.0,1.3526,3.7,,,True,1.4123716277985274,0.5433533514107255,4.414225461366594,-0.015384282887344662,0.72,0.9999999999984942,-0.7221307102814853,0.3278333808566565,2026-03-28 15:29:17.762000
XRPUSDT,1599026773.0,1.3525,2368.8,,,True,1.4230316909847602,0.5433533514107255,4.447540968057844,-0.0054098072345224015,0.72,0.9999999999982546,,0.33280064421847894,2026-03-28 15:29:17.762000
XRPUSDT,1599026774.0,1.3526,14.8,,,False,1.4745726070499445,0.5445855331116114,4.490769598796411,-0.026718288953616526,0.202,0.9999999999981108,-17.293295058491722,0.337767797929458,2026-03-28 15:29:17.964000
XRPUSDT,1599026775.0,1.3525,868.9,,,True,1.485375528820889,0.5445855331116114,4.5236694614203765,-0.005720616027221767,0.818,0.9999999999978916,,0.34273509105957817,2026-03-28 15:29:18.782000
XRPUSDT,1599026776.0,1.3525,194.6,,,True,1.5168800679342143,0.545201420273073,4.561484794589528,-0.01691770254199948,0.818,0.999999999997685,-18.180418777047013,0.34770238509205903,2026-03-28 15:29:18.782000
XRPUSDT,1599026777.0,1.3525,1436.5,,,True,1.5486040635792784,0.5458171691700013,4.599139834008696,-0.017390391924002067,0.818,0.9999999999974654,-0.7676658202078089,0.3526696826358174,2026-03-28 15:29:18.782000
XRPUSDT,1599026778.0,1.3525,19.9,,,True,1.5805460306958792,0.5464327779505875,4.636638667239342,-0.017869440957464528,0.04,0.9999999999972303,-0.7781712161517571,0.3576367971758319,2026-03-28 15:29:18.822000
XRPUSDT,1599026779.0,1.3526,64.0,,,False,1.6339233562252005,0.5476635677640541,4.679242357748379,-0.030660979388083938,0.927,0.9999999999971435,-10.392951168966368,0.3626041343958066,2026-03-28 15:29:19.749000
XRPUSDT,1599026780.0,1.3525,118.6,,,True,1.6450773622005626,0.5476635677640541,4.7111831515724205,-0.006535703587232304,0.036,0.9999999999968222,,0.3675712472754591,2026-03-28 15:29:19.785000
XRPUSDT,1599026781.0,1.3525,3.9,,,True,1.6776636792270692,0.5482787451019382,4.748236209711646,-0.019344086017895876,0.036,0.9999999999966571,-20.820634379540774,0.37253836116516853,2026-03-28 15:29:19.785000
XRPUSDT,1599026782.0,1.3525,3.7,,,True,1.7104622158635745,0.5488937749335314,4.785147974145103,-0.019848406086690827,0.036,0.9999999999965149,-0.8199928570757551,0.37750547614899366,2026-03-28 15:29:19.785000
XRPUSDT,1599026783.0,1.3525,817.9,,,True,1.7434716097323308,0.5495086554157775,4.821921854495773,-0.02035902873207122,0.036,0.9999999999963926,-0.8304421104978389,0.3824725921936862,2026-03-28 15:29:19.785000
XRPUSDT,1599026784.0,1.3525,7.5,,,True,1.7766905233679435,0.5501233847074365,4.858561143866148,-0.020875943941781633,0.036,0.9999999999962876,-0.8408826726239532,0.3874397092678146,2026-03-28 15:29:19.785000
XRPUSDT,1599026785.0,1.3525,73.9,,,True,1.8101176444211782,0.5507379609691055,4.895069024370607,-0.02139914218823789,0.036,0.9999999999962002,-0.8513154169595919,0.39240682734165083,2026-03-28 15:29:19.785000
XRPUSDT,1599026786.0,1.3525,3.9,,,True,1.8437516848831412,0.5513523823632415,4.931448572113879,-0.021928613832388873,0.036,0.9999999999961259,-0.8617402473356144,0.39737394638706086,2026-03-28 15:29:19.785000
XRPUSDT,1599026787.0,1.3525,3.9,,,True,1.8775913803425737,0.5519666470541823,4.967702761887785,-0.02246434912401039,0.036,0.999999999996065,-0.872157067665669,0.40234106637740963,2026-03-28 15:29:19.785000
XRPUSDT,1599026788.0,1.3525,4.5,,,True,1.9116354892744731,0.552580753208168,5.003834471605471,-0.023006338201999293,0.036,0.9999999999960159,-0.8825657819437999,0.40730818728746626,2026-03-28 15:29:19.785000
XRPUSDT,1599026789.0,1.3525,3.9,,,True,1.9458827923583595,0.5531946989933633,5.039846486490762,-0.02355457109467317,0.036,0.9999999999959772,-0.8929662942462032,0.4122753090933203,2026-03-28 15:29:19.785000
XRPUSDT,1599026790.0,1.3525,3.9,,,True,1.980332091824618,0.5538084825798779,5.075741503038951,-0.02410903772007092,0.036,0.9999999999959478,-0.9033585087315097,0.4172424317723034,2026-03-28 15:29:19.785000
XRPUSDT,1599026791.0,1.3525,1454.4,,,True,2.014982210827451,0.5544221021397886,5.111522132763991,-0.02466972788625876,0.036,0.9999999999959267,-0.9137423296438807,0.42220955530291476,2026-03-28 15:29:19.785000
XRPUSDT,1599026792.0,1.3526,27.6,,,False,2.0728636806246454,0.5556488418780688,5.1528782856255955,-0.04214104392315546,0.914,0.9999999999960121,-14.242072292684954,0.42717698060191484,2026-03-28 15:29:20.699000
XRPUSDT,1599026793.0,1.3525,1680.3,,,True,2.084881657274416,0.5556488418780688,5.182750608837602,-0.008899395634065933,0.096,0.9999999999958322,,0.432144123467517,2026-03-28 15:29:20.795000
XRPUSDT,1599026794.0,1.3525,3.9,,,True,2.120127462313154,0.5562619584106188,5.218202971131324,-0.026389119336546966,0.096,0.9999999999957936,-28.525937197847597,0.4371112670671388,2026-03-28 15:29:20.795000
XRPUSDT,1599026795.0,1.3525,815.8,,,True,2.155569575934083,0.5568749036249683,5.253550610770356,-0.026974600963194074,0.096,0.999999999995761,-0.9551940580341236,0.4420784117570238,2026-03-28 15:29:20.795000
XRPUSDT,1599026796.0,1.3525,2471.6,,,True,2.1912069207893303,0.5574876757033483,5.288795764859153,-0.027566256191112685,1.01,0.9999999999957337,-0.9655388174388139,0.44704589572857595,2026-03-28 15:29:21.805000
XRPUSDT,1599026797.0,1.3525,28.4,,,True,2.227039977149632,0.5581002728300847,5.323940984019791,-0.02816529425134727,1.01,0.9999999999956318,-0.9778662584103375,0.45201338438819016,2026-03-28 15:29:21.805000
XRPUSDT,1599026798.0,1.3526,17.1,,,False,2.286887764119788,0.5593249349765258,5.364860417898556,-0.04803190685730094,4.943,0.9999999999955935,-16.222116984415795,0.45698241692543895,2026-03-28 15:29:26.748000
XRPUSDT,1599026799.0,1.3526,19.9,,,False,2.3232423306547587,0.5599369963755427,5.399843121663318,-0.029790008438111346,0.31,0.9999999999949087,29.804033465415582,0.4619496252336389,2026-03-28 15:29:27.058000
XRPUSDT,1599026800.0,1.3526,141.2,,,False,2.359778908815981,0.5605488755815818,5.434729375974416,-0.030403425292627396,1.158,0.9999999999945339,-1.0025129935153245,0.46691718451737957,2026-03-28 15:29:28.216000
XRPUSDT,1599026801.0,1.3526,5.0,,,False,2.396506544043775,0.5611605707897552,5.469523585166798,-0.03103116709027005,2.228,0.9999999999940405,-1.0262329821369391,0.4718851985235427,2026-03-28 15:29:30.444000
XRPUSDT,1599026802.0,1.3526,989.4,,,False,2.433424785437317,0.5617720801973951,5.504227754405586,-0.03166551691934649,1.328,0.9999999999933007,-1.037350891337418,0.47685283796073547,2026-03-28 15:29:31.772000
XRPUSDT,1599026803.0,1.3525,15.4,,,True,2.4460684166011157,0.5617720801973951,5.532821923265276,-0.01095598107173266,1.96,0.9999999999923997,,0.48182075172963323,2026-03-28 15:29:33.732000
XRPUSDT,1599026804.0,1.3525,100.0,,,True,2.4832344909077695,0.562383402004074,5.567321183010366,-0.0325239196975684,0.12,0.9999999999914434,-35.28082654699871,0.48678786377660654,2026-03-28 15:29:33.852000
XRPUSDT,1599026805.0,1.3525,58.6,,,True,2.5205829718846386,0.5629945344116263,5.601734441724952,-0.033167279496639314,1.176,0.9999999999907426,-1.0527338938671413,0.4917554481580317,2026-03-28 15:29:35.028000
XRPUSDT,1599026806.0,1.3525,5.0,,,True,2.5581190354753875,0.5636054756241673,5.6360648766299555,-0.0338220826512169,1.136,0.9999999999898749,-1.0717940468513216,0.49672302106626504,2026-03-28 15:29:36.164000
XRPUSDT,1599026807.0,1.3525,17.3,,,True,2.595839471355335,0.5642162238481159,5.670313552399372,-0.03448090306539055,0.626,0.9999999999889595,-1.0787103234034383,0.5016903645371185,2026-03-28 15:29:36.790000
XRPUSDT,1599026808.0,1.3525,2.6,,,True,2.6337423235332067,0.5648267772922132,5.7044817957386575,-0.035144767281805746,0.626,0.9999999999881096,-1.0873154886492984,0.5066577124777576,2026-03-28 15:29:36.790000
XRPUSDT,1599026809.0,1.3525,1.1,,,True,2.6718278321809352,0.5654371341675439,5.738571427937415,-0.0358156744378186,2.594,0.9999999999872667,-1.099204716337983,0.5116260110968601,2026-03-28 15:29:39.384000
XRPUSDT,1599026810.0,1.3525,3.9,,,True,2.710099768137132,0.5660472926875566,5.772585093340505,-0.03649704913827266,2.594,0.9999999999859499,-1.116717505542512,0.516594323034145,2026-03-28 15:29:39.384000
XRPUSDT,1599026811.0,1.3525,3.9,,,True,2.748552721294731,0.566657251068084,5.806523137964981,-0.037180177349274035,2.594,0.9999999999843626,-1.1199587263818889,0.5215626485694025,2026-03-28 15:29:39.384000
XRPUSDT,1599026812.0,1.3525,3.9,,,True,2.7871858468065285,0.5672670075273626,5.8403869889759745,-0.03786929787341913,2.594,0.9999999999824938,-1.1301569891696692,0.5265309879753283,2026-03-28 15:29:39.384000
XRPUSDT,1599026813.0,1.3525,3.9,,,True,2.825998311593705,0.5678765602860542,5.874178036797525,-0.03856439830402075,2.594,0.9999999999803324,-1.140344983580561,0.5314993415198415,2026-03-28 15:29:39.384000
XRPUSDT,1599026814.0,1.3525,3.9,,,True,2.8649892940858206,0.5684859075672648,5.907897636339,-0.03926546614268943,2.594,0.9999999999778684,-1.1505226334575542,0.5364677094662859,2026-03-28 15:29:39.384000
XRPUSDT,1599026815.0,1.3525,289.4,,,True,2.9041579839591307,0.5690950475965654,5.941547108167523,-0.039972488789968175,2.594,0.9999999999750946,-1.1606898467837805,0.5414360920736198,2026-03-28 15:29:39.384000
XRPUSDT,1599026816.0,1.3526,13.8,,,False,2.9695514918167043,0.5703126988141631,5.981512043426776,-0.06789796889189985,0.278,0.9999999999725472,-22.933890837003716,0.5464032261863319,2026-03-28 15:29:39.662000
XRPUSDT,1599026817.0,1.3526,427.0,,,False,3.0091849223428695,0.5709212064661059,6.015050231208179,-0.04187246152451175,1.097,0.9999999999701255,42.769400326023025,0.551370828921051,2026-03-28 15:29:40.759000
XRPUSDT,1599026818.0,1.3526,199.0,,,False,3.048995446998021,0.5715294997934685,6.0485224493197975,-0.04260336087753262,0.001,0.9999999999675234,-1.2015574068351218,0.556337809254162,2026-03-28 15:29:40.760000
XRPUSDT,1599026819.0,1.3526,3.9,,,False,3.0889766820445383,0.5721375770344447,6.081928516312252,-0.0433341137276742,0.001,0.9999999999653515,-1.2017434643145104,0.5613047924551583,2026-03-28 15:29:40.760000
XRPUSDT,1599026820.0,1.3526,3.9,,,False,3.129131081833889,0.5727454364298117,6.115270383829385,-0.04407414673207726,0.001,0.9999999999633687,-1.2174410892444214,0.5662717784488257,2026-03-28 15:29:40.760000
XRPUSDT,1599026821.0,1.3526,73.9,,,False,3.1694579031484458,0.5733530762229503,6.148549189545759,-0.044820036769469274,0.001,0.9999999999615623,-1.2275200633903738,0.5712387671625685,2026-03-28 15:29:40.760000
XRPUSDT,1599026822.0,1.3526,169.2,,,False,3.209956412254266,0.5739604946598643,6.181766043726529,-0.045571770323799554,0.001,0.999999999959919,-1.2375876474040488,0.5762057585262957,2026-03-28 15:29:40.760000
XRPUSDT,1599026823.0,1.3526,326.9,,,False,3.2506258847011957,0.5745676899892004,6.214922030071299,-0.04632933378072467,0.001,0.9999999999584279,-1.247643748764463,0.5811727524723147,2026-03-28 15:29:40.760000
XRPUSDT,1599026824.0,1.3526,3.8,,,False,3.2914656051288205,0.5751746604622664,6.248018206525174,-0.04709271342801395,0.009,0.9999999999570787,-1.257688275070759,0.5861397540211645,2026-03-28 15:29:40.769000
XRPUSDT,1599026825.0,1.3526,8.6,,,False,3.3324748941306668,0.5757814043330525,6.281055612666346,-0.04786192721260191,0.009,0.999999999955859,-1.2677734734944908,0.5911067580638343,2026-03-28 15:29:40.769000
XRPUSDT,1599026826.0,1.3526,3.8,,,False,3.373653027362175,0.5763879198582489,6.314035250737324,-0.04863689900799463,0.009,0.999999999954761,-1.2777443662992034,0.5960737645402354,2026-03-28 15:29:40.769000
XRPUSDT,1599026827.0,1.3526,3.9,,,False,3.4149993156298337,0.5769942052972654,6.3469581059821225,-0.049417645304474206,0.009,0.9999999999537752,-1.2877536655771307,0.6010407733922815,2026-03-28 15:29:40.769000
XRPUSDT,1599026828.0,1.3526,3.9,,,False,3.456513078107927,0.5776002589122516,6.379825140836031,-0.05020415200278569,0.009,0.9999999999528953,-1.2977510221259259,0.6060077845638048,2026-03-28 15:29:40.769000
XRPUSDT,1599026829.0,1.3526,3.9,,,False,3.4981936421706434,0.5782060789681147,6.412637295594167,-0.05099640490784282,0.009,0.9999999999521137,-1.3077363441335024,0.6109747980004806,2026-03-28 15:29:40.769000
XRPUSDT,1599026830.0,1.3527,7.5,,,False,3.5676962168235797,0.579417011476005,6.452136347762519,-0.08632862163552563,0.187,0.9999999999522667,-29.177692809023252,0.6159419391096227,2026-03-28 15:29:40.956000
