symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603533808.0,1.3179,4.0,,,False,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-04-06 23:24:08.518000
XRPUSDT,1603533809.0,1.3179,3.8,,,False,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-04-06 23:24:08.518000
XRPUSDT,1603533810.0,1.3179,5.7,,,True,0.2056871659177885,0.5117947726040915,2.2308617236522776,-0.0011417399256473965,0.45,0.9999999999999603,-0.1933851799256992,0.09437575041688326,2026-04-06 23:24:08.968000
XRPUSDT,1603533811.0,1.318,3.8,,,False,0.2332443187315298,0.5130357917161668,2.294365842891515,-0.0021798184692821774,0.087,0.9999999999999599,-0.8364726485951102,0.09934289028563295,2026-04-06 23:24:09.055000
XRPUSDT,1603533812.0,1.318,7.7,,,False,0.2503854527820969,0.5136562419634296,2.3538686425196302,-0.001493870799398253,0.087,0.9999999999999586,1.105564342846177,0.10431003060912072,2026-04-06 23:24:09.055000
XRPUSDT,1603533813.0,1.318,4.2,,,False,0.2679266585931336,0.5142766501254583,2.4121713374011398,-0.0016382536046743459,0.087,0.999999999999958,-0.23272228528388916,0.10927717128006438,2026-04-06 23:24:09.055000
XRPUSDT,1603533814.0,1.318,500.0,,,False,0.2858590196835406,0.5148970142933572,2.4693593655065516,-0.0017892789783672015,0.087,0.9999999999999584,-0.24344631993230753,0.11424431227511346,2026-04-06 23:24:09.055000
XRPUSDT,1603533815.0,1.318,4.0,,,False,0.3041741902727325,0.5155173325587725,2.525508870264083,-0.001946944106588827,0.087,0.9999999999999588,-0.2541681214498289,0.11921145357577592,2026-04-06 23:24:09.055000
XRPUSDT,1603533816.0,1.318,4.0,,,False,0.3228643366600066,0.5161376030139162,2.580688049334523,-0.0021112460252736068,0.087,0.9999999999999599,-0.26488754594432673,0.12417859516744587,2026-04-06 23:24:09.055000
XRPUSDT,1603533817.0,1.318,4.0,,,False,0.34192208694222886,0.516757823751589,2.6349582621949255,-0.0022821816480693598,0.087,0.9999999999999607,-0.27560449435655854,0.12914573703865545,2026-04-06 23:24:09.055000
XRPUSDT,1603533818.0,1.318,4.0,,,False,0.3613404873790143,0.5173779928652038,2.6883749471480836,-0.0024597477664327627,0.087,0.9999999999999617,-0.28631886765273595,0.1341128791804931,2026-04-06 23:24:09.055000
XRPUSDT,1603533819.0,1.318,4.8,,,False,0.3811129643172039,0.5179981084488098,2.740988386333192,-0.002643941049728521,0.087,0.9999999999999628,-0.29703056682541995,0.13908002158614644,2026-04-06 23:24:09.055000
XRPUSDT,1603533820.0,1.318,4.0,,,False,0.4012332907964078,0.518618168597115,2.7928443484152465,-0.0028347580453322594,0.087,0.9999999999999639,-0.307739492894845,0.14404716425053976,2026-04-06 23:24:09.055000
XRPUSDT,1603533821.0,1.318,4.0,,,False,0.4216955571211215,0.5192381714055099,2.843984632019631,-0.003032195178737211,0.087,0.999999999999965,-0.31844554690983373,0.1490143071700436,2026-04-06 23:24:09.055000
XRPUSDT,1603533822.0,1.318,11.9,,,False,0.44249414481377863,0.5198581149700909,2.8944475280099735,-0.0032362487536645138,0.087,0.9999999999999658,-0.3291486299485927,0.1539814503422414,2026-04-06 23:24:09.055000
XRPUSDT,1603533823.0,1.318,3.8,,,False,0.4636237034653859,0.520477997387684,2.9442682149339747,-0.003446914952177342,0.087,0.9999999999999664,-0.33984864311982427,0.15894859376573853,2026-04-06 23:24:09.055000
XRPUSDT,1603533824.0,1.318,4.0,,,False,0.4850791300822124,0.5210978167558671,2.9934790990679465,-0.003664189834798712,0.087,0.9999999999999671,-0.35054548756401455,0.16391573744000756,2026-04-06 23:24:09.055000
XRPUSDT,1603533825.0,1.318,4.0,,,False,0.5068555505929523,0.5217175711729946,3.0421101082509217,-0.003888069340632959,0.087,0.9999999999999679,-0.3612390644538147,0.16888288136525945,2026-04-06 23:24:09.055000
XRPUSDT,1603533826.0,1.3181,3.8,,,False,0.5436413060273564,0.5229568775515171,3.093854661279773,-0.006954125066805539,0.113,0.9999999999999699,-2.47400947764654,0.1738500270972136,2026-04-06 23:24:09.168000
XRPUSDT,1603533827.0,1.3181,7.7,,,False,0.5662543528173323,0.5235764257137091,3.141458608756993,-0.004516053767092512,0.113,0.9999999999999701,3.9352409521915934,0.17881717330636018,2026-04-06 23:24:09.168000
XRPUSDT,1603533828.0,1.3181,4.2,,,False,0.5891721128297902,0.524195901326485,3.188559246081182,-0.004764099472874268,0.113,0.9999999999999702,-0.4004123821279507,0.18378431981717044,2026-04-06 23:24:09.168000
XRPUSDT,1603533829.0,1.3181,18.1,,,False,0.6123905917206406,0.524815302492427,3.235178863414669,-0.005018728279636272,0.113,0.9999999999999698,-0.41108867848954445,0.18875146663544476,2026-04-06 23:24:09.168000
XRPUSDT,1603533830.0,1.3181,4.0,,,False,0.6359059490026463,0.525434627315032,3.281338264762779,-0.005279935628445492,0.113,0.9999999999999698,-0.42176147196966596,0.19371861376714972,2026-04-06 23:24:09.168000
XRPUSDT,1603533831.0,1.3181,4.0,,,False,0.6597144874983883,0.5260538738987357,3.3270569013186537,-0.005547716633018155,0.113,0.999999999999969,-0.4324303300489187,0.1986857612183967,2026-04-06 23:24:09.168000
XRPUSDT,1603533832.0,1.3181,4.0,,,False,0.6838126446546983,0.5266730403489348,3.372352990063548,-0.005822066286753986,0.113,0.9999999999999685,-0.4430951542151694,0.20365290899542324,2026-04-06 23:24:09.168000
XRPUSDT,1603533833.0,1.3181,4.0,,,False,0.7081969845757002,0.5272921247720106,3.4172436193664013,-0.0061029794628902605,0.113,0.9999999999999674,-0.4537558459969282,0.20862005710457712,2026-04-06 23:24:09.168000
XRPUSDT,1603533834.0,1.3181,3.9,,,False,0.7328641906998848,0.5279111252753522,3.4617448432806404,-0.006390450914659642,0.113,0.9999999999999666,-0.4644123069650007,0.2135872055523026,2026-04-06 23:24:09.168000
XRPUSDT,1603533835.0,1.3181,4.0,,,False,0.7578110590558703,0.5285300399673791,3.5058717659803715,-0.006684475275451525,0.113,0.9999999999999649,-0.47506443873382903,0.21855435434512874,2026-04-06 23:24:09.168000
XRPUSDT,1603533836.0,1.3181,4.0,,,False,0.7830344920394195,0.5291488669575646,3.54963861756575,-0.006985047058977151,0.113,0.9999999999999639,-0.48571214296188064,0.2235215034896588,2026-04-06 23:24:09.168000
XRPUSDT,1603533837.0,1.3181,3.8,,,False,0.8085314926610935,0.5297676043564583,3.5930588222901894,-0.007292160659438196,0.113,0.9999999999999621,-0.4963553213530443,0.2284886529925615,2026-04-06 23:24:09.168000
XRPUSDT,1603533838.0,1.3181,4.0,,,False,0.8342991592197887,0.5303862502757101,3.6361450601137806,-0.007605810351699116,0.113,0.999999999999961,-0.5069938756571353,0.23345580286056303,2026-04-06 23:24:09.168000
XRPUSDT,1603533839.0,1.3181,4.0,,,False,0.8603346803625037,0.5310048028280914,3.6789093223625327,-0.00792599029146287,0.113,0.9999999999999591,-0.5176277076719291,0.23842295310044037,2026-04-06 23:24:09.168000
XRPUSDT,1603533840.0,1.3182,4.6,,,False,0.9040203258504779,0.532241620289081,3.725691483276271,-0.01384202666976941,0.117,0.9999999999999591,-4.783273655898344,0.24339010441174266,2026-04-06 23:24:09.285000
XRPUSDT,1603533841.0,1.3182,7.7,,,False,0.9307599652685988,0.5328598814290515,3.7678885073049457,-0.008809359735477652,0.117,0.9999999999999568,8.140034378566202,0.24835725638148373,2026-04-06 23:24:09.285000
XRPUSDT,1603533842.0,1.3182,4.2,,,False,0.9577577685811507,0.5334780416649223,3.8097954154724807,-0.009153404951596212,0.117,0.9999999999999547,-0.5565631630023952,0.2533244087533713,2026-04-06 23:24:09.285000
XRPUSDT,1603533843.0,1.3182,3.8,,,False,0.9850112925558147,0.5340960991154206,3.851421917255197,-0.00950394991118563,0.117,0.9999999999999523,-0.5671721282654574,0.25829156153520133,2026-04-06 23:24:09.285000
XRPUSDT,1603533844.0,1.3182,5.7,,,False,1.0125181636853386,0.5347140519005332,3.8927772439711106,-0.009860988680742293,0.117,0.9999999999999496,-0.5777767786766478,0.2632587147347493,2026-04-06 23:24:09.285000
XRPUSDT,1603533845.0,1.3182,4.0,,,False,1.0402760732517158,0.5353318981415293,3.933870180113801,-0.010224514607126747,0.117,0.999999999999947,-0.5883760428782588,0.2682258683597717,2026-04-06 23:24:09.285000
XRPUSDT,1603533846.0,1.3182,4.0,,,False,1.0682827744361316,0.5359496359609827,3.974709092494007,-0.010594520919553027,0.117,0.9999999999999439,-0.5989698230774932,0.27319302241800525,2026-04-06 23:24:09.285000
XRPUSDT,1603533847.0,1.3182,4.0,,,False,1.0965360796059234,0.5365672634827946,4.015301956992709,-0.010971000729795028,0.117,0.9999999999999405,-0.6095580215362174,0.2781601769171699,2026-04-06 23:24:09.285000
XRPUSDT,1603533848.0,1.3182,4.0,,,False,1.1250338577648828,0.5371847788322166,4.0556563831602235,-0.011353947032398504,0.117,0.9999999999999365,-0.6201405405742775,0.2831273318649676,2026-04-06 23:24:09.285000
XRPUSDT,1603533849.0,1.3182,4.0,,,False,1.1537740321544885,0.5378021801358729,4.095779636869108,-0.011743352704894724,0.117,0.9999999999999335,-0.6307172825683055,0.28809448726908377,2026-04-06 23:24:09.285000
XRPUSDT,1603533850.0,1.3182,4.0,,,False,1.1827545779947972,0.5384194655217829,4.135678661205425,-0.012139210508019162,0.117,0.9999999999999292,-0.6412881499549351,0.2930616431371874,2026-04-06 23:24:09.285000
XRPUSDT,1603533851.0,1.3182,4.8,,,False,1.2119735203547173,0.5390366331193833,4.175360095762603,-0.012541513085932248,0.117,0.9999999999999256,-0.6518530452299247,0.2980287994769317,2026-04-06 23:24:09.285000
XRPUSDT,1603533852.0,1.3182,3.8,,,False,1.2414289321423153,0.5396536810595518,4.214830294484377,-0.01295025296644478,0.117,0.9999999999999207,-0.662411870949491,0.30299595629595427,2026-04-06 23:24:09.285000
XRPUSDT,1603533853.0,1.3182,4.0,,,False,1.2711189322066019,0.5402706074746281,4.254095342187643,-0.013365422561245966,0.117,0.9999999999999167,-0.6729645297322202,0.3079631136018774,2026-04-06 23:24:09.285000
XRPUSDT,1603533854.0,1.3182,4.0,,,False,1.3010416835429832,0.5408874104984371,4.293161069882445,-0.013787014166135668,0.117,0.9999999999999114,-0.6835109242593592,0.312930271402309,2026-04-06 23:24:09.285000
XRPUSDT,1603533855.0,1.3182,3.8,,,False,1.33119539159522,0.5415040882663112,4.332033068994125,-0.014215019961258898,0.117,0.9999999999999066,-0.6940509572749922,0.3178974297048422,2026-04-06 23:24:09.285000
XRPUSDT,1603533856.0,1.3183,7.7,,,False,1.3816014902913514,0.5427370605832544,4.375686454871589,-0.024479378231443305,0.133,0.9999999999999044,-8.324889479783284,0.3228645920528512,2026-04-06 23:24:09.418000
XRPUSDT,1603533857.0,1.3183,4.2,,,False,1.412365341283671,0.5433533514107255,4.41422390155409,-0.015383994228418917,0.133,0.9999999999998987,14.758266061410039,0.32783175536113424,2026-04-06 23:24:09.418000
XRPUSDT,1603533858.0,1.3183,3.8,,,False,1.4433538499886531,0.5439695095391102,4.452582766323248,-0.0158354041896963,0.133,0.9999999999998928,-0.7326203136535873,0.3327989192430974,2026-04-06 23:24:09.418000
XRPUSDT,1603533859.0,1.3183,4.0,,,False,1.4745653989787573,0.5445855331116114,4.490767811108145,-0.016293187368418473,0.133,0.999999999999886,-0.7431260736718888,0.3377660837086369,2026-04-06 23:24:09.418000
XRPUSDT,1603533860.0,1.3183,4.0,,,False,1.5059984083137588,0.545201420273073,4.528783616462149,-0.016757336878392037,0.133,0.9999999999998788,-0.7536275133128301,0.3427332487675557,2026-04-06 23:24:09.418000
XRPUSDT,1603533861.0,1.3183,4.0,,,False,1.5376513311089892,0.5458171691700013,4.566634590093337,-0.017227844117167157,0.133,0.9999999999998718,-0.764121935292459,0.3477004144295674,2026-04-06 23:24:09.418000
XRPUSDT,1603533862.0,1.3183,4.0,,,False,1.5695226524006292,0.5464327779505875,4.604324975596268,-0.017704700368621804,0.133,0.9999999999998637,-0.7746092429035422,0.3526675807043038,2026-04-06 23:24:09.418000
XRPUSDT,1603533863.0,1.3183,3.9,,,False,1.6016108880646895,0.5470482447647296,4.641858860627784,-0.018187896803225124,0.133,0.9999999999998553,-0.7850893395071108,0.35763474760131786,2026-04-06 23:24:09.418000
XRPUSDT,1603533864.0,1.3183,4.0,,,False,1.633914583786472,0.5476635677640541,4.679240184569449,-0.018677424478308103,0.133,0.9999999999998467,-0.7955621285411865,0.36260191513008805,2026-04-06 23:24:09.418000
XRPUSDT,1603533865.0,1.3183,4.0,,,False,1.6664323140775232,0.5482787451019382,4.716472745715312,-0.019173274338333175,0.133,0.999999999999837,-0.8060275135143377,0.36756908330002347,2026-04-06 23:24:09.418000
XRPUSDT,1603533866.0,1.3183,3.9,,,False,1.6991626813373044,0.5488937749335314,4.753560208020394,-0.019675437215171433,0.133,0.9999999999998276,-0.8164853980129897,0.37253625212046665,2026-04-06 23:24:09.418000
XRPUSDT,1603533867.0,1.3183,3.8,,,False,1.7321043149570081,0.5495086554157775,4.790506107442161,-0.020183903828379188,0.133,0.9999999999998176,-0.8269356856967728,0.3775034216006959,2026-04-06 23:24:09.418000
XRPUSDT,1603533868.0,1.3183,4.0,,,False,1.7652558704631143,0.5501233847074365,4.8273138579045005,-0.02069866478548072,0.133,0.9999999999998069,-0.8373782803034484,0.3824705917499307,2026-04-06 23:24:09.418000
XRPUSDT,1603533869.0,1.3183,4.0,,,False,1.7986160286984598,0.5507379609691055,4.863986756911252,-0.02121971058225236,0.133,0.9999999999997964,-0.8478130856479786,0.3874377625773324,2026-04-06 23:24:09.418000
XRPUSDT,1603533870.0,1.3183,3.8,,,False,1.8321834950387337,0.5513523823632415,4.900527990834037,-0.021747031603011908,0.133,0.9999999999997844,-0.8582400056253473,0.3924049340920086,2026-04-06 23:24:09.418000
XRPUSDT,1603533871.0,1.3184,7.7,,,False,1.8881707308728344,0.552580753208168,4.942433372095853,-0.03714738647464365,0.25,0.9999999999997784,-12.537219468565763,0.39737214248352076,2026-04-06 23:24:09.668000
XRPUSDT,1603533872.0,1.3184,3.8,,,False,1.922287596975375,0.5531946989933633,4.97875323632259,-0.02317860020888967,0.25,0.999999999999763,22.752475222729366,0.40233935290530043,2026-04-06 23:24:09.668000
XRPUSDT,1603533873.0,1.3184,4.2,,,False,1.9566071878136857,0.5538084825798779,5.014950134341644,-0.023728787288608957,0.25,0.9999999999997448,-0.8963861071025172,0.40730656447163877,2026-04-06 23:24:09.668000
XRPUSDT,1603533874.0,1.3184,4.0,,,False,1.9911283070043018,0.5544221021397886,5.051026856800576,-0.02428519623067068,0.25,0.9999999999997241,-0.9067653288997357,0.4122737772069148,2026-04-06 23:24:09.668000
XRPUSDT,1603533875.0,1.3184,4.0,,,False,2.025849787101629,0.5550355558471607,5.086986107445366,-0.02484782238408527,0.25,0.9999999999997006,-0.9171452493534745,0.417240991135058,2026-04-06 23:24:09.668000
XRPUSDT,1603533876.0,1.3184,4.0,,,False,2.0607704806882046,0.5556488418780688,5.1228305048199285,-0.025416655385566988,0.25,0.9999999999996746,-0.9275166444593387,0.42220820627957417,2026-04-06 23:24:09.668000
XRPUSDT,1603533877.0,1.3184,4.0,,,False,2.0958892598096996,0.5562619584106188,5.158562585822764,-0.025991684762798263,0.25,0.9999999999996464,-0.937879418843527,0.42717542266356695,2026-04-06 23:24:09.668000
XRPUSDT,1603533878.0,1.3184,4.0,,,False,2.1312050154319455,0.5568749036249683,5.194184809076268,-0.026572899934745882,0.25,0.9999999999996153,-0.9482334772193816,0.43214264030975885,2026-04-06 23:24:09.668000
XRPUSDT,1603533879.0,1.3184,4.8,,,False,2.166716656918885,0.5574876757033483,5.2296995581205294,-0.02716029021197737,0.25,0.9999999999995811,-0.9585787243836635,0.43710985924051204,2026-04-06 23:24:09.668000
XRPUSDT,1603533880.0,1.3184,4.0,,,False,2.202423111530435,0.5581002728300847,5.26510914444267,-0.02775384479698497,0.25,0.9999999999995449,-0.9689150652237206,0.4420770794778456,2026-04-06 23:24:09.668000
XRPUSDT,1603533881.0,1.3184,3.9,,,False,2.238323323939295,0.558712693191618,5.300415810351903,-0.028353552784509135,0.25,0.9999999999995061,-0.9792424047147723,0.44704430104345394,2026-04-06 23:24:09.668000
XRPUSDT,1603533882.0,1.3184,3.8,,,False,2.2744162557657868,0.5593249349765258,5.335621731709782,-0.028959403161867514,0.25,0.9999999999994644,-0.9895606479221238,0.45201152395872,2026-04-06 23:24:09.668000
XRPUSDT,1603533883.0,1.3184,4.0,,,False,2.3107008851298825,0.5599369963755427,5.370729020524419,-0.029571384809284777,0.25,0.9999999999994205,-0.999869700001025,0.4569787482447336,2026-04-06 23:24:09.668000
XRPUSDT,1603533884.0,1.3184,4.0,,,False,2.347176206219605,0.5605488755815818,5.4057397274168615,-0.030189486500227423,0.25,0.9999999999993731,-1.0101694661987524,0.4619459739223031,2026-04-06 23:24:09.668000
XRPUSDT,1603533885.0,1.3184,3.8,,,False,2.383841228875042,0.5611605707897552,5.440655843967171,-0.030813696901739924,0.25,0.999999999999324,-1.0204598518541317,0.4669132010119683,2026-04-06 23:24:09.668000
XRPUSDT,1603533886.0,1.3184,5.0,,,True,2.4206949781872646,0.5617720801973951,5.475479304947347,-0.031444004574786404,0.519,0.9999999999992709,-1.0307407624016045,0.47188054462532725,2026-04-06 23:24:10.187000
XRPUSDT,1603533887.0,1.3185,7.6,,,False,2.4820710047056114,0.5629945344116263,5.516199984135052,-0.053404207674152056,2.365,0.9999999999992162,-17.96402911758695,0.47684870681683733,2026-04-06 23:24:12.552000
XRPUSDT,1603533888.0,1.3185,2.6,,,False,2.5194305236008963,0.5636054756241673,5.5508741178341054,-0.03315130748317818,2.365,0.9999999999989816,33.15032571912828,0.48181688954234325,2026-04-06 23:24:12.552000
XRPUSDT,1603533889.0,1.3184,758.4,,,True,2.532389383288826,0.5636054756241673,5.579414833640055,-0.011614852185369416,0.574,0.9999999999985647,,0.48678425162314054,2026-04-06 23:24:13.126000
XRPUSDT,1603533890.0,1.3185,1.2,,,False,2.594700531935425,0.5648267772922132,5.619961063926098,-0.056644607756165435,3.016,0.9999999999982937,-36.87029728113293,0.4917527580930763,2026-04-06 23:24:16.142000
XRPUSDT,1603533891.0,1.3185,500.0,,,False,2.632614876833812,0.5654371341675439,5.654378680254538,-0.035128825746205176,3.016,0.9999999999976146,35.251150400004285,0.49672129175633745,2026-04-06 23:24:16.142000
XRPUSDT,1603533892.0,1.3185,4.2,,,False,2.6707120426059894,0.5660472926875566,5.688714042858887,-0.035799799190327386,3.016,0.9999999999966414,-1.0996706955895252,0.5016898396221673,2026-04-06 23:24:16.142000
XRPUSDT,1603533893.0,1.3185,4.0,,,False,2.7089910260435452,0.5666572510680838,5.722968712290072,-0.03647665959215768,3.016,0.9999999999953432,-1.1096829282765501,0.5066584020536772,2026-04-06 23:24:16.142000
XRPUSDT,1603533894.0,1.3185,4.0,,,False,2.7474509725900833,0.5672670075273625,5.757144240246994,-0.03715952017461714,3.016,0.9999999999936889,-1.119890690895372,0.5116269794063908,2026-04-06 23:24:16.142000
XRPUSDT,1603533895.0,1.3185,4.0,,,False,2.7860910396790537,0.5678765602860542,5.791242137520736,-0.037848368618065814,3.016,0.9999999999916509,-1.1300883042957457,0.5165955720286518,2026-04-06 23:24:16.142000
XRPUSDT,1603533896.0,1.3185,4.0,,,False,2.8249103964578004,0.5684859075672648,5.825263875395909,-0.03854319250176497,3.016,0.9999999999892025,-1.1402756771453546,0.5215641802619444,2026-04-06 23:24:16.142000
XRPUSDT,1603533897.0,1.3185,4.0,,,False,2.8639082235200366,0.5690950475965654,5.859210886991285,-0.039243979303877706,3.016,0.999999999986322,-1.150452717608134,0.5265328044411929,2026-04-06 23:24:16.142000
XRPUSDT,1603533898.0,1.3185,4.0,,,False,2.903083712646787,0.5697039786020114,5.893084568542992,-0.039950716401830455,3.016,0.9999999999829894,-1.1606193339343907,0.5315014448950452,2026-04-06 23:24:16.142000
XRPUSDT,1603533899.0,1.3185,3.9,,,False,2.942436066555435,0.5703126988141631,5.926886280633224,-0.04066339107267632,3.016,0.9999999999791847,-1.1707754344588872,0.5364701019461408,2026-04-06 23:24:16.142000
XRPUSDT,1603533900.0,1.3185,3.8,,,False,2.9819644986565734,0.5709212064661059,5.9606173493672605,-0.04138199049346214,3.016,0.9999999999748922,-1.1809209276030839,0.541438775911362,2026-04-06 23:24:16.142000
XRPUSDT,1603533901.0,1.3185,4.0,,,False,3.02166823281833,0.5715294997934685,5.994279067501419,-0.04210650174159618,3.016,0.9999999999700969,-1.19105572187578,0.5464074671020743,2026-04-06 23:24:16.142000
XRPUSDT,1603533902.0,1.3185,4.0,,,False,3.0615465031378952,0.5721375770344447,6.027872695524422,-0.04283691179522162,3.016,0.999999999964786,-1.2011797258730241,0.5513761758243505,2026-04-06 23:24:16.142000
XRPUSDT,1603533903.0,1.3185,3.8,,,False,3.1015985537199615,0.5727454364298117,6.061399462694467,-0.04357320753359269,3.016,0.9999999999589462,-1.2112928482852727,0.5563449023791844,2026-04-06 23:24:16.142000
XRPUSDT,1603533904.0,1.3185,194.5,,,True,3.1418236384618,0.5733530762229503,6.0948605680342265,-0.044315375737446594,0.052,0.9999999999525675,-1.2213949978825986,0.5613118536914719,2026-04-06 23:24:16.194000
XRPUSDT,1603533905.0,1.3186,7.6,,,False,3.2087284081582443,0.5745676899892004,6.134737822017445,-0.07491764381565985,0.024,0.9999999999485023,-25.195061120287114,0.5662787920423045,2026-04-06 23:24:16.218000
XRPUSDT,1603533906.0,1.3186,6.9,,,False,3.2494032603549763,0.5751746604622664,6.1680945653257995,-0.046300644051487205,0.024,0.9999999999439507,47.14726833352931,0.5712457344222415,2026-04-06 23:24:16.218000
XRPUSDT,1603533907.0,1.3186,3.8,,,False,3.2902482951151093,0.5757814043330525,6.201388870166097,-0.047063607228022344,0.024,0.9999999999397604,-1.2574715844210707,0.5762126806156622,2026-04-06 23:24:16.218000
XRPUSDT,1603533908.0,1.3186,4.2,,,False,3.3312628061103187,0.5763879198582489,6.234621824429245,-0.04783236465891717,0.024,0.9999999999359059,-1.2674983557030493,0.5811796305309078,2026-04-06 23:24:16.218000
XRPUSDT,1603533909.0,1.3186,4.0,,,False,3.3724460970208705,0.5769942052972654,6.267794490477672,-0.04860690390215162,0.024,0.999999999932366,-1.277515825698937,0.586146584079469,2026-04-06 23:24:16.218000
XRPUSDT,1603533910.0,1.3186,4.0,,,False,3.4137974800266084,0.5776002589122515,6.300907905602371,-0.049387210911688476,0.024,0.9999999999291207,-1.287521417646751,0.5911135411758541,2026-04-06 23:24:16.218000
XRPUSDT,1603533911.0,1.3186,4.0,,,False,3.455316275635738,0.5782060789681147,6.3339630827758135,-0.05017327154552137,0.024,0.999999999926149,-1.2975150396975588,0.5960805017374622,2026-04-06 23:24:16.218000
XRPUSDT,1603533912.0,1.3186,4.0,,,False,3.4970018125183895,0.578811663732539,6.366961011376329,-0.05096507156608471,0.024,0.999999999923433,-1.3074966001102615,0.6010474656844644,2026-04-06 23:24:16.218000
XRPUSDT,1603533913.0,1.3186,4.8,,,False,3.5388534273447907,0.579417011476005,6.399902657885235,-0.05176259664067748,0.024,0.9999999999209571,-1.3174660072678999,0.6060144329396899,2026-04-06 23:24:16.218000
XRPUSDT,1603533914.0,1.3186,4.0,,,False,3.580870464627896,0.5800221204718083,6.432788966558005,-0.052565832341885776,0.024,0.9999999999187044,-1.3274231696752654,0.610981403428517,2026-04-06 23:24:16.218000
