symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603478242.0,1.3422,3.8,,,False,0.5662543177186756,0.5235764257137091,3.141458600001838,-0.007351763316397477,0.005,0.9999999999999695,-2.6091839771096392,0.17881715306646143,2026-04-06 20:10:01.450000
XRPUSDT,1603478243.0,1.3422,4.0,,,False,0.5891720581217534,0.524195901326485,3.188559232436201,-0.004764095027596263,0.005,0.9999999999999702,4.177191539802332,0.18378429334341162,2026-04-06 20:10:01.450000
XRPUSDT,1603478244.0,1.3422,5.6,,,False,0.6123905163161023,0.524815302492427,3.235178844609969,-0.005018723264603329,0.005,0.9999999999999716,-0.41108775864152186,0.18875143371152153,2026-04-06 20:10:01.450000
XRPUSDT,1603478245.0,1.3422,7.5,,,False,0.6359058517122423,0.525434627315032,3.281338240503118,-0.005279929986710087,0.005,0.9999999999999726,-0.4217604600572742,0.19371857416508936,2026-04-06 20:10:01.450000
XRPUSDT,1603478246.0,1.3422,4.0,,,False,0.6597143670791258,0.5260538738987357,3.3270568712955804,-0.005547710315120224,0.005,0.9999999999999737,-0.4324292381373231,0.19868571469901625,2026-04-06 20:10:01.450000
XRPUSDT,1603478247.0,1.3422,4.0,,,False,0.683812499809747,0.5266730403489348,3.3723529539553616,-0.00582205924072151,0.005,0.9999999999999748,-0.44309397822356733,0.20365285530873284,2026-04-06 20:10:01.450000
XRPUSDT,1603478248.0,1.3422,4.0,,,False,0.7081968139541518,0.5272921247720106,3.4172435768381053,-0.0061029716341799815,0.005,0.9999999999999761,-0.4537545817464098,0.20861999599013623,2026-04-06 20:10:01.450000
XRPUSDT,1603478249.0,1.3422,4.0,,,False,0.7328639928964835,0.5279111252753522,3.4617447939838875,-0.006390442246098034,0.005,0.9999999999999772,-0.46441095017881945,0.21358713673953536,2026-04-06 20:10:01.450000
XRPUSDT,1603478250.0,1.3422,4.0,,,False,0.7578108326107206,0.5285300399673791,3.505871709553405,-0.006684465707176068,0.005,0.9999999999999778,-0.4750629850377702,0.2185542775536045,2026-04-06 20:10:01.450000
XRPUSDT,1603478251.0,1.3422,3.9,,,False,0.7830342354376743,0.5291488669575646,3.5496385536333404,-0.00698503652837788,0.005,0.9999999999999789,-0.4857105878845656,0.2235214184293423,2026-04-06 20:10:01.450000
XRPUSDT,1603478252.0,1.3422,3.9,,,False,0.8085312043326255,0.5297676043564583,3.5930587504635665,-0.007292149101099602,0.005,0.9999999999999802,-0.4963536603263724,0.2284885593640374,2026-04-06 20:10:01.450000
XRPUSDT,1603478253.0,1.3422,3.9,,,False,0.8342988375388476,0.5303862502757101,3.636144979990566,-0.007605797697342245,0.005,0.9999999999999807,-0.506992104016454,0.2334557003552358,2026-04-06 20:10:01.450000
XRPUSDT,1603478254.0,1.3422,3.8,,,False,0.8603343236473623,0.5310048028280914,3.6789092335266624,-0.007925976469887838,0.005,0.9999999999999815,-0.5176258206565798,0.23842284140071582,2026-04-06 20:10:01.450000
XRPUSDT,1603478255.0,1.3422,4.0,,,False,0.8866349370076768,0.5316232601275197,3.7213628641894028,-0.008252679452479398,0.005,0.9999999999999823,-0.5282547119963599,0.24338998249846328,2026-04-06 20:10:01.450000
XRPUSDT,1603478256.0,1.3422,4.0,,,False,0.9131980334581136,0.532241620289081,3.763516632706162,-0.008585900560003985,0.005,0.9999999999999829,-0.5388786798348435,0.24835712364665125,2026-04-06 20:10:01.450000
XRPUSDT,1603478257.0,1.3422,3.8,,,False,0.9400210463476992,0.5328598814290515,3.8053807490931706,-0.008925633588679975,0.005,0.9999999999999835,-0.5494976260228428,0.25332426484362125,2026-04-06 20:10:01.450000
XRPUSDT,1603478258.0,1.3423,3.8,,,False,0.9850107663038301,0.5340960991154206,3.851421786304001,-0.015545743447663742,0.005,0.999999999999985,-5.355132782825613,0.2582914060994571,2026-04-06 20:10:01.450000
XRPUSDT,1603478259.0,1.3423,7.5,,,False,1.0125175884968791,0.5347140519005332,3.892777100867145,-0.009860965735785683,0.005,0.9999999999999856,9.199372264082482,0.26325854741312255,2026-04-06 20:10:01.450000
XRPUSDT,1603478260.0,1.3423,231.6,,,False,1.0402754470602715,0.5353318981415293,3.9338700243476534,-0.010224489877252255,0.005,0.9999999999999861,-0.5883731539428515,0.26822568877145714,2026-04-06 20:10:01.450000
XRPUSDT,1603478261.0,1.3423,3.8,,,False,1.0682820950267822,0.5359496359609827,3.9747089235197355,-0.010594494274088552,0.005,0.9999999999999866,-0.5989667221017667,0.2731928301733469,2026-04-06 20:10:01.450000
XRPUSDT,1603478262.0,1.3423,5.6,,,False,1.096535344701312,0.5365672634827946,4.015301774249259,-0.01097097206504125,0.005,0.9999999999999875,-0.609554752107262,0.2781599716177803,2026-04-06 20:10:01.450000
XRPUSDT,1603478263.0,1.3423,4.0,,,False,1.1250330650248552,0.5371847788322167,4.055656186071361,-0.011353916241049599,0.005,0.9999999999999871,-0.6201370967810236,0.2831271131038391,2026-04-06 20:10:01.450000
XRPUSDT,1603478264.0,1.3423,4.5,,,False,1.1537731791757262,0.5378021801358729,4.095779424843347,-0.011743319675982362,0.005,0.9999999999999876,-0.6307136584046147,0.28809425463069005,2026-04-06 20:10:01.450000
XRPUSDT,1603478265.0,1.3423,4.1,,,False,1.182753662310449,0.5384194655217829,4.135678433635959,-0.012139175126857436,0.005,0.9999999999999888,-0.6412843393198258,0.29306139619757887,2026-04-06 20:10:01.450000
XRPUSDT,1603478266.0,1.3423,2510.3,,,False,1.2119725394340304,0.5390366331193833,4.175359852027239,-0.012541475234062764,0.005,0.9999999999999888,-0.6518490419287667,0.2980285378038216,2026-04-06 20:10:01.450000
XRPUSDT,1603478267.0,1.3423,1098.1,,,False,1.2414278833902619,0.5396536810595518,4.214830033945462,-0.012950212521581995,0.005,0.9999999999999888,-0.6624076686936659,0.30299567944880057,2026-04-06 20:10:01.450000
XRPUSDT,1603478268.0,1.3423,4.0,,,False,1.2711178129635066,0.5402706074746281,4.254095064191999,-0.013365379397223274,0.005,0.9999999999999897,-0.6729601221402591,0.30796282113195844,2026-04-06 20:10:01.450000
XRPUSDT,1603478269.0,1.3423,4.0,,,False,1.3010404910841515,0.5408874104984372,4.293160773761296,-0.01378696815285169,0.005,0.9999999999999898,-0.6835063048569712,0.31292996285279284,2026-04-06 20:10:01.450000
XRPUSDT,1603478270.0,1.3423,1910.3,,,False,1.3311941231305644,0.5415040882663112,4.332032754063039,-0.014214970964624261,0.005,0.99999999999999,-0.6940461194962739,0.3178971046108531,2026-04-06 20:10:01.450000
XRPUSDT,1603478271.0,1.3423,746.5,,,False,1.3615769553210009,0.5421206389151124,4.370716370140906,-0.014649379893230056,0.005,0.9999999999999906,-0.7045794687759462,0.3228642464057352,2026-04-06 20:10:01.450000
XRPUSDT,1603478272.0,1.3423,150.0,,,False,1.3921872731894258,0.5427370605832544,4.409216772972943,-0.01509018688413149,0.005,0.9999999999999909,-0.7151062554794468,0.32783138823707875,2026-04-06 20:10:01.450000
XRPUSDT,1603478273.0,1.3423,3.8,,,False,1.4230234001397146,0.5433533514107255,4.447538910930105,-0.015537383767811486,0.005,0.9999999999999909,-0.7256263824582053,0.33279853010456323,2026-04-06 20:10:01.450000
XRPUSDT,1603478274.0,1.3423,4.0,,,False,1.4540836960731287,0.5439695095391102,4.485687540462211,-0.015990962260021894,0.005,0.9999999999999911,-0.736139752630573,0.33776567200790597,2026-04-06 20:10:01.450000
XRPUSDT,1603478275.0,1.3423,3.8,,,False,1.4853665560843685,0.5445855331116114,4.523667236073846,-0.016450913962036642,0.005,0.9999999999999916,-0.7466462689848237,0.3427328139468582,2026-04-06 20:10:01.450000
XRPUSDT,1603478276.0,1.3424,4.0,,,False,1.537649453043773,0.5458171691700013,4.566634124519549,-0.028263278543738488,0.003,0.9999999999999923,-9.59079145274749,0.3476999554765758,2026-04-06 20:10:01.453000
XRPUSDT,1603478277.0,1.3424,70.5,,,False,1.5695206546214677,0.5464327779505875,4.604324480458756,-0.01770461203919609,0.003,0.9999999999999923,17.151585288449265,0.35266709704476035,2026-04-06 20:10:01.453000
XRPUSDT,1603478278.0,1.3424,161.1,,,False,1.601608766749154,0.5470482447647296,4.64185833499458,-0.018187803438884136,0.001,0.9999999999999923,-0.7850811588625054,0.35763423814884737,2026-04-06 20:10:01.454000
XRPUSDT,1603478279.0,1.3424,3.8,,,False,1.6339123327628755,0.5476635677640541,4.679239626927536,-0.01867732455289055,0.001,0.9999999999999926,-0.7955514657241438,0.36260137927458147,2026-04-06 20:10:01.454000
XRPUSDT,1603478280.0,1.3424,1671.1,,,False,1.66642992922013,0.5482787451019381,4.716472155059759,-0.019173168832988544,0.001,0.9999999999999929,-0.8060184430778207,0.3675685204213482,2026-04-06 20:10:01.454000
XRPUSDT,1603478281.0,1.3424,2402.2,,,False,1.6991601584364204,0.5488937749335314,4.753559583326512,-0.019675325910787637,0.001,0.9999999999999932,-0.8164759691382291,0.37253566158856993,2026-04-06 20:10:01.455000
XRPUSDT,1603478282.0,1.3424,3.8,,,False,1.7321016497186497,0.5495086554157775,4.790505447665452,-0.02018378650037666,0.001,0.9999999999999936,-0.8269258892909571,0.3775028027757024,2026-04-06 20:10:01.455000
XRPUSDT,1603478283.0,1.3424,7.5,,,False,1.7652530585086774,0.5501233847074365,4.82731316198062,-0.020698541203758046,0.001,0.9999999999999933,-0.837368107174836,0.3824699439822318,2026-04-06 20:10:01.455000
XRPUSDT,1603478284.0,1.3424,5.6,,,False,1.7986130655643866,0.5507379609691055,4.863986023755962,-0.02121958051113124,0.001,0.9999999999999939,-0.8478025265052808,0.3874370852076745,2026-04-06 20:10:01.455000
XRPUSDT,1603478285.0,1.3424,1098.1,,,False,1.8321803761761803,0.5513523823632415,4.900527219343172,-0.021746894801183587,0.001,0.9999999999999939,-0.8582290510797143,0.3924042264515742,2026-04-06 20:10:01.455000
XRPUSDT,1603478286.0,1.3424,3149.4,,,False,1.8659537194169582,0.5519666470541823,4.936939828946565,-0.022280474341379912,0.001,0.999999999999994,-0.8686475847717535,0.3973713677135011,2026-04-06 20:10:01.455000
XRPUSDT,1603478287.0,1.3424,4.1,,,False,1.8999318474237679,0.552580753208168,4.973226831325905,-0.022820309288260118,0.001,0.9999999999999943,-0.8790580315415011,0.40233850899304985,2026-04-06 20:10:01.455000
XRPUSDT,1603478288.0,1.3424,4.0,,,False,1.9341135347094232,0.5531946989933633,5.009391108236357,-0.023366389687734725,0.001,0.9999999999999941,-0.8894602954248522,0.4073056502898353,2026-04-06 20:10:01.455000
XRPUSDT,1603478289.0,1.3424,4.0,,,False,1.9684975775025149,0.5538084825798779,5.045435448623264,-0.02391870547538992,0.001,0.9999999999999944,-0.8998542805478127,0.4122727916034963,2026-04-06 20:10:01.455000
XRPUSDT,1603478290.0,1.3424,1910.3,,,False,2.003082793114317,0.5544221021397886,5.081362552588056,-0.024477246476788197,0.001,0.9999999999999948,-0.910239891113602,0.4172399329336913,2026-04-06 20:10:01.455000
XRPUSDT,1603478291.0,1.3424,3.8,,,False,2.0378680193312078,0.5550355558471607,5.117175035140293,-0.025042002407780435,0.001,0.9999999999999947,-0.9206170314163324,0.42220707428009835,2026-04-06 20:10:01.455000
XRPUSDT,1603478292.0,1.3424,4.0,,,False,2.0728521138312894,0.5556488418780688,5.152875429749759,-0.025612962874812746,0.001,0.999999999999995,-0.9309856058303353,0.42717421564241004,2026-04-06 20:10:01.455000
XRPUSDT,1603478293.0,1.3424,4.0,,,False,2.1080339536239934,0.5562619584106188,5.188466191711423,-0.026190117375244445,0.001,0.999999999999995,-0.941345518822247,0.43214135702033923,2026-04-06 20:10:01.455000
XRPUSDT,1603478294.0,1.3424,3.8,,,False,2.1434124345115144,0.5568749036249683,5.223949701335127,-0.02677345529766254,0.001,0.9999999999999951,-0.9516966749420801,0.4371084984136132,2026-04-06 20:10:01.455000
XRPUSDT,1603478295.0,1.3425,3.8,,,False,2.202416430308662,0.5581002728300847,5.26510749669099,-0.0456178228325683,0.005,0.9999999999999954,-15.378522208835584,0.4420756413219851,2026-04-06 20:10:01.460000
XRPUSDT,1603478296.0,1.3425,116.8,,,False,2.2383162220377346,0.558712693191618,5.300414059358441,-0.028353134174735332,0.005,0.9999999999999953,28.190912226705986,0.44704278428084354,2026-04-06 20:10:01.460000
XRPUSDT,1603478297.0,1.3425,800.0,,,False,2.27440872307015,0.5593249349765258,5.335619875047238,-0.028958965384453788,0.004,0.9999999999999953,-0.9895293406177292,0.45200992687621816,2026-04-06 20:10:01.464000
XRPUSDT,1603478298.0,1.3425,4.0,,,False,2.310692909189738,0.5599369963755427,5.37072705519298,-0.029570925492085107,0.006,0.9999999999999957,-0.9998345078030216,0.45697707030373613,2026-04-06 20:10:01.470000
XRPUSDT,1603478299.0,1.3425,231.6,,,False,2.3471677803779936,0.5605488755815818,5.405737651847527,-0.03018900992894568,0.006,0.9999999999999956,-1.0101412676884867,0.4619442137665594,2026-04-06 20:10:01.470000
XRPUSDT,1603478300.0,1.3425,5.6,,,False,2.3838323423420302,0.5611605707897552,5.440653655575609,-0.030813199250195655,0.006,0.9999999999999958,-1.0204253898177391,0.46691135726512073,2026-04-06 20:10:01.470000
XRPUSDT,1603478301.0,1.3425,7.5,,,False,2.420685619998551,0.5617720801973951,5.475477001109697,-0.03144348520578996,0.006,0.9999999999999963,-1.0307052478994527,0.4718785007998461,2026-04-06 20:10:01.470000
XRPUSDT,1603478302.0,1.3425,4.1,,,False,2.4577266531280637,0.562383402004074,5.510209568500488,-0.032079856238956074,0.006,0.9999999999999961,-1.0409755160269978,0.476845644371162,2026-04-06 20:10:01.470000
XRPUSDT,1603478303.0,1.3425,4.0,,,False,2.494954496001582,0.5629945344116263,5.544853185142709,-0.0327223006874513,0.006,0.999999999999996,-1.0512360996667702,0.48181278797949073,2026-04-06 20:10:01.470000
XRPUSDT,1603478304.0,1.3425,143.2,,,False,2.5323682170203137,0.5636054756241673,5.579409627706148,-0.033370806783914644,0.006,0.9999999999999962,-1.0614869043882125,0.4867799316252501,2026-04-06 20:10:01.470000
XRPUSDT,1603478305.0,1.3424,5.0,,,True,2.545255681263782,0.5636054756241673,5.607803755901597,-0.011609861595984882,0.033,0.9999999999999962,,0.4917470876546901,2026-04-06 20:10:01.503000
XRPUSDT,1603478306.0,1.3424,854.2,,,True,2.5829139921371214,0.5642162238481159,5.642162335965865,-0.0342518782745688,0.505,0.9999999999999961,-37.07258701826422,0.4967144621327289,2026-04-06 20:10:02.008000
XRPUSDT,1603478307.0,1.3424,3.8,,,True,2.620757217347345,0.5648267772922132,5.676439253134955,-0.0349156369950273,0.347,0.9999999999999934,-1.0871427012254955,0.5016817642886274,2026-04-06 20:10:02.355000
XRPUSDT,1603478308.0,1.3424,4.0,,,True,2.658782976377166,0.5654371341675439,5.710635729514226,-0.03558405734952122,0.347,0.9999999999999882,-1.0951303761946316,0.5066490680256867,2026-04-06 20:10:02.355000
XRPUSDT,1603478309.0,1.3424,4.0,,,True,2.6969907743932025,0.5660472926875566,5.744753405490624,-0.03625883802691073,0.347,0.9999999999999802,-1.1059104400861255,0.5116163733865444,2026-04-06 20:10:02.355000
XRPUSDT,1603478310.0,1.3424,4.0,,,True,2.7353797491857,0.5666572510680838,5.7787937872664115,-0.0369396188652375,0.347,0.9999999999999682,-1.1161103118844065,0.5165836804129724,2026-04-06 20:10:02.355000
XRPUSDT,1603478311.0,1.3424,4.0,,,True,2.773949050681376,0.5672670075273626,5.8127583416415245,-0.037626387473390956,0.347,0.9999999999999526,-1.1262998492312932,0.5215509891458925,2026-04-06 20:10:02.355000
XRPUSDT,1603478312.0,1.3424,4.0,,,True,2.8126978406615453,0.5678765602860542,5.846648497350671,-0.03831913135769484,0.347,0.9999999999999324,-1.1364789584266488,0.5265182996254136,2026-04-06 20:10:02.355000
XRPUSDT,1603478313.0,1.3424,4.0,,,True,2.851625292489431,0.5684859075672648,5.880465646343142,-0.03901783792239182,0.347,0.9999999999999074,-1.1466475460574752,0.5314856118908676,2026-04-06 20:10:02.355000
XRPUSDT,1603478314.0,1.3424,4.0,,,True,2.8907305908461725,0.5690950475965654,5.914211145008289,-0.039722494470017314,0.347,0.999999999999877,-1.1568055188141158,0.5364529259808422,2026-04-06 20:10:02.355000
XRPUSDT,1603478315.0,1.3424,3.8,,,True,2.9300129314751673,0.5697039786020114,5.94788631534946,-0.040433088201774256,0.347,0.9999999999998418,-1.1669527834872977,0.5414202419332125,2026-04-06 20:10:02.355000
XRPUSDT,1603478316.0,1.3424,4.0,,,True,2.9694715209344364,0.5703126988141632,5.981492446108986,-0.041149606217915954,0.347,0.9999999999997996,-1.1770892469773078,0.5463875597851714,2026-04-06 20:10:02.355000
XRPUSDT,1603478317.0,1.3424,4.0,,,True,3.0091055763566517,0.5709212064661059,6.015030793846702,-0.04187203551812595,0.347,0.9999999999997523,-1.1872148162864562,0.5513548795732566,2026-04-06 20:10:02.355000
XRPUSDT,1603478318.0,1.3424,3.8,,,True,3.048914325216572,0.5715294997934685,6.048502583974301,-0.0426003630019064,0.347,0.9999999999996976,-1.1973293985293811,0.556322201333378,2026-04-06 20:10:02.355000
XRPUSDT,1603478319.0,1.3423,3.8,,,True,3.0624962857367746,0.5715294997934685,6.075445063132362,-0.014662500808923442,3.879,0.9999999999996303,,0.5612915721460019,2026-04-06 20:10:06.234000
XRPUSDT,1603478320.0,1.3423,201.0,,,True,3.1025467935746254,0.5721375770344447,6.108763826145682,-0.04360067442509117,3.879,0.9999999999992509,-47.589634451224654,0.5662609433312125,2026-04-06 20:10:06.234000
XRPUSDT,1603478321.0,1.3423,7.5,,,True,3.142770230585811,0.5727454364298117,6.142019688671246,-0.044343136752932055,3.879,0.9999999999985294,-1.2214376112301621,0.571230334144521,2026-04-06 20:10:06.234000
XRPUSDT,1603478322.0,1.3423,3.8,,,True,3.1831660652450346,0.5733530762229503,6.175213810494917,-0.04509169005816875,3.879,0.9999999999973885,-1.2319030348065931,0.5761997450503374,2026-04-06 20:10:06.234000
XRPUSDT,1603478323.0,1.3423,4.0,,,True,3.2237335699257303,0.5739604946598643,6.208347274539068,-0.04584609873349355,3.879,0.9999999999957564,-1.2419917300461751,0.5811691765044681,2026-04-06 20:10:06.234000
XRPUSDT,1603478324.0,1.3423,4.0,,,True,3.264472026222513,0.5745676899892004,6.241421138001211,-0.04660634935877113,3.879,0.9999999999935706,-1.2520692906331667,0.5861386289543099,2026-04-06 20:10:06.234000
XRPUSDT,1603478325.0,1.3423,4.0,,,True,3.3053807247583205,0.5751746604622664,6.274436433132662,-0.047372428415934933,3.879,0.9999999999907706,-1.2621356246442719,0.5911081028391749,2026-04-06 20:10:06.234000
XRPUSDT,1603478326.0,1.3423,4.0,,,True,3.346458964997897,0.5757814043330526,6.307394167987646,-0.0481443222902461,3.879,0.9999999999873053,-1.272190641680466,0.5960775985905986,2026-04-06 20:10:06.234000
XRPUSDT,1603478327.0,1.3423,4.0,,,True,3.387706055066625,0.5763879198582489,6.340295327144005,-0.04892201727067557,3.879,0.9999999999831245,-1.282234251427876,0.6010471166326331,2026-04-06 20:10:06.234000
XRPUSDT,1603478328.0,1.3423,4.0,,,True,3.429121311574503,0.5769942052972654,6.3731408723967915,-0.04970549955029617,3.879,0.9999999999781848,-1.292266363664457,0.6060166573821248,2026-04-06 20:10:06.234000
XRPUSDT,1603478329.0,1.3423,53.7,,,True,3.470704059445085,0.5776002589122516,6.405931743426006,-0.0504947552266697,3.879,0.9999999999724437,-1.3022868882507526,0.6109862212489791,2026-04-06 20:10:06.234000
