symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598878827.0,1.3297,202.3,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-28 05:12:06.077000
XRPUSDT,1598878828.0,1.3297,4.0,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-03-28 05:12:06.077000
XRPUSDT,1598878829.0,1.3297,3.9,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-28 05:12:06.077000
XRPUSDT,1598878830.0,1.3298,3.9,,,False,0.15390129926189214,0.5099329760476791,1.9749619358766357,-0.0012186446641189825,0.002,0.9999999999999873,-0.49170330705017984,0.07450714768757317,2026-03-28 05:12:06.079000
XRPUSDT,1598878831.0,1.3298,3.8,,,False,0.16888285840360684,0.5105536080703473,2.04221444387117,-0.0008716863566348964,0.002,0.9999999999999871,0.5590402924947667,0.07947428769318268,2026-03-28 05:12:06.079000
XRPUSDT,1598878832.0,1.3298,7.6,,,False,0.18432048771371293,0.5111742075595694,2.1076252621137126,-0.0009828177837147706,0.002,0.9999999999999872,-0.1790710901473225,0.08444142788227355,2026-03-28 05:12:06.079000
XRPUSDT,1598878833.0,1.3298,4.2,,,False,0.20020111298817758,0.5117947726040915,2.1713613366544835,-0.0011006041697855914,0.002,0.9999999999999879,-0.18980506090468716,0.08940856822476247,2026-03-28 05:12:06.079000
XRPUSDT,1598878834.0,1.3299,3.9,,,False,0.22733835637715993,0.5130357917161668,2.2362711811811216,-0.002090890037209285,0.081,0.9999999999999898,-0.7979618184668249,0.0943757099715996,2026-03-28 05:12:06.160000
XRPUSDT,1598878835.0,1.3299,7.6,,,False,0.2443510990770736,0.5136562419634296,2.2971405593220138,-0.0014460754765095263,0.081,0.9999999999999901,1.0392687625548878,0.09934285197558261,2026-03-28 05:12:06.160000
XRPUSDT,1598878836.0,1.3299,4.2,,,False,0.2617665206663161,0.5142766501254583,2.356711689113479,-0.0015882387224466577,0.081,0.9999999999999907,-0.22914470607908988,0.1043099941589238,2026-03-28 05:12:06.160000
XRPUSDT,1598878837.0,1.3299,5.7,,,False,0.2795755570666361,0.5148970142933572,2.415081083040796,-0.001737045007775829,0.081,0.999999999999991,-0.2398692462093036,0.10927713651822145,2026-03-28 05:12:06.160000
XRPUSDT,1598878838.0,1.3299,4.0,,,False,0.29776972769533544,0.5155173325587725,2.4723342876764205,-0.0018924915363316844,0.081,0.9999999999999912,-0.25059157084755895,0.11424427905160463,2026-03-28 05:12:06.160000
XRPUSDT,1598878839.0,1.3299,4.0,,,False,0.3163410754632714,0.5161376030139162,2.528547543257151,-0.0020545753644244566,0.081,0.9999999999999916,-0.2613115403912432,0.11921142175841379,2026-03-28 05:12:06.160000
XRPUSDT,1598878840.0,1.3299,75.1,,,False,0.3352821152576579,0.516757823751589,2.583789134234309,-0.0022232934260638174,0.081,0.9999999999999917,-0.27202905577204234,0.1241785646389577,2026-03-28 05:12:06.160000
XRPUSDT,1598878841.0,1.3299,75.1,,,False,0.3545857892240094,0.5173779928652038,2.638120498248047,-0.002398642533053877,0.081,0.9999999999999916,-0.28274401794695037,0.12914570769432687,2026-03-28 05:12:06.160000
XRPUSDT,1598878842.0,1.3299,3.9,,,False,0.37424542774064884,0.5179981084488098,2.6915971442887723,-0.002580619375091964,0.081,0.9999999999999921,-0.2934563278992143,0.13411285092624783,2026-03-28 05:12:06.160000
XRPUSDT,1598878843.0,1.3299,3.9,,,False,0.39425471519055905,0.518618168597115,2.744269418669282,-0.002769220519871122,0.081,0.999999999999992,-0.3041658866396503,0.13907999433696908,2026-03-28 05:12:06.160000
XRPUSDT,1598878844.0,1.3299,116.7,,,False,0.41460765980086,0.5192381714055099,2.7961831485223207,-0.002964442413186317,0.081,0.9999999999999916,-0.314872595207419,0.14404713792917065,2026-03-28 05:12:06.160000
XRPUSDT,1598878845.0,1.3298,450.0,,,True,0.4216954896390756,0.5192381714055099,2.8439846151740986,-0.0010673777571321742,0.048,0.9999999999999911,,0.14901428027058122,2026-03-28 05:12:06.208000
XRPUSDT,1598878846.0,1.3298,12.7,,,True,0.4424940745505163,0.5198581149700909,2.8944475104718683,-0.0032362478061623585,3.202,0.9999999999999913,-3.4984959485720983,0.15398155386688467,2026-03-28 05:12:09.410000
XRPUSDT,1598878847.0,1.3299,3.9,,,False,0.4776731985856845,0.5210978167558671,2.947774516944985,-0.005827233446784097,4.775,0.9999999999999631,-2.0900071858810647,0.1589489086322109,2026-03-28 05:12:14.185000
XRPUSDT,1598878848.0,1.3299,3.9,,,False,0.4993470664235076,0.5217175711729946,2.9970395438328077,-0.003811574592441325,4.775,0.999999999999838,3.2523509290748462,0.16391627796403976,2026-03-28 05:12:14.185000
XRPUSDT,1598878849.0,1.3299,4.0,,,False,0.5213387323158137,0.5223372587382193,3.045723875846005,-0.004039867419888253,4.775,0.9999999999995756,-0.3683998844871358,0.16888365542457445,2026-03-28 05:12:14.185000
XRPUSDT,1598878850.0,1.3299,4.0,,,False,0.5436436411245333,0.5229568775515171,3.0938552438233065,-0.0042747520310385595,4.775,0.9999999999991578,-0.37907921145937784,0.1738510415681092,2026-03-28 05:12:14.185000
XRPUSDT,1598878851.0,1.3299,3.9,,,False,0.566257463998995,0.5235764257137091,3.141459384822846,-0.004516230846848138,4.775,0.9999999999985675,-0.3897660110155256,0.178818436922307,2026-03-28 05:12:14.185000
XRPUSDT,1598878852.0,1.3299,3.9,,,False,0.5891760466936639,0.524195901326485,3.1885602272437485,-0.004764299440950682,4.775,0.9999999999977922,-0.40044933002438965,0.18378584199177855,2026-03-28 05:12:14.185000
XRPUSDT,1598878853.0,1.3299,3.9,,,False,0.6123953981632776,0.524815302492427,3.235180062064992,-0.00501895326883963,4.775,0.999999999996823,-0.4111290741625274,0.18875325726107856,2026-03-28 05:12:14.185000
XRPUSDT,1598878854.0,1.3299,3.9,,,False,0.6359116801728124,0.525434627315032,3.2813396938469506,-0.005280187667989706,4.775,0.9999999999956518,-0.4218051491159193,0.19372068319723845,2026-03-28 05:12:14.185000
XRPUSDT,1598878855.0,1.3299,4.0,,,False,0.659721197809281,0.5260538738987357,3.327058574340347,-0.0055479978579925674,4.775,0.9999999999942714,-0.43247746059588876,0.19868812025192087,2026-03-28 05:12:14.185000
XRPUSDT,1598878856.0,1.33,3.9,,,False,0.6997230029582906,0.5272921247720106,3.376318995291687,-0.00977754038804638,4.775,0.9999999999930227,-3.4157395898842613,0.20365557760260136,2026-03-28 05:12:14.185000
XRPUSDT,1598878857.0,1.33,3.8,,,False,0.724301231312209,0.5279111252753522,3.4212574113487295,-0.006292120861877254,4.775,0.9999999999912638,5.630721634882937,0.20862305604605744,2026-03-28 05:12:14.185000
XRPUSDT,1598878858.0,1.33,7.6,,,False,0.7491601661804395,0.5285300399673791,3.4658058582955915,-0.006583995100403835,4.775,0.9999999999892267,-0.47159041833489507,0.21359054689827886,2026-03-28 05:12:14.185000
XRPUSDT,1598878859.0,1.33,4.2,,,False,0.7742966266614322,0.5291488669575646,3.5099794458482805,-0.006882405694214412,4.775,0.9999999999869299,-0.4822197456532222,0.2185580505834808,2026-03-28 05:12:14.185000
XRPUSDT,1598878860.0,1.33,5.7,,,False,0.7997075922138256,0.5297676043564583,3.5537924231062794,-0.007187361884362519,4.775,0.999999999984368,-0.49286852660490804,0.22352556751578181,2026-03-28 05:12:14.185000
XRPUSDT,1598878861.0,1.33,139.4,,,False,0.825390138798982,0.53038625027571,3.597258232296912,-0.007498858089423924,4.775,0.9999999999815367,-0.5035129067661351,0.22849309810029414,2026-03-28 05:12:14.185000
XRPUSDT,1598878862.0,1.33,360.6,,,False,0.851341433867549,0.5310048028280914,3.6403895704069007,-0.007816888611307962,4.775,0.9999999999784326,-0.5141527921267612,0.23346064273404324,2026-03-28 05:12:14.185000
XRPUSDT,1598878863.0,1.33,4.0,,,False,0.8775587317022752,0.5316232601275197,3.683198444912272,-0.008141447635392774,4.775,0.9999999999750511,-0.5247880886599884,0.2384282018067719,2026-03-28 05:12:14.185000
XRPUSDT,1598878864.0,1.33,4.0,,,False,0.9040393690853683,0.532241620289081,3.7256962242817853,-0.00847252923069415,4.775,0.9999999999713881,-0.5354187023715345,0.24339577570164608,2026-03-28 05:12:14.185000
XRPUSDT,1598878865.0,1.33,150.0,,,False,0.9307807612619523,0.5328598814290515,3.7678936838397252,-0.008810127350037415,4.775,0.999999999967439,-0.5460445393015457,0.24836336479587365,2026-03-28 05:12:14.185000
XRPUSDT,1598878866.0,1.33,3.9,,,False,0.9577803981741672,0.5334780416649223,3.8098010474978885,-0.009154235830233174,4.775,0.9999999999631997,-0.5566655055238451,0.25333096946125105,2026-03-28 05:12:14.185000
XRPUSDT,1598878867.0,1.33,4.0,,,False,0.9850358409430716,0.5340960991154206,3.8514280258017664,-0.009504848392255454,4.775,0.9999999999586643,-0.567281507147319,0.2582985900646446,2026-03-28 05:12:14.185000
XRPUSDT,1598878868.0,1.3301,41.0,,,False,1.0306253866642896,0.5353318981415293,3.8972818380278005,-0.016488959092041768,4.775,0.9999999999555358,-5.6514939340726995,0.2632662384552492,2026-03-28 05:12:14.185000
XRPUSDT,1598878869.0,1.3301,5.0,,,False,1.0585552096608077,0.5359496359609827,3.9384167436049125,-0.010468337742857948,0.573,0.9999999999505168,9.746240491655673,0.26823331813539714,2026-03-28 05:12:14.758000
XRPUSDT,1598878870.0,1.3301,32.4,,,False,1.0867301149134871,0.5365672634827946,3.9792966740547633,-0.010841836845375494,2.573,0.9999999999470792,-0.6047319611370459,0.2732006987756314,2026-03-28 05:12:17.331000
XRPUSDT,1598878871.0,1.33,5.0,,,True,1.0965659321988184,0.5365672634827946,4.015309380204566,-0.0038519310568960446,3.148,0.9999999999411987,,0.27816817031782914,2026-03-28 05:12:20.479000
XRPUSDT,1598878872.0,1.33,53.2,,,True,1.1250652487650488,0.5371847788322167,4.0556641874853065,-0.011354870655898441,0.39,0.9999999999371179,-12.150207449942444,0.28313522662877116,2026-03-28 05:12:20.869000
XRPUSDT,1598878873.0,1.3301,7.6,,,False,1.1727196263787263,0.5384194655217829,4.100488516760829,-0.01963020508871972,3.188,0.9999999999365526,-6.7023759976946,0.2881027382383021,2026-03-28 05:12:24.057000
XRPUSDT,1598878874.0,1.3301,4.2,,,False,1.2018642136533002,0.5390366331193833,4.140427406820407,-0.012404365542683524,3.188,0.9999999999330547,11.708066940212625,0.293070271594699,2026-03-28 05:12:24.057000
XRPUSDT,1598878875.0,1.3301,3.9,,,False,1.2312459659851294,0.5396536810595518,4.180148371071397,-0.012811020497519619,3.188,0.9999999999293943,-0.6590329994863299,0.29803781832590176,2026-03-28 05:12:24.057000
XRPUSDT,1598878876.0,1.3301,4.0,,,False,1.260862926095771,0.5402706074746281,4.219657755782387,-0.013224082163225641,3.188,0.9999999999255899,-0.6695477055476008,0.30300537862311594,2026-03-28 05:12:24.057000
XRPUSDT,1598878877.0,1.3301,4.0,,,False,1.2907132472955933,0.5408874104984371,4.25896165416119,-0.013643570720600025,3.188,0.9999999999216367,-0.6801013308654577,0.30797295267817987,2026-03-28 05:12:24.057000
XRPUSDT,1598878878.0,1.3301,56.2,,,False,1.320795125739714,0.5415040882663112,4.298065905284857,-0.014069478478806397,3.188,0.9999999999175297,-0.6906487964932114,0.31294054068351695,2026-03-28 05:12:24.057000
XRPUSDT,1598878879.0,1.3301,18.9,,,False,1.3511067988026282,0.5421206389151124,4.33697610833994,-0.014501797633066459,0.151,0.9999999999132656,-0.7011900078293118,0.317907545894462,2026-03-28 05:12:24.208000
XRPUSDT,1598878880.0,1.3301,75.1,,,False,1.3816440327832922,0.5427370605832544,4.375697012756206,-0.014939278500929756,0.151,0.9999999999104472,-0.7097103986982243,0.3228745566499523,2026-03-28 05:12:24.208000
XRPUSDT,1598878881.0,1.3301,3.9,,,False,1.4124075789185486,0.5433533514107255,4.414234381538584,-0.015384304020772163,0.151,0.9999999999081663,-0.7221031045822401,0.32784157273796216,2026-03-28 05:12:24.208000
XRPUSDT,1598878882.0,1.3301,3.9,,,False,1.4433957872497305,0.5439695095391102,4.452593169520893,-0.015835712756097055,0.151,0.9999999999063575,-0.7326183239817226,0.3328085939597393,2026-03-28 05:12:24.208000
XRPUSDT,1598878883.0,1.3301,3.9,,,False,1.474607043333204,0.5445855331116114,4.490778139372223,-0.01629349633338007,0.151,0.999999999904963,-0.7431267206614877,0.3377756201287751,2026-03-28 05:12:24.208000
XRPUSDT,1598878884.0,1.3301,25.8,,,False,1.5060397669864072,0.545201420273073,4.528793871585303,-0.016757646264801453,0.151,0.9999999999039315,-0.7536281976067137,0.34274265106991825,2026-03-28 05:12:24.208000
XRPUSDT,1598878885.0,1.3301,40.5,,,False,1.537692411095096,0.5458171691700013,4.566644773810762,-0.01722815394861424,0.024,0.9999999999032188,-0.7641226580508247,0.3477096569831018,2026-03-28 05:12:24.232000
XRPUSDT,1598878886.0,1.3301,188.6,,,False,1.5695633306352843,0.5464327779505875,4.60433505740803,-0.017704937816128127,0.024,0.9999999999028395,-0.7744916618308859,0.3526766669495544,2026-03-28 05:12:24.232000
XRPUSDT,1598878887.0,1.3301,312.2,,,False,1.6016511675766165,0.5470482447647296,4.641868841300105,-0.01818812977321943,0.123,0.9999999999027245,-0.785082064521824,0.3576437051902464,2026-03-28 05:12:24.355000
XRPUSDT,1598878888.0,1.3301,135.2,,,False,1.6339545755378058,0.5476635677640541,4.679250091607051,-0.01867771597739733,0.391,0.9999999999028013,-0.7956572478443583,0.3626108152647938,2026-03-28 05:12:24.746000
XRPUSDT,1598878889.0,1.3301,200.0,,,False,1.666472326124483,0.5482787451019382,4.7164826554182495,-0.019173745408224585,0.399,0.9999999999029553,-0.8063194143876702,0.36757793221681234,2026-03-28 05:12:25.145000
XRPUSDT,1598878890.0,1.3301,312.1,,,False,1.6992027360833033,0.5488937749335314,4.75357012590389,-0.019675925090606027,0.001,0.9999999999032236,-0.816512722774033,0.3725449478966166,2026-03-28 05:12:25.146000
XRPUSDT,1598878891.0,1.3301,3.9,,,False,1.7321439463264154,0.5495086554157775,4.7905159180950365,-0.02018410716218264,1.272,0.9999999999037447,-0.8264729264462222,0.37751231415299724,2026-03-28 05:12:26.418000
XRPUSDT,1598878892.0,1.3301,20.0,,,False,1.7652966594925514,0.5501233847074365,4.827323952635615,-0.020699857199861896,1.272,0.9999999999039322,-0.8389872496353892,0.38247968791403114,2026-03-28 05:12:26.418000
XRPUSDT,1598878893.0,1.3301,4.0,,,False,1.7986580159936136,0.5507379609691055,4.863997145594579,-0.021220958898809334,1.272,0.9999999999040394,-0.8479040461670952,0.38744706922511263,2026-03-28 05:12:26.418000
XRPUSDT,1598878894.0,1.3301,3.9,,,False,1.8322267218763142,0.5513523823632415,4.9005386834993585,-0.021748337903864594,1.272,0.9999999999040677,-0.8583343778204979,0.39241445813295395,2026-03-28 05:12:26.418000
XRPUSDT,1598878895.0,1.3301,4.0,,,False,1.8660015069745657,0.5519666470541823,4.936951646730785,-0.022281984536353765,1.272,0.9999999999040178,-0.868756808521443,0.3973818546857858,2026-03-28 05:12:26.418000
XRPUSDT,1598878896.0,1.3301,3.9,,,False,1.899981124192378,0.552580753208168,4.973239014226209,-0.02282188900805984,1.272,0.999999999903891,-0.879171244583607,0.40234925893325596,2026-03-28 05:12:26.418000
XRPUSDT,1598878897.0,1.3301,3.9,,,False,1.9341643488153248,0.5531946989933633,5.009403667919419,-0.02336804142063838,1.272,0.9999999999036878,-0.8895775909673437,0.40731667092632884,2026-03-28 05:12:26.418000
XRPUSDT,1598878898.0,1.3301,3.9,,,False,1.9685499778503988,0.5538084825798779,5.045448396935368,-0.02392043176591406,1.272,0.9999999999034103,-0.8999757527118162,0.4122840907171999,2026-03-28 05:12:26.418000
XRPUSDT,1598878899.0,1.3301,4.0,,,False,2.0031368293927794,0.5544221021397886,5.081375901556039,-0.024479049926178224,1.272,0.9999999999030578,-0.9103656349309895,0.4172515183592101,2026-03-28 05:12:26.418000
XRPUSDT,1598878900.0,1.3302,3.8,,,False,2.060821133096671,0.5556488418780688,5.1228430110023995,-0.041752059367374354,1.272,0.9999999999049876,-14.080418936628705,0.4222189588024738,2026-03-28 05:12:26.418000
XRPUSDT,1598878901.0,1.3302,7.6,,,False,2.095941284415068,0.5562619584106188,5.158575427233795,-0.02599333161005995,1.272,0.9999999999044713,25.70266323071526,0.4271864120872227,2026-03-28 05:12:26.418000
XRPUSDT,1598878902.0,1.3302,4.2,,,False,2.1312585013867316,0.5568749036249683,5.194198007488094,-0.026574651406510573,1.272,0.9999999999038697,-0.9484041686621995,0.4321538733832606,2026-03-28 05:12:26.418000
XRPUSDT,1598878903.0,1.3302,4.2,,,False,2.16677164792161,0.5574876757033483,5.229713124070401,-0.02716211480711202,1.272,0.9999999999031908,-0.9586980564690175,0.4371213427502244,2026-03-28 05:12:26.418000
XRPUSDT,1598878904.0,1.3302,3.9,,,False,2.202479651922329,0.5581002728300847,5.265123088613903,-0.02775574488812918,1.272,0.9999999999024344,-0.9690383044722635,0.44208882024843105,2026-03-28 05:12:26.418000
XRPUSDT,1598878905.0,1.3302,4.0,,,False,2.2383814587084854,0.558712693191618,5.300430143574535,-0.02835553079249683,1.272,0.9999999999016024,-0.979369632430208,0.44705630593884077,2026-03-28 05:12:26.418000
XRPUSDT,1598878906.0,1.3302,4.0,,,False,2.274476030551438,0.5593249349765258,5.335636464961222,-0.028961461556115738,1.272,0.9999999999006947,-0.9896919461485951,0.4520237998830123,2026-03-28 05:12:26.418000
XRPUSDT,1598878907.0,1.3302,150.0,,,False,2.3107623462262232,0.5599369963755427,5.370744164930059,-0.02957352610814075,1.272,0.9999999998997122,-1.0000051514571722,0.456991302143057,2026-03-28 05:12:26.418000
XRPUSDT,1598878908.0,1.3302,4.0,,,False,2.3472394005798627,0.5605488755815818,5.405755294250653,-0.030191713271310948,1.272,0.9999999998986553,-1.010309154272328,0.46195881278160306,2026-03-28 05:12:26.418000
XRPUSDT,1598878909.0,1.3303,4.2,,,False,2.4079853160566715,0.5617720801973951,5.446600642756116,-0.05129706747988557,0.001,0.9999999998997734,-17.254148599285976,0.46692579888401653,2026-03-28 05:12:26.419000
XRPUSDT,1598878910.0,1.3302,85.0,,,True,2.420759081400783,0.5617720801973951,5.475495086067185,-0.010953625509705486,9.264,0.9999999998969096,,0.4718967903647707,2026-03-28 05:12:35.683000
XRPUSDT,1598878911.0,1.3303,7.6,,,False,2.482154026272181,0.5629945344116263,5.516220409982755,-0.05342222654752298,2.805,0.9999999998940703,-34.740443072157845,0.476864977332766,2026-03-28 05:12:38.488000
XRPUSDT,1598878912.0,1.3303,4.2,,,False,2.519513989045534,0.5636054756241673,5.550894646428783,-0.03315278142901358,2.805,0.9999999998902077,33.177406765873705,0.4818331920702329,2026-03-28 05:12:38.488000
XRPUSDT,1598878913.0,1.3303,3.9,,,False,2.557059431849293,0.5642162238481159,5.585481572704913,-0.033805602715251716,2.805,0.9999999998858898,-1.068887735796513,0.48680142271456267,2026-03-28 05:12:38.488000
XRPUSDT,1598878914.0,1.3303,4.0,,,False,2.5947893278242975,0.5648267772922132,5.619982889626012,-0.03446436519446282,2.805,0.9999999998811324,-1.0789595662424738,0.49176966951265894,2026-03-28 05:12:38.488000
XRPUSDT,1598878915.0,1.3303,4.0,,,False,2.6327027843365345,0.5654371341675439,5.654400280595453,-0.03512916354108998,2.805,0.9999999998759369,-1.089196130160629,0.49673793270786426,2026-03-28 05:12:38.488000
XRPUSDT,1598878916.0,1.3303,13.9,,,False,2.6707989216343244,0.5660472926875566,5.6887353835083285,-0.035799985731054515,2.805,0.9999999998703034,-1.0994228023737185,0.5017062125401685,2026-03-28 05:12:38.488000
XRPUSDT,1598878917.0,1.3303,61.2,,,False,2.7090768725432097,0.566657251068084,5.722989792355654,-0.0364768196379805,2.493,0.9999999998642328,-1.1096394910433318,0.5066743535846693,2026-03-28 05:12:40.981000
XRPUSDT,1598878918.0,1.3303,75.1,,,False,2.747534970704738,0.5672670075273626,5.757164859562954,-0.03715886371841925,2.493,0.9999999998579537,-1.1185516283757502,0.5116425103613997,2026-03-28 05:12:40.981000
XRPUSDT,1598878919.0,1.3303,3.1,,,False,2.786173169747856,0.5678765602860542,5.791262291505484,-0.037847647879402604,2.493,0.9999999998513577,-1.129982845885011,0.5166106830598631,2026-03-28 05:12:40.981000
XRPUSDT,1598878920.0,1.3303,0.8,,,False,2.824990638237673,0.5684859075672648,5.825283559334003,-0.038542405783474,0.03,0.9999999998444449,-1.1401673979591027,0.5215775740883618,2026-03-28 05:12:41.011000
XRPUSDT,1598878921.0,1.3303,3.9,,,False,2.8639796978844716,0.5690950475965654,5.859228414205784,-0.03923617817598166,0.03,0.9999999998391015,-1.1389374513841548,0.5265444702767923,2026-03-28 05:12:41.011000
XRPUSDT,1598878922.0,1.3303,3.9,,,False,2.903146275524853,0.5697039786020114,5.893099905142033,-0.03994253475896457,0.03,0.9999999998343259,-1.1599944438131085,0.5315113714881751,2026-03-28 05:12:41.011000
XRPUSDT,1598878923.0,1.3303,3.9,,,False,2.942489571274191,0.5703126988141632,5.92689939214298,-0.040654819005212436,0.03,0.9999999998300736,-1.1701340484980887,0.5364782775907002,2026-03-28 05:12:41.011000
XRPUSDT,1598878924.0,1.3303,4.0,,,False,2.9820087959503123,0.5709212064661059,5.960628200735688,-0.041373017933741096,0.03,0.9999999998263072,-1.1802627727618973,0.5414451884574546,2026-03-28 05:12:41.011000
XRPUSDT,1598878925.0,1.3303,3.9,,,False,3.021703170837106,0.5715294997934686,5.99428762310183,-0.04209711846302551,0.03,0.9999999998229878,-1.1903805231989544,0.5464121039661992,2026-03-28 05:12:41.011000
XRPUSDT,1598878926.0,1.3303,4.0,,,False,3.061571927455547,0.5721375770344447,6.02787891915895,-0.04282710741158191,0.03,0.9999999998200827,-1.2004872068301558,0.5513790239991591,2026-03-28 05:12:41.011000
XRPUSDT,1598878927.0,1.3303,201.3,,,False,3.1016143073416687,0.5727454364298117,6.061403317597436,-0.04356297149836205,0.03,0.9999999998175604,-1.2105827307906478,0.5563459484428221,2026-03-28 05:12:41.011000
XRPUSDT,1598878928.0,1.3303,3.9,,,False,3.1418295618312015,0.5733530762229503,6.094862016875413,-0.04430469734314299,0.03,0.9999999998153919,-1.2206670023201551,0.5613128771877522,2026-03-28 05:12:41.011000
XRPUSDT,1598878929.0,1.3303,3.9,,,False,3.182216951850633,0.5739604946598644,6.1282561861736315,-0.04505227146692834,0.03,0.9999999998135491,-1.2307399287766754,0.5662798101284089,2026-03-28 05:12:41.011000
XRPUSDT,1598878930.0,1.3303,4.0,,,False,3.2227757477144454,0.5745676899892004,6.1615869663122576,-0.045805680292345774,0.03,0.9999999998120088,-1.240801417628466,0.5712467471629779,2026-03-28 05:12:41.011000
XRPUSDT,1598878931.0,1.3304,7.6,,,False,3.290254104681697,0.5757814043330525,6.201390289069539,-0.07743525923491924,0.007,0.9999999998141826,-26.06015089365049,0.5762136736098281,2026-03-28 05:12:41.018000
XRPUSDT,1598878932.0,1.3304,4.2,,,False,3.331268528421425,0.5763879198582489,6.234623221492932,-0.04783234366443832,0.007,0.9999999998131835,48.80817446658799,0.5811806038798595,2026-03-28 05:12:41.018000
XRPUSDT,1598878933.0,1.3304,25.7,,,False,3.372451731804315,0.5769942052972654,6.267795865647323,-0.04860688039481761,0.007,0.9999999998124229,-1.2775116810254905,0.5861475378428674,2026-03-28 05:12:41.018000
XRPUSDT,1598878934.0,1.3304,3.9,,,False,3.4138030265924377,0.5776002589122515,6.3009092587220445,-0.049387184364016866,0.007,0.9999999998118838,-1.2875164010318436,0.5911144754075378,2026-03-28 05:12:41.018000
XRPUSDT,1598878935.0,1.3304,4.0,,,False,3.4553217332729,0.5782060789681147,6.333964413684809,-0.050173241888570114,0.007,0.9999999998115467,-1.2975099073490732,0.5960814164856121,2026-03-28 05:12:41.018000
XRPUSDT,1598878936.0,1.3304,4.0,,,False,3.497007180494951,0.578811663732539,6.366962319909244,-0.05096503872996766,0.007,0.9999999998113965,-1.3074913503649268,0.6010483609917614,2026-03-28 05:12:41.018000
XRPUSDT,1598878937.0,1.3304,3.9,,,False,3.5388587049081535,0.579417011476005,6.399903943872038,-0.051762560554562395,0.007,0.9999999998114185,-1.3174606384562215,0.6060153088434659,2026-03-28 05:12:41.018000
XRPUSDT,1598878938.0,1.3304,3.9,,,False,3.5808756510049946,0.5800221204718083,6.432790229824086,-0.052565792933989955,0.007,0.9999999998115995,-1.3274176801175785,0.6109822599609006,2026-03-28 05:12:41.018000
XRPUSDT,1598878939.0,1.3304,3.9,,,False,3.6230573709677976,0.5806269889960782,6.465622100436803,-0.05337472134559636,0.007,0.9999999998119257,-1.3373623839706807,0.6159492142668276,2026-03-28 05:12:41.018000
