symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598854045.0,1.3229,3.8,,,True,0.09463677531081285,0.5068293948532829,1.7557085300163884,-0.00039147097107923476,1.471,0.9999999999999943,-0.11105560279810872,0.05960571708103727,2026-03-28 02:17:37.118000
XRPUSDT,1598854046.0,1.3229,3.9,,,True,0.10745572800769507,0.5074501608611622,1.8296375815088275,-0.00046707956581287666,1.471,0.9999999999999916,-0.12179886426439548,0.06457286452843423,2026-03-28 02:17:37.118000
XRPUSDT,1598854047.0,1.3229,4.0,,,True,0.12080475944644374,0.5080709038974094,1.901027260011199,-0.0005493534731026865,1.471,0.9999999999999875,-0.13254100728574617,0.06954001310631687,2026-03-28 02:17:37.118000
XRPUSDT,1598854048.0,1.3228,7.6,,,True,0.12504481783412327,0.5080709038974094,1.9677501622528009,-0.00018793716932569195,1.471,0.9999999999999789,,0.07450716211419242,2026-03-28 02:17:37.118000
XRPUSDT,1598854049.0,1.3228,3.8,,,True,0.13908002877987855,0.5086916220490008,2.034766504675204,-0.0006683154487497796,1.471,0.9999999999999726,-0.7739072527402564,0.07947431163228273,2026-03-28 02:17:37.118000
XRPUSDT,1598854050.0,1.3228,4.2,,,True,0.153600449996376,0.5093123134032194,2.0999484848573835,-0.0007661377301619043,1.471,0.9999999999999653,-0.15760213308476673,0.08444146253866082,2026-03-28 02:17:37.118000
XRPUSDT,1598854051.0,1.3228,4.6,,,True,0.16859047371511057,0.5099329760476791,2.1634624167939793,-0.0008706202073216416,1.471,0.9999999999999573,-0.16834020557285387,0.0894086149237039,2026-03-28 02:17:37.118000
XRPUSDT,1598854052.0,1.3228,6.0,,,True,0.18403589979380433,0.5105536080703473,2.225451613341519,-0.0009817608468452733,1.471,0.9999999999999477,-0.17907654691391495,0.09437576887949681,2026-03-28 02:17:37.118000
XRPUSDT,1598854053.0,1.3228,3.8,,,True,0.19992373873612668,0.5111742075595694,2.2860405900426635,-0.0010995576166410587,1.471,0.9999999999999365,-0.1898112580521751,0.09934292449939544,2026-03-28 02:17:37.118000
XRPUSDT,1598854054.0,1.3228,3.9,,,True,0.21624204936068134,0.5117947726040915,2.3453383306890165,-0.0012240083625458388,1.471,0.999999999999923,-0.20054424109665628,0.10431008187771468,2026-03-28 02:17:37.118000
XRPUSDT,1598854055.0,1.3228,4.0,,,True,0.23297980533067988,0.5124153012930842,2.4034408587738136,-0.0013551108083902069,1.471,0.9999999999999069,-0.21127539817244054,0.10927724110950096,2026-03-28 02:17:37.118000
XRPUSDT,1598854056.0,1.3228,4.0,,,True,0.25012678427675694,0.5130357917161668,2.4604332869569006,-0.0014928625560673616,1.471,0.999999999999888,-0.22200463142173257,0.11424440229036335,2026-03-28 02:17:37.118000
XRPUSDT,1598854057.0,1.3228,150.0,,,True,0.2676734748301534,0.5136562419634296,2.516391468403157,-0.0016372610856056405,1.471,0.9999999999998663,-0.23273184300481123,0.11921156551634667,2026-03-28 02:17:37.118000
XRPUSDT,1598854058.0,1.3228,3.8,,,True,0.2856109980160254,0.5142766501254583,2.571383340562538,-0.0017883037552447445,1.471,0.9999999999998412,-0.24345693510092872,0.12417873088383435,2026-03-28 02:17:37.118000
XRPUSDT,1598854059.0,1.3228,4.0,,,True,0.3039310402794375,0.5148970142933572,2.6254700285824,-0.0019459878015156006,1.471,0.9999999999998122,-0.2541798099089328,0.12914589848947347,2026-03-28 02:17:37.118000
XRPUSDT,1598854060.0,1.3228,3.8,,,True,0.32262579602337876,0.5155173325587725,2.678706758861596,-0.002110310339323936,1.471,0.999999999999779,-0.2649003696486669,0.13411306843011572,2026-03-28 02:17:37.118000
XRPUSDT,1598854061.0,1.3227,7.6,,,True,0.32854609677620267,0.5155173325587725,2.7278614584483205,-0.000694553134187136,1.372,0.9999999999997197,,0.1390802366531253,2026-03-28 02:17:38.490000
XRPUSDT,1598854062.0,1.3227,3.8,,,True,0.3477360260607602,0.5161376030139162,2.7794862155174287,-0.002337939114040323,1.372,0.9999999999996779,-2.6494668031101285,0.1440474057872211,2026-03-28 02:17:38.490000
XRPUSDT,1598854063.0,1.3227,4.2,,,True,0.3672838041260208,0.516757823751589,2.830399347335683,-0.00251774603241626,1.372,0.9999999999996358,-0.2899079431794272,0.149014577383391,2026-03-28 02:17:38.490000
XRPUSDT,1598854064.0,1.3227,3.9,,,True,0.38718303100199436,0.5173779928652038,2.8806389507083487,-0.0027041823400336556,1.372,0.9999999999995907,-0.30062172321142366,0.1539817515233444,2026-03-28 02:17:38.490000
XRPUSDT,1598854065.0,1.3227,3.9,,,True,0.40742763075976923,0.5179981084488098,2.9302400240955047,-0.002897243792129132,1.372,0.9999999999995417,-0.31133139885442607,0.15894892828996976,2026-03-28 02:17:38.490000
XRPUSDT,1598854066.0,1.3227,3.9,,,True,0.4280118311979248,0.518618168597115,2.979234807740879,-0.0030969268748763336,1.372,0.9999999999994887,-0.32203824627820143,0.16391610776714555,2026-03-28 02:17:38.490000
XRPUSDT,1598854067.0,1.3227,3.9,,,True,0.44893013941966226,0.5192381714055099,3.027653076024462,-0.0033032279533566807,1.372,0.999999999999431,-0.3327421677563471,0.16888329003958533,2026-03-28 02:17:38.490000
XRPUSDT,1598854068.0,1.3227,3.9,,,True,0.470177320067963,0.5198581149700909,3.075522391242058,-0.0035161432716693283,1.372,0.9999999999993684,-0.34344306559021964,0.173850475192709,2026-03-28 02:17:38.490000
XRPUSDT,1598854069.0,1.3227,3.9,,,True,0.49174837585871567,0.520477997387684,3.1228683248482616,-0.0037356689530444994,1.372,0.9999999999992999,-0.354140842109342,0.17881766331253474,2026-03-28 02:17:38.490000
XRPUSDT,1598854070.0,1.3227,3.8,,,True,0.5136385301095356,0.5210978167558671,3.1697146511143823,-0.003961800999960541,1.372,0.9999999999992253,-0.36483539967281947,0.183784854485589,2026-03-28 02:17:38.490000
XRPUSDT,1598854071.0,1.3227,3.9,,,True,0.5358432110091418,0.5217175711729946,3.2160835172867888,-0.004194535294264499,1.372,0.9999999999991447,-0.3755266406694912,0.1887520487988299,2026-03-28 02:17:38.490000
XRPUSDT,1598854072.0,1.3227,3.8,,,True,0.5583580374108702,0.5223372587382193,3.2619955936351914,-0.004433867597296403,1.372,0.9999999999990559,-0.3862144675197506,0.19371924633958182,2026-03-28 02:17:38.490000
XRPUSDT,1598854073.0,1.3226,7.6,,,True,0.5654713252703049,0.5223372587382193,3.3035513928122135,-0.0014387577445953423,0.904,0.9999999999988991,,0.19868641934392672,2026-03-28 02:17:39.394000
XRPUSDT,1598854074.0,1.3226,3.8,,,True,0.5883987871635391,0.5229568775515171,3.3485583909564007,-0.004760811224870717,0.904,0.9999999999988147,-5.361447084853117,0.20365359347395268,2026-03-28 02:17:39.394000
XRPUSDT,1598854075.0,1.3226,4.2,,,True,0.6116266243716095,0.5235764257137091,3.3931636134113496,-0.005015532877810319,0.904,0.9999999999987347,-0.4111410032084961,0.20862077017192626,2026-03-28 02:17:39.394000
XRPUSDT,1598854076.0,1.3226,3.9,,,True,0.6351510249984436,0.524195901326485,3.437382992020772,-0.005276839839200043,0.904,0.9999999999986567,-0.4218196100066141,0.21358794947369314,2026-03-28 02:17:39.394000
XRPUSDT,1598854077.0,1.3226,4.0,,,True,0.6589683105511493,0.524815302492427,3.4812315139337953,-0.005544725663466897,0.904,0.99999999999858,-0.4324916370788911,0.21855513141723817,2026-03-28 02:17:39.394000
XRPUSDT,1598854078.0,1.3226,4.0,,,True,0.6830749357437265,0.525434627315032,3.5247232989135373,-0.005819185480782283,0.904,0.9999999999985034,-0.4431597237794735,0.2235223160424403,2026-03-28 02:17:39.394000
XRPUSDT,1598854079.0,1.3226,3.9,,,True,0.7074674806683698,0.5260538738987357,3.5678716670458903,-0.00610021430138875,0.904,0.9999999999984257,-0.45382377230994764,0.2284895033908609,2026-03-28 02:17:39.394000
XRPUSDT,1598854080.0,1.3226,3.9,,,True,0.7321426435947497,0.5266730403489348,3.6106891998249826,-0.006387807015751438,0.904,0.9999999999983471,-0.46448368491252523,0.2334566935055578,2026-03-28 02:17:39.394000
XRPUSDT,1598854081.0,1.3226,3.9,,,True,0.7570972343340778,0.5272921247720106,3.6531877953890746,-0.006681958394712622,0.904,0.9999999999982659,-0.4751393638685911,0.23842388643092316,2026-03-28 02:17:39.394000
XRPUSDT,1598854082.0,1.3226,3.9,,,True,0.78232816811235,0.5279111252753522,3.6953787185761113,-0.006982663089650048,0.904,0.9999999999981819,-0.48579071150038594,0.24339108221254097,2026-03-28 02:17:39.394000
XRPUSDT,1598854083.0,1.3226,3.9,,,True,0.807832459903701,0.5285300399673791,3.7372726463796004,-0.007289915632638573,0.904,0.9999999999980944,-0.49643763017208775,0.2483582808970613,2026-03-28 02:17:39.394000
XRPUSDT,1598854084.0,1.3226,3.8,,,True,0.8336072191804533,0.5291488669575646,3.7788797093101696,-0.007603710436615582,0.904,0.9999999999980034,-0.5070800222901897,0.25332548253208953,2026-03-28 02:17:39.394000
XRPUSDT,1598854085.0,1.3226,4.0,,,True,0.85964964504134,0.5297676043564583,3.8202095291038773,-0.007924041795549806,0.904,0.9999999999979082,-0.5177177903048357,0.25829268716608733,2026-03-28 02:17:39.394000
XRPUSDT,1598854086.0,1.3226,3.9,,,True,0.8859570216836353,0.5303862502757101,3.8612712531633537,-0.00825090388461394,0.904,0.9999999999978083,-0.5283508367103871,0.26325989484828644,2026-03-28 02:17:39.394000
XRPUSDT,1598854087.0,1.3226,3.8,,,True,0.9125267141886516,0.5310048028280913,3.90207358607054,-0.008584290760360635,0.904,0.9999999999977036,-0.5389790640476438,0.2682271056286095,2026-03-28 02:17:39.394000
XRPUSDT,1598854088.0,1.3225,7.6,,,True,0.9209375108429407,0.5310048028280914,3.93803821656761,-0.0027702627435586473,2.424,0.9999999999974902,,0.2731944807066429,2026-03-28 02:17:41.818000
XRPUSDT,1598854089.0,1.3225,500.2,,,True,0.9478580896862665,0.5316232601275197,3.978305605321072,-0.009036287071937666,2.424,0.9999999999972645,-10.131700821012195,0.278161857486233,2026-03-28 02:17:41.818000
XRPUSDT,1598854090.0,1.3225,3.8,,,True,0.9750349949051978,0.532241620289081,4.018337729619193,-0.009384909152190472,2.424,0.9999999999969791,-0.5637848327301641,0.28312924144356383,2026-03-28 02:17:41.818000
XRPUSDT,1598854091.0,1.3225,4.2,,,True,1.0024658772210104,0.5328598814290515,4.058141788959468,-0.009740049751763393,2.424,0.9999999999966279,-0.5744184400621414,0.288096632790829,2026-03-28 02:17:41.818000
XRPUSDT,1598854092.0,1.3225,133.2,,,True,1.030148415792373,0.5334780416649223,4.0977246541822225,-0.010101690277157346,2.424,0.999999999996211,-0.585027157051779,0.29306403173642503,2026-03-28 02:17:41.818000
XRPUSDT,1598854093.0,1.3225,3.9,,,True,1.0580803521801958,0.5340960991154206,4.13709289575307,-0.010469824219716794,2.424,0.9999999999957251,-0.5956306201999063,0.29803143848523905,2026-03-28 02:17:41.818000
XRPUSDT,1598854094.0,1.3225,4.0,,,True,1.086259487609075,0.5347140519005332,4.1762528014240194,-0.010844444954089125,2.424,0.99999999999517,-0.6062287336467377,0.3029988532389202,2026-03-28 02:17:41.818000
XRPUSDT,1598854095.0,1.3225,4.0,,,True,1.1146836803938038,0.5353318981415293,4.215210392587898,-0.011225545738432187,2.424,0.999999999994544,-0.6168214015977284,0.3079662761961213,2026-03-28 02:17:41.818000
XRPUSDT,1598854096.0,1.3225,3.9,,,True,1.143350843518359,0.5359496359609827,4.253971439442068,-0.011613119714614532,2.424,0.9999999999938444,-0.6274085283062096,0.3129337075527229,2026-03-28 02:17:41.818000
XRPUSDT,1598854097.0,1.3225,3.9,,,True,1.1722589423559646,0.5365672634827946,4.292541475065439,-0.012007159908417327,2.424,0.9999999999930718,-0.6379900180723774,0.3179011475020292,2026-03-28 02:17:41.818000
XRPUSDT,1598854098.0,1.3225,3.9,,,True,1.2014059925198564,0.5371847788322166,4.330925808502297,-0.012407659229741496,2.424,0.999999999992223,-0.6485657752459713,0.32286859623494996,2026-03-28 02:17:41.818000
XRPUSDT,1598854099.0,1.3225,3.9,,,True,1.2307900578352757,0.5378021801358729,4.369129536936993,-0.012814610472816595,2.424,0.9999999999912982,-0.6591357042252934,0.3278360539401643,2026-03-28 02:17:41.818000
XRPUSDT,1598854100.0,1.3225,3.9,,,True,1.2604092484240672,0.5384194655217829,4.407157557035411,-0.013228006316414617,2.424,0.9999999999902948,-0.669699709460316,0.33280352080427006,2026-03-28 02:17:41.818000
XRPUSDT,1598854101.0,1.3225,3.8,,,True,1.2902617188939665,0.5390366331193833,4.445014575521646,-0.013647839324065443,2.424,0.9999999999892116,-0.6802576954511916,0.3377709970119196,2026-03-28 02:17:41.818000
XRPUSDT,1598854102.0,1.3225,4.0,,,True,1.3203456666253528,0.5396536810595518,4.4827051190518565,-0.01407410194427721,2.424,0.9999999999880472,-0.6908095667499996,0.3427384827459416,2026-03-28 02:17:41.818000
XRPUSDT,1598854103.0,1.3225,3.9,,,True,1.3506593301488323,0.5402706074746281,4.520233543441398,-0.014506786510758563,2.424,0.9999999999868003,-0.7013552279616051,0.34770597818745624,2026-03-28 02:17:41.818000
XRPUSDT,1598854104.0,1.3225,3.8,,,True,1.3812009876075602,0.5408874104984371,4.557604042296124,-0.01494588524264616,2.424,0.9999999999854685,-0.7118945837456236,0.35267348351597644,2026-03-28 02:17:41.818000
XRPUSDT,1598854105.0,1.3224,7.6,,,True,1.390895158544768,0.5408874104984371,4.589587971964974,-0.004813817048489724,1.576,0.9999999999835275,,0.3576408322904122,2026-03-28 02:17:43.394000
XRPUSDT,1598854106.0,1.3224,3.6,,,True,1.4217412980538295,0.5415040882663112,4.626619303599548,-0.01553803503479022,1.576,0.9999999999821813,-17.390310701925294,0.36260818407197154,2026-03-28 02:17:43.394000
XRPUSDT,1598854107.0,1.3224,0.6,,,True,1.4528114272567794,0.5421206389151124,4.6635046593731575,-0.01599207482740367,0.024,0.999999999980855,-0.7364192925533175,0.3675752377315157,2026-03-28 02:17:43.418000
XRPUSDT,1598854108.0,1.3224,3.8,,,True,1.4841027955356758,0.5427370605832544,4.700247368959512,-0.016451888736123188,0.024,0.9999999999798782,-0.7459405346756586,0.37254229393928906,2026-03-28 02:17:43.418000
XRPUSDT,1598854109.0,1.3224,3.9,,,True,1.515614989725721,0.5433533514107255,4.736851207545143,-0.01691866659218563,0.024,0.9999999999790544,-0.7573986748721548,0.3775093526005002,2026-03-28 02:17:43.418000
XRPUSDT,1598854110.0,1.3224,4.0,,,True,1.5473464770978778,0.5439695095391102,4.773319543824019,-0.017391813358881816,0.024,0.9999999999783663,-0.7678982795156754,0.3824764136253639,2026-03-28 02:17:43.418000
XRPUSDT,1598854111.0,1.3224,4.0,,,True,1.5792957563312147,0.5445855331116114,4.809655631574436,-0.01787132046226487,0.024,0.9999999999777991,-0.7783908356560365,0.3874434769287748,2026-03-28 02:17:43.418000
XRPUSDT,1598854112.0,1.3224,75.6,,,True,1.611461356456817,0.545201420273073,4.845862614878953,-0.01835717921442935,0.024,0.9999999999773389,-0.7888762464401786,0.39241054243001167,2026-03-28 02:17:43.418000
XRPUSDT,1598854113.0,1.3224,75.6,,,True,1.6438418358506661,0.5458171691700013,4.881943533045251,-0.018849380813780417,0.024,0.9999999999769749,-0.799354415097404,0.39737761005246447,2026-03-28 02:17:43.418000
XRPUSDT,1598854114.0,1.3224,3.9,,,True,1.6764357812726265,0.5464327779505875,4.917901325248497,-0.019347916345301107,0.024,0.9999999999766943,-0.809825244932298,0.4023446797233779,2026-03-28 02:17:43.418000
XRPUSDT,1598854115.0,1.3224,3.9,,,True,1.7092418069488333,0.5470482447647296,4.953738834914223,-0.01985277678082095,0.024,0.9999999999764894,-0.8202886393210593,0.4073117513736184,2026-03-28 02:17:43.418000
XRPUSDT,1598854116.0,1.3224,3.9,,,True,1.7422585536950248,0.5476635677640541,4.989458813859149,-0.02036395297928976,0.024,0.9999999999763506,-0.8307445017168975,0.4122788249374548,2026-03-28 02:17:43.418000
XRPUSDT,1598854117.0,1.3224,3.9,,,True,1.7754846880784847,0.5482787451019382,5.0250639262060455,-0.020881435687052485,0.024,0.9999999999762711,-0.8411927356469643,0.41724590035235576,2026-03-28 02:17:43.418000
XRPUSDT,1598854118.0,1.3224,3.9,,,True,1.8089189016164464,0.5488937749335314,5.060556752087489,-0.02140521553812944,0.024,0.9999999999762427,-0.8516332447161272,0.42221297755880116,2026-03-28 02:17:43.418000
XRPUSDT,1598854119.0,1.3224,3.8,,,True,1.8425599100089467,0.5495086554157775,5.095939791152196,-0.021935283054498326,0.024,0.999999999976261,-0.8620659326062635,0.42718005650010843,2026-03-28 02:17:43.418000
XRPUSDT,1598854120.0,1.3224,4.0,,,True,1.876406452404253,0.5501233847074365,5.131215465886626,-0.022471628646381293,0.024,0.9999999999763196,-0.8724907030793079,0.43214713712226616,2026-03-28 02:17:43.418000
XRPUSDT,1598854121.0,1.3224,3.9,,,True,1.9104572906951016,0.5507379609691055,5.1663861247635685,-0.023014242612532026,0.024,0.9999999999764135,-0.8829074599743142,0.43711421937378536,2026-03-28 02:17:43.418000
XRPUSDT,1598854122.0,1.3224,3.8,,,True,1.9447112088441194,0.5513523823632415,5.201454045228548,-0.023563115140530257,0.024,0.9999999999765387,-0.8933161072135605,0.4420813032055554,2026-03-28 02:17:43.418000
XRPUSDT,1598854123.0,1.3223,7.6,,,True,1.9556057911942046,0.5513523823632415,5.23059401155676,-0.007582102594598199,0.717,0.9999999999760751,,0.44704859518050755,2026-03-28 02:17:44.135000
XRPUSDT,1598854124.0,1.3223,4.8,,,True,1.99013267522963,0.5519666470541823,5.265432468036313,-0.024302632763841713,0.717,0.999999999976159,-27.22039930967478,0.4520158888337669,2026-03-28 02:17:44.135000
XRPUSDT,1598854125.0,1.3223,3.8,,,True,2.024859831815946,0.552580753208168,5.300174830716898,-0.024866166587103136,0.717,0.9999999999762204,-0.9176488781360264,0.45698318675116717,2026-03-28 02:17:44.135000
XRPUSDT,1598854126.0,1.3223,4.2,,,True,2.0597861391500065,0.5531946989933633,5.334823123029225,-0.02543594479319413,0.717,0.999999999976257,-0.928059479893317,0.46195048896749735,2026-03-28 02:17:44.135000
XRPUSDT,1598854127.0,1.3223,30.2,,,True,2.094910471508215,0.5538084825798779,5.369379304512658,-0.02601194087089169,0.717,0.9999999999762715,-0.9384351265701559,0.4669177955178927,2026-03-28 02:17:44.135000
XRPUSDT,1598854128.0,1.3223,11.4,,,True,2.1302317220234586,0.5544221021397886,5.403845278781307,-0.026594144468297137,0.717,0.9999999999762631,-0.9488022146656994,0.47188510643780945,2026-03-28 02:17:44.135000
XRPUSDT,1598854129.0,1.3224,38.0,,,False,2.19008272662298,0.5556488418780688,5.444231844981529,-0.046053003183833124,0.498,0.9999999999768071,-15.862255137194095,0.47685234940548943,2026-03-28 02:17:44.633000
XRPUSDT,1598854130.0,1.3223,3.9,,,True,2.201460317392693,0.5556488418780688,5.472513873005903,-0.008898949168204006,0.515,0.9999999999762137,,0.4818196018098003,2026-03-28 02:17:45.148000
XRPUSDT,1598854131.0,1.3223,4.0,,,True,2.2373655562919756,0.5562619584106188,5.506720043420284,-0.028377647599298582,0.515,0.9999999999761875,-31.769977478969206,0.4867868558426971,2026-03-28 02:17:45.148000
XRPUSDT,1598854132.0,1.3223,4.0,,,True,2.2734634379703946,0.5568749036249683,5.540843095773169,-0.028984546497672528,0.515,0.9999999999761559,-0.9901356339293971,0.4917541134964061,2026-03-28 02:17:45.148000
XRPUSDT,1598854133.0,1.3223,1708.7,,,True,2.3097529610530545,0.5574876757033483,5.574884688155226,-0.02959761377067171,0.515,0.9999999999761181,-1.0004817364066214,0.4967213747859659,2026-03-28 02:17:45.148000
XRPUSDT,1598854134.0,1.3224,100.0,,,False,2.371192698703146,0.558712693191618,5.615001175392714,-0.05114902188768861,0.384,0.9999999999766246,-17.592735061650945,0.501688591709992,2026-03-28 02:17:45.532000
XRPUSDT,1598854135.0,1.3224,5.0,,,False,2.4079855469860907,0.5593249349765258,5.648913167284407,-0.03126394104260969,0.086,0.9999999999765893,32.47913052532488,0.5066556956474887,2026-03-28 02:17:45.618000
XRPUSDT,1598854136.0,1.3223,2070.6,,,True,2.4197604401414625,0.5593249349765258,5.6765363379967075,-0.010107147134145542,0.473,0.9999999999760631,,0.5116229553352521,2026-03-28 02:17:46.091000
XRPUSDT,1598854137.0,1.3223,2070.6,,,True,2.456806588575088,0.5599369963755427,5.710267740452814,-0.032111138706060124,0.001,0.9999999999760429,-35.950627841024854,0.5165900263296734,2026-03-28 02:17:46.092000
XRPUSDT,1598854138.0,1.3223,248.0,,,True,2.494038604264773,0.5605488755815818,5.743925086520276,-0.032754003069723515,0.001,0.9999999999760923,-1.0506393375007066,0.5215570986797988,2026-03-28 02:17:46.093000
XRPUSDT,1598854139.0,1.3223,3.9,,,True,2.5314564417431904,0.5611605707897552,5.777510001527709,-0.03340371328196124,0.004,0.9999999999761688,-1.0621469705114297,0.5265241736070292,2026-03-28 02:17:46.097000
XRPUSDT,1598854140.0,1.3223,3.9,,,True,2.569059190348816,0.5617720801973951,5.811023857900881,-0.03405950191164397,0.004,0.999999999976268,-1.0724097151894139,0.5314912498289248,2026-03-28 02:17:46.097000
XRPUSDT,1598854141.0,1.3223,3.9,,,True,2.606845941102907,0.562383402004074,5.844467990125664,-0.03472134663999898,0.004,0.9999999999763887,-1.0826453778094325,0.5364583273104812,2026-03-28 02:17:46.097000
XRPUSDT,1598854142.0,1.3223,3.9,,,True,2.644815803914452,0.5629945344116263,5.8778437002221136,-0.03538924072346006,0.004,0.9999999999765283,-1.0928795056641478,0.5414254060179876,2026-03-28 02:17:46.097000
XRPUSDT,1598854143.0,1.3223,3.8,,,True,2.6829679014657217,0.5636054756241673,5.911152257424148,-0.03606317217287569,0.004,0.9999999999766848,-1.1031035975010233,0.5463924859189665,2026-03-28 02:17:46.097000
XRPUSDT,1598854144.0,1.3223,3.9,,,True,2.7213013689100958,0.5642162238481159,5.944394899242614,-0.03674312889481322,0.004,0.9999999999768568,-1.1133175591432976,0.5513595669821197,2026-03-28 02:17:46.097000
XRPUSDT,1598854145.0,1.3223,3.9,,,True,2.7598153535797882,0.5648267772922132,5.977572832484834,-0.03742909869191992,0.004,0.9999999999770413,-1.1235212965195303,0.5563266491772741,2026-03-28 02:17:46.097000
XRPUSDT,1598854146.0,1.3223,3.9,,,True,2.798509014703059,0.5654371341675439,6.010687234232765,-0.03812106926328359,0.004,0.9999999999772382,-1.1337147156550293,0.5612937324753329,2026-03-28 02:17:46.097000
XRPUSDT,1598854147.0,1.3223,3.8,,,True,2.8373815231305244,0.5660472926875566,6.043739252781799,-0.03881902820479954,0.004,0.9999999999774457,-1.1438977226794316,0.5662608168482279,2026-03-28 02:17:46.097000
XRPUSDT,1598854148.0,1.3223,50.0,,,False,2.876432061070195,0.5666572510680838,6.076730008542133,-0.03952296300953945,0.484,0.9999999999776615,-1.1540702238264768,0.5712281420071007,2026-03-28 02:17:46.581000
XRPUSDT,1598854149.0,1.3223,103.7,,,False,2.915661006036658,0.5672670075273626,6.109660885597405,-0.04023408343489835,0.32,0.9999999999778227,-1.166236805756941,0.5761953871333374,2026-03-28 02:17:46.901000
XRPUSDT,1598854150.0,1.3222,7.6,,,True,2.928202061601362,0.5672670075273626,6.135939245912112,-0.012977355444369036,0.44,0.9999999999775316,,0.5811626949388242,2026-03-28 02:17:47.341000
XRPUSDT,1598854151.0,1.3222,3.8,,,True,2.967668439685295,0.5678765602860542,6.168727056723348,-0.04118901326370275,0.44,0.9999999999776731,-46.28255293256538,0.5861300039478926,2026-03-28 02:17:47.341000
XRPUSDT,1598854152.0,1.3222,4.2,,,True,3.007310169166199,0.5684859075672648,6.2014579813074455,-0.041912932048925045,0.44,0.9999999999777968,-1.188023328477015,0.5910973161983776,2026-03-28 02:17:47.341000
XRPUSDT,1598854153.0,1.3222,3.9,,,True,3.0471265008020714,0.5690950475965654,6.234133016863292,-0.042642796850482015,0.44,0.999999999977902,-1.1981888670081648,0.5960646317134078,2026-03-28 02:17:47.341000
XRPUSDT,1598854154.0,1.3222,4.0,,,True,3.0871166741972336,0.5697039786020114,6.266753132243659,-0.0433785726675007,0.44,0.9999999999779908,-1.208307362309074,0.6010319505161451,2026-03-28 02:17:47.341000
XRPUSDT,1598854155.0,1.3222,2.8,,,True,3.127279938798389,0.5703126988141634,6.299319273845942,-0.04412024638899484,0.44,0.9999999999780629,-1.2184148097730296,0.6059992726297784,2026-03-28 02:17:47.341000
XRPUSDT,1598854156.0,1.3222,1.2,,,True,3.1676155536845356,0.5709212064661059,6.331832366270236,-0.04486780480395644,0.44,0.9999999999781181,-1.2285111166230618,0.6109665980775199,2026-03-28 02:17:47.341000
XRPUSDT,1598854157.0,1.3222,7.4,,,True,3.2081227873631035,0.5715294997934686,6.364293312953057,-0.04562123460175056,0.44,0.9999999999781571,-1.2385961901977516,0.6159339268826005,2026-03-28 02:17:47.341000
