symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603050745.0,1.3341,3.8,,,True,0.17912734614993192,0.5105536080703473,2.1660955289811175,-0.0009450701526494973,1.799,0.9999999999999867,-0.17549747877096736,0.08940860388972338,2026-04-06 02:05:27.622000
XRPUSDT,1603050746.0,1.3341,4.0,,,True,0.19486152117778088,0.5111742075595694,2.228156740649371,-0.0010606454666427553,1.799,0.9999999999999749,-0.18623172593668483,0.09437576450453,2026-04-06 02:05:27.622000
XRPUSDT,1603050747.0,1.3341,4.0,,,True,0.21103060696797282,0.5117947726040915,2.2888158418174367,-0.0011828751498185114,1.799,0.9999999999999588,-0.1969651437101209,0.09934292705118089,2026-04-06 02:05:27.622000
XRPUSDT,1603050748.0,1.3341,4.0,,,True,0.22762321872557875,0.5124153012930842,2.348181954956751,-0.0013117569498168986,1.799,0.9999999999999377,-0.20769676291290814,0.10431009167503826,2026-04-06 02:05:27.622000
XRPUSDT,1603050749.0,1.3341,4.0,,,True,0.2446288209903354,0.5130357917161668,2.4063512258741433,-0.0014472884925268964,1.799,0.9999999999999112,-0.21842648599907283,0.10927725851689152,2026-04-06 02:05:27.622000
XRPUSDT,1603050750.0,1.3341,4.0,,,True,0.2620376270776309,0.5136562419634296,2.463408875755544,-0.0015894672821579246,1.799,0.9999999999998789,-0.22915421543992098,0.1142444277139387,2026-04-06 02:05:27.622000
XRPUSDT,1603050751.0,1.3341,4.0,,,True,0.2798405144299306,0.5142766501254583,2.519430854583246,-0.0017382907013152352,1.799,0.9999999999998405,-0.23987985372511855,0.11921159940052234,2026-04-06 02:05:27.622000
XRPUSDT,1603050752.0,1.3341,562.3,,,True,0.2980289527827108,0.5148970142933572,2.574485186608462,-0.0018937560110789536,1.799,0.9999999999997957,-0.25060330336334646,0.12417877370868796,2026-04-06 02:05:27.622000
XRPUSDT,1603050753.0,1.3341,243.2,,,True,0.3165949427546191,0.5155173325587725,2.6286330751541276,-0.0020558603510867817,1.799,0.9999999999997434,-0.26132446688362065,0.1291459507686133,2026-04-06 02:05:27.622000
XRPUSDT,1603050754.0,1.3341,309.7,,,True,0.335530962994736,0.5161376030139162,2.68192981732079,-0.00222460073962031,1.799,0.9999999999996838,-0.27204324683567516,0.13411313070894124,2026-04-06 02:05:27.622000
XRPUSDT,1603050755.0,1.3342,5.8,,,False,0.36797174562838547,0.5173779928652038,2.737707193549477,-0.0041107087892108644,2.046,0.9999999999996434,-1.52057681513006,0.13908032315584948,2026-04-06 02:05:29.668000
XRPUSDT,1603050756.0,1.3342,3.8,,,False,0.38785959217163807,0.5179981084488098,2.7895054069040928,-0.002707285845208413,2.046,0.9999999999995617,2.2631634829132077,0.14404752154317002,2026-04-06 02:05:29.668000
XRPUSDT,1603050757.0,1.3342,4.0,,,False,0.4080933813968356,0.518618168597115,2.8405889618689586,-0.0029003245212441357,2.046,0.9999999999994597,-0.31132250083053786,0.14901472356843734,2026-04-06 02:05:29.668000
XRPUSDT,1603050758.0,1.3342,4.0,,,False,0.4286672859594816,0.5192381714055099,2.890996097415149,-0.00309998155274615,2.046,0.9999999999993395,-0.3220260114932277,0.15398192939172622,2026-04-06 02:05:29.668000
XRPUSDT,1603050759.0,1.3342,4.0,,,False,0.44957577474780175,0.5198581149700909,2.940761947229299,-0.0033062548952672243,2.046,0.9999999999992011,-0.3327292261844315,0.15894913917005268,2026-04-06 02:05:29.668000
XRPUSDT,1603050760.0,1.3342,4.0,,,False,0.47081357815102903,0.520477997387684,2.989918876242513,-0.0035191407450502936,2.046,0.9999999999990437,-0.3434294049018086,0.16391635305782415,2026-04-06 02:05:29.668000
XRPUSDT,1603050761.0,1.3342,4.0,,,False,0.4923756680842662,0.5210978167558671,3.0384967740941264,-0.003738635177932327,2.046,0.9999999999988662,-0.3541264506229288,0.16888357120720784,2026-04-06 02:05:29.668000
XRPUSDT,1603050762.0,1.3342,4.0,,,False,0.5142572400866086,0.5217175711729946,3.0865233098762683,-0.003964734149461444,2.046,0.9999999999986685,-0.36482026635174913,0.17385079376843546,2026-04-06 02:05:29.668000
XRPUSDT,1603050763.0,1.3342,556.0,,,False,0.5364536972237851,0.5223372587382193,3.134024154218546,-0.004197433495018601,2.046,0.9999999999984488,-0.3755107551218095,0.1788180208900565,2026-04-06 02:05:29.668000
XRPUSDT,1603050764.0,1.3342,4.0,,,False,0.5589606355679594,0.5229568775515171,3.1810231736830974,-0.004436728929942804,2.046,0.999999999998208,-0.38619781999616637,0.18378525271915053,2026-04-06 02:05:29.668000
XRPUSDT,1603050765.0,1.3342,3.8,,,True,0.5817738310613948,0.5235764257137091,3.2275426015709274,-0.00468261604965982,0.867,0.9999999999979441,-0.39688136406869345,0.1887524191618556,2026-04-06 02:05:30.535000
XRPUSDT,1603050766.0,1.3342,4.0,,,True,0.6048890138993874,0.524195901326485,3.2736031352421366,-0.00493504382220012,0.867,0.9999999999977487,-0.40748621468595403,0.1937195885126132,2026-04-06 02:05:30.535000
XRPUSDT,1603050767.0,1.3342,4.0,,,True,0.6283024866152965,0.524815302492427,3.3192242262635867,-0.005194094278924905,0.867,0.9999999999975723,-0.4182272668647482,0.19868676077300368,2026-04-06 02:05:30.535000
XRPUSDT,1603050768.0,1.3342,4.0,,,True,0.6520104968585552,0.525434627315032,3.364424044711776,-0.00545972197509108,0.867,0.9999999999974103,-0.4288988370414582,0.2036539359500242,2026-04-06 02:05:30.535000
XRPUSDT,1603050769.0,1.3342,4.0,,,True,0.6760094304676033,0.5260538738987357,3.4092196349261066,-0.005731922001069369,0.867,0.999999999997259,-0.4395664556601357,0.20862111405542003,2026-04-06 02:05:30.535000
XRPUSDT,1603050770.0,1.3342,4.0,,,True,0.700295803191503,0.5266730403489348,3.4536270095670556,-0.006010689327352082,0.867,0.9999999999971169,-0.4502300248876048,0.2135882951051261,2026-04-06 02:05:30.535000
XRPUSDT,1603050771.0,1.3342,4.0,,,True,0.7248662530897476,0.5272921247720106,3.4976612338386075,-0.0062960188047182,0.867,0.9999999999969811,-0.4608894469489629,0.21855547911878448,2026-04-06 02:05:30.535000
XRPUSDT,1603050772.0,1.3342,3.9,,,True,0.7497175335404099,0.5279111252753522,3.541336501101603,-0.006587905164390055,0.867,0.9999999999968492,-0.4715446241095595,0.22352266611932536,2026-04-06 02:05:30.535000
XRPUSDT,1603050773.0,1.3342,1507.5,,,True,0.774846506795413,0.5285300399673791,3.5846662009280568,-0.006886343018193514,0.867,0.9999999999967198,-0.48219545867637087,0.22848985613260384,2026-04-06 02:05:30.535000
XRPUSDT,1603050774.0,1.3342,91.2,,,True,0.800250138029083,0.5291488669575646,3.6276629804985094,-0.007191326858721817,0.867,0.9999999999965922,-0.49284185299821115,0.23345704918708088,2026-04-06 02:05:30.535000
XRPUSDT,1603050775.0,1.3342,3.8,,,True,0.8259254898324667,0.5297676043564583,3.670338800120079,-0.007502851059502962,0.867,0.9999999999964648,-0.5034837094672682,0.2384242453135466,2026-04-06 02:05:30.535000
XRPUSDT,1603050776.0,1.3342,4.0,,,True,0.8518697171113897,0.5303862502757101,3.712704983537835,-0.007820909875170666,0.867,0.9999999999963356,-0.5141209305193353,0.24339144454487546,2026-04-06 02:05:30.535000
XRPUSDT,1603050777.0,1.3342,4.0,,,True,0.8780800623509577,0.5310048028280913,3.754772263623098,-0.008145497441638883,0.867,0.9999999999962048,-0.524753418636265,0.2483586469158104,2026-04-06 02:05:30.535000
XRPUSDT,1603050778.0,1.3341,57.7,,,True,0.8868176083475579,0.5310048028280914,3.792134155618291,-0.002770259116083724,0.867,0.9999999999959027,,0.253325850566607,2026-04-06 02:05:30.535000
XRPUSDT,1603050779.0,1.3342,25.8,,,False,0.9312884817340171,0.532241620289081,3.8380503350104025,-0.01452010693179669,0.059,0.9999999999959347,-9.500066247699868,0.2582929672854851,2026-04-06 02:05:30.594000
XRPUSDT,1603050780.0,1.3341,212.0,,,True,0.9402004495291364,0.532241620289081,3.8747789046634025,-0.002995268944007777,0.138,0.9999999999956962,,0.26326009449672727,2026-04-06 02:05:30.732000
XRPUSDT,1603050781.0,1.3341,554.0,,,True,0.967279208567704,0.5328598814290515,3.915705863376529,-0.009274561632875015,0.145,0.9999999999956471,-10.156376137705184,0.268227223683302,2026-04-06 02:05:30.877000
XRPUSDT,1603050782.0,1.3341,11.0,,,True,0.9946130206100514,0.5334780416649223,3.956380468606285,-0.009627388934025212,0.185,0.9999999999956181,-0.5707699730202953,0.2731943592200815,2026-04-06 02:05:31.062000
XRPUSDT,1603050783.0,1.3341,223.3,,,True,1.0221995445361578,0.5340960991154206,3.9968106587450793,-0.009986718287216772,0.592,0.9999999999956021,-0.5813850361352032,0.27816154821978106,2026-04-06 02:05:31.654000
XRPUSDT,1603050784.0,1.3341,100.0,,,True,1.050036652575519,0.5347140519005332,4.0370040448400415,-0.010352599940180859,0.321,0.9999999999955673,-0.5920867447783645,0.2831287038133526,2026-04-06 02:05:31.975000
XRPUSDT,1603050785.0,1.3341,149.9,,,True,1.0781218107409523,0.5353318981415293,4.076967779691784,-0.010724852935610384,1.288,0.9999999999955511,-0.6025010281351131,0.28809599405750824,2026-04-06 02:05:33.263000
XRPUSDT,1603050786.0,1.3341,3.8,,,True,1.1064534426151778,0.5359496359609827,4.116708918592905,-0.01110381513996324,1.288,0.9999999999954641,-0.6134677081746049,0.2930632886573647,2026-04-06 02:05:33.263000
XRPUSDT,1603050787.0,1.3341,4.0,,,True,1.1350289742929753,0.5365672634827946,4.15623395280195,-0.011489074892529965,1.288,0.9999999999953458,-0.6237736159109081,0.29803058772044966,2026-04-06 02:05:33.263000
XRPUSDT,1603050788.0,1.3341,4.0,,,True,1.1638463428693644,0.5371847788322166,4.195549203157275,-0.011880797450631636,1.288,0.9999999999951944,-0.6343527468075483,0.302997891352555,2026-04-06 02:05:33.263000
XRPUSDT,1603050789.0,1.3341,4.0,,,True,1.1929035369544903,0.5378021801358729,4.234660722754382,-0.012278975650244953,1.288,0.9999999999950124,-0.6449260752370998,0.30796519965793695,2026-04-06 02:05:33.263000
XRPUSDT,1603050790.0,1.3341,562.3,,,True,1.2221985945661231,0.5384194655217829,4.27357431218783,-0.012683602211336627,1.288,0.9999999999947998,-0.6554935048319342,0.3129325127394291,2026-04-06 02:05:33.263000
XRPUSDT,1603050791.0,1.3341,113.3,,,True,1.2517296011406716,0.5390366331193833,4.312295533700811,-0.013094669737974756,1.288,0.9999999999945551,-0.6660549391062736,0.31789983069854366,2026-04-06 02:05:33.263000
XRPUSDT,1603050792.0,1.3341,125.9,,,True,1.2814946876545195,0.5396536810595518,4.350829724336427,-0.013512170718551975,1.288,0.9999999999942798,-0.676610281630993,0.32286715363556284,2026-04-06 02:05:33.263000
XRPUSDT,1603050793.0,1.3341,125.9,,,True,1.311492028847937,0.5402706074746281,4.389182008175214,-0.013936097526010239,1.288,0.999999999993974,-0.6871594360339628,0.32783448164962226,2026-04-06 02:05:33.263000
XRPUSDT,1603050794.0,1.3341,125.9,,,True,1.3417198415444815,0.5408874104984371,4.427357307735133,-0.014366442418070967,1.288,0.9999999999936371,-0.6977023060022224,0.33280181483878774,2026-04-06 02:05:33.263000
XRPUSDT,1603050795.0,1.3341,125.9,,,True,1.3721763830593803,0.5415040882663112,4.4653603546028835,-0.01480319753746615,1.288,0.9999999999932695,-0.708238795280107,0.3377691533001238,2026-04-06 02:05:33.263000
XRPUSDT,1603050796.0,1.3341,125.9,,,True,1.4028599496909357,0.5421206389151124,4.5031956993587645,-0.015246354912175112,1.288,0.999999999992871,-0.7187688076732072,0.3427364971297547,2026-04-06 02:05:33.263000
XRPUSDT,1603050797.0,1.3341,125.9,,,True,1.4337688752894617,0.5427370605832544,4.540867720851509,-0.01569590645566294,1.288,0.9999999999924416,-0.7292922470471217,0.3477038464229252,2026-04-06 02:05:33.263000
XRPUSDT,1603050798.0,1.3341,125.9,,,True,1.4649015298987031,0.5433533514107255,4.578380634874225,-0.016151843967123537,1.288,0.9999999999919806,-0.7398090173295814,0.3526712012740497,2026-04-06 02:05:33.263000
XRPUSDT,1603050799.0,1.3341,30.6,,,True,1.4962563184650892,0.5439695095391102,4.615738502287923,-0.01661415913172466,1.288,0.9999999999914886,-0.7503190225099122,0.3576385617767616,2026-04-06 02:05:33.263000
XRPUSDT,1603050800.0,1.3341,149.9,,,True,1.527831679610523,0.5445855331116114,4.6529452366349,-0.01708284352085776,3.582,0.9999999999909653,-0.7608221666422712,0.3626064349150458,2026-04-06 02:05:36.845000
XRPUSDT,1603050801.0,1.3341,149.9,,,True,1.5596281443440534,0.545201420273073,4.690005122041378,-0.01755903758229716,3.582,0.9999999999900174,-0.7731839389367299,0.36757432140301527,2026-04-06 02:05:36.845000
XRPUSDT,1603050802.0,1.3341,5.7,,,True,1.591642215860853,0.5458171691700013,4.726921302419161,-0.01804051577457143,3.582,0.9999999999887985,-0.7819391876722485,0.3725422216116591,2026-04-06 02:05:36.845000
XRPUSDT,1603050803.0,1.3341,7.6,,,True,1.6238724285582968,0.5464327779505875,4.763697290856457,-0.018528340619548805,3.582,0.9999999999872947,-0.7924267170342443,0.37751013590309707,2026-04-06 02:05:36.845000
XRPUSDT,1603050804.0,1.3341,4.5,,,True,1.6563173461575347,0.5470482447647296,4.800336479194932,-0.019022503324263577,3.582,0.9999999999854955,-0.8029071484603664,0.38247806463211875,2026-04-06 02:05:36.845000
XRPUSDT,1603050805.0,1.3341,1484.4,,,True,1.68897556074466,0.5476635677640541,4.836842143608357,-0.01952299498659927,3.582,0.9999999999833904,-0.8133803919000214,0.38744600814662405,2026-04-06 02:05:36.845000
XRPUSDT,1603050806.0,1.3342,149.9,,,False,1.743920151659802,0.5488937749335314,4.878683952311503,-0.033689694880684976,0.454,0.9999999999814901,-11.515702595120556,0.3924131556355775,2026-04-06 02:05:37.299000
XRPUSDT,1603050807.0,1.3342,149.9,,,False,1.7771366754046134,0.5495086554157775,4.9149642617884135,-0.02088491071801256,0.454,0.9999999999797381,20.824834309096,0.39738030910478883,2026-04-06 02:05:37.299000
XRPUSDT,1603050808.0,1.3342,149.9,,,False,1.8105614864897135,0.5501233847074365,4.951119965573549,-0.02140833063669182,0.454,0.9999999999781302,-0.8514640928639027,0.40234746696248186,2026-04-06 02:05:37.299000
XRPUSDT,1603050809.0,1.3342,149.9,,,False,1.8441932821237261,0.5507379609691055,4.987153926803218,-0.02193802110055817,0.454,0.9999999999766555,-0.8618791464997831,0.4073146291632744,2026-04-06 02:05:37.299000
XRPUSDT,1603050810.0,1.3342,149.9,,,False,1.8780307965877667,0.5513523823632415,5.023068919604127,-0.02247398077836325,0.454,0.9999999999753012,-0.8722998302473067,0.412281795665294,2026-04-06 02:05:37.299000
XRPUSDT,1603050811.0,1.3342,149.9,,,False,1.9120727871171337,0.5519666470541823,5.058867629720089,-0.02301619988026227,0.454,0.9999999999740566,-0.8827124689008792,0.41724896642997217,2026-04-06 02:05:37.299000
XRPUSDT,1603050812.0,1.3342,149.9,,,False,1.9463180332159702,0.552580753208168,5.094552658244711,-0.023564668505803354,0.001,0.9999999999729123,-0.8931169668002401,0.42221600147247634,2026-04-06 02:05:37.300000
XRPUSDT,1603050813.0,1.3342,149.9,,,False,1.980764709898895,0.5531946989933633,5.130126370401615,-0.024118934530338303,0.001,0.9999999999719826,-0.9027931095881385,0.42718303900231197,2026-04-06 02:05:37.300000
XRPUSDT,1603050814.0,1.3342,149.9,,,False,2.015412250067002,0.5538084825798779,5.165591359454706,-0.024679845845898798,0.001,0.999999999971188,-0.9138584476421283,0.43215007893396534,2026-04-06 02:05:37.300000
XRPUSDT,1603050815.0,1.3342,149.9,,,False,2.0502594958672136,0.5544221021397886,5.2009499929400995,-0.02524697540577975,0.001,0.9999999999705151,-0.9242364437722677,0.4371171211858114,2026-04-06 02:05:37.300000
XRPUSDT,1603050816.0,1.3342,149.9,,,False,2.085305309242727,0.5550355558471607,5.236204566808194,-0.02582031284982022,0.001,0.9999999999699521,-0.9346058832972526,0.4420841656798987,2026-04-06 02:05:37.300000
XRPUSDT,1603050817.0,1.3342,60.0,,,False,2.120548571375225,0.5556488418780688,5.271357308280162,-0.026399847708597834,0.075,0.9999999999694884,-0.9449666706405131,0.4470512379886481,2026-04-06 02:05:37.375000
XRPUSDT,1603050818.0,1.3342,562.3,,,False,2.1559883004136564,0.5562619584106188,5.30641040775238,-0.026985660177771445,0.075,0.9999999999690976,-0.955466763776944,0.45201831268770815,2026-04-06 02:05:37.375000
XRPUSDT,1603050819.0,1.3342,6.0,,,False,2.191623298882478,0.5568749036249683,5.341365934452722,-0.027577563090961536,0.33,0.9999999999687795,-0.9656701762787172,0.45698548208399,2026-04-06 02:05:37.705000
XRPUSDT,1603050820.0,1.3342,6.0,,,False,2.227452933499015,0.5574876757033483,5.376226031471348,-0.028175973029466492,0.002,0.9999999999684694,-0.9765620197430072,0.4619525333742198,2026-04-06 02:05:37.707000
XRPUSDT,1603050821.0,1.3342,23.2,,,False,2.2634751664147297,0.5581002728300847,5.41099243247313,-0.02877975607744445,0.001,0.9999999999682689,-0.9856119489078647,0.4669195862301348,2026-04-06 02:05:37.708000
XRPUSDT,1603050822.0,1.3342,46.6,,,False,2.2996895228359646,0.558712693191618,5.4456671962094525,-0.029390115777084447,0.039,0.9999999999681328,-0.9966352165559128,0.47188665564432025,2026-04-06 02:05:37.747000
XRPUSDT,1603050823.0,1.3342,4.0,,,False,2.336095060203222,0.5593249349765258,5.480252207630737,-0.03000666702447323,0.272,0.9999999999680458,-1.0070388245088713,0.4768538189539574,2026-04-06 02:05:38.019000
XRPUSDT,1603050824.0,1.3342,4.0,,,False,2.3726911508464785,0.5599369963755427,5.514749373028783,-0.03062965436197993,0.272,0.9999999999679565,-1.0178510497595874,0.4818209851713384,2026-04-06 02:05:38.019000
XRPUSDT,1603050825.0,1.3342,3.8,,,False,2.409476383068274,0.5605488755815818,5.549160351245492,-0.03125840106516194,0.272,0.9999999999678891,-1.0275667108416524,0.48678815427575056,2026-04-06 02:05:38.019000
XRPUSDT,1603050826.0,1.3342,4.0,,,False,2.4464497895626547,0.5611605707897552,5.5834868584044575,-0.031893246782568704,0.272,0.9999999999678414,-1.0378464779910588,0.4917553262479324,2026-04-06 02:05:38.019000
XRPUSDT,1603050827.0,1.3342,4.0,,,False,2.4836104177221707,0.5617720801973951,5.6177305638089745,-0.03253417998313553,0.272,0.9999999999678105,-1.048116664370722,0.496722501070021,2026-04-06 02:05:38.019000
XRPUSDT,1603050828.0,1.3342,4.0,,,False,2.520957329269526,0.562383402004074,5.651893091608623,-0.033181189030340535,0.272,0.9999999999677954,-1.0583771757137153,0.5016896787254801,2026-04-06 02:05:38.019000
XRPUSDT,1603050829.0,1.3342,4.0,,,False,2.558489599901945,0.5629945344116263,5.685976022390933,-0.03383426218247647,0.272,0.9999999999677937,-1.0686279177234776,0.5066568591990331,2026-04-06 02:05:38.019000
XRPUSDT,1603050830.0,1.3342,48.0,,,False,2.5962063189477615,0.5636054756241673,5.719980894702186,-0.034493387592998505,0.272,0.9999999999678038,-1.0788687961982681,0.5116240424765998,2026-04-06 02:05:38.019000
XRPUSDT,1603050831.0,1.3342,7.6,,,False,2.63410658903472,0.5642162238481159,5.753909206501189,-0.03515855331088084,0.046,0.9999999999678244,-1.0890997170355061,0.5165911239120337,2026-04-06 02:05:38.065000
XRPUSDT,1603050832.0,1.3342,96.1,,,False,2.67218900510021,0.5648267772922132,5.787762288570455,-0.035829254059821014,0.344,0.9999999999678999,-1.0985127598973314,0.5215583477335863,2026-04-06 02:05:38.409000
XRPUSDT,1603050833.0,1.3342,245.5,,,False,2.710453909146588,0.5654371341675439,5.821541860162964,-0.03650711602812054,0.024,0.9999999999679436,-1.1105993816031254,0.526525420740208,2026-04-06 02:05:38.433000
XRPUSDT,1603050834.0,1.3342,316.8,,,False,2.7488989785578632,0.5660472926875566,5.855248945981721,-0.037189584429033085,0.024,0.9999999999680503,-1.1185099913025418,0.5314924953536139,2026-04-06 02:05:38.433000
XRPUSDT,1603050835.0,1.3342,1178.0,,,False,2.787524124679349,0.5666572510680838,5.888885081423441,-0.037878762365861615,0.024,0.9999999999681835,-1.1298769864147313,0.5364595715351421,2026-04-06 02:05:38.433000
XRPUSDT,1603050836.0,1.3342,562.3,,,False,2.8263285118399346,0.5672670075273626,5.922451581162991,-0.038573918546324144,0.001,0.9999999999683403,-1.1400554596581103,0.5414266375538898,2026-04-06 02:05:38.434000
XRPUSDT,1603050837.0,1.3342,562.3,,,False,2.865311256257373,0.5678765602860542,5.955949712152403,-0.03927497990944376,0.001,0.9999999999685225,-1.1501241740328987,0.5463937049594925,2026-04-06 02:05:38.434000
XRPUSDT,1603050838.0,1.3342,149.9,,,False,2.904471603577988,0.5684859075672648,5.989380738335122,-0.03998205196738886,0.001,0.9999999999687257,-1.1603761594542539,0.5513607737147166,2026-04-06 02:05:38.434000
XRPUSDT,1603050839.0,1.3342,10.7,,,False,2.9438087519177905,0.5690950475965654,6.0227458782933905,-0.04069506414045489,0.001,0.999999999968948,-1.1705226036199334,0.556327843783661,2026-04-06 02:05:38.434000
XRPUSDT,1603050840.0,1.3342,139.2,,,False,2.9833219101578017,0.5697039786020114,6.05604632061074,-0.04141400353944698,0.001,0.9999999999691872,-1.1806582232834468,0.5612949151316965,2026-04-06 02:05:38.434000
XRPUSDT,1603050841.0,1.3342,149.9,,,False,3.023010297705317,0.5703126988141632,6.089283224819473,-0.04213885717431018,0.001,0.9999999999694406,-1.1907829252142041,0.5662619877254113,2026-04-06 02:05:38.434000
XRPUSDT,1603050842.0,1.3342,149.9,,,False,3.0628731442625163,0.5709212064661059,6.122457722310356,-0.04286961195451448,0.001,0.9999999999697076,-1.2008966162896817,0.5712290615325575,2026-04-06 02:05:38.434000
XRPUSDT,1603050843.0,1.3342,51.1,,,False,3.1029096896021366,0.5715294997934685,6.155570917206338,-0.043606254689444214,0.001,0.9999999999699862,-1.210999203498852,0.5761961365220009,2026-04-06 02:05:38.434000
XRPUSDT,1603050844.0,1.3342,3.9,,,False,3.1431191833499232,0.5721375770344447,6.188623887202038,-0.04434877208878467,0.001,0.9999999999702743,-1.2210905939324372,0.5811632126636738,2026-04-06 02:05:38.434000
XRPUSDT,1603050845.0,1.3342,94.9,,,False,3.183500884773611,0.5727454364298117,6.221617684370571,-0.04509715076292174,0.001,0.9999999999705719,-1.2311706948038985,0.5861302899285296,2026-04-06 02:05:38.434000
XRPUSDT,1603050846.0,1.3342,149.9,,,False,3.2240540625781726,0.5733530762229503,6.254553335939314,-0.04585137722333414,0.001,0.9999999999708773,-1.2412394134305145,0.5910973682884992,2026-04-06 02:05:38.434000
XRPUSDT,1603050847.0,1.3342,149.9,,,False,3.264777994707113,0.5739604946598644,6.287431845035984,-0.04661143788299617,0.001,0.9999999999711886,-1.2512966572489137,0.5960644477164517,2026-04-06 02:05:38.435000
XRPUSDT,1603050848.0,1.3342,149.9,,,False,3.3056719681495577,0.5745676899892004,6.320254191406452,-0.04737731905677449,0.001,0.9999999999715062,-1.261342333802061,0.6010315281861544,2026-04-06 02:05:38.435000
XRPUSDT,1603050849.0,1.3342,149.9,,,False,3.3467352787529494,0.5751746604622666,6.353021332105568,-0.04814900696183698,0.001,0.9999999999718278,-1.2713763507541787,0.6059986096722363,2026-04-06 02:05:38.435000
XRPUSDT,1603050850.0,1.3342,149.9,,,False,3.3879672310411166,0.5757814043330526,6.385734202162214,-0.04892648771805712,0.001,0.9999999999721537,-1.2813986158821942,0.6109656921501535,2026-04-06 02:05:38.435000
