symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599014708.0,1.3492,3.8,,,False,0.23900419431164444,0.5130357917161668,2.3510253554555613,-0.0014017077586390833,0.04,0.9999999999999978,-0.2148460987513945,0.10430998281206487,2026-03-28 15:14:33.868000
XRPUSDT,1599014709.0,1.3492,3.9,,,False,0.2562775718520449,0.5136562419634296,2.4092613383817114,-0.0015416651840457663,0.04,0.9999999999999979,-0.225573969909929,0.10927712461037103,2026-03-28 15:14:33.868000
XRPUSDT,1599014710.0,1.3492,3.8,,,False,0.2739481252073074,0.5142766501254583,2.466384176620823,-0.0016882674704342079,0.04,0.9999999999999983,-0.23629973839973978,0.11424426649326394,2026-03-28 15:14:33.868000
XRPUSDT,1599014711.0,1.3492,3.8,,,False,0.2920071199164881,0.5148970142933572,2.522469916802007,-0.0018415118775226029,0.04,0.9999999999999979,-0.2470233050490574,0.11921140845999904,2026-03-28 15:14:33.868000
XRPUSDT,1599014712.0,1.3493,3.8,,,False,0.32286422752283184,0.5161376030139162,2.580688022078654,-0.0034179947165572174,0.04,0.9999999999999984,-1.270753806567158,0.12417855055161753,2026-03-28 15:14:33.868000
XRPUSDT,1599014713.0,1.3493,3.9,,,False,0.34192197649702766,0.516757823751589,2.6349582346146443,-0.002282180738727294,0.04,0.999999999999998,1.8313060316103107,0.12914569277197233,2026-03-28 15:14:33.868000
XRPUSDT,1599014714.0,1.3493,3.9,,,False,0.3613403754472175,0.5173779928652038,2.68837491919894,-0.0024597468015684796,0.04,0.9999999999999982,-0.2863187781251922,0.1341128350772415,2026-03-28 15:14:33.868000
XRPUSDT,1599014715.0,1.3493,3.8,,,False,0.3811128504970349,0.5179981084488098,2.740988357915023,-0.0026439399946692767,0.04,0.9999999999999981,-0.2970304213767912,0.13907997746852635,2026-03-28 15:14:33.868000
XRPUSDT,1599014716.0,1.3493,3.9,,,False,0.40123317467605446,0.518618168597115,2.7928443194254133,-0.002834756889616953,0.04,0.9999999999999984,-0.30773933056210623,0.14404711994714284,2026-03-28 15:14:33.868000
XRPUSDT,1599014717.0,1.3493,37.6,,,True,0.4216954382774964,0.5192381714055099,2.8439846023527138,-0.003032193911129674,0.389,0.9999999999999986,-0.31844536643931204,0.1490142760946935,2026-03-28 15:14:34.257000
XRPUSDT,1599014718.0,1.3493,3001.0,,,True,0.4424940606168424,0.5198581149700909,2.8944475069939455,-0.0032362533856179665,0.179,0.9999999999999978,-0.32915814623576223,0.15398142409570395,2026-03-28 15:14:34.436000
XRPUSDT,1599014719.0,1.3493,3.8,,,True,0.46362363141711227,0.520477997387684,2.9442681969521236,-0.003446916340857831,0.179,0.9999999999999964,-0.3398434110421406,0.15894857242048416,2026-03-28 15:14:34.436000
XRPUSDT,1599014720.0,1.3493,194.6,,,True,0.48507907085598395,0.5210978167558671,2.9934790842877557,-0.0036641915186109114,0.179,0.9999999999999956,-0.35054596372162666,0.1639157210855185,2026-03-28 15:14:34.436000
XRPUSDT,1599014721.0,1.3493,3.9,,,True,0.5068555049088493,0.5217175711729946,3.0421100968514465,-0.003888071348181605,0.179,0.9999999999999946,-0.3612395868162821,0.1688828701067444,2026-03-28 15:14:34.436000
XRPUSDT,1599014722.0,1.3493,3.9,,,True,0.528948271858802,0.5223372587382193,3.090188939122663,-0.0041185516491610025,0.179,0.9999999999999931,-0.37192984644736415,0.17385001949962878,2026-03-28 15:14:34.436000
XRPUSDT,1599014723.0,1.3493,3.9,,,True,0.5513529073224142,0.5229568775515171,3.137741314575013,-0.004355628120027474,0.179,0.9999999999999917,-0.38261664394064704,0.17881716927923216,2026-03-28 15:14:34.436000
XRPUSDT,1599014724.0,1.3493,3.9,,,True,0.5740651307131948,0.5235764257137091,3.1847911203170343,-0.00459929633827932,0.179,0.9999999999999899,-0.3932998806577507,0.18378431946026189,2026-03-28 15:14:34.436000
XRPUSDT,1599014725.0,1.3493,443.0,,,True,0.5970808329700386,0.524195901326485,3.2313606181145684,-0.004849551760570822,0.179,0.9999999999999876,-0.40397945799691726,0.18875147005711782,2026-03-28 15:14:34.436000
XRPUSDT,1599014726.0,1.3493,817.9,,,True,0.620396065402664,0.524815302492427,3.277470585201336,-0.005106389722851977,0.179,0.9999999999999853,-0.41465527739284463,0.19371862108392962,2026-03-28 15:14:34.436000
XRPUSDT,1599014727.0,1.3493,370.5,,,True,0.644007029526663,0.525434627315032,3.3231404477188633,-0.005369805440511951,0.179,0.9999999999999833,-0.42532724031956715,0.19868577255458947,2026-03-28 15:14:34.436000
XRPUSDT,1599014728.0,1.3493,3.9,,,True,0.667910067778093,0.5260538738987357,3.3683883991669537,-0.00563979400852617,0.179,0.99999999999998,-0.4359952482893288,0.20365292448277986,2026-03-28 15:14:34.436000
XRPUSDT,1599014729.0,1.3493,3.8,,,True,0.6921016550121418,0.5266730403489348,3.4132315058697804,-0.0059163504016070435,0.179,0.999999999999977,-0.4466592028556156,0.20862007688199685,2026-03-28 15:14:34.436000
XRPUSDT,1599014730.0,1.3493,3.9,,,True,0.7165783907027644,0.5272921247720106,3.4576858011534504,-0.006199469474358313,0.179,0.999999999999974,-0.4573190056125995,0.2135872297655707,2026-03-28 15:14:34.436000
XRPUSDT,1599014731.0,1.3493,3.9,,,True,0.741336991770698,0.5279111252753522,3.501766369675368,-0.006489145961433117,0.179,0.9999999999999709,-0.46797455819665373,0.21855438314668282,2026-03-28 15:14:34.436000
XRPUSDT,1599014732.0,1.3493,3.9,,,True,0.7663742859762517,0.5285300399673791,3.54548742313365,-0.006785374477695618,0.179,0.9999999999999668,-0.47862576228780584,0.223521537038381,2026-03-28 15:14:34.436000
XRPUSDT,1599014733.0,1.3493,3.8,,,True,0.7916872058209504,0.5291488669575646,3.588862368407929,-0.007088149518386248,0.179,0.9999999999999629,-0.4892725196098746,0.2284886914535934,2026-03-28 15:14:34.436000
XRPUSDT,1599014734.0,1.3493,3.9,,,True,0.8172727829087458,0.5297676043564583,3.6319038690347805,-0.0073974654592906496,0.179,0.9999999999999586,-0.4999147319322239,0.23345584640513867,2026-03-28 15:14:34.436000
XRPUSDT,1599014735.0,1.3493,3.8,,,True,0.8431281427232035,0.5303862502757101,3.674623900796406,-0.007713316556912042,0.179,0.9999999999999543,-0.5105523010697439,0.23842300190573662,2026-03-28 15:14:34.436000
XRPUSDT,1599014736.0,1.3493,3.9,,,True,0.8692504997820395,0.5310048028280914,3.7170338020960405,-0.008035696948647496,0.179,0.9999999999999492,-0.5211851288857424,0.24339015796801677,2026-03-28 15:14:34.436000
XRPUSDT,1599014737.0,1.3493,3.9,,,True,0.8956371531346595,0.5316232601275197,3.7591443197044385,-0.008364600652967404,0.179,0.9999999999999439,-0.5318131172902779,0.2483573146045263,2026-03-28 15:14:34.436000
XRPUSDT,1599014738.0,1.3493,3.8,,,True,0.9222854821721105,0.532241620289081,3.800965650385988,-0.008700021569598829,0.179,0.9999999999999386,-0.54243616824303,0.2533244718277363,2026-03-28 15:14:34.436000
XRPUSDT,1599014739.0,1.3493,3.8,,,True,0.9491929427221159,0.5328598814290515,3.8425074788483364,-0.00904195347971241,0.179,0.9999999999999327,-0.5530541837545744,0.25829162965004737,2026-03-28 15:14:34.436000
XRPUSDT,1599014740.0,1.3492,235.3,,,True,0.9582763953173231,0.5328598814290515,3.8792787379981712,-0.0031110948598252544,0.179,0.9999999999999234,,0.2632587876687104,2026-03-28 15:14:34.436000
XRPUSDT,1599014741.0,1.3492,15.0,,,True,0.9855249973863811,0.5334780416649222,3.9202472362004492,-0.009508878415017076,0.179,0.9999999999999173,-10.34971708618627,0.2682259458993216,2026-03-28 15:14:34.436000
XRPUSDT,1599014742.0,1.3492,1029.5,,,True,1.0130270835828268,0.5340960991154206,3.960962962740547,-0.009866006608806575,0.179,0.9999999999999102,-0.5778236206060304,0.27319310476515246,2026-03-28 15:14:34.436000
XRPUSDT,1599014743.0,1.3492,4.5,,,True,1.0407803418178658,0.5347140519005332,4.00143386305571,-0.010229626338797523,0.398,0.999999999999903,-0.5884263955937155,0.27816029328344666,2026-03-28 15:14:34.834000
XRPUSDT,1599014744.0,1.3492,817.9,,,True,1.0687826268973168,0.5353318981415293,4.041667543678308,-0.010599771121363073,0.398,0.9999999999998914,-0.5990888315009202,0.2831274830201974,2026-03-28 15:14:34.834000
XRPUSDT,1599014745.0,1.3492,194.6,,,True,1.0970316420803683,0.5359496359609826,4.081671216263234,-0.010976355377766154,0.398,0.9999999999998772,-0.6096182628681609,0.2880946740139998,2026-03-28 15:14:34.834000
XRPUSDT,1599014746.0,1.3492,150.0,,,True,1.125525251268199,0.5365672634827946,4.121451796716811,-0.011359409862074368,0.398,0.999999999999861,-0.6202030686462556,0.29306186630255127,2026-03-28 15:14:34.834000
XRPUSDT,1599014747.0,1.3492,3.9,,,True,1.1542613729157465,0.5371847788322166,4.161015898621692,-0.01174892751826715,0.398,0.999999999999841,-0.6307821442128888,0.29802905992272893,2026-03-28 15:14:34.834000
XRPUSDT,1599014748.0,1.3492,3.9,,,True,1.183237977748744,0.5378021801358729,4.200369851011599,-0.012144901173530747,0.398,0.9999999999998195,-0.6413553922199684,0.3029962549106543,2026-03-28 15:14:34.834000
XRPUSDT,1599014749.0,1.3492,3.9,,,True,1.2124530866122971,0.5384194655217829,4.239519714831032,-0.012547323538467908,0.398,0.9999999999997945,-0.6519227153643303,0.3079634513017498,2026-03-28 15:14:34.834000
XRPUSDT,1599014750.0,1.3492,1321.3,,,True,1.2419047684414306,0.5390366331193833,4.278471298196627,-0.012956187207320483,0.398,0.9999999999997669,-0.6624840164037171,0.31293064913079255,2026-03-28 15:14:34.834000
XRPUSDT,1599014751.0,1.3492,1686.7,,,True,1.2715911383448593,0.5396536810595518,4.317230170564902,-0.013371484658193517,1.01,0.9999999999997357,-0.6730391981531285,0.3178979548707483,2026-03-28 15:14:35.844000
XRPUSDT,1599014752.0,1.3492,3.8,,,True,1.3015107782613142,0.5402706074746281,4.3558017808320955,-0.01379340524263527,1.01,0.9999999999996791,-0.6839074711845369,0.3228652638901436,2026-03-28 15:14:35.844000
XRPUSDT,1599014753.0,1.3492,3.9,,,True,1.3316614816162857,0.5408874104984371,4.394191158169949,-0.014221562842386265,1.01,0.9999999999996046,-0.6941561296293748,0.3278325762976762,2026-03-28 15:14:35.844000
XRPUSDT,1599014754.0,1.3492,3.9,,,True,1.3620414919509891,0.5415040882663112,4.4324032315745825,-0.014656131697454453,1.01,0.9999999999995103,-0.7046935655979469,0.3327998921992946,2026-03-28 15:14:35.844000
XRPUSDT,1599014755.0,1.3492,3.9,,,True,1.3926490922975046,0.5421206389151124,4.47044273886284,-0.015097103845695436,1.01,0.9999999999993966,-0.7152245303746153,0.33776721169844737,2026-03-28 15:14:35.844000
XRPUSDT,1599014756.0,1.3492,797.8,,,True,1.4234826037217105,0.5427370605832544,4.508314236610019,-0.015544471210395917,1.01,0.999999999999261,-0.7257489277573704,0.34273453489625555,2026-03-28 15:14:35.844000
XRPUSDT,1599014757.0,1.3492,5.0,,,True,1.4545403839401803,0.5433533514107255,4.546022109436652,-0.015998225600411902,1.22,0.9999999999991035,-0.736266661436392,0.34770190570914106,2026-03-28 15:14:37.064000
XRPUSDT,1599014758.0,1.3492,162.6,,,True,1.4858210080126137,0.5439695095391102,4.5835706238452865,-0.016458455471605783,0.368,0.9999999999989071,-0.7469346747083038,0.35266909811604136,2026-03-28 15:14:37.432000
XRPUSDT,1599014759.0,1.3492,370.5,,,True,1.5173219610088493,0.5445855331116114,4.620963612380174,-0.016924550387327923,0.368,0.999999999998749,-0.7566186368967348,0.3576362924798403,2026-03-28 15:14:37.432000
XRPUSDT,1599014760.0,1.3492,443.0,,,True,1.54904244621912,0.545201420273073,4.658205178169225,-0.017397393286439286,0.368,0.999999999998595,-0.7677427436371136,0.3626034888137982,2026-03-28 15:14:37.432000
XRPUSDT,1599014761.0,1.3492,3.9,,,True,1.580980955022918,0.5458171691700013,4.695299099458722,-0.017876588368941227,0.368,0.9999999999984459,-0.7782313291868854,0.36757068713172875,2026-03-28 15:14:37.432000
XRPUSDT,1599014762.0,1.3492,3.9,,,True,1.613136009492822,0.5464327779505875,4.73224902084966,-0.018362126850181338,0.368,0.9999999999982995,-0.7887127288499203,0.3725378874479222,2026-03-28 15:14:37.432000
XRPUSDT,1599014763.0,1.3492,3.9,,,True,1.6455061613676834,0.5470482447647296,4.76905845960666,-0.01885399983223369,0.368,0.999999999998156,-0.7991868460658166,0.3775050897771124,2026-03-28 15:14:37.432000
XRPUSDT,1599014764.0,1.3492,817.9,,,True,1.6780899910734277,0.5476635677640541,4.805730811591356,-0.01935219830425805,0.368,0.9999999999980156,-0.809653584493423,0.3824722941344436,2026-03-28 15:14:37.432000
XRPUSDT,1599014765.0,1.3492,150.0,,,True,1.7108861067885188,0.5482787451019381,4.842269356847108,-0.01985671314277169,0.368,0.9999999999978775,-0.8201128478643659,0.38743950053544424,2026-03-28 15:14:37.432000
XRPUSDT,1599014766.0,1.3492,3.8,,,True,1.7438931435514968,0.5488937749335314,4.878677264859694,-0.0203675351119253,0.368,0.99999999999774,-0.8305645399837636,0.3924067089959942,2026-03-28 15:14:37.432000
XRPUSDT,1599014767.0,1.3492,3.9,,,True,1.7771097624081857,0.5495086554157775,4.914957599516575,-0.02088465486378142,0.368,0.9999999999976047,-0.8410085647329639,0.397373919532307,2026-03-28 15:14:37.432000
XRPUSDT,1599014768.0,1.3492,3.9,,,True,1.8105346495963386,0.5501233847074365,4.951113323785561,-0.021408062938596876,0.368,0.9999999999974702,-0.851444826067986,0.4023411321609009,2026-03-28 15:14:37.432000
XRPUSDT,1599014769.0,1.3492,3.9,,,True,1.8441665157656237,0.5507379609691055,4.987147304131921,-0.021937749765107616,0.368,0.9999999999973366,-0.8618732280225526,0.40730834689857975,2026-03-28 15:14:37.432000
XRPUSDT,1599014770.0,1.3492,528.8,,,True,1.878004095231013,0.5513523823632415,5.023062314691597,-0.02247370566081819,0.368,0.9999999999972027,-0.8722936747088738,0.4122755637624141,2026-03-28 15:14:37.432000
XRPUSDT,1599014771.0,1.3493,21.7,,,False,1.9348084473069715,0.552580753208168,5.064489416267366,-0.03862619892022061,1.602,0.9999999999971443,-13.149525101573238,0.4172431608370735,2026-03-28 15:14:39.034000
XRPUSDT,1599014772.0,1.3493,3.8,,,False,1.9691905587576024,0.5531946989933633,5.1002068101130815,-0.023932224181631715,1.337,0.99999999999689,23.933668237360603,0.422210686698182,2026-03-28 15:14:40.371000
XRPUSDT,1599014773.0,1.3493,3.9,,,False,2.0037736363192677,0.5538084825798779,5.135812738200811,-0.024490840486222194,1.337,0.9999999999965895,-0.9101193268503064,0.42717821849211757,2026-03-28 15:14:40.371000
XRPUSDT,1599014774.0,1.3493,3.9,,,False,2.038556842762496,0.5544221021397886,5.171309726830666,-0.02505590454839468,1.337,0.9999999999962292,-0.9208703553301589,0.43214575635484803,2026-03-28 15:14:40.371000
XRPUSDT,1599014775.0,1.3493,187.0,,,False,2.0735390346738805,0.5550355558471607,5.206700146969975,-0.025627181056049525,1.337,0.9999999999958068,-0.9312463202840106,0.4371133004198579,2026-03-28 15:14:40.371000
XRPUSDT,1599014776.0,1.3493,3.8,,,False,2.108719088053926,0.5556488418780688,5.241986297905908,-0.026204659619585378,1.337,0.9999999999953214,-0.9416137567665138,0.4420808508182083,2026-03-28 15:14:40.371000
XRPUSDT,1599014777.0,1.3493,3.8,,,False,2.1440958977741205,0.5562619584106188,5.277170410105655,-0.02678832974068445,1.337,0.9999999999947716,-0.951972569833701,0.44704840767866105,2026-03-28 15:14:40.371000
XRPUSDT,1599014778.0,1.3493,3.8,,,False,2.17966837705534,0.5568749036249683,5.31225464793262,-0.02737818081285573,1.337,0.999999999994155,-0.9623226649991152,0.4520159711277956,2026-03-28 15:14:40.371000
XRPUSDT,1599014779.0,1.3493,3.9,,,False,2.2154354569662,0.5574876757033483,5.3472411122272785,-0.02797420212174602,1.337,0.9999999999934717,-0.972663947851449,0.45698354129011864,2026-03-28 15:14:40.371000
XRPUSDT,1599014780.0,1.3493,3.8,,,False,2.251396085940417,0.5581002728300847,5.382131842760835,-0.02857638284546092,1.337,0.9999999999927198,-0.9829963240654929,0.4619511182881623,2026-03-28 15:14:40.371000
XRPUSDT,1599014781.0,1.3493,24.0,,,True,2.2875492293122295,0.558712693191618,5.416928820569218,-0.029184712054883506,3.097,0.999999999991899,-0.9933196993965417,0.46691938205163963,2026-03-28 15:14:43.468000
XRPUSDT,1599014782.0,1.3493,12.4,,,True,2.3238971818455405,0.5593249349765258,5.451634786758106,-0.029801915649709028,1.555,0.9999999999906105,-1.008104330739939,0.47188705191528363,2026-03-28 15:14:45.023000
XRPUSDT,1599014783.0,1.3494,3.8,,,False,2.384766643815694,0.5605488755815818,5.4922452418368675,-0.05092905013163577,0.175,0.9999999999896328,-17.261568408345603,0.4768541750060141,2026-03-28 15:14:45.198000
XRPUSDT,1599014784.0,1.3494,5.0,,,False,2.421615375546158,0.5611605707897552,5.52680105296187,-0.03146139771001096,0.175,0.9999999999886883,31.825739619177337,0.4818213014083225,2026-03-28 15:14:45.198000
XRPUSDT,1599014785.0,1.3494,9.5,,,False,2.4586519528455923,0.5617720801973951,5.561270284781108,-0.032098079044041855,0.175,0.9999999999878147,-1.041163596302088,0.4867884303594667,2026-03-28 15:14:45.198000
XRPUSDT,1599014786.0,1.3494,13.2,,,False,2.4958754209769367,0.562383402004074,5.5956546562991045,-0.03274083384582824,5.908,0.9999999999870071,-1.0514180825288395,0.49175806483285855,2026-03-28 15:14:51.106000
XRPUSDT,1599014787.0,1.3493,13.9,,,True,2.50846177661758,0.562383402004074,5.623847630776924,-0.011181945918146825,1.96,0.9999999999843667,,0.4967259599397688,2026-03-28 15:14:53.066000
XRPUSDT,1599014788.0,1.3494,4.4,,,False,2.570895874888068,0.5636054756241673,5.6641795426481405,-0.05626384595203242,0.7,0.9999999999827658,-36.889676114965795,0.5016932993874451,2026-03-28 15:14:53.766000
XRPUSDT,1599014789.0,1.3494,47.0,,,False,2.608675558189565,0.5642162238481159,5.698319462921148,-0.034706681306918064,1.819,0.9999999999810754,35.29631982512228,0.5066611652302215,2026-03-28 15:14:55.585000
XRPUSDT,1599014790.0,1.3494,57.5,,,False,2.6466411644819376,0.5648267772922132,5.732381612399667,-0.03537618373456,1.819,0.9999999999790526,-1.0965500794639902,0.5116290414230024,2026-03-28 15:14:55.585000
XRPUSDT,1599014791.0,1.3494,10.3,,,False,2.684789206189458,0.5654371341675439,5.766366851742444,-0.03604933167730188,0.244,0.9999999999768765,-1.1028759893580642,0.5165961708193157,2026-03-28 15:14:55.829000
XRPUSDT,1599014792.0,1.3493,5.8,,,True,2.6976659101720477,0.5654371341675439,5.794023432208063,-0.01228475815870679,0.244,0.9999999999745853,,0.5215633026542262,2026-03-28 15:14:55.829000
XRPUSDT,1599014793.0,1.3494,4.3,,,False,2.7616213048071687,0.5666572510680838,5.8341104892903966,-0.0618456761215223,0.706,0.9999999999734656,-40.619811053255894,0.5265306665546993,2026-03-28 15:14:56.535000
XRPUSDT,1599014794.0,1.3494,2.0,,,False,2.8003086190221587,0.5672670075273625,5.867872918055246,-0.03810183609166788,1.197,0.9999999999717826,38.939874549167385,0.5314982888663778,2026-03-28 15:14:57.732000
XRPUSDT,1599014795.0,1.3494,3.4,,,False,2.839176240551013,0.5678765602860542,5.901564376688887,-0.03880015256320491,1.197,0.9999999999699603,-1.1456210501546578,0.5364659190775076,2026-03-28 15:14:57.732000
XRPUSDT,1599014796.0,1.3493,37.0,,,True,2.852292815503153,0.5678765602860542,5.92882409974692,-0.013214512161146543,2.223,0.9999999999674343,,0.5414340874052612,2026-03-28 15:14:59.955000
XRPUSDT,1599014797.0,1.3493,3.9,,,True,2.8914001007318233,0.5684859075672648,5.962350638561122,-0.039747315357286726,0.006,0.9999999999650899,-43.542991023813116,0.5464010897328907,2026-03-28 15:14:59.961000
XRPUSDT,1599014798.0,1.3493,3.9,,,True,2.930678408677281,0.5690950475965654,5.9958084195756784,-0.040452126099636346,0.006,0.9999999999633489,-1.1570586539172298,0.551368094654006,2026-03-28 15:14:59.961000
XRPUSDT,1599014799.0,1.3493,3.9,,,True,2.970132989434914,0.5697039786020114,6.029200146388971,-0.0411689681638242,0.006,0.9999999999617728,-1.1772139335601748,0.5563351021006313,2026-03-28 15:14:59.961000
XRPUSDT,1599014800.0,1.3493,3.8,,,True,3.0097630589298774,0.5703126988141632,6.062527009219714,-0.041891726700544675,0.006,0.9999999999603497,-1.187341117137358,0.5613021120072148,2026-03-28 15:14:59.961000
XRPUSDT,1599014801.0,1.3493,3.9,,,True,3.0495678434586857,0.5709212064661059,6.09579016919797,-0.04262038863753936,0.006,0.9999999999590692,-1.1974573116187528,0.5662691243105162,2026-03-28 15:14:59.961000
XRPUSDT,1599014802.0,1.3493,3.9,,,True,3.0895465794625316,0.5715294997934685,6.128990759276005,-0.043354940802386145,0.006,0.9999999999579204,-1.207562423924092,0.571236138949506,2026-03-28 15:14:59.961000
XRPUSDT,1599014803.0,1.3493,3.9,,,True,3.1296985133074986,0.5721375770344447,6.162129885103148,-0.04409536992292569,0.006,0.999999999956894,-1.2176563611406332,0.57620315586527,2026-03-28 15:14:59.961000
XRPUSDT,1599014804.0,1.3493,216.4,,,True,3.1700229010713925,0.5727454364298116,6.195208625866344,-0.04484166262764832,0.006,0.9999999999559814,-1.2277390304581532,0.5811701750009199,2026-03-28 15:14:59.961000
XRPUSDT,1599014805.0,1.3493,443.1,,,True,3.210519008336922,0.5733530762229503,6.228228035098045,-0.04559380544609809,0.006,0.9999999999551743,-1.2378103391890074,0.5861371963015058,2026-03-28 15:14:59.961000
XRPUSDT,1599014806.0,1.3493,103.9,,,True,3.2511861099909973,0.5739604946598643,6.2611891414529595,-0.04635178480926536,0.006,0.9999999999544641,-1.2478701947510211,0.5911042197139359,2026-03-28 15:14:59.961000
XRPUSDT,1599014807.0,1.3493,3.8,,,True,3.292023490029913,0.5745676899892004,6.294092949455113,-0.04711558704999337,0.006,0.9999999999538444,-1.2579185046814938,0.5960712451868988,2026-03-28 15:14:59.961000
XRPUSDT,1599014808.0,1.3493,3.9,,,True,3.333030441370191,0.5751746604622666,6.32694044021658,-0.04788519840337663,0.006,0.999999999953309,-1.2679551766256523,0.6010382726707896,2026-03-28 15:14:59.961000
XRPUSDT,1599014809.0,1.3493,3.8,,,True,3.3742062656648812,0.5757814043330526,6.359732572129211,-0.04866060500717109,0.006,0.9999999999528513,-1.2779801183488162,0.6060053021176403,2026-03-28 15:14:59.961000
XRPUSDT,1599014810.0,1.3493,3.9,,,True,3.4155502731251146,0.5763879198582489,6.3924702815305405,-0.04944179290220344,0.006,0.9999999999524656,-1.2879932377320595,0.6109723334810527,2026-03-28 15:14:59.961000
XRPUSDT,1599014811.0,1.3493,3.8,,,True,3.457061782346716,0.5769942052972654,6.42515448334508,-0.05022874803278114,0.006,0.9999999999521473,-1.297994442773093,0.6159393667161358,2026-03-28 15:14:59.961000
