symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603325582.0,1.345,4.0,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-04-06 13:33:18.652000
XRPUSDT,1603325583.0,1.345,3.8,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-04-06 13:33:18.652000
XRPUSDT,1603325584.0,1.345,19.5,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,0.22,0.9999999999999923,-0.1289595360928955,0.06457285620284117,2026-04-06 13:33:18.872000
XRPUSDT,1603325585.0,1.345,306.7,,,True,0.13009742091717313,0.5086916220490008,1.9033497723115451,-0.0006082664194430943,1.305,0.9999999999999917,-0.13970010597549995,0.06954000573767005,2026-04-06 13:33:20.177000
XRPUSDT,1603325586.0,1.3451,3.8,,,False,0.15390129534376598,0.5099329760476791,1.974961934897491,-0.001218644825023508,1.725,0.9999999999999898,-0.49170374142290985,0.07450716078494048,2026-04-06 13:33:21.902000
XRPUSDT,1603325587.0,1.3451,7.5,,,False,0.1688828829611711,0.5105536080703473,2.0422144500078256,-0.0008716880691245021,1.725,0.9999999999999815,0.5590377924866723,0.07947431848537168,2026-04-06 13:33:21.902000
XRPUSDT,1603325588.0,1.3451,4.1,,,False,0.1843205497044148,0.5111742075595694,2.107625277603647,-0.0009828204074557641,1.725,0.9999999999999675,-0.17907255848786038,0.0844414778439556,2026-04-06 13:33:21.902000
XRPUSDT,1603325589.0,1.3451,4.0,,,False,0.2002012177393015,0.5117947726040915,2.17136136282769,-0.0011006076101197073,1.725,0.9999999999999483,-0.18980637679111925,0.08940863901292544,2026-04-06 13:33:21.902000
XRPUSDT,1603325590.0,1.3451,2.7,,,False,0.2165128757900484,0.5124153012930842,2.2335665644577216,-0.0012250476973095217,1.725,0.9999999999999232,-0.2005388137521972,0.09437580213675026,2026-04-06 13:33:21.902000
XRPUSDT,1603325591.0,1.345,100.0,,,True,0.2221375724980787,0.5124153012930842,2.291590955314725,-0.0004446664757844489,0.869,0.9999999999998807,,0.09934295205537137,2026-04-06 13:33:22.771000
XRPUSDT,1603325592.0,1.345,31.4,,,True,0.23900444793647038,0.5130357917161668,2.3510254188186606,-0.0014017113339194523,0.006,0.9999999999998576,-1.5424006923112328,0.10431008790431756,2026-04-06 13:33:22.777000
XRPUSDT,1603325593.0,1.345,77.3,,,True,0.2562778183478019,0.5136562419634296,2.409261399959671,-0.0015416661029867417,0.103,0.9999999999998513,-0.22556968860066146,0.10927722611268602,2026-04-06 13:33:22.880000
XRPUSDT,1603325594.0,1.3451,4.5,,,False,0.2858591559728706,0.5148970142933572,2.469359399548631,-0.0028895199663161765,3.277,0.9999999999998618,-1.0863023222061197,0.11424443373748053,2026-04-06 13:33:26.157000
XRPUSDT,1603325595.0,1.3451,5.4,,,False,0.30417448549624054,0.5155173325587725,2.525508943998861,-0.0019469624230913911,3.277,0.9999999999998093,1.5194741083332979,0.11921164877350247,2026-04-06 13:33:26.157000
XRPUSDT,1603325596.0,1.3451,3.8,,,False,0.322864822909463,0.5161376030139162,2.5806881707702365,-0.002111270230445701,3.277,0.9999999999997147,-0.26489703965707934,0.12417886819899668,2026-04-06 13:33:26.157000
XRPUSDT,1603325597.0,1.3451,4.0,,,False,0.341922782093394,0.516757823751589,2.6349584357874667,-0.0022822107129681565,3.277,0.9999999999995782,-0.2756123298357798,0.12914609234031293,2026-04-06 13:33:26.157000
XRPUSDT,1603325598.0,1.3451,4.0,,,False,0.3613414105623806,0.5173779928652038,2.688375177665075,-0.0024597823016981506,3.277,0.9999999999993968,-0.2863276884186707,0.13411332150774513,2026-04-06 13:33:26.157000
XRPUSDT,1603325599.0,1.3451,3.9,,,False,0.38111413592945925,0.5179981084488098,2.7409886788566533,-0.002643981714916364,3.277,0.9999999999991698,-0.2970404519542848,0.13908055599837735,2026-04-06 13:33:26.157000
XRPUSDT,1603325600.0,1.3451,3.9,,,False,0.40123473251319997,0.518618168597115,2.792844708344579,-0.002834805550762661,3.277,0.9999999999988946,-0.30775052447392204,0.14404779609833682,2026-04-06 13:33:26.157000
XRPUSDT,1603325601.0,1.3451,3.8,,,False,0.421697291910808,0.5192381714055099,2.843985065074839,-0.0030322502873359847,3.277,0.9999999999985699,-0.3184578100290798,0.14901504208459487,2026-04-06 13:33:26.157000
XRPUSDT,1603325602.0,1.3451,4.0,,,False,0.4424961969519293,0.5198581149700909,2.8944480402350528,-0.00323631228279901,3.277,0.9999999999981942,-0.32916221269419044,0.15398229422641901,2026-04-06 13:33:26.157000
XRPUSDT,1603325603.0,1.3451,65.0,,,True,0.46362609854985193,0.520477997387684,2.944268812700445,-0.0034469877754862736,0.373,0.999999999997766,-0.3398636365672451,0.15894942396562417,2026-04-06 13:33:26.530000
XRPUSDT,1603325604.0,1.3452,3.8,,,False,0.49934855288586927,0.5217175711729946,2.9970399147470177,-0.006191852059273441,1.945,0.9999999999976859,-2.2143613525187713,0.1639166329946745,2026-04-06 13:33:28.475000
XRPUSDT,1603325605.0,1.3452,4.1,,,False,0.5213397553728704,0.5223372587382193,3.0457241310995093,-0.004039792203813459,1.945,0.9999999999973969,3.472814328103104,0.1688838495955624,2026-04-06 13:33:28.475000
XRPUSDT,1603325606.0,1.3452,3.3,,,False,0.5436441925332306,0.5229568775515171,3.093855381384581,-0.004274667946793355,1.945,0.9999999999970888,-0.3790648991592663,0.17385107093494942,2026-04-06 13:33:28.475000
XRPUSDT,1603325607.0,1.3451,4.0,,,True,0.551356092801913,0.5229568775515171,3.1377421092655777,-0.0015196504327987367,0.696,0.9999999999965794,,0.17881822171033188,2026-04-06 13:33:29.171000
XRPUSDT,1603325608.0,1.3451,4.0,,,True,0.5740683680183901,0.5235764257137091,3.1847919278433254,-0.004599333004195318,0.696,0.9999999999963564,-4.970852565360595,0.1837853742256828,2026-04-06 13:33:29.171000
XRPUSDT,1603325609.0,1.3451,4.0,,,True,0.5970841222600832,0.524195901326485,3.2313614385107816,-0.00484958965603563,0.696,0.9999999999961737,-0.4039814428188921,0.18875252955009367,2026-04-06 13:33:29.171000
XRPUSDT,1603325610.0,1.3451,4.0,,,True,0.6203994136809603,0.524815302492427,3.277471420208383,-0.00510643039082455,0.696,0.9999999999960224,-0.4146597535028642,0.19371968764679715,2026-04-06 13:33:29.171000
XRPUSDT,1603325611.0,1.3451,4.0,,,True,0.6440104439510439,0.525434627315032,3.3231412991153912,-0.005369849105960119,0.696,0.9999999999958955,-0.42533208022826385,0.19868684848727394,2026-04-06 13:33:29.171000
XRPUSDT,1603325612.0,1.3451,3.8,,,True,0.6679135556703715,0.5260538738987357,3.3683892687716734,-0.00563984090815793,0.696,0.999999999995787,-0.4360004710611245,0.20365401205024106,2026-04-06 13:33:29.171000
XRPUSDT,1603325613.0,1.3451,4.0,,,True,0.6921052238668987,0.5266730403489348,3.4132323955436057,-0.005916400784155408,0.696,0.9999999999956941,-0.4466648280257186,0.2086211783207847,2026-04-06 13:33:29.171000
XRPUSDT,1603325614.0,1.3451,7.3,,,True,0.7165820481954681,0.5272921247720106,3.4576867128014617,-0.006199523600865214,0.696,0.9999999999956127,-0.4573250531860756,0.2135883472896144,2026-04-06 13:33:29.171000
XRPUSDT,1603325615.0,1.3452,0.7,,,False,0.7578148905011327,0.5285300399673791,3.5058727207221643,-0.01092762862353642,1.974,0.9999999999957412,-3.819409471957914,0.21855563071701614,2026-04-06 13:33:31.145000
XRPUSDT,1603325616.0,1.3452,4.0,,,False,0.783038818291775,0.5291488669575646,3.5496396954520697,-0.006985220891591667,1.974,0.9999999999955573,6.3707753450819755,0.22352292338767354,2026-04-06 13:33:31.145000
XRPUSDT,1603325617.0,1.3452,4.4,,,False,0.8085363666577929,0.5297676043564583,3.5930600364694345,-0.007292359261639839,1.974,0.9999999999953116,-0.49639535382428546,0.2284902215309622,2026-04-06 13:33:31.145000
XRPUSDT,1603325618.0,1.3452,3.8,,,False,0.8343046089419838,0.5303862502757101,3.63614641751133,-0.007606027840561888,1.974,0.9999999999950078,-0.5070244046892368,0.23345752531469433,2026-04-06 13:33:31.145000
XRPUSDT,1603325619.0,1.3452,3.9,,,False,0.860340734757724,0.5310048028280914,3.6789108301399946,-0.007926227893926637,1.974,0.9999999999946467,-0.5176602248782964,0.23842483490336963,2026-04-06 13:33:31.145000
XRPUSDT,1603325620.0,1.3452,3.9,,,False,0.8866420194833604,0.5316232601275198,3.7213646277242103,-0.008252953509771345,1.974,0.9999999999942296,-0.5282913083031876,0.24339215045850368,2026-04-06 13:33:31.145000
XRPUSDT,1603325621.0,1.3452,3.9,,,False,0.9132058199927153,0.532241620289081,3.763518571243946,-0.008586198658320802,1.974,0.9999999999937558,-0.5389175585117454,0.24835947213891055,2026-04-06 13:33:31.145000
XRPUSDT,1603325622.0,1.3452,4.0,,,False,0.9400295706771029,0.5328598814290515,3.805382870969404,-0.008925957192162609,1.974,0.9999999999932258,-0.5495388790859375,0.25332680010095215,2026-04-06 13:33:31.145000
XRPUSDT,1603325623.0,1.3452,3.8,,,False,0.9671107797337904,0.5334780416649223,3.846967224458925,-0.009272222846431135,1.974,0.99999999999264,-0.5601551736512825,0.25829413449875827,2026-04-06 13:33:31.145000
XRPUSDT,1603325624.0,1.3453,7.5,,,False,1.0125276937856624,0.5347140519005332,3.8927796150095904,-0.016135764643126868,1.974,0.9999999999922984,-5.552981358041306,0.26326148014755724,2026-04-06 13:33:31.145000
XRPUSDT,1603325625.0,1.3453,4.1,,,False,1.0402864143607118,0.5353318981415293,3.933872752479318,-0.010224911644274425,1.974,0.9999999999916138,9.566867299092925,0.2682288373258252,2026-04-06 13:33:31.145000
XRPUSDT,1603325626.0,1.3453,3.8,,,False,1.068293998305668,0.5359496359609827,3.9747118839531375,-0.01059496245047611,1.974,0.999999999990859,-0.5990418500345682,0.27319620139227097,2026-04-06 13:33:31.145000
XRPUSDT,1603325627.0,1.3453,3.8,,,False,1.0965482239862572,0.5365672634827946,4.015304976845619,-0.010971475742487535,1.974,0.9999999999900387,-0.609612231830028,0.2781635724997223,2026-04-06 13:33:31.145000
XRPUSDT,1603325628.0,1.3453,4.0,,,False,1.125046961448039,0.5371847788322167,4.055659640958928,-0.01135445730615335,1.974,0.999999999989152,-0.6201976420897349,0.2831309507991221,2026-04-06 13:33:31.145000
XRPUSDT,1603325629.0,1.3453,4.0,,,False,1.1537881349802657,0.5378021801358729,4.095783142418601,-0.011743900079722064,1.974,0.9999999999882008,-0.6307773748815936,0.2880983364396839,2026-04-06 13:33:31.145000
XRPUSDT,1603325630.0,1.3453,3.8,,,False,1.182769720856853,0.5384194655217829,4.135682424564825,-0.012139796885577142,1.974,0.9999999999871829,-0.6413513342316585,0.2930657295690234,2026-04-06 13:33:31.145000
XRPUSDT,1603325631.0,1.3453,4.0,,,False,1.2119897452066908,0.5390366331193833,4.175364127246291,-0.012542140430437401,1.974,0.9999999999860979,-0.6519194241962418,0.2980331303332742,2026-04-06 13:33:31.145000
XRPUSDT,1603325632.0,1.3453,3.8,,,False,1.2414462820039707,0.5396536810595518,4.2148346046631335,-0.012950923305576203,1.974,0.9999999999849443,-0.6624815488844943,0.3030005388771962,2026-04-06 13:33:31.145000
XRPUSDT,1603325633.0,1.3454,3.8,,,False,1.2906931069293417,0.5408874104984371,4.258956652763465,-0.022337593920579987,0.006,0.9999999999842485,-7.608370457208655,0.307967602379917,2026-04-06 13:33:31.151000
XRPUSDT,1603325634.0,1.3454,5.6,,,False,1.3207727054324416,0.5415040882663112,4.298060338854576,-0.014068185029184757,0.006,0.9999999999834636,13.409610857064978,0.31293466842832546,2026-04-06 13:33:31.151000
XRPUSDT,1603325635.0,1.3454,7.5,,,False,1.3510820199395377,0.5421206389151124,4.336969957613282,-0.014500415581790084,0.006,0.9999999999828216,-0.7010463024339685,0.3179017368883577,2026-04-06 13:33:31.151000
XRPUSDT,1603325636.0,1.3454,4.1,,,False,1.3816193253836684,0.5427370605832544,4.375690881062508,-0.01493904550788801,0.006,0.9999999999823033,-0.7115744769647966,0.32286880765030407,2026-04-06 13:33:31.151000
XRPUSDT,1603325637.0,1.3454,865.4,,,False,1.4123829350468484,0.5433533514107255,4.414228266919723,-0.015384066720784774,0.006,0.9999999999818934,-0.7220961160867927,0.3278358806111255,2026-04-06 13:33:31.151000
XRPUSDT,1603325638.0,1.3454,886.4,,,False,1.443371199035803,0.5439695095391102,4.452587070036082,-0.015835470955850868,0.001,0.999999999981579,-0.7326110202416756,0.3328029546011409,2026-04-06 13:33:31.152000
XRPUSDT,1603325639.0,1.3454,886.4,,,False,1.4745824983564193,0.5445855331116114,4.49077205195324,-0.016293247403593707,0.001,0.9999999999813493,-0.7431151471755121,0.33777003058692057,2026-04-06 13:33:31.152000
XRPUSDT,1603325640.0,1.3454,546.4,,,False,1.5060152573512895,0.545201420273073,4.528787794287896,-0.016757392258163237,0.001,0.9999999999811924,-0.7536199544541206,0.3427371084819597,2026-04-06 13:33:31.153000
XRPUSDT,1603325641.0,1.3454,2473.3,,,False,1.537667928944438,0.5458171691700013,4.566638704701389,-0.01722789464770005,0.001,0.9999999999810997,-0.7641140599420844,0.3477041882046983,2026-04-06 13:33:31.153000
XRPUSDT,1603325642.0,1.3454,4.0,,,False,1.5695389979858114,0.5464327779505875,4.604329026742832,-0.01770474585090074,0.001,0.9999999999810626,-0.774601042478018,0.35267126967817636,2026-04-06 13:33:31.154000
XRPUSDT,1603325643.0,1.3454,4.0,,,False,1.6016269801699186,0.5470482447647296,4.641862848024848,-0.018187937032995302,0.001,0.9999999999810743,-0.7850808053203162,0.35763835282971085,2026-04-06 13:33:31.154000
XRPUSDT,1603325644.0,1.3454,392.0,,,False,1.6339304210049757,0.5476635677640541,4.6792441078859195,-0.018677459246017807,0.001,0.9999999999811285,-0.7955532518041232,0.362605437590607,2026-04-06 13:33:31.154000
XRPUSDT,1603325645.0,1.3454,224.4,,,False,1.6664478948295667,0.5482787451019382,4.716476604578082,-0.019173303429077537,0.001,0.999999999981219,-0.8060182853373671,0.36757252389588435,2026-04-06 13:33:31.155000
XRPUSDT,1603325646.0,1.3454,5.5,,,False,1.6991780038740452,0.5488937749335314,4.753564002015346,-0.01967546040863591,0.001,0.9999999999813408,-0.8164758094051145,0.37253961168403227,2026-04-06 13:33:31.156000
XRPUSDT,1603325647.0,1.3454,3.9,,,False,1.7321193773640973,0.5495086554157775,4.7905098361151035,-0.02018392089878377,0.001,0.9999999999814905,-0.8269257275665846,0.37750670089678046,2026-04-06 13:33:31.156000
XRPUSDT,1603325648.0,1.3454,8.9,,,False,1.7652706706640715,0.5501233847074365,4.827317520762056,-0.020698675501525717,0.001,0.9999999999816628,-0.8373679434614054,0.382473791478889,2026-04-06 13:33:31.156000
XRPUSDT,1603325649.0,1.3454,3.8,,,False,1.7986305644578278,0.5507379609691055,4.863990353421677,-0.02121971470706303,0.001,0.9999999999818555,-0.8478023608043151,0.3874408833779525,2026-04-06 13:33:31.156000
XRPUSDT,1603325650.0,1.3454,4.0,,,False,1.832197763965036,0.5513523823632415,4.9005315204280135,-0.021747028894085203,0.001,0.9999999999820653,-0.8582288833932118,0.39240797654422477,2026-04-06 13:33:31.156000
XRPUSDT,1603325651.0,1.3454,3.9,,,False,1.865970998190968,0.5519666470541823,4.936944101968511,-0.02228060833005926,0.001,0.9999999999822887,-0.8686474151017924,0.3973750709304471,2026-04-06 13:33:31.156000
XRPUSDT,1603325652.0,1.3454,3.8,,,False,1.8999490192079733,0.552580753208168,4.973231076786793,-0.022820443171526858,0.001,0.9999999999825248,-0.8790578598894039,0.40234216649169946,2026-04-06 13:33:31.156000
XRPUSDT,1603325653.0,1.3455,3.8,,,False,1.9566202912618726,0.5538084825798779,5.014953372255093,-0.03895735719129991,0.001,0.9999999999832003,-13.143706089965645,0.4073092631889726,2026-04-06 13:33:31.156000
XRPUSDT,1603325654.0,1.3455,4.5,,,False,1.9911409476475663,0.5544221021397886,5.051029979513263,-0.02428502660901312,0.001,0.9999999999834431,23.911119431105586,0.41227636098160086,2026-04-06 13:33:31.156000
XRPUSDT,1603325655.0,1.3455,5.6,,,False,2.0258619575903887,0.5550355558471607,5.086989113194692,-0.024847637010286458,0.001,0.9999999999836922,-0.917119571554055,0.4172434598271373,2026-04-06 13:33:31.156000
XRPUSDT,1603325656.0,1.3455,7.5,,,False,2.0607821734082012,0.5556488418780688,5.1228333917804685,-0.02541645370201533,0.001,0.9999999999839462,-0.9274900504199755,0.422210559688683,2026-04-06 13:33:31.156000
XRPUSDT,1603325657.0,1.3455,4.1,,,False,2.095900466918494,0.5562619584106188,5.158565352115383,-0.025991466224521684,0.001,0.9999999999842041,-0.9378519285965241,0.42717766053105866,2026-04-06 13:33:31.156000
XRPUSDT,1603325658.0,1.3455,3.8,,,False,2.13121572886082,0.5568749036249683,5.194187452768682,-0.02657266398529228,0.001,0.9999999999844645,-0.9482050714555166,0.43214476232070503,2026-04-06 13:33:31.156000
XRPUSDT,1603325659.0,1.3455,4.0,,,False,2.166726868374619,0.5574876757033483,5.229702077227845,-0.027160036283324786,0.001,0.9999999999847264,-0.9585493836228519,0.4371118650255908,2026-04-06 13:33:31.156000
XRPUSDT,1603325660.0,1.3455,4.0,,,False,2.2024328124969688,0.5581002728300847,5.265111536927887,-0.0277535723094538,0.001,0.99999999998499,-0.9688847698178549,0.4420789686151272,2026-04-06 13:33:31.156000
XRPUSDT,1603325661.0,1.3455,128.9,,,False,2.2383325056792795,0.558712693191618,5.300418074126401,-0.028353261146674108,0.001,0.9999999999852528,-0.9792111348467872,0.44704607306008776,2026-04-06 13:33:31.156000
XRPUSDT,1603325662.0,1.3455,886.4,,,False,2.2744249093220335,0.5593249349765258,5.335623864633768,-0.02895909177047281,0.001,0.9999999999855158,-0.9895283836105988,0.45201317833253185,2026-04-06 13:33:31.156000
XRPUSDT,1603325663.0,1.3455,886.4,,,False,2.310709001326719,0.5599369963755427,5.370731020407374,-0.029571053049158844,0.001,0.9999999999857772,-0.9998364210991663,0.45698028440573657,2026-04-06 13:33:31.157000
XRPUSDT,1603325664.0,1.3455,3.8,,,False,2.3471837756641385,0.5605488755815818,5.405741592017941,-0.030189133744200285,0.001,0.9999999999860371,-1.0101351523979272,0.46194739125413325,2026-04-06 13:33:31.158000
XRPUSDT,1603325665.0,1.3455,4.0,,,False,2.3838482419583418,0.5611605707897552,5.440657570995612,-0.030813322510560688,0.001,0.9999999999862957,-1.0204244826836562,0.4669144988532401,2026-04-06 13:33:31.158000
XRPUSDT,1603325666.0,1.3455,3.8,,,False,2.420701425085468,0.5617720801973951,5.475480892062832,-0.03144360789704284,0.001,0.9999999999865511,-1.0307043172315904,0.47188160717961175,2026-04-06 13:33:31.158000
XRPUSDT,1603325667.0,1.3456,3.8,,,False,2.4820762892443216,0.5629945344116263,5.516201284290183,-0.05340332118679604,0.001,0.9999999999870887,-17.96362844032088,0.47684871621514435,2026-04-06 13:33:31.158000
XRPUSDT,1603325668.0,1.3456,5.6,,,False,2.519430450622019,0.5636054756241673,5.5508740998762125,-0.033146588000944936,0.001,0.9999999999873309,33.15659963681226,0.4818158259382421,2026-04-06 13:33:31.158000
XRPUSDT,1603325669.0,1.3456,7.5,,,False,2.556969841275493,0.5642162238481159,5.585459544600267,-0.03379902650486377,0.001,0.9999999999875698,-1.0682609925588085,0.48678293632393366,2026-04-06 13:33:31.158000
XRPUSDT,1603325670.0,1.3456,4.1,,,False,2.594693553232212,0.5648267772922132,5.619959348570969,-0.03445750481392487,0.001,0.9999999999878059,-1.0784941358157867,0.4917500473524007,2026-04-06 13:33:31.158000
XRPUSDT,1603325671.0,1.3456,15.0,,,False,2.632600691760568,0.5654371341675439,5.654375194720745,-0.03512201090399444,0.001,0.9999999999880387,-1.0887173011846432,0.49671715900461944,2026-04-06 13:33:31.158000
XRPUSDT,1603325672.0,1.3456,4.5,,,False,2.670690375010288,0.5660472926875566,5.688708720474714,-0.03579253260885169,0.001,0.9999999999882678,-1.0989303318149704,0.5016842712623223,2026-04-06 13:33:31.158000
XRPUSDT,1603325673.0,1.3456,3.8,,,False,2.7089617337068743,0.566657251068084,5.722961519354797,-0.03646905765890564,0.001,0.9999999999884931,-1.1091331337542067,0.5066513841079596,2026-04-06 13:33:31.158000
XRPUSDT,1603325674.0,1.3456,236.8,,,False,2.7474139108560736,0.5672670075273626,5.757135142512433,-0.03715157368156591,0.001,0.9999999999887151,-1.1193256131599103,0.5116184975246658,2026-04-06 13:33:31.158000
XRPUSDT,1603325675.0,1.3456,593.7,,,False,2.786046061457963,0.5678765602860542,5.791231100193728,-0.037840068201610455,0.001,0.9999999999889336,-1.1295076762878276,0.516585611496226,2026-04-06 13:33:31.158000
XRPUSDT,1603325676.0,1.3456,253.6,,,False,2.824857352230243,0.5684859075672648,5.825250863140628,-0.03853452864155634,0.001,0.9999999999891479,-1.139679229496414,0.5215527260070452,2026-04-06 13:33:31.159000
XRPUSDT,1603325677.0,1.3456,200.0,,,False,2.8638469613403785,0.5690950475965654,5.85919586393149,-0.03923494232203837,0.001,0.9999999999893578,-1.1498401792544508,0.526519841042119,2026-04-06 13:33:31.159000
XRPUSDT,1603325678.0,1.3456,4.0,,,False,2.9030140781462106,0.5697039786020114,5.893067498264202,-0.0399412964621861,0.566,0.9999999999895653,-1.1599904321350227,0.5314872650453131,2026-04-06 13:33:31.725000
XRPUSDT,1603325679.0,1.3456,4.0,,,False,2.9423595759684855,0.5703126988141632,5.926867536169435,-0.04065531792939067,0.566,0.9999999999897226,-1.1729879392052132,0.53645469214031,2026-04-06 13:33:31.725000
XRPUSDT,1603325680.0,1.3456,3.8,,,False,2.981881021895616,0.5709212064661059,5.96059690007964,-0.0413735904119752,0.566,0.999999999989853,-1.1803836489014694,0.541422122387332,2026-04-06 13:33:31.725000
XRPUSDT,1603325681.0,1.3456,128.8,,,False,3.0215776378538814,0.5715294997934686,5.994256882324002,-0.04209776634950392,0.566,0.9999999999899559,-1.1905044901091875,0.5463895558453719,2026-04-06 13:33:31.725000
XRPUSDT,1603325682.0,1.3456,8.9,,,False,3.0614486559986696,0.5721375770344447,6.027848742965331,-0.042827832588207125,0.743,0.9999999999900306,-1.2006143126344766,0.5513570961206602,2026-04-06 13:33:32.468000
XRPUSDT,1603325683.0,1.3456,3.9,,,False,3.101493889614858,0.5727454364298117,6.06137385059523,-0.043564400998973365,0.743,0.9999999999900585,-1.2117414263565425,0.5563246405614637,2026-04-06 13:33:32.468000
XRPUSDT,1603325684.0,1.3456,346.6,,,False,3.1417120291236595,0.5733530762229503,6.0948332662987115,-0.04430623435891003,0.743,0.9999999999900461,-1.2208439412845495,0.5612921892467935,2026-04-06 13:33:32.468000
XRPUSDT,1603325685.0,1.3456,4.0,,,False,3.1821023362169103,0.5739604946598644,6.1282281594291055,-0.045053918613699354,0.743,0.9999999999899939,-1.230921238722642,0.5662597422542177,2026-04-06 13:33:32.468000
XRPUSDT,1603325686.0,1.3456,3.8,,,False,3.2226640819677916,0.5745676899892004,6.161559670977146,-0.04580744022426203,0.743,0.9999999999899003,-1.2409871653438962,0.571227299659992,2026-04-06 13:33:32.468000
XRPUSDT,1603325687.0,1.3456,4.0,,,False,3.2633965466347052,0.5751746604622664,6.194828914451683,-0.046566785554154264,0.743,0.999999999989765,-1.2510416298448925,0.5761948615391113,2026-04-06 13:33:32.468000
XRPUSDT,1603325688.0,1.3456,3.9,,,False,3.3042990194704367,0.5757814043330525,6.228036976725782,-0.047331940869499836,0.743,0.9999999999895882,-1.2610845402595752,0.5811624279653579,2026-04-06 13:33:32.468000
XRPUSDT,1603325689.0,1.3456,4.0,,,False,3.3453707985368037,0.5763879198582489,6.261184918849946,-0.048102892339398365,0.743,0.9999999999893686,-1.2711158047419497,0.586129999011347,2026-04-06 13:33:32.468000
XRPUSDT,1603325690.0,1.3457,3.8,,,False,3.413703749016542,0.5776002589122515,6.300885037368969,-0.08128544210783309,0.03,0.9999999999893001,-27.37068451179533,0.591097099380248,2026-04-06 13:33:32.498000
XRPUSDT,1603325691.0,1.3457,7.5,,,False,3.455222958225034,0.5782060789681147,6.33394032426351,-0.050172449007384046,0.03,0.9999999999891223,51.35682254051288,0.5960642010781828,2026-04-06 13:33:32.498000
XRPUSDT,1603325692.0,1.3457,4.1,,,False,3.49690890598465,0.578811663732539,6.366938361907939,-0.05096425330900632,0.03,0.999999999988963,-1.307503669407888,0.601031303927433,2026-04-06 13:33:32.498000
XRPUSDT,1603325693.0,1.3457,5.0,,,False,3.5387609272982425,0.579417011476005,6.399880116377074,-0.0517617805681696,0.03,0.9999999999888212,-1.3174696160539805,0.605998407907276,2026-04-06 13:33:32.498000
XRPUSDT,1603325694.0,1.3457,1.7,,,False,3.5807783667809745,0.5800221204718083,6.432766531951591,-0.052565018486684184,0.03,0.9999999999886965,-1.3274268339841724,0.6109655129977135,2026-04-06 13:33:32.498000
XRPUSDT,1603325695.0,1.3457,2.9,,,False,3.622960576734898,0.5806269889960782,6.465598531331947,-0.05337395254316628,0.008,0.9999999999885864,-1.3373717163717982,0.6159326030844745,2026-04-06 13:33:32.506000
