symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603436732.0,1.3372,239.2,,,False,0.5364551077991518,0.5223372587382193,3.134024506158032,-0.004197392887016057,0.786,0.9999999999946292,3.7059024946099344,0.17881846433541887,2026-04-06 17:20:00.168000
XRPUSDT,1603436733.0,1.3372,4.0,,,False,0.558961821363298,0.5229568775515171,3.1810234695064326,-0.0044366951087676494,0.786,0.9999999999944124,-0.38620877322619024,0.18378561316125983,2026-04-06 17:20:00.168000
XRPUSDT,1603436734.0,1.3372,4.0,,,False,0.5817747806306994,0.5235764257137091,3.2275428384348666,-0.0046825763045364255,0.786,0.9999999999942452,-0.39687180234516417,0.18875276529331,2026-04-06 17:20:00.168000
XRPUSDT,1603436735.0,1.3372,3.8,,,False,0.604889928833521,0.524195901326485,3.2736033634394457,-0.004935044158042542,0.786,0.9999999999941167,-0.4075509161285783,0.1937199206762303,2026-04-06 17:20:00.168000
XRPUSDT,1603436736.0,1.3372,4.0,,,False,0.6283033663183762,0.524815302492427,3.319224445647043,-0.005194093997830437,0.786,0.9999999999940185,-0.4182262708432287,0.19868707926538226,2026-04-06 17:20:00.168000
XRPUSDT,1603436737.0,1.3372,4.0,,,False,0.652011340660013,0.525434627315032,3.364424255115666,-0.005459721032241492,0.786,0.9999999999939435,-0.42889776853088785,0.20365424102551696,2026-04-06 17:20:00.168000
XRPUSDT,1603436738.0,1.3372,4.0,,,False,0.676010237624659,0.5260538738987357,3.409219836166861,-0.005731920349557028,0.786,0.9999999999938853,-0.4395653112650399,0.20862140592965137,2026-04-06 17:20:00.168000
XRPUSDT,1603436739.0,1.3372,4.0,,,False,0.7002965728913899,0.5266730403489348,3.453627201443812,-0.006010686918148076,0.786,0.9999999999938411,-0.450228801159051,0.2135885739581011,2026-04-06 17:20:00.168000
XRPUSDT,1603436740.0,1.3372,7.8,,,False,0.7248669844516746,0.5272921247720106,3.497661416133711,-0.0062960155866285455,0.786,0.999999999993806,-0.4608881403652105,0.2185557450976454,2026-04-06 17:20:00.168000
XRPUSDT,1603436741.0,1.3372,62.7,,,False,0.749718225617289,0.5279111252753522,3.5413366735810565,-0.0065879010840122106,0.786,0.9999999999937768,-0.4715432310764588,0.22352291934080204,2026-04-06 17:20:00.168000
XRPUSDT,1603436742.0,1.3372,3.9,,,False,0.7748471585753867,0.5285300399673791,3.584666363341909,-0.006886338019873081,0.786,0.9999999999937501,-0.482193975527562,0.22849009668519898,2026-04-06 17:20:00.168000
XRPUSDT,1603436743.0,1.3372,3.8,,,False,0.8002507484368695,0.5291488669575646,3.6276631325812043,-0.007191320884509552,0.786,0.9999999999937264,-0.49284027599551394,0.23345727713302347,2026-04-06 17:20:00.168000
XRPUSDT,1603436744.0,1.3372,4.0,,,False,0.8259260577305497,0.5297676043564583,3.6703389415907672,-0.007502844049111883,0.786,0.9999999999937026,-0.5034820348007366,0.23842446069054177,2026-04-06 17:20:00.168000
XRPUSDT,1603436745.0,1.3373,911.5,,,False,0.8692552366563384,0.5310048028280914,3.7170349817596438,-0.013194957071823055,0.001,0.9999999999939413,-4.600808320752104,0.24339156829830008,2026-04-06 17:20:00.169000
XRPUSDT,1603436746.0,1.3373,7.5,,,False,0.8956417763227692,0.5316232601275197,3.7591454708766774,-0.008364608744327443,0.001,0.9999999999939762,7.810318241793766,0.24835867727147856,2026-04-06 17:20:00.169000
XRPUSDT,1603436747.0,1.3373,4.2,,,False,0.9222899903201951,0.532241620289081,3.8009667727352023,-0.0087000274745986,0.001,0.999999999994034,-0.5424326325038242,0.25332578752797463,2026-04-06 17:20:00.169000
XRPUSDT,1603436748.0,1.3373,3.8,,,False,0.9491973342915843,0.5328598814290515,3.8425085719973007,-0.00904195706108156,0.001,0.9999999999941098,-0.5530504254225804,0.25829289899400987,2026-04-06 17:20:00.169000
XRPUSDT,1603436749.0,1.3373,4.0,,,False,0.9763613366912923,0.5334780416649223,3.8837800759347316,-0.009390391165963024,0.001,0.999999999994201,-0.5636630838776386,0.2632600116013794,2026-04-06 17:20:00.169000
XRPUSDT,1603436750.0,1.3373,1312.5,,,False,1.003779595364339,0.5340960991154206,3.924790046139789,-0.009745323328595087,0.001,0.9999999999943029,-0.5742705024361889,0.2682271252869342,2026-04-06 17:20:00.169000
XRPUSDT,1603436751.0,1.3372,4.0,,,True,1.0130311206090326,0.5340960991154206,3.9609639673022956,-0.003349182200494827,0.748,0.9999999999941951,,0.2731943370961039,2026-04-06 17:20:00.917000
XRPUSDT,1603436752.0,1.3372,4.0,,,True,1.0407846093783681,0.5347140519005332,4.001434924801536,-0.010229752403343343,0.748,0.9999999999942653,-11.134459409538788,0.2781615499650994,2026-04-06 17:20:00.917000
XRPUSDT,1603436753.0,1.3372,3.8,,,True,1.068787015418222,0.5353318981415293,4.041668635328516,-0.010599860109749632,0.748,0.9999999999943191,-0.5990288227854815,0.28312876571956574,2026-04-06 17:20:00.917000
XRPUSDT,1603436754.0,1.3372,4.0,,,True,1.0970361587446853,0.5359496359609827,4.081672339590409,-0.010976449985774859,0.748,0.9999999999943556,-0.6096273599671266,0.28809598440122713,2026-04-06 17:20:00.917000
XRPUSDT,1603436755.0,1.3372,4.0,,,True,1.1255299034228443,0.5365672634827946,4.121452953533063,-0.011359510400775754,0.748,0.9999999999943764,-0.620212671023969,0.2930632060522209,2026-04-06 17:20:00.917000
XRPUSDT,1603436756.0,1.3372,4.0,,,True,1.1542661680743889,0.5371847788322166,4.161017090779295,-0.011749034309800324,0.748,0.9999999999943802,-0.6307922700045682,0.2980304307150571,2026-04-06 17:20:00.917000
XRPUSDT,1603436757.0,1.3372,4.0,,,True,1.1832429235945114,0.5378021801358729,4.200371080403603,-0.01214501455126944,0.748,0.9999999999943697,-0.6413660598448685,0.3029976584325814,2026-04-06 17:20:00.917000
XRPUSDT,1603436758.0,1.3372,3.9,,,True,1.2124581910003767,0.5384194655217829,4.239520983391841,-0.012547443847194157,0.748,0.999999999994345,-0.6519339435380616,0.3079648892479439,2026-04-06 17:20:00.917000
XRPUSDT,1603436759.0,1.3372,16.7,,,True,1.2419100394015745,0.5390366331193833,4.278472607902557,-0.012956314803397427,0.748,0.9999999999943057,-0.6624958241375052,0.3129321232045668,2026-04-06 17:20:00.917000
XRPUSDT,1603436760.0,1.3372,19.0,,,True,1.2715965840837975,0.5396536810595518,4.3172315234347085,-0.013371619909736624,0.748,0.9999999999942529,-0.6730516047518146,0.31789936034612004,2026-04-06 17:20:00.917000
XRPUSDT,1603436761.0,1.3372,120.8,,,True,1.3015159846977582,0.5402706074746281,4.35580307399579,-0.013793351540331665,0.748,0.9999999999941863,-0.6836011885516425,0.32286660071649387,2026-04-06 17:20:00.917000
XRPUSDT,1603436762.0,1.3372,4.0,,,True,1.3316664435460168,0.5408874104984371,4.394192390355047,-0.014221501953795002,0.401,0.9999999999941064,-0.6941444787661635,0.3278337801111392,2026-04-06 17:20:01.318000
XRPUSDT,1603436763.0,1.3372,3.8,,,True,1.3620459529071016,0.5415040882663112,4.432404339127104,-0.014655940837020839,0.401,0.9999999999940473,-0.7044828042423054,0.33280096178792307,2026-04-06 17:20:01.318000
XRPUSDT,1603436764.0,1.3372,4.0,,,True,1.3926530386136504,0.5421206389151124,4.470443718438393,-0.015096895667726965,0.401,0.9999999999939921,-0.7151964426013055,0.33776814574842173,2026-04-06 17:20:01.318000
XRPUSDT,1603436765.0,1.3372,4.0,,,True,1.4234860213030929,0.5427370605832544,4.508315084761157,-0.01554424493237425,0.401,0.9999999999939384,-0.7257195646539442,0.34273533199559003,2026-04-06 17:20:01.318000
XRPUSDT,1603436766.0,1.3372,4.0,,,True,1.454543258265023,0.5433533514107255,4.546022822613389,-0.015997980417197286,0.401,0.9999999999938864,-0.7362359856708173,0.34770252053364714,2026-04-06 17:20:01.318000
XRPUSDT,1603436767.0,1.3372,4.0,,,True,1.4858231421272512,0.5439695095391102,4.583571153245906,-0.01645809379394248,0.401,0.9999999999938355,-0.7467456088771183,0.35266971136798386,2026-04-06 17:20:01.318000
XRPUSDT,1603436768.0,1.3372,4.0,,,True,1.5173240996069117,0.5445855331116114,4.620964142776313,-0.01692457662014455,0.401,0.999999999993785,-0.7572483376050267,0.3576369045050797,2026-04-06 17:20:01.318000
XRPUSDT,1603436769.0,1.3372,3.9,,,True,1.5490445903225156,0.545201420273073,4.658205709812183,-0.017397420339383476,0.401,0.9999999999937341,-0.7677440752569531,0.36260409995242365,2026-04-06 17:20:01.318000
XRPUSDT,1603436770.0,1.3372,3.8,,,True,1.580983105663158,0.5458171691700013,4.695299632601997,-0.017876616281542263,0.401,0.9999999999936836,-0.7782327253028184,0.367571297718443,2026-04-06 17:20:01.318000
XRPUSDT,1603436771.0,1.3372,4.0,,,True,1.613138167711409,0.5464327779505875,4.732249555749044,-0.01836215566307057,0.401,0.9999999999936318,-0.7887141912855176,0.3725384978124387,2026-04-06 17:20:01.318000
XRPUSDT,1603436772.0,1.3371,24.1,,,True,1.623857060248785,0.5464327779505875,4.763693481916726,-0.006203187720543515,0.178,0.9999999999933916,,0.3775056446955625,2026-04-06 17:20:01.496000
XRPUSDT,1603436773.0,1.3371,16.7,,,True,1.6562986883917057,0.5470482447647296,4.800331856057794,-0.019020379971843936,0.468,0.9999999999933611,-20.82515573023634,0.3824728640846339,2026-04-06 17:20:01.964000
XRPUSDT,1603436774.0,1.3371,19.0,,,True,1.6889538103663932,0.5476635677640541,4.836836755432632,-0.019520913521561038,0.065,0.9999999999933102,-0.8134484657107787,0.38743998403875907,2026-04-06 17:20:02.029000
XRPUSDT,1603436775.0,1.3372,14.9,,,False,1.743894787376785,0.5488937749335314,4.878677671884171,-0.03368702422292031,1.892,0.9999999999934779,-11.5152236573115,0.39240758623151417,2026-04-06 17:20:03.921000
XRPUSDT,1603436776.0,1.3372,6.6,,,False,1.7771130771891999,0.5495086554157775,4.914958420084698,-0.020885734361369812,0.611,0.999999999993287,20.819151414252513,0.39737485223662894,2026-04-06 17:20:04.532000
XRPUSDT,1603436777.0,1.3372,5.0,,,False,1.8105382203189275,0.5501233847074365,4.951114207492984,-0.021408267380814954,0.693,0.9999999999931509,-0.8500213452249764,0.4023421444584436,2026-04-06 17:20:05.225000
XRPUSDT,1603436778.0,1.3372,39.8,,,False,1.8441704504041896,0.5507379609691055,4.98714827766008,-0.021938031547483194,2.686,0.9999999999929949,-0.861999071082762,0.40731001294268604,2026-04-06 17:20:07.911000
XRPUSDT,1603436779.0,1.3372,40.0,,,False,1.8780109179580964,0.5513523823632415,5.023064002378647,-0.022475687622240885,1.475,0.9999999999925628,-0.8750607968555704,0.4122775357073435,2026-04-06 17:20:09.386000
XRPUSDT,1603436780.0,1.3371,4.0,,,True,1.8892920532459583,0.5513523823632415,5.0532332439972745,-0.007583374786898621,1.558,0.9999999999919299,,0.41724508455173115,2026-04-06 17:20:10.944000
XRPUSDT,1603436781.0,1.3371,0.9,,,True,1.9234037738282073,0.5519666470541823,5.088886710299691,-0.02320082529542674,1.558,0.9999999999914136,-25.424626775482935,0.42221263500453143,2026-04-06 17:20:10.944000
XRPUSDT,1603436782.0,1.3372,17.4,,,False,1.9807500148946533,0.5531946989933633,5.130122738244579,-0.03991835563629363,2.131,0.9999999999910555,-13.613048281994068,0.42718037763528877,2026-04-06 17:20:13.075000
XRPUSDT,1603436783.0,1.3371,3.1,,,True,1.9922353955659997,0.5531946989933633,5.159863490701059,-0.008135855647271678,0.454,0.9999999999900493,,0.43214759310272655,2026-04-06 17:20:13.529000
XRPUSDT,1603436784.0,1.3371,4.0,,,True,2.0269506031466915,0.5538084825798779,5.19519103204658,-0.024870426510412876,0.454,0.999999999989459,-27.26461122586861,0.43711481026925375,2026-04-06 17:20:13.529000
XRPUSDT,1603436785.0,1.3371,7.3,,,True,2.0618651294981847,0.5544221021397886,5.230414733998731,-0.025439719347396313,0.454,0.9999999999888982,-0.9277618807756084,0.4420820308056747,2026-04-06 17:20:13.529000
XRPUSDT,1603436786.0,1.3371,144.7,,,True,2.0969778588269192,0.5550355558471607,5.265536824646141,-0.026015230113413758,4.25,0.9999999999883638,-0.9381486477322212,0.4470505412780959,2026-04-06 17:20:17.779000
XRPUSDT,1603436787.0,1.3371,3.8,,,True,2.1322934722851254,0.5556488418780688,5.300560892721879,-0.026601336395523267,4.25,0.999999999987096,-0.9556817741985759,0.4520190701987495,2026-04-06 17:20:17.779000
XRPUSDT,1603436788.0,1.3371,4.5,,,True,2.1678052194758575,0.5562619584106188,5.3354876357397645,-0.02718947898763674,4.25,0.9999999999853746,-0.9592672206495887,0.45698761803466853,2026-04-06 17:20:17.779000
XRPUSDT,1603436789.0,1.3371,4.0,,,True,2.203512027678968,0.5568749036249683,5.370319088454966,-0.027783805247583157,4.25,0.9999999999831625,-0.9696237869760423,0.46195618523987425,2026-04-06 17:20:17.779000
XRPUSDT,1603436790.0,1.3371,4.0,,,True,2.239412841682031,0.5574876757033483,5.405057227035134,-0.02838430454423463,4.25,0.9999999999804315,-0.9799717021032733,0.46692477225972995,2026-04-06 17:20:17.779000
XRPUSDT,1603436791.0,1.3371,4.0,,,True,2.275506623327558,0.5581002728300847,5.439703971280391,-0.028990966153098645,4.25,0.9999999999771505,-0.9903108950184896,0.4718933795313663,2026-04-06 17:20:17.779000
XRPUSDT,1603436792.0,1.3371,453.7,,,True,2.311792351060204,0.558712693191618,5.47426118673318,-0.029603779243569044,4.25,0.999999999973296,-1.0006412734810284,0.4768620074840791,2026-04-06 17:20:17.779000
XRPUSDT,1603436793.0,1.3371,4.0,,,True,2.348269019490631,0.5593249349765258,5.50873068668842,-0.030222732879236797,4.25,0.9999999999688446,-1.0109627453162884,0.4818306565396997,2026-04-06 17:20:17.779000
XRPUSDT,1603436794.0,1.3371,4.0,,,True,2.3849356389752443,0.5599369963755427,5.543114234109605,-0.030847816018202585,4.25,0.999999999963776,-1.0212752184172635,0.48679932711294555,2026-04-06 17:20:17.779000
XRPUSDT,1603436795.0,1.3371,4.0,,,True,2.4217912352110664,0.5605488755815818,5.5774135434561805,-0.0314790175133932,4.25,0.9999999999580713,-1.031578600744717,0.49176801961174876,2026-04-06 17:20:17.779000
XRPUSDT,1603436796.0,1.3371,4.0,,,True,2.4588348488450484,0.5611605707897552,5.611630282427139,-0.03211632611287775,4.25,0.9999999999517142,-1.041872800324271,0.49673673443756167,2026-04-06 17:20:17.779000
XRPUSDT,1603436797.0,1.3371,149.6,,,True,2.4960655350971774,0.5617720801973951,5.645766073625465,-0.03275973046019193,4.25,0.9999999999446888,-1.0521577252546284,0.5017054719856496,2026-04-06 17:20:17.779000
XRPUSDT,1603436798.0,1.3371,125.6,,,True,2.5334823633967467,0.562383402004074,5.679822496147758,-0.03340921909465919,4.25,0.9999999999369816,-1.0624332836999872,0.5066742326453583,2026-04-06 17:20:17.779000
XRPUSDT,1603436799.0,1.3371,125.6,,,True,2.571084417031209,0.5629945344116263,5.713801087103104,-0.03406478045171925,4.25,0.9999999999285798,-1.0726993838957495,0.5116430168003735,2026-04-06 17:20:17.779000
XRPUSDT,1603436800.0,1.3371,3.8,,,True,2.6088707928070627,0.5636054756241673,5.747703343064972,-0.034726402863258614,4.25,0.9999999999194716,-1.082955934152088,0.5166118248289604,2026-04-06 17:20:17.779000
XRPUSDT,1603436801.0,1.3371,4.0,,,True,2.646840600722233,0.5642162238481159,5.781530721459711,-0.0353940745579404,4.25,0.9999999999096464,-1.0932028428428187,0.5215806571041907,2026-04-06 17:20:17.779000
XRPUSDT,1603436802.0,1.3371,4.0,,,True,2.6849929636494694,0.5648267772922132,5.815284641894977,-0.03606778366154096,4.25,0.999999999899095,-1.1034400184190336,0.5265495139941555,2026-04-06 17:20:17.779000
XRPUSDT,1603436803.0,1.3371,3.8,,,True,2.723327017030271,0.5654371341675439,5.848966487431252,-0.03674751819728864,4.25,0.9999999998878072,-1.1136673694047479,0.5315183958621682,2026-04-06 17:20:17.779000
XRPUSDT,1603436804.0,1.3371,800.0,,,False,2.761841908578905,0.5660472926875566,5.88257760579933,-0.0374332660862038,1.291,0.9999999998757751,-1.1238848043962788,0.5364858529451825,2026-04-06 17:20:19.070000
XRPUSDT,1603436805.0,1.3371,5441.7,,,False,2.800529580697263,0.5666572510680838,5.916117538315625,-0.038117857047684785,1.291,0.9999999998653447,-1.12235684160816,0.5414533218828784,2026-04-06 17:20:19.070000
XRPUSDT,1603436806.0,1.3371,719.1,,,False,2.8393962829272854,0.5672670075273626,5.949589304770964,-0.038815261252008036,1.291,0.9999999998553317,-1.1437422166026474,0.5464208026694665,2026-04-06 17:20:19.070000
XRPUSDT,1603436807.0,1.3371,4783.4,,,False,2.8784411957781124,0.5678765602860542,5.982994153188013,-0.039518632846554325,1.291,0.9999999998457061,-1.1539142174602042,0.551388295303501,2026-04-06 17:20:19.070000
XRPUSDT,1603436808.0,1.3371,200.0,,,False,2.917663510950013,0.5684859075672648,6.0163333006465125,-0.04022795920142995,1.291,0.9999999998364435,-1.1640756868010291,0.5563557997861457,2026-04-06 17:20:19.070000
XRPUSDT,1603436809.0,1.3371,7509.9,,,False,2.9570624310747244,0.5690950475965654,6.049607934267193,-0.04094322757772569,0.001,0.9999999998275172,-1.174226519174962,0.561322623745713,2026-04-06 17:20:19.071000
XRPUSDT,1603436810.0,1.3371,6763.6,,,False,2.9966336376888796,0.5697039786020114,6.082818346374912,-0.04166068344220118,0.001,0.9999999998198972,-1.1782219300033658,0.5662894532904454,2026-04-06 17:20:19.071000
XRPUSDT,1603436811.0,1.3371,5226.3,,,False,3.0363798215424853,0.5703126988141632,6.115966517478389,-0.04238763108749399,0.001,0.9999999998130104,-1.1942229464058896,0.5712562882749066,2026-04-06 17:20:19.071000
XRPUSDT,1603436812.0,1.3371,13712.5,,,False,3.076300215593646,0.5709212064661059,6.149053550120144,-0.04312047762599885,0.001,0.999999999806805,-1.2043341380593295,0.5762231285586771,2026-04-06 17:20:19.071000
XRPUSDT,1603436813.0,1.3371,2246.1,,,False,3.1163940628015157,0.5715294997934685,6.182080520450083,-0.04385920984920604,0.001,0.9999999998012313,-1.214434204646281,0.5811899740061384,2026-04-06 17:20:19.071000
XRPUSDT,1603436814.0,1.3371,6823.2,,,False,3.1566606159108113,0.5721375770344447,6.21504847903123,-0.04460381444895259,0.001,0.9999999997962443,-1.224523053273855,0.5861568244862716,2026-04-06 17:20:19.071000
XRPUSDT,1603436815.0,1.3371,400.0,,,False,3.197099137242777,0.5727454364298116,6.247958451614405,-0.0453542780178184,0.001,0.9999999997918019,-1.2346005911660551,0.5911236798724616,2026-04-06 17:20:19.071000
XRPUSDT,1603436816.0,1.3371,394.0,,,False,3.237708898492337,0.5733530762229504,6.280811439883302,-0.046110587049524795,0.001,0.9999999997878652,-1.2446667256593027,0.5960905400423163,2026-04-06 17:20:19.071000
XRPUSDT,1603436817.0,1.3371,739.0,,,False,3.278489180531229,0.5739604946598644,6.313608422171301,-0.0468727279393312,0.001,0.9999999997843968,-1.2547213642023027,0.6010574048774899,2026-04-06 17:20:19.071000
XRPUSDT,1603436818.0,1.3371,3.8,,,False,3.3194392732168594,0.5745676899892004,6.346350354151354,-0.047640686984438574,0.001,0.9999999997813638,-1.2647644143561492,0.6060242742635185,2026-04-06 17:20:19.071000
XRPUSDT,1603436819.0,1.3371,4.0,,,False,3.360558475206707,0.5751746604622666,6.379038169500115,-0.04841445038439447,0.001,0.9999999997787348,-1.2747957837999468,0.6109911480896615,2026-04-06 17:20:19.071000
XRPUSDT,1603436820.0,1.3371,4.0,,,False,3.401846093778039,0.5757814043330527,6.411672780537527,-0.04919400424150005,0.001,0.9999999997764794,-1.2848153803278062,0.615958026248752,2026-04-06 17:20:19.071000
