symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603334530.0,1.3463,81.0,,,False,1.9791050348956634,0.5544221021397886,5.020508710668509,-0.03949529981563152,1.395,0.9999999999986953,-25.549652474866104,0.4073086008606686,2026-04-06 13:47:46.418000
XRPUSDT,1603334531.0,1.3463,4.5,,,False,2.0137645854286497,0.5550355558471607,5.056618123831237,-0.024654639908280578,1.395,0.999999999998417,24.19198014292758,0.41227617865157934,2026-04-06 13:47:46.418000
XRPUSDT,1603334532.0,1.3463,3.8,,,False,2.0486237662023403,0.5556488418780688,5.092609849531135,-0.025221437214110205,1.395,0.99999999999807,-0.9241973194633365,0.4172437624141136,2026-04-06 13:47:46.418000
XRPUSDT,1603334533.0,1.3463,4.0,,,False,2.0836813966805163,0.5562619584106188,5.128486498000975,-0.02579440091585531,1.395,0.9999999999976529,-0.934510278759213,0.42221135230617746,2026-04-06 13:47:46.418000
XRPUSDT,1603334534.0,1.3463,3.9,,,False,2.1189363639476877,0.5568749036249683,5.164250609724797,-0.02637355476580902,1.395,0.9999999999971616,-0.9448704980400826,0.4271789484821729,2026-04-06 13:47:46.418000
XRPUSDT,1603334535.0,1.3463,3.9,,,False,2.1543875735965794,0.5574876757033483,5.1999046468087,-0.026958888146424827,1.395,0.9999999999965934,-0.9552220169091341,0.43214655109319805,2026-04-06 13:47:46.418000
XRPUSDT,1603334536.0,1.3463,3.9,,,False,2.190033949222795,0.5581002728300847,5.235450996178809,-0.02755039033248905,1.395,0.999999999995946,-0.965564741081145,0.4371141602872225,2026-04-06 13:47:46.418000
XRPUSDT,1603334537.0,1.3464,5.0,,,False,2.2493043916760076,0.5593249349765258,5.2766678480195495,-0.04678250729416471,1.163,0.9999999999953265,-15.704018465471725,0.4420816914282845,2026-04-06 13:47:47.581000
XRPUSDT,1603334538.0,1.3463,4.0,,,True,2.261907559876811,0.5593249349765258,5.3062297180988915,-0.010108813072723048,3.687,0.9999999999944511,,0.44705023356955514,2026-04-06 13:47:51.268000
XRPUSDT,1603334539.0,1.3463,4.0,,,True,2.298137710563367,0.5599369963755427,5.341467742983007,-0.029365522032086457,3.687,0.9999999999930322,-31.462054281307207,0.4520187767052911,2026-04-06 13:47:51.268000
XRPUSDT,1603334540.0,1.3463,3.9,,,True,2.3345588375622923,0.5605488755815818,5.376606920335703,-0.029981660551417808,3.687,0.9999999999911698,-1.006961036181979,0.45698733631824817,2026-04-06 13:47:51.268000
XRPUSDT,1603334541.0,1.3463,4.0,,,True,2.3711700961652404,0.5611605707897552,5.411649340333662,-0.030604036508297967,3.687,0.9999999999888198,-1.0174608997488528,0.46195591284209114,2026-04-06 13:47:51.268000
XRPUSDT,1603334542.0,1.3463,4.0,,,True,2.4079705101712943,0.5617720801973951,5.446596997843315,-0.03123252058545971,3.687,0.9999999999859462,-1.0277586400303829,0.46692450670121366,2026-04-06 13:47:51.268000
XRPUSDT,1603334543.0,1.3463,3.9,,,True,2.4449591183281862,0.562383402004074,5.481451830847504,-0.03186710142536751,3.687,0.9999999999825215,-1.0380471185140043,0.47189311831110614,2026-04-06 13:47:51.268000
XRPUSDT,1603334544.0,1.3463,3.8,,,True,2.482134973956418,0.5629945344116263,5.516215722574484,-0.03250776756575938,3.687,0.9999999999785183,-1.0483262423569957,0.47686174807879117,2026-04-06 13:47:51.268000
XRPUSDT,1603334545.0,1.3463,3.9,,,True,2.5194971445868757,0.5636054756241673,5.5508905035264124,-0.03315450744035912,3.687,0.9999999999739129,-1.0585959194172394,0.48183039640323294,2026-04-06 13:47:51.268000
XRPUSDT,1603334546.0,1.3463,4.0,,,True,2.557044711610902,0.5642162238481159,5.585477953412962,-0.03380730937920761,3.687,0.9999999999686843,-1.0688560576206574,0.48679906367571546,2026-04-06 13:47:51.268000
XRPUSDT,1603334547.0,1.3463,3.9,,,True,2.5947767699422903,0.5648267772922132,5.619979802995388,-0.03446616160900109,3.687,0.9999999999628137,-1.0791065649749245,0.49176775028020603,2026-04-06 13:47:51.268000
XRPUSDT,1603334548.0,1.3463,3.8,,,True,2.6326924276906727,0.5654371341675439,5.6543977358460635,-0.03513105225342712,3.687,0.9999999999562847,-1.0893473495580006,0.4967364565936903,2026-04-06 13:47:51.268000
XRPUSDT,1603334549.0,1.3463,3.8,,,True,2.670790805845822,0.5660472926875566,5.688733390028144,-0.03580196933350715,3.687,0.9999999999490822,-1.0995783195260354,0.5017051829864896,2026-04-06 13:47:51.268000
XRPUSDT,1603334550.0,1.3462,3.8,,,True,2.683988202767849,0.5660472926875566,5.716828092128374,-0.01252187872711207,0.934,0.9999999999399648,,0.5066725519578522,2026-04-06 13:47:52.202000
XRPUSDT,1603334551.0,1.3462,4.0,,,True,2.7223195975193835,0.566657251068084,5.7509740918017105,-0.03670721550459641,0.934,0.9999999999331609,-39.650798398038816,0.5116399253960138,2026-04-06 13:47:52.202000
XRPUSDT,1603334552.0,1.3462,4.0,,,True,2.7608315678714397,0.5672670075273626,5.785042611492991,-0.03739190136081441,0.934,0.9999999999266453,-1.122884138083615,0.5166073074954467,2026-04-06 13:47:52.202000
XRPUSDT,1603334553.0,1.3462,4.0,,,True,2.799523316181244,0.5678765602860542,5.819035130775384,-0.03808260790701147,0.934,0.9999999999203928,-1.1331366093391033,0.5215746982482063,2026-04-06 13:47:52.202000
XRPUSDT,1603334554.0,1.3462,371.3,,,True,2.8383940128519702,0.5684859075672648,5.852953080396005,-0.03877928112844482,0.934,0.9999999999143858,-1.143310625837545,0.5265420976486186,2026-04-06 13:47:52.202000
XRPUSDT,1603334555.0,1.3462,5.6,,,True,2.8774428396781295,0.5690950475965654,5.886797854269976,-0.039481908376337506,0.934,0.999999999908607,-1.1534741013481864,0.5315095056931599,2026-04-06 13:47:52.202000
XRPUSDT,1603334556.0,1.3462,7.5,,,True,2.9166689895877416,0.5697039786020114,5.920570810707441,-0.04019047690065409,0.934,0.9999999999030419,-1.1636269429203914,0.5364769223803502,2026-04-06 13:47:52.202000
XRPUSDT,1603334557.0,1.3462,4.0,,,True,2.9560716663926283,0.5703126988141632,5.954273273588967,-0.04090497385050877,0.934,0.9999999998976741,-1.1737690577562685,0.5414443477106519,2026-04-06 13:47:52.202000
XRPUSDT,1603334558.0,1.3462,4.0,,,True,2.995650084546468,0.5709212064661059,5.987906533491943,-0.04162538627454993,0.934,0.9999999998924917,-1.1839003531693637,0.5464117816863749,2026-04-06 13:47:52.202000
XRPUSDT,1603334559.0,1.3462,4.0,,,True,3.035403468910308,0.5715294997934685,6.021471848770459,-0.042351701121336044,0.934,0.9999999998874812,-1.194020736566791,0.5513792243115864,2026-04-06 13:47:52.202000
XRPUSDT,1603334560.0,1.3462,4.4,,,True,3.075331054525236,0.5721375770344447,6.05497044659097,-0.04308390523972565,0.934,0.9999999998826298,-1.2041301154670805,0.5563466755920243,2026-04-06 13:47:52.202000
XRPUSDT,1603334561.0,1.3462,3.9,,,True,3.11543208639194,0.5727454364298117,6.0884035239259156,-0.04382198537925912,0.934,0.9999999998779275,-1.2142283974863002,0.5613141355350174,2026-04-06 13:47:52.202000
XRPUSDT,1603334562.0,1.3462,3.8,,,True,3.1557058192568803,0.5733530762229503,6.12177224850739,-0.04456592819055002,0.934,0.9999999998733637,-1.2243154903471003,0.5662816041494083,2026-04-06 13:47:52.202000
XRPUSDT,1603334563.0,1.3462,4.0,,,True,3.1961515174048354,0.5739604946598643,6.155077759742759,-0.04531572022567722,0.934,0.999999999868927,-1.2343913018783097,0.5712490814454793,2026-04-06 13:47:52.202000
XRPUSDT,1603334564.0,1.3462,4.0,,,True,3.2367684544575632,0.5745676899892004,6.188321169594104,-0.04607134793858138,0.934,0.9999999998646092,-1.2444557400176333,0.5762165674348851,2026-04-06 13:47:52.202000
XRPUSDT,1603334565.0,1.3462,3.8,,,True,3.277555913178361,0.5751746604622664,6.221503563423164,-0.04683279768545759,0.934,0.9999999998604012,-1.254508712804213,0.5811840621305862,2026-04-06 13:47:52.202000
XRPUSDT,1603334566.0,1.3461,4.0,,,True,3.291534701232293,0.5751746604622664,6.248035089943382,-0.016185624987743612,0.021,0.9999999998536371,,0.5861509755768312,2026-04-06 13:47:52.223000
XRPUSDT,1603334567.0,1.3461,3.8,,,True,3.3325437434679657,0.5757814043330525,6.28107242947803,-0.047862605631432575,0.021,0.9999999998501835,-52.20815927262591,0.5911178930814046,2026-04-06 13:47:52.223000
XRPUSDT,1603334568.0,1.3461,7.5,,,True,3.3737216330838966,0.5763879198582489,6.314052001709006,-0.04863757735397686,0.021,0.9999999998470939,-1.277744246189441,0.596084814651674,2026-04-06 13:47:52.223000
XRPUSDT,1603334569.0,1.3461,4.1,,,True,3.415067682006848,0.5769942052972654,6.346974792153455,-0.04941832499469022,0.021,0.9999999998443442,-1.2877558827403566,0.6010517401920967,2026-04-06 13:47:52.223000
XRPUSDT,1603334570.0,1.3461,3.9,,,True,3.4565812093480592,0.5776002589122516,6.379841763230673,-0.05020483307997792,0.021,0.9999999998419093,-1.2977533106630785,0.6060186696102987,2026-04-06 13:47:52.223000
XRPUSDT,1603334571.0,1.3461,3.9,,,True,3.498261542420745,0.5782060789681147,6.4126538552202765,-0.05099708741543511,0.021,0.9999999998397686,-1.3077387052307545,0.6109856028169446,2026-04-06 13:47:52.223000
XRPUSDT,1603334572.0,1.3461,4.0,,,True,3.5401080165768017,0.578811663732539,6.445411986906011,-0.051795073711246656,0.021,0.9999999998379,-1.317711974755767,0.6159525397256163,2026-04-06 13:47:52.223000
