symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599044582.0,1.3503,3.9,,,False,0.20020119067370434,0.5117947726040915,2.1713613560650566,-0.0011006072266273917,1.566,0.9999999999999603,-0.1898078816469155,0.08940862272172395,2026-03-28 16:46:17.564000
XRPUSDT,1599044583.0,1.3503,3.9,,,False,0.2165128446994265,0.5124153012930842,2.2335665566898593,-0.0012250472241992067,1.566,0.9999999999999424,-0.20053866933018896,0.09437578426885276,2026-03-28 16:46:17.564000
XRPUSDT,1599044584.0,1.3503,2.4,,,False,0.2332444028670021,0.5130357917161668,2.2943658639110827,-0.0013561377564395207,1.566,0.9999999999999193,-0.2112692273138845,0.09934294767513699,2026-03-28 16:46:17.564000
XRPUSDT,1599044585.0,1.3502,14.0,,,True,0.2390044418281364,0.5130357917161668,2.3510254172926164,-0.0004902138473607725,2.198,0.9999999999998789,,0.10431012298120051,2026-03-28 16:46:19.762000
XRPUSDT,1599044586.0,1.3503,1.4,,,False,0.26792688410355353,0.5142766501254583,2.412171393732773,-0.0026418881249070797,0.011,0.9999999999998449,-1.734020788701237,0.10927725787167553,2026-03-28 16:46:19.773000
XRPUSDT,1599044587.0,1.3503,3.8,,,False,0.2858592363989241,0.5148970142933572,2.4693594196372937,-0.0017892795280157196,0.011,0.9999999999998317,1.3743678971321676,0.11424439338091703,2026-03-28 16:46:19.773000
XRPUSDT,1599044588.0,1.3503,1.7,,,False,0.3041743981842816,0.5155173325587725,2.525508922191897,-0.0019469445701491444,0.011,0.9999999999998257,-0.2541679826691326,0.11921152942490006,2026-03-28 16:46:19.773000
XRPUSDT,1599044589.0,1.3502,90.5,,,True,0.3104466818252531,0.5155173325587725,2.5775867467612046,-0.0006945430988058639,1.598,0.9999999999998098,,0.12417870683225656,2026-03-28 16:46:21.371000
XRPUSDT,1599044590.0,1.3503,2.1,,,False,0.3419223770774658,0.516757823751589,2.634958334647243,-0.003698836384027082,0.557,0.9999999999998008,-2.421857811340201,0.12914585745535936,2026-03-28 16:46:21.928000
XRPUSDT,1599044591.0,1.3503,11.8,,,False,0.36134080149032943,0.5173779928652038,2.6883750255810352,-0.00245975291346927,0.557,0.9999999999997887,1.997976750785667,0.13411300989808797,2026-03-28 16:46:21.928000
XRPUSDT,1599044592.0,1.3503,3.9,,,False,0.3811133085158102,0.5179981084488098,2.7409884722713276,-0.002643947413099302,0.024,0.9999999999997762,-0.2970325282892275,0.13908014550468076,2026-03-28 16:46:21.952000
XRPUSDT,1599044593.0,1.3503,3.9,,,False,0.4012336231210106,0.518618168597115,2.7928444313811815,-0.0028347588193502024,0.024,0.999999999999774,-0.30773047868412196,0.14404728160782518,2026-03-28 16:46:21.952000
XRPUSDT,1599044594.0,1.3503,3.8,,,False,0.42169587743439263,0.5192381714055099,2.843984711979378,-0.0030321957990009666,0.024,0.9999999999997748,-0.3184452989203323,0.14901441816400243,2026-03-28 16:46:21.952000
XRPUSDT,1599044595.0,1.3503,3.8,,,False,0.44249445292615824,0.5198581149700909,2.894447604916544,-0.0032362492037951215,0.024,0.9999999999997777,-0.32914835551530913,0.15398155513551462,2026-03-28 16:46:21.952000
XRPUSDT,1599044596.0,1.3503,3.8,,,False,0.46362399913768615,0.520477997387684,2.9442682887280376,-0.003446915214677173,0.024,0.9999999999997827,-0.33984834043213463,0.15894869248957463,2026-03-28 16:46:21.952000
XRPUSDT,1599044597.0,1.3503,3.9,,,False,0.485079413027814,0.5210978167558671,2.9934791696783796,-0.003664189891015454,0.024,0.9999999999997887,-0.35054515475239345,0.16391583019756206,2026-03-28 16:46:21.952000
XRPUSDT,1599044598.0,1.3504,3.8,,,False,0.5213374021381454,0.5223372587382193,3.0457235439653183,-0.006567476278238823,0.123,0.9999999999998066,-2.342414109382833,0.16888297338198405,2026-03-28 16:46:22.075000
XRPUSDT,1599044599.0,1.3504,0.5,,,False,0.5436415768509404,0.5229568775515171,3.093854728842917,-0.0042745977618547605,0.123,0.9999999999998116,3.7004662659948075,0.17385011722360164,2026-03-28 16:46:22.075000
XRPUSDT,1599044600.0,1.3503,6.0,,,True,0.5513531969162808,0.5229568775515171,3.137741386820831,-0.001519587569266215,0.403,0.9999999999998059,,0.1788172775322447,2026-03-28 16:46:22.478000
XRPUSDT,1599044601.0,1.3504,7.0,,,False,0.5891724259193519,0.524195901326485,3.1885593241702526,-0.007760399140247233,2.823,0.9999999999998171,-5.036877981734318,0.18378458673186024,2026-03-28 16:46:25.301000
XRPUSDT,1599044602.0,1.3504,5.6,,,False,0.6123913689782604,0.524815302492427,3.235179057250406,-0.005018833144087662,2.823,0.9999999999997693,4.426155691828379,0.18875190585908524,2026-03-28 16:46:25.301000
XRPUSDT,1599044603.0,1.3504,24.7,,,False,0.6359072460994146,0.525434627315032,3.2813385881978,-0.00528006108573198,2.823,0.9999999999996695,-0.42179472242943317,0.19371923048411033,2026-03-28 16:46:25.301000
XRPUSDT,1599044604.0,1.3503,13.8,,,True,0.6440088531881194,0.525434627315032,3.323140902454375,-0.0018651422438780256,0.883,0.9999999999994843,,0.19868641731749023,2026-03-28 16:46:26.184000
XRPUSDT,1599044605.0,1.3503,100.0,,,True,0.6679120212035107,0.5260538738987357,3.3683888861972004,-0.005639840803015685,0.513,0.9999999999993638,-6.0956308173089715,0.20365357798954348,2026-03-28 16:46:26.697000
XRPUSDT,1599044606.0,1.3503,4.2,,,True,0.6921036556343956,0.5266730403489348,3.4132320046018627,-0.005916379079975154,0.768,0.9999999999992643,-0.4466299439682867,0.20862076013259287,2026-03-28 16:46:27.465000
XRPUSDT,1599044607.0,1.3504,49.3,,,False,0.7328663655624669,0.5279111252753522,3.461745385301845,-0.010442341505726328,0.565,0.9999999999991996,-3.6556154825725287,0.2135879293202217,2026-03-28 16:46:28.030000
XRPUSDT,1599044608.0,1.3504,4.1,,,False,0.7578133210017357,0.5285300399673791,3.505872329625518,-0.00668451841847893,0.565,0.9999999999991099,6.071633353767652,0.2185551016019436,2026-03-28 16:46:28.030000
XRPUSDT,1599044609.0,1.3504,3.9,,,False,0.7830368545972707,0.5291488669575646,3.549639206197646,-0.0069850957900287666,0.565,0.9999999999990242,-0.4857211729885271,0.22352227588940154,2026-03-28 16:46:28.030000
XRPUSDT,1599044610.0,1.3504,3.9,,,False,0.8085339626273411,0.5297676043564583,3.5930594375928595,-0.007292213414818149,0.565,0.9999999999989414,-0.49636182545049307,0.22848945219981834,2026-03-28 16:46:28.030000
XRPUSDT,1599044611.0,1.3504,3287.0,,,False,0.8343017435914264,0.5303862502757101,3.6361457038202225,-0.007605867405010485,0.565,0.9999999999988611,-0.5070008229775355,0.233456630552076,2026-03-28 16:46:28.030000
XRPUSDT,1599044612.0,1.3504,9.6,,,False,0.8603373863407424,0.5310048028280914,3.6789099962555603,-0.007926051928282976,0.565,0.999999999998782,-0.5176351177274204,0.23842381096653872,2026-03-28 16:46:28.030000
XRPUSDT,1599044613.0,1.3504,4.7,,,False,0.8866381654888359,0.5316232601275197,3.721363668080797,-0.00825276103357178,0.565,0.9999999999987039,-0.528264611947818,0.2433909934648978,2026-03-28 16:46:28.030000
XRPUSDT,1599044614.0,1.3504,3.8,,,False,0.9132014371417798,0.532241620289081,3.7635174800885287,-0.00858598865125306,0.565,0.9999999999986268,-0.5388892079333497,0.24835817807003385,2026-03-28 16:46:28.030000
XRPUSDT,1599044615.0,1.3504,2500.0,,,False,0.9400246349199408,0.5328598814290515,3.805381642361015,-0.0089257285933286,0.565,0.9999999999985487,-0.5495088080284773,0.253325364805896,2026-03-28 16:46:28.030000
XRPUSDT,1599044616.0,1.3504,3.9,,,False,0.9671052662462242,0.5334780416649223,3.846965852268033,-0.009271974553614126,0.565,0.9999999999984709,-0.560123314625323,0.2582925536973942,2026-03-28 16:46:28.030000
XRPUSDT,1599044617.0,1.3504,3.8,,,False,0.9944409088783026,0.5340960991154206,3.888279329172598,-0.009624720107932132,0.565,0.9999999999983916,-0.5707326301683376,0.26325974477030545,2026-03-28 16:46:28.030000
XRPUSDT,1599044618.0,1.3505,3.8,,,False,1.0402796510080063,0.5353318981415293,3.933871070086144,-0.016735857756542443,0.548,0.999999999998374,-5.754283259958463,0.2682269371198677,2026-03-28 16:46:28.578000
XRPUSDT,1599044619.0,1.3505,5.6,,,False,1.0682865220145108,0.5359496359609827,3.9747100245448213,-0.010594621713034937,0.548,0.9999999999982946,9.94149273382924,0.27319413301622747,2026-03-28 16:46:28.578000
XRPUSDT,1599044620.0,1.3505,4.4,,,False,1.0965400155136078,0.5365672634827946,4.015302935706134,-0.010971112519929887,0.548,0.9999999999982119,-0.6095758262041783,0.27816133113185154,2026-03-28 16:46:28.578000
XRPUSDT,1599044621.0,1.3504,2077.4,,,True,1.1062874429163736,0.5365672634827946,4.050995272336727,-0.003851464641092238,0.457,0.9999999999980592,,0.28312851645048226,2026-03-28 16:46:29.035000
XRPUSDT,1599044622.0,1.3504,422.6,,,True,1.1348640042053386,0.5371847788322166,4.091078713622108,-0.011485688484547268,0.457,0.9999999999979758,-12.362808229140668,0.2880957026408042,2026-03-28 16:46:29.035000
XRPUSDT,1599044623.0,1.3505,3.1,,,False,1.1827590104335146,0.5384194655217829,4.135679762771914,-0.01989966618887263,1.82,0.9999999999979668,-6.814666243207848,0.29306311051526657,2026-03-28 16:46:30.855000
XRPUSDT,1599044624.0,1.3505,74.0,,,False,1.211978932121638,0.5390366331193833,4.175361440456809,-0.012541984543342884,1.82,0.9999999999977859,11.921691407871252,0.2980305290086583,2026-03-28 16:46:30.855000
XRPUSDT,1599044625.0,1.3505,4.1,,,False,1.2414353966046252,0.5396536810595518,4.214831900434264,-0.012950777919068238,1.82,0.9999999999975387,-0.6624985663411124,0.30299795343032876,2026-03-28 16:46:30.855000
XRPUSDT,1599044626.0,1.3505,74.0,,,False,1.271126486956479,0.5402706074746281,4.254097218622381,-0.013365987265855627,1.82,0.9999999999972257,-0.6730289652714212,0.307965383972789,2026-03-28 16:46:30.855000
XRPUSDT,1599044627.0,1.3505,3.9,,,False,1.3010503672190443,0.5408874104984372,4.293163226283046,-0.013787620549734913,1.82,0.9999999999968433,-0.683578496868279,0.31293282082361634,2026-03-28 16:46:30.855000
XRPUSDT,1599044628.0,1.3505,3.9,,,False,1.331205243884586,0.5415040882663112,4.332035515093579,-0.014215670010732283,1.82,0.9999999999963912,-0.6941217655260632,0.31790026416583334,2026-03-28 16:46:30.855000
XRPUSDT,1599044629.0,1.3505,9.5,,,False,1.3615893642879775,0.5421206389151124,4.370719450365564,-0.014650127774281842,1.82,0.9999999999958665,-0.7046586754783625,0.3228677141782446,2026-03-28 16:46:30.855000
XRPUSDT,1599044630.0,1.3505,3.8,,,False,1.3922010150827366,0.5427370605832544,4.4092201833452505,-0.015090985851443887,1.82,0.9999999999952683,-0.7151891309902391,0.3278351710357416,2026-03-28 16:46:30.855000
XRPUSDT,1599044631.0,1.3505,3.9,,,False,1.4230385207954241,0.5433533514107255,4.44754266267215,-0.015538236139145152,1.82,0.9999999999945954,-0.7257130363866575,0.33280263490958,2026-03-28 16:46:30.855000
XRPUSDT,1599044632.0,1.3505,3.8,,,False,1.4541002424532885,0.5439695095391102,4.485691645065018,-0.01599187042041944,1.82,0.9999999999938463,-0.7362302960500472,0.33777010596763285,2026-03-28 16:46:30.855000
XRPUSDT,1599044633.0,1.3505,13.8,,,True,1.4853845762804714,0.5445855331116114,4.523671705297783,-0.016451880364654146,0.094,0.9999999999930206,-0.7467408144252199,0.3427372032971527,2026-03-28 16:46:30.949000
XRPUSDT,1599044634.0,1.3505,27.3,,,True,1.5168883810756448,0.545201420273073,4.561486855887235,-0.016917405037413322,0.258,0.9999999999924369,-0.7558603294383511,0.3477043400103313,2026-03-28 16:46:31.207000
XRPUSDT,1599044635.0,1.3506,3.8,,,False,1.5695387397966665,0.5464327779505875,4.604328962757007,-0.02905228119749822,2.005,0.9999999999921314,-9.854875136344068,0.35267189347061095,2026-03-28 16:46:33.212000
XRPUSDT,1599044636.0,1.3506,7.5,,,False,1.601628707323762,0.5470482447647296,4.641863275994643,-0.018189070550356214,2.005,0.999999999991348,17.650359690449434,0.35763946153230736,2026-03-28 16:46:33.212000
XRPUSDT,1599044637.0,1.3506,2.5,,,False,1.6339342436333504,0.5476635677640541,4.679245054862703,-0.01867870233741329,2.005,0.9999999999904445,-0.7957313274403204,0.3626070379100139,2026-03-28 16:46:33.212000
XRPUSDT,1599044638.0,1.3506,1.6,,,False,1.6664538701771205,0.5482787451019381,4.716478084490843,-0.019174628814995494,0.208,0.9999999999894239,-0.806152058994971,0.3675741563236375,2026-03-28 16:46:33.420000
XRPUSDT,1599044639.0,1.3506,3.9,,,False,1.699184171762408,0.5488937749335314,4.753565529245573,-0.01967564623940385,0.208,0.9999999999886858,-0.8146229640770183,0.37254127748208127,2026-03-28 16:46:33.420000
XRPUSDT,1599044640.0,1.3506,3.9,,,False,1.7321257447043648,0.5495086554157775,4.790511412345905,-0.0201841158812626,0.208,0.9999999999880256,-0.8269406112897687,0.3775084013316066,2026-03-28 16:46:33.420000
XRPUSDT,1599044641.0,1.3506,1.7,,,False,1.765277244488273,0.5501233847074365,4.827319147704776,-0.020698879989097384,0.208,0.9999999999874348,-0.8373834057030242,0.3824755278219878,2026-03-28 16:46:33.420000
XRPUSDT,1599044642.0,1.3505,13.8,,,True,1.776703048828985,0.5501233847074365,4.858564243757567,-0.007224885886537273,1.969,0.9999999999865528,,0.3874431556425369,2026-03-28 16:46:35.389000
XRPUSDT,1599044643.0,1.3505,3.8,,,True,1.8101325282982934,0.5507379609691055,4.895072707017607,-0.021400813110829746,1.389,0.9999999999857013,-23.06618089314708,0.3924106187056798,2026-03-28 16:46:36.778000
XRPUSDT,1599044644.0,1.3505,2310.6,,,True,1.843768192773751,0.5513523823632415,4.931452655547375,-0.021929858303342997,0.671,0.999999999984857,-0.86104617704151,0.39737787726158896,2026-03-28 16:46:37.449000
XRPUSDT,1599044645.0,1.3505,3734.3,,,True,1.87760861783662,0.5519666470541823,4.9677070247036115,-0.022465034217901844,0.671,0.9999999999841191,-0.8712464226767584,0.4023451401930565,2026-03-28 16:46:37.449000
XRPUSDT,1599044646.0,1.3505,2081.1,,,True,1.9116534788499906,0.552580753208168,5.0038389192551085,-0.023007057145120094,0.671,0.9999999999834036,-0.8826209014522542,0.4073124075139998,2026-03-28 16:46:37.449000
XRPUSDT,1599044647.0,1.3505,3.8,,,True,1.9459015568968225,0.5531946989933633,5.039851124519433,-0.023555325108289782,0.671,0.9999999999827076,-0.8930234173614011,0.4122796792397077,2026-03-28 16:46:37.449000
XRPUSDT,1599044648.0,1.3505,3.9,,,True,1.9803516546133522,0.5538084825798779,5.075746337086002,-0.024109828053609263,0.671,0.999999999982029,-0.9034176825551958,0.4172469553866602,2026-03-28 16:46:37.449000
XRPUSDT,1599044649.0,1.3505,3.9,,,True,2.015002595561584,0.5544221021397886,5.111527168563178,-0.024670555817262525,0.671,0.9999999999813659,-0.9138036012653846,0.42221423597245533,2026-03-28 16:46:37.449000
XRPUSDT,1599044650.0,1.3505,3.9,,,True,2.0498532236274483,0.5550355558471607,5.147196149125751,-0.025237498126009873,0.671,0.9999999999807154,-0.9241810782691515,0.4271815210157352,2026-03-28 16:46:37.449000
XRPUSDT,1599044651.0,1.3505,100.0,,,True,2.0849024024429093,0.5556488418780688,5.182755730875529,-0.02581064459749876,0.671,0.9999999999800765,-0.9345500184313172,0.43214881053612464,2026-03-28 16:46:37.449000
XRPUSDT,1599044652.0,1.3505,3.9,,,True,2.1201490148307984,0.5562619584106188,5.218208291026916,-0.026389984740572192,0.671,0.9999999999794461,-0.9449103266943221,0.437116104554168,2026-03-28 16:46:37.449000
XRPUSDT,1599044653.0,1.3505,1000.0,,,True,2.155591962271252,0.5568749036249683,5.253556134928396,-0.026975507955585558,0.671,0.9999999999788237,-0.9552619080887192,0.4420834030912712,2026-03-28 16:46:37.449000
XRPUSDT,1599044654.0,1.3505,7409.8,,,True,2.191230164388671,0.5574876757033483,5.288801498930176,-0.027567203534721682,0.671,0.9999999999782081,-0.9656046677262811,0.4470507061696521,2026-03-28 16:46:37.449000
XRPUSDT,1599044655.0,1.3505,3.9,,,True,2.2270625584582135,0.5581002728300847,5.323946553107366,-0.028165060662314095,0.671,0.9999999999775964,-0.9759385108081519,0.452018013812287,2026-03-28 16:46:37.449000
XRPUSDT,1599044656.0,1.3505,3.9,,,True,2.263088098930861,0.558712693191618,5.358993403847489,-0.028769068415167232,0.671,0.9999999999769881,-0.98626334261796,0.4569853260428673,2026-03-28 16:46:37.449000
XRPUSDT,1599044657.0,1.3505,74.0,,,True,2.2993057569761794,0.5593249349765258,5.39394409631046,-0.02937921576288582,0.671,0.9999999999763826,-0.996579068530016,0.46195264288575305,2026-03-28 16:46:37.449000
XRPUSDT,1599044658.0,1.3505,16.3,,,True,2.3357145200419316,0.5599369963755427,5.42880061676862,-0.0299954915682019,0.671,0.9999999999757775,-1.0068855940040036,0.4669199643659348,2026-03-28 16:46:37.449000
XRPUSDT,1599044659.0,1.3505,14.5,,,True,2.372313391429757,0.5605488755815818,5.463564894833832,-0.030617884587310438,0.671,0.9999999999751721,-1.0171828245929189,0.47188729050899414,2026-03-28 16:46:37.449000
XRPUSDT,1599044660.0,1.3505,37.1,,,True,2.4091013898861617,0.5611605707897552,5.498238805578259,-0.031246383470200874,0.671,0.9999999999745659,-1.0274706659338129,0.4768546213410666,2026-03-28 16:46:37.449000
XRPUSDT,1599044661.0,1.3505,3.8,,,True,2.446077549208132,0.5617720801973951,5.532824171554916,-0.03188097676099936,0.671,0.9999999999739576,-1.0377490237602414,0.4818219568888096,2026-03-28 16:46:37.449000
XRPUSDT,1599044662.0,1.3505,3.9,,,True,2.483240917862692,0.5623834020040741,5.5673227647236905,-0.032521652898307024,0.671,0.9999999999733459,-1.0480178038930636,0.4867892971793693,2026-03-28 16:46:37.449000
XRPUSDT,1599044663.0,1.3505,3.9,,,True,2.5205905586197845,0.5629945344116263,5.601736308288193,-0.03316840021554679,0.671,0.9999999999727304,-1.0582769122492526,0.4917566422403542,2026-03-28 16:46:37.449000
XRPUSDT,1599044664.0,1.3505,3.8,,,True,2.5581255481978857,0.5636054756241673,5.636066478448394,-0.033821206941309426,0.671,0.9999999999721103,-1.0685262548379961,0.49672399209980084,2026-03-28 16:46:37.449000
XRPUSDT,1599044665.0,1.3504,1575.0,,,True,2.570885399637627,0.5636054756241673,5.664176966207783,-0.01161123149634428,0.671,0.9999999999708677,,0.5016913437709729,2026-03-28 16:46:37.449000
XRPUSDT,1599044666.0,1.3504,3.9,,,True,2.6086650981095203,0.5642162238481159,5.698316891029296,-0.03470655803506626,0.671,0.9999999999702297,-37.81480753133809,0.5066586973828794,2026-03-28 16:46:37.449000
XRPUSDT,1599044667.0,1.3504,100.0,,,True,2.6466280286712673,0.5648267772922132,5.732378383645577,-0.03537353562791451,0.671,0.9999999999695888,-1.0924147579485706,0.5116260558826761,2026-03-28 16:46:37.449000
XRPUSDT,1599044668.0,1.3504,3.8,,,True,2.684773341297565,0.5654371341675439,5.766362953450135,-0.03604656154314946,0.671,0.9999999999689428,-1.1026760612310003,0.5165934192988532,2026-03-28 16:46:37.449000
XRPUSDT,1599044669.0,1.3504,194.6,,,True,2.7231001689903525,0.5660472926875566,5.800272063273454,-0.036725596643614675,0.671,0.9999999999682907,-1.1128830921694124,0.5215607876602597,2026-03-28 16:46:37.449000
XRPUSDT,1599044670.0,1.3504,5660.7,,,True,2.761607657014763,0.566657251068084,5.83410713798007,-0.03741062862079577,0.671,0.9999999999676314,-1.1230798674965914,0.5265281609960795,2026-03-28 16:46:37.449000
XRPUSDT,1599044671.0,1.3504,1749.6,,,True,2.8002949626129583,0.5672670075273626,5.8678695657450355,-0.038101645063517535,0.671,0.9999999999669659,-1.1332662937909124,0.5314955393358096,2026-03-28 16:46:37.449000
XRPUSDT,1599044672.0,1.3504,162.0,,,True,2.839161254727241,0.5678765602860542,5.901560699276195,-0.03879863345832679,0.671,0.999999999966291,-1.143442277753569,0.5364629227092416,2026-03-28 16:46:37.449000
XRPUSDT,1599044673.0,1.3504,2711.9,,,True,2.878205713732039,0.5684859075672648,5.935181856985044,-0.039501581189860926,0.671,0.9999999999656083,-1.1536077261845186,0.541430311146442,2026-03-28 16:46:37.449000
XRPUSDT,1599044674.0,1.3504,1000.0,,,True,2.9174275311744147,0.5690950475965654,5.968734324108766,-0.04021047554122211,0.671,0.9999999999649163,-1.1637625459866021,0.5463977046777359,2026-03-28 16:46:37.449000
XRPUSDT,1599044675.0,1.3504,800.0,,,True,2.956825909522733,0.5697039786020114,6.002219353785938,-0.04092530369435323,0.671,0.9999999999642151,-1.173906644164955,0.551365103333689,2026-03-28 16:46:37.449000
XRPUSDT,1599044676.0,1.3504,400.0,,,True,2.9964000619231874,0.5703126988141632,6.035638168088168,-0.0416460527304177,0.671,0.999999999963502,-1.184039927829214,0.5563325071450934,2026-03-28 16:46:37.449000
XRPUSDT,1599044677.0,1.3504,200.0,,,True,3.0361492119638425,0.5709212064661059,6.068991959009881,-0.04237270963017722,0.671,0.9999999999627788,-1.1941623041874336,0.5612999161429509,2026-03-28 16:46:37.449000
XRPUSDT,1599044678.0,1.3504,3.8,,,True,3.076072593445921,0.5715294997934686,6.102281889418276,-0.04310526127437889,0.671,0.9999999999620439,-1.2042736805575869,0.56626733035846,2026-03-28 16:46:37.449000
XRPUSDT,1599044679.0,1.3504,7.5,,,True,3.116169450162035,0.5721375770344447,6.13550909396541,-0.04384369444413984,0.671,0.9999999999612971,-1.214373964359505,0.5712347498230017,2026-03-28 16:46:37.449000
XRPUSDT,1599044680.0,1.3504,339.2,,,True,3.1564390356811094,0.5727454364298117,6.168674679964211,-0.044587995821340154,0.671,0.9999999999605378,-1.2244630631248712,0.5762021745681275,2026-03-28 16:46:37.449000
XRPUSDT,1599044681.0,1.3504,4.1,,,True,3.1968806131397183,0.5733530762229503,6.201779728230156,-0.045338151989008535,0.671,0.9999999999597665,-1.2345408844829708,0.5811696046255457,2026-03-28 16:46:37.449000
XRPUSDT,1599044682.0,1.3504,3.9,,,True,3.2374934550396133,0.5739604946598644,6.234825293890234,-0.04609414943172213,0.671,0.9999999999589808,-1.2446073361787922,0.5861370400271111,2026-03-28 16:46:37.449000
XRPUSDT,1599044683.0,1.3504,3.9,,,True,3.2782768430511924,0.5745676899892004,6.267812407160726,-0.04685597453600214,0.671,0.9999999999581825,-1.2546623260642744,0.5911044808048134,2026-03-28 16:46:37.449000
XRPUSDT,1599044684.0,1.3504,3.8,,,True,3.3192300678226965,0.5751746604622666,6.300742074095254,-0.04762361359071342,0.671,0.9999999999573689,-1.264705762099744,0.5960719269907663,2026-03-28 16:46:37.449000
XRPUSDT,1599044685.0,1.3504,3.9,,,True,3.36035242879492,0.5757814043330526,6.3336152773044825,-0.04839705278746613,0.671,0.9999999999565419,-1.2747375523560118,0.601039378617198,2026-03-28 16:46:37.449000
XRPUSDT,1599044686.0,1.3504,3.8,,,True,3.4016432340212246,0.5763879198582489,6.366432976648747,-0.04917627822102157,0.671,0.9999999999556989,-1.2847576050147087,0.6060068357164413,2026-03-28 16:46:37.449000
XRPUSDT,1599044687.0,1.3503,3.9,,,True,3.415557667758229,0.5763879198582489,6.39247208703983,-0.016707034885251743,0.671,0.999999999954019,,0.610974294710966,2026-03-28 16:46:37.449000
XRPUSDT,1599044688.0,1.3503,3.8,,,True,3.4570715579354796,0.5769942052972654,6.4251568692898235,-0.05023174994088764,0.671,0.999999999953138,-55.29526671466357,0.6159417558060506,2026-03-28 16:46:37.449000
