symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599119766.0,1.3351,3.9,,,False,0.15390133934165431,0.5099329760476791,1.9749619458926209,-0.000767213328307253,0.002,0.9999999999999567,-0.15759882473919806,0.07450717287616085,2026-03-29 00:02:31.459000
XRPUSDT,1599119767.0,1.3351,3.8,,,False,0.16888289721066896,0.5105536080703473,2.042214453568612,-0.0008716864954997005,0.002,0.9999999999999559,-0.16833351064176308,0.07947431130748507,2026-03-29 00:02:31.459000
XRPUSDT,1599119768.0,1.3351,3.9,,,False,0.18432052535688168,0.5111742075595694,2.107625271519803,-0.0009828179222110818,0.002,0.9999999999999568,-0.17907108955355325,0.08444145010750045,2026-03-29 00:02:31.459000
XRPUSDT,1599119769.0,1.3351,3.9,,,False,0.20020114956502205,0.5117947726040915,2.1713613457936045,-0.0011006043081711958,0.002,0.9999999999999593,-0.1898050607262904,0.08940858921525544,2026-03-29 00:02:31.459000
XRPUSDT,1599119770.0,1.3351,4.0,,,False,0.2165127579881495,0.5124153012930842,2.233566535025407,-0.001225043423972396,0.002,0.9999999999999618,-0.20053724833124,0.09437572858265854,2026-03-29 00:02:31.459000
XRPUSDT,1599119771.0,1.3351,3.9,,,False,0.23324426480579333,0.5130357917161668,2.2943658294192444,-0.0013561329173764208,0.002,0.9999999999999645,-0.2112675530957975,0.09934286817126331,2026-03-29 00:02:31.459000
XRPUSDT,1599119772.0,1.3351,4.0,,,False,0.2503853971586208,0.5136562419634296,2.3538686286241353,-0.0014938703133873727,0.002,0.9999999999999668,-0.2219958757669662,0.10431000794997176,2026-03-29 00:02:31.459000
XRPUSDT,1599119773.0,1.3351,4.0,,,False,0.26792660049323713,0.5142766501254583,2.4121713228880086,-0.0016382530143284812,0.002,0.9999999999999698,-0.23272211711236784,0.10927714789336453,2026-03-29 00:02:31.459000
XRPUSDT,1599119774.0,1.3351,699.0,,,True,0.2858589586377332,0.5148970142933572,2.4693593502586477,-0.001789278299922634,1.862,0.9999999999999724,-0.2434461779210384,0.1142443300987356,2026-03-29 00:02:33.321000
XRPUSDT,1599119775.0,1.3351,49.9,,,True,0.3041742203592208,0.5155173325587725,2.5255088777784604,-0.0019469536917515586,1.862,0.999999999999964,-0.25418466716171767,0.11921151450103835,2026-03-29 00:02:33.321000
XRPUSDT,1599119776.0,1.3352,7.6,,,False,0.3352823203759574,0.516757823751589,2.5837891854562773,-0.003583281730333512,10.536,0.9999999999999498,-1.319096861031957,0.12417894549341608,2026-03-29 00:02:43.857000
XRPUSDT,1599119777.0,1.3352,4.2,,,False,0.35458667756510703,0.5173779928652038,2.638120720065018,-0.002398731221614086,10.536,0.9999999999996835,1.9100443455091063,0.12914640176326,2026-03-29 00:02:43.857000
XRPUSDT,1599119778.0,1.3352,3.8,,,False,0.37424711926812004,0.5179981084488098,2.6915975666226024,-0.0025807339202692367,10.536,0.9999999999990098,-0.29349802434701716,0.134113872380884,2026-03-29 00:02:43.857000
XRPUSDT,1599119779.0,1.3352,5.7,,,False,0.39425727656734,0.518618168597115,2.7442700581253874,-0.002769356196738235,10.536,0.9999999999978646,-0.30419996670413757,0.13908135856229425,2026-03-29 00:02:43.857000
XRPUSDT,1599119780.0,1.3352,3.9,,,False,0.4146111620524935,0.5192381714055099,2.7961840227885997,-0.0029646016280428754,10.536,0.9999999999961987,-0.3149105595345589,0.14404886145218845,2026-03-29 00:02:43.857000
XRPUSDT,1599119781.0,1.3352,74.8,,,False,0.43530308549295915,0.5198581149700909,2.8473813137718094,-0.003166466713341476,10.536,0.9999999999939738,-0.3256184866359812,0.14901638213580803,2026-03-29 00:02:43.857000
XRPUSDT,1599119782.0,1.3352,4.0,,,False,0.45632763012456085,0.520477997387684,2.897900272039907,-0.003374947836142981,10.536,0.9999999999911608,-0.3363236589465231,0.1539839216484475,2026-03-29 00:02:43.857000
XRPUSDT,1599119783.0,1.3352,4.0,,,False,0.477679631497183,0.5210978167558671,2.947776122307887,-0.003590041264386225,10.536,0.9999999999877365,-0.3470259873836308,0.15895148098317735,2026-03-29 00:02:43.857000
XRPUSDT,1599119784.0,1.3352,641.5,,,False,0.4993541585393144,0.5217175711729946,2.9970413135145715,-0.0038117431505407797,10.536,0.9999999999836785,-0.3577253828736404,0.16391906109716023,2026-03-29 00:02:43.857000
XRPUSDT,1599119785.0,1.3352,5.0,,,False,0.5213464965501795,0.5223372587382193,3.045725813027711,-0.0040400495317108286,0.812,0.9999999999789669,-0.36842175635270463,0.1688861460651628,2026-03-29 00:02:44.669000
XRPUSDT,1599119786.0,1.3352,174.6,,,False,0.5436506466933865,0.5229568775515171,3.0938569915201395,-0.004274665760805595,0.607,0.9999999999764467,-0.37864607087393964,0.17385322649794133,2026-03-29 00:02:45.276000
XRPUSDT,1599119787.0,1.3352,749.5,,,False,0.566263643936048,0.5235764257137091,3.1414609263683633,-0.004516119463870984,0.643,0.9999999999745854,-0.38972547704944804,0.17882031536478152,2026-03-29 00:02:45.919000
XRPUSDT,1599119788.0,1.3351,41.8,,,True,0.574074398566395,0.5235764257137091,3.1847934321244726,-0.001602671367748241,1.173,0.9999999999717215,,0.18378744157306734,2026-03-29 00:02:47.092000
XRPUSDT,1599119789.0,1.3352,749.4,,,False,0.6123999188345433,0.524815302492427,3.2351811894449365,-0.008180123367137974,0.964,0.9999999999721219,-5.309205977850793,0.18875456092862786,2026-03-29 00:02:48.056000
XRPUSDT,1599119790.0,1.3351,203.0,,,True,0.6204054168233125,0.524815302492427,3.2774729172928887,-0.0017754004988167291,1.814,0.9999999999698416,,0.19372174404128897,2026-03-29 00:02:49.870000
XRPUSDT,1599119791.0,1.3351,3.8,,,True,0.6440165861781603,0.525434627315032,3.3231428306940156,-0.005369932141098597,1.814,0.9999999999691408,-5.803952160617106,0.1986889313964509,2026-03-29 00:02:49.870000
XRPUSDT,1599119792.0,1.3351,4.0,,,True,0.6679198325156956,0.5260538738987357,3.3683908337173736,-0.00563992586668414,1.814,0.9999999999685899,-0.4360035770737886,0.20365612606709987,2026-03-29 00:02:49.870000
XRPUSDT,1599119793.0,1.3351,4.0,,,True,0.6921116499402067,0.5266730403489348,3.4132339974849644,-0.0059164923314329945,1.814,0.9999999999681469,-0.4466754693506399,0.20862332799867242,2026-03-29 00:02:49.870000
XRPUSDT,1599119794.0,1.3351,3.9,,,True,0.7165886385011584,0.5272921247720106,3.457688355463654,-0.006199622254716046,1.814,0.9999999999677849,-0.4573365323526977,0.21359053715272514,2026-03-29 00:02:49.870000
XRPUSDT,1599119795.0,1.3351,3.9,,,True,0.7413475157173313,0.5279111252753522,3.501768992457042,-0.006489310409920781,1.814,0.9999999999674835,-0.4679934081489042,0.21855775350508547,2026-03-29 00:02:49.870000
XRPUSDT,1599119796.0,1.3351,3.9,,,True,0.7663851099681026,0.5285300399673791,3.5454901203144913,-0.006785551451536118,1.814,0.9999999999672249,-0.47864599989566664,0.22352497704425145,2026-03-29 00:02:49.870000
XRPUSDT,1599119797.0,1.3351,3.9,,,True,0.7916983543937641,0.5291488669575646,3.5888651460715986,-0.00708833991531569,1.814,0.9999999999669955,-0.4892942107919893,0.22849220777000148,2026-03-29 00:02:49.870000
XRPUSDT,1599119798.0,1.3351,22.4,,,True,0.8172842812555476,0.5297676043564583,3.6319067334253092,-0.007397670218442506,1.814,0.9999999999667825,-0.49993794407753733,0.23345944569217908,2026-03-29 00:02:49.870000
XRPUSDT,1599119799.0,1.3351,3.9,,,True,0.8431400167117531,0.5303862502757101,3.6746268583223376,-0.007713536659696638,1.814,0.9999999999665758,-0.5105771030320003,0.2384266908296311,2026-03-29 00:02:49.870000
XRPUSDT,1599119800.0,1.3351,3.8,,,True,0.8692627759713363,0.5310048028280914,3.7170368593343226,-0.00803593341962703,1.814,0.9999999999663679,-0.5212115909783734,0.24339394320927482,2026-03-29 00:02:49.870000
XRPUSDT,1599119801.0,1.3351,4.0,,,True,0.8956498587905913,0.5316232601275197,3.759147483404095,-0.00836485456072617,1.814,0.9999999999661516,-0.5318413112807902,0.24836120286527666,2026-03-29 00:02:49.870000
XRPUSDT,1599119802.0,1.3351,3.9,,,True,0.9222986452823303,0.532241620289081,3.800968927471592,-0.008700294027608626,1.814,0.9999999999659207,-0.5424661673474105,0.25332846983832774,2026-03-29 00:02:49.870000
XRPUSDT,1599119803.0,1.3351,3.8,,,True,0.949206592010218,0.5328598814290515,3.8425108764233005,-0.009042245647193112,1.814,0.9999999999656709,-0.5530860626316866,0.25829574417500156,2026-03-29 00:02:49.870000
XRPUSDT,1599119804.0,1.3351,5.6,,,False,0.9763712283437957,0.5334780416649223,3.8837825377537296,-0.009390703128887654,0.236,0.9999999999653972,-0.5637009006308376,0.26326283198351885,2026-03-29 00:02:50.106000
XRPUSDT,1599119805.0,1.335,3.8,,,True,0.9855390499016812,0.5334780416649222,3.9202507335697776,-0.003229077552730895,0.283,0.9999999999640631,,0.268229928758389,2026-03-29 00:02:50.389000
XRPUSDT,1599119806.0,1.335,1.2,,,True,1.013041049380878,0.5340960991154206,3.960966437944246,-0.009866112961892584,0.283,0.9999999999642336,-10.738541221062809,0.27319702848628424,2026-03-29 00:02:50.389000
XRPUSDT,1599119807.0,1.335,2.7,,,True,1.0407942213154608,0.5347140519005332,4.001437316194242,-0.010229732334771945,0.344,0.9999999999644956,-0.5884258176990976,0.27816413978797955,2026-03-29 00:02:50.733000
XRPUSDT,1599119808.0,1.335,75.0,,,True,1.0687963452958442,0.5353318981415293,4.041670956142321,-0.010599847893173375,0.344,0.9999999999648187,-0.5990415314411629,0.2831312546284522,2026-03-29 00:02:50.733000
XRPUSDT,1599119809.0,1.3351,694.9,,,False,1.1159595127659274,0.5365672634827946,4.086378298932934,-0.01848252280088441,0.186,0.999999999966443,-6.38084511877038,0.28809835089412983,2026-03-29 00:02:50.919000
XRPUSDT,1599119810.0,1.3351,2149.8,,,False,1.144615244987695,0.5371847788322166,4.126198334776093,-0.011617327081906091,0.186,0.9999999999668558,11.11744951020919,0.2930654505744861,2026-03-29 00:02:50.919000
XRPUSDT,1599119811.0,1.3351,681.0,,,False,1.1735121216878224,0.5378021801358729,4.1658015228309475,-0.012011110171455102,0.186,0.9999999999673129,-0.6378073502874153,0.2980325530947629,2026-03-29 00:02:50.919000
XRPUSDT,1599119812.0,1.3351,2052.2,,,False,1.2026481440011858,0.5384194655217829,4.20519419952498,-0.01241134159854742,0.186,0.9999999999678034,-0.648373404308449,0.3029996583632924,2026-03-29 00:02:50.919000
XRPUSDT,1599119813.0,1.3351,3.8,,,False,1.2320213652527323,0.5390366331193833,4.244382433711883,-0.012818015353580054,0.186,0.9999999999683201,-0.6589356871841437,0.3079667662950812,2026-03-29 00:02:50.919000
XRPUSDT,1599119814.0,1.3351,3.9,,,False,1.2616298855491417,0.5396536810595518,4.2833720410928,-0.013231123927081239,0.186,0.9999999999688566,-0.669491860532568,0.31293387681128126,2026-03-29 00:02:50.919000
XRPUSDT,1599119815.0,1.3351,3.9,,,False,1.2914718499348523,0.5402706074746281,4.322168598402076,-0.013650659693543133,0.186,0.9999999999694068,-0.6800418270467936,0.3179009898387055,2026-03-29 00:02:50.919000
XRPUSDT,1599119816.0,1.3351,2570.8,,,False,1.321545446648259,0.5408874104984372,4.360777456592175,-0.014076614911655048,0.186,0.999999999969966,-0.6905854894830974,0.3228681053093945,2026-03-29 00:02:50.919000
XRPUSDT,1599119817.0,1.3351,3.9,,,False,1.3518489054711975,0.5415040882663112,4.399203753102523,-0.014508981724538336,0.186,0.9999999999705306,-0.7011227506609778,0.32783522316021657,2026-03-29 00:02:50.919000
XRPUSDT,1599119818.0,1.3351,3.9,,,False,1.3823804961653943,0.5421206389151124,4.437452423288696,-0.014947752159986599,0.186,0.999999999971097,-0.7116535134646469,0.3328023433325067,2026-03-29 00:02:50.919000
XRPUSDT,1599119819.0,1.3351,4.0,,,False,1.413138526990074,0.5427370605832544,4.475528211080965,-0.015392918130707117,0.186,0.9999999999716623,-0.7221776808435539,0.3377694657717361,2026-03-29 00:02:50.919000
XRPUSDT,1599119820.0,1.3351,4.0,,,False,1.4441213432953968,0.5433533514107255,4.513435678934612,-0.015844471434567953,0.186,0.9999999999722242,-0.7326951558143119,0.3427365904272124,2026-03-29 00:02:50.919000
XRPUSDT,1599119821.0,1.3351,160.0,,,False,1.4753273261867983,0.5439695095391102,4.55117921712855,-0.016302403754846102,0.008,0.9999999999727812,-0.7432058414593539,0.3477036790348315,2026-03-29 00:02:50.927000
XRPUSDT,1599119822.0,1.3351,3.8,,,False,1.5067547393160763,0.5445855331116114,4.588763014780675,-0.01676662476394327,0.008,0.9999999999733559,-0.7535766970934188,0.35267076920679513,2026-03-29 00:02:50.927000
XRPUSDT,1599119823.0,1.3351,3.9,,,False,1.5384021789544755,0.545201420273073,4.626191179932219,-0.017237283809836083,0.008,0.9999999999739317,-0.7641968778435025,0.3576378608799794,2026-03-29 00:02:50.927000
XRPUSDT,1599119824.0,1.3351,4.0,,,False,1.5702681259841822,0.5458171691700013,4.663467636321103,-0.017714295984577754,0.008,0.9999999999745077,-0.7746862026407254,0.36260495399474624,2026-03-29 00:02:50.927000
XRPUSDT,1599119825.0,1.3351,4.0,,,False,1.6023510923235262,0.5464327779505875,4.70059616714459,-0.018197652508749516,0.008,0.9999999999750803,-0.7851683397229965,0.36757204849470887,2026-03-29 00:02:50.927000
XRPUSDT,1599119826.0,1.3351,3.9,,,False,1.6346496198844074,0.5470482447647296,4.737580421781769,-0.018687344489561133,0.008,0.9999999999756484,-0.7956431923860038,0.3725391443265138,2026-03-29 00:02:50.927000
XRPUSDT,1599119827.0,1.3351,3.9,,,False,1.667162279578103,0.5476635677640541,4.774423922110609,-0.019183362921119898,0.008,0.9999999999762106,-0.8061106639980299,0.3775062414396405,2026-03-29 00:02:50.927000
XRPUSDT,1599119828.0,1.3351,3.9,,,False,1.6998876703666053,0.5482787451019382,4.811130068448955,-0.019685698684705717,0.008,0.9999999999767657,-0.816570658005089,0.3824733397862195,2026-03-29 00:02:50.927000
XRPUSDT,1599119829.0,1.3351,3.8,,,False,1.7328244183568482,0.5488937749335314,4.84770214514641,-0.020194342549046132,0.008,0.9999999999773127,-0.8270230779257952,0.38744043932086164,2026-03-29 00:02:50.927000
XRPUSDT,1599119830.0,1.3351,4.0,,,False,1.765971175935355,0.5495086554157775,4.884143325851779,-0.020709285170598536,0.008,0.9999999999778505,-0.8374678273594798,0.39240754000049777,2026-03-29 00:02:50.927000
XRPUSDT,1599119831.0,1.3352,3.8,,,False,1.8215403531708312,0.5507379609691055,4.925953614785457,-0.035580864431094164,0.236,0.9999999999789497,-12.097545008427641,0.39737470651657153,2026-03-29 00:02:51.163000
XRPUSDT,1599119832.0,1.3352,3.9,,,False,1.8552418698067945,0.5513523823632415,4.962175030076302,-0.02211039338418746,0.236,0.9999999999794241,21.9238313891244,0.4023418757406772,2026-03-29 00:02:51.163000
XRPUSDT,1599119833.0,1.3352,5.7,,,False,1.8891486655235235,0.5519666470541823,4.998274213389338,-0.022648297669071116,0.236,0.9999999999798784,-0.8756881077761096,0.4073090468341381,2026-03-29 00:02:51.163000
XRPUSDT,1599119834.0,1.3352,3.9,,,False,1.9232594983248337,0.552580753208168,5.0342539444635515,-0.023192449700051927,0.236,0.999999999980313,-0.8860878977504393,0.41227621979011825,2026-03-29 00:02:51.163000
XRPUSDT,1599119835.0,1.3352,3.9,,,False,1.9575731555082725,0.5531946989933633,5.070116916224638,-0.02374284422483183,0.236,0.9999999999807292,-0.8964871785948763,0.4172433946027834,2026-03-29 00:02:51.163000
XRPUSDT,1599119836.0,1.3352,3.9,,,False,1.9920884457426369,0.5538084825798779,5.105865736727102,-0.024299471151130514,0.236,0.9999999999811275,-0.906878154659484,0.42221057126724026,2026-03-29 00:02:51.163000
XRPUSDT,1599119837.0,1.3352,3.8,,,False,2.0268041984478096,0.5544221021397886,5.141502932697184,-0.024862320276807157,0.236,0.9999999999815082,-0.9172607303433585,0.4271777497794804,2026-03-29 00:02:51.163000
XRPUSDT,1599119838.0,1.3352,3.9,,,False,2.0617192631994956,0.5550355558471607,5.177030952889132,-0.025431381290168236,0.236,0.9999999999818724,-0.9276348101290615,0.4321449301363283,2026-03-29 00:02:51.163000
XRPUSDT,1599119839.0,1.3353,6.0,,,False,2.120130468071197,0.5562619584106188,5.21820371304839,-0.04349257151391481,4.866,0.9999999999826472,-14.726967116588243,0.437113735517148,2026-03-29 00:02:56.029000
XRPUSDT,1599119840.0,1.3352,5.3,,,True,2.1321502268730415,0.5562619584106188,5.247770717177306,-0.009100562646409445,0.1,0.9999999999819429,,0.4420808535226628,2026-03-29 00:02:56.129000
XRPUSDT,1599119841.0,1.3352,195.9,,,True,2.167656257880303,0.5568749036249683,5.282985104804605,-0.027175621929846017,2.47,0.9999999999820067,-29.488865987180706,0.44704883109663796,2026-03-29 00:02:58.599000
XRPUSDT,1599119842.0,1.3352,87.9,,,True,2.2033610968130706,0.5574876757033483,5.318100357081,-0.027772482185850253,0.441,0.9999999999817066,-0.9740330492572502,0.4520160688695826,2026-03-29 00:02:59.040000
XRPUSDT,1599119843.0,1.3352,3.8,,,True,2.2392564169484586,0.5581002728300847,5.3531167839688045,-0.02836985833851452,0.441,0.9999999999815742,-0.9751533701224483,0.4569833098644415,2026-03-29 00:02:59.040000
XRPUSDT,1599119844.0,1.3352,649.7,,,True,2.275344548032485,0.558712693191618,5.388037259524615,-0.028975982870683325,0.441,0.9999999999814412,-0.9897197582576487,0.4619505540895976,2026-03-29 00:02:59.040000
XRPUSDT,1599119845.0,1.3353,1.6,,,False,2.335703577978392,0.5599369963755427,5.428797920566609,-0.0494698215877467,0.206,0.9999999999817293,-16.739186000779902,0.4669177097250256,2026-03-29 00:02:59.246000
XRPUSDT,1599119846.0,1.3353,4.2,,,False,2.3723015878700755,0.5605488755815818,5.463561987223386,-0.030617018935820257,0.206,0.9999999999816327,30.811314497785617,0.4718848684890973,2026-03-29 00:02:59.246000
XRPUSDT,1599119847.0,1.3353,3.8,,,False,2.409088713006845,0.5611605707897552,5.498235683783986,-0.031245485009144397,0.206,0.9999999999815511,-1.0274170288186975,0.47685202951438205,2026-03-29 00:02:59.246000
XRPUSDT,1599119848.0,1.3353,3.9,,,False,2.4460639787158467,0.5617720801973951,5.532820830720813,-0.031880037538134724,0.206,0.9999999999814837,-1.0376823660643029,0.4818191927836475,2026-03-29 00:02:59.246000
XRPUSDT,1599119849.0,1.3353,74.8,,,False,2.4832264331265663,0.562383402004074,5.567319199917194,-0.03252067168936625,0.206,0.9999999999814289,-1.0479491230844264,0.4867863582808523,2026-03-29 00:02:59.246000
XRPUSDT,1599119850.0,1.3353,5.7,,,False,2.520575138670987,0.5629945344116262,5.601732514500263,-0.03316737577335556,0.206,0.9999999999813856,-1.058206169395618,0.49175352599107974,2026-03-29 00:02:59.246000
XRPUSDT,1599119851.0,1.3353,4.0,,,False,2.5581091717291886,0.5636054756241673,5.636062450593595,-0.03382013799564456,0.206,0.9999999999813524,-1.0684534107200343,0.4967206959004806,2026-03-29 00:02:59.246000
XRPUSDT,1599119852.0,1.3353,1.3,,,False,2.5958276222871053,0.5642162238481159,5.670310638990296,-0.034478946457150904,0.206,0.9999999999813278,-1.0786907528720284,0.5016878679962209,2026-03-29 00:02:59.246000
XRPUSDT,1599119853.0,1.3352,975.5,,,True,2.608646758400072,0.5642162238481159,5.698312381740188,-0.011833052871542158,1.843,0.9999999999809108,,0.5066558061960175,2026-03-29 00:03:01.089000
XRPUSDT,1599119854.0,1.3352,409.9,,,True,2.6466124757574003,0.5648267772922132,5.732374560788943,-0.03537590886945623,0.975,0.9999999999806196,-38.559861099008245,0.5116233361940474,2026-03-29 00:03:02.064000
XRPUSDT,1599119855.0,1.3353,2.7,,,False,2.7100860876038286,0.5660472926875566,5.772581732882907,-0.060246235001589425,0.259,0.999999999980756,-20.37690489363776,0.516590528843326,2026-03-29 00:03:02.323000
XRPUSDT,1599119856.0,1.3353,3.9,,,False,2.7485334599820086,0.5666572510680838,5.806518408218403,-0.03717456313168283,0.259,0.9999999999805679,37.82499364950712,0.5215577252474969,2026-03-29 00:03:02.323000
XRPUSDT,1599119857.0,1.3353,3.9,,,False,2.787160907361013,0.5672670075273626,5.840380866964273,-0.03786343786675966,0.259,0.9999999999803921,-1.1297538953366197,0.5265249242314054,2026-03-29 00:03:02.323000
XRPUSDT,1599119858.0,1.3353,3.9,,,False,2.8259675829938034,0.5678765602860542,5.874170496226536,-0.03855827407043156,0.259,0.9999999999802268,-1.1399115068618517,0.5314921257882861,2026-03-29 00:03:02.323000
XRPUSDT,1599119859.0,1.3353,7.6,,,False,2.864952663475701,0.5684859075672648,5.907888650504469,-0.039259070484340144,0.259,0.9999999999800716,-1.1500771982050133,0.5364593299121568,2026-03-29 00:03:02.323000
XRPUSDT,1599119860.0,1.3353,3.8,,,False,2.904115336649964,0.5690950475965654,5.941536649956475,-0.039965814388197,0.308,0.9999999999799252,-1.1602322452332585,0.5414265628872553,2026-03-29 00:03:02.631000
XRPUSDT,1599119861.0,1.3353,3.9,,,False,2.94345493550232,0.5697039786020114,5.97511581440882,-0.04067863255969824,0.308,0.9999999999797773,-1.1706058077616475,0.5463937986495213,2026-03-29 00:03:02.631000
XRPUSDT,1599119862.0,1.3353,7.5,,,False,2.982970537911064,0.5703126988141632,6.008627366352161,-0.041397239099706204,0.308,0.9999999999796332,-1.1805202548928888,0.5513610372012465,2026-03-29 00:03:02.631000
XRPUSDT,1599119863.0,1.3353,23.0,,,False,3.0226613640127846,0.5709212064661059,6.042072529488822,-0.04212175452464721,0.308,0.9999999999794907,-1.1906430800467487,0.5563282785452356,2026-03-29 00:03:02.631000
XRPUSDT,1599119864.0,1.3353,4.0,,,False,3.0625266442237917,0.5715294997934685,6.0754524974048785,-0.04285216571384738,0.308,0.999999999979351,-1.2007548929840879,0.5612955226847897,2026-03-29 00:03:02.631000
XRPUSDT,1599119865.0,1.3353,3.9,,,False,3.10256561901644,0.5721375770344447,6.108768434521376,-0.043588459446913995,0.308,0.9999999999792117,-1.2108556009834335,0.566262769623681,2026-03-29 00:03:02.631000
XRPUSDT,1599119866.0,1.3353,4.0,,,False,3.142777538702162,0.5727454364298116,6.1420214770075905,-0.04433062240408631,0.308,0.9999999999790741,-1.2209451113680005,0.571230019366131,2026-03-29 00:03:02.631000
XRPUSDT,1599119867.0,1.3353,3.9,,,False,3.183161663220996,0.5733530762229503,6.1752127336582046,-0.04507864116663252,0.308,0.9999999999789375,-1.2310233315734294,0.5761972719167883,2026-03-29 00:03:02.631000
XRPUSDT,1599119868.0,1.3353,3.9,,,False,3.2237172619373657,0.5739604946598644,6.2083432867360795,-0.045832502217241666,0.308,0.9999999999788005,-1.2410901691410146,0.5811645272807081,2026-03-29 00:03:02.631000
XRPUSDT,1599119869.0,1.3353,3.9,,,False,3.264443613441869,0.5745676899892004,6.241414192782283,-0.04659219194042516,0.308,0.9999999999786634,-1.2511455317258675,0.5861317854633326,2026-03-29 00:03:02.631000
XRPUSDT,1599119870.0,1.3353,3.8,,,False,3.305340005358849,0.5751746604622664,6.274426483394881,-0.047357696622918916,0.308,0.9999999999785261,-1.2611893270968033,0.5910990464704727,2026-03-29 00:03:02.631000
XRPUSDT,1599119871.0,1.3353,4.0,,,False,3.3464057341595446,0.5757814043330526,6.307381165977979,-0.04812900245408631,0.308,0.9999999999783882,-1.2712214631323349,0.5960663103082904,2026-03-29 00:03:02.631000
XRPUSDT,1599119872.0,1.3354,7.6,,,False,3.4149593833954324,0.5769942052972654,6.3469483596807645,-0.08160692950298713,0.308,0.9999999999786382,-27.6038097237411,0.6010335786273484,2026-03-29 00:03:02.631000
XRPUSDT,1599119873.0,1.3354,4.2,,,False,3.4564743761640777,0.5776002589122516,6.379815698440979,-0.0502050833890334,0.308,0.9999999999784963,51.81364377253574,0.6060008513805393,2026-03-29 00:03:02.631000
XRPUSDT,1599119874.0,1.3354,45.0,,,False,3.498156203614885,0.5782060789681147,6.4126281649729,-0.050997410172686664,0.308,0.9999999999783526,-1.3078582922192772,0.6109681269824343,2026-03-29 00:03:02.631000
XRPUSDT,1599119875.0,1.3354,3.8,,,False,3.540004183790947,0.5788116637325389,6.445386673829145,-0.05179544884721346,0.308,0.999999999978206,-1.3177984675450136,0.6159354054408227,2026-03-29 00:03:02.631000
