symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603267283.0,1.3524,3.9,,,True,0.2562779190666099,0.5136562419634296,2.409261425120587,-0.0015416739661888927,2.217,0.999999999999811,-0.2255766961122491,0.10927731425763308,2026-04-06 09:57:47.085000
XRPUSDT,1603267284.0,1.3524,1507.5,,,True,0.27394855886801495,0.5142766501254583,2.4663842849475923,-0.0016882782130016368,2.217,0.9999999999997502,-0.236302898294181,0.11424449300122952,2026-04-06 09:57:47.085000
XRPUSDT,1603267285.0,1.3524,3.9,,,True,0.29200765033005244,0.5148970142933572,2.522470049287664,-0.0018415248764944371,2.217,0.9999999999996779,-0.2470269422746131,0.11921167492009183,2026-04-06 09:57:47.085000
XRPUSDT,1603267286.0,1.3524,4.0,,,True,0.31044701193042457,0.5155173325587725,2.577586829207994,-0.0020014111222073578,2.217,0.9999999999995933,-0.2577487309774365,0.12417886017981135,2026-04-06 09:57:47.085000
XRPUSDT,1603267287.0,1.3524,4.0,,,True,0.329258958494439,0.5161376030139162,2.6317959062216953,-0.0021679339945589364,2.217,0.9999999999994951,-0.26846816734646095,0.1291460489432241,2026-04-06 09:57:47.085000
XRPUSDT,1603267288.0,1.3524,4.0,,,True,0.34843625295140696,0.516757823751589,2.6851526481455097,-0.0023410904169351397,2.217,0.9999999999993837,-0.2791851543467152,0.13411324137090447,2026-04-06 09:57:47.085000
XRPUSDT,1603267289.0,1.3524,4.0,,,True,0.36797206441213154,0.5173779928652038,2.737707273149105,-0.0025208771917819084,2.217,0.9999999999992574,-0.28989959496503626,0.13908043762155312,2026-04-06 09:57:47.085000
XRPUSDT,1603267290.0,1.3524,15.0,,,True,0.38785993154077814,0.5179981084488098,2.7895054916364006,-0.0027072910007013206,2.217,0.9999999999991159,-0.3006113922108125,0.14404763785230373,2026-04-06 09:57:47.085000
XRPUSDT,1603267291.0,1.3524,174.5,,,True,0.40809373039119473,0.518618168597115,2.84058904899652,-0.002900328404551374,2.217,0.999999999998958,-0.3113204491172117,0.14901484221896744,2026-04-06 09:57:47.085000
XRPUSDT,1603267292.0,1.3524,369.6,,,True,0.4286676460314352,0.5192381714055099,2.8909961872998093,-0.0030999858435493384,2.217,0.9999999999987823,-0.3220266687417831,0.1539820508762301,2026-04-06 09:57:47.085000
XRPUSDT,1603267293.0,1.3524,3.7,,,True,0.449576147401393,0.5198581149700909,2.94076204024567,-0.003306259637378692,2.217,0.9999999999985889,-0.3327299541672757,0.15894926397781137,2026-04-06 09:57:47.085000
XRPUSDT,1603267294.0,1.3524,3.9,,,True,0.47081396494474503,0.520477997387684,2.989918972778657,-0.003519145985299712,2.217,0.9999999999983761,-0.34343020850251815,0.16391648167659473,2026-04-06 09:57:47.085000
XRPUSDT,1603267295.0,1.3524,4.0,,,True,0.4923760706335666,0.5210978167558671,3.038496874552175,-0.0037386409662635684,2.217,0.9999999999981422,-0.354127334883491,0.16888370412473375,2026-04-06 09:57:47.085000
XRPUSDT,1603267296.0,1.3524,13.9,,,False,0.5142576600662508,0.5217175711729946,3.0865234146729876,-0.003964740539030084,0.631,0.9999999999978869,-0.3648212364737552,0.17385085184655052,2026-04-06 09:57:47.716000
XRPUSDT,1603267297.0,1.3523,1396.6,,,True,0.5215524795338117,0.5217175711729946,3.1303060805204383,-0.0013600633557499858,0.493,0.9999999999975904,,0.17881799392202608,2026-04-06 09:57:48.209000
XRPUSDT,1603267298.0,1.3523,267.4,,,True,0.5438536215691941,0.5223372587382193,3.1772541689776466,-0.004276211655244556,1.61,0.9999999999974669,-4.705836397470295,0.18378519694332857,2026-04-06 09:57:49.819000
XRPUSDT,1603267299.0,1.3523,1664.0,,,True,0.5664639344212091,0.5229568775515171,3.2237234158043178,-0.004517746241076228,1.61,0.9999999999972968,-0.3898115755171645,0.18875240401410337,2026-04-06 09:57:49.819000
XRPUSDT,1603267300.0,1.3523,1664.0,,,True,0.5893790944556144,0.5235764257137091,3.269734505139948,-0.004765841733670921,1.61,0.9999999999971178,-0.40044585350219175,0.19371961522325523,2026-04-06 09:57:49.819000
XRPUSDT,1603267301.0,1.3523,1664.0,,,True,0.612595101109634,0.524195901326485,3.31530681316469,-0.00502052344090655,1.61,0.999999999996928,-0.4111246705813036,0.19868683066136755,2026-04-06 09:57:49.819000
XRPUSDT,1603267302.0,1.3523,1664.0,,,True,0.6361081073432365,0.524815302492427,3.360458486559306,-0.005281786689078894,1.61,0.9999999999967267,-0.4217997358383796,0.20365405042050927,2026-04-06 09:57:49.819000
XRPUSDT,1603267303.0,1.3523,1664.0,,,True,0.6599144100687545,0.525434627315032,3.405206547704259,-0.005549626684766959,1.61,0.9999999999965139,-0.43247095209504904,0.20862127459404628,2026-04-06 09:57:49.819000
XRPUSDT,1603267304.0,1.3523,3.7,,,True,0.6840104413953086,0.5260538738987357,3.4495669886187192,-0.005824038514962374,1.61,0.9999999999962861,-0.44313822218308924,0.21358850327647833,2026-04-06 09:57:49.819000
XRPUSDT,1603267305.0,1.3523,3.9,,,True,0.7083927606010296,0.5266730403489348,3.4935548550762046,-0.00610501714721741,1.61,0.9999999999960444,-0.4538014489717297,0.21855573656329824,2026-04-06 09:57:49.819000
XRPUSDT,1603267306.0,1.3523,3.9,,,True,0.7330580467571113,0.5272921247720106,3.5371843221220276,-0.006392557429796575,1.61,0.9999999999957871,-0.46446053536702264,0.2235229745508694,2026-04-06 09:57:49.819000
XRPUSDT,1603267307.0,1.3523,4.0,,,True,0.7580030919371886,0.5279111252753522,3.580468762041235,-0.006686654091831773,1.61,0.9999999999955138,-0.47511538431316264,0.22849021733631958,2026-04-06 09:57:49.819000
XRPUSDT,1603267308.0,1.3523,369.7,,,True,0.7832247949536535,0.5285300399673791,3.623420805678003,-0.006987301743480971,1.61,0.9999999999952229,-0.48576589879389614,0.23345746501744682,2026-04-06 09:57:49.819000
XRPUSDT,1603267309.0,1.3523,369.7,,,True,0.8087201555694761,0.5291488669575646,3.666052397883153,-0.007294494876090372,1.61,0.9999999999949137,-0.4964119818325005,0.23842471769263818,2026-04-06 09:57:49.819000
XRPUSDT,1603267310.0,1.3523,101.8,,,True,0.8344862691401131,0.5297676043564583,3.708374847761573,-0.007608227862360239,1.61,0.9999999999945856,-0.5070535364935187,0.24339197546079708,2026-04-06 09:57:49.819000
XRPUSDT,1603267311.0,1.3523,267.9,,,True,0.8605203216452674,0.53038625027571,3.7503988743024195,-0.007928494956514171,1.61,0.9999999999942377,-0.5176904658828861,0.24835923842127983,2026-04-06 09:57:49.819000
XRPUSDT,1603267312.0,1.3523,369.7,,,True,0.8868195850747769,0.5310048028280914,3.7921346478993643,-0.008255290294471768,1.61,0.9999999999938688,-0.5283226731495049,0.2533265066738392,2026-04-06 09:57:49.819000
XRPUSDT,1603267313.0,1.3523,369.7,,,True,0.9133814131368273,0.5316232601275197,3.8335918282036583,-0.008588607894025093,1.61,0.9999999999934782,-0.5389500614859352,0.2582937803185734,2026-04-06 09:57:49.819000
XRPUSDT,1603267314.0,1.3523,369.7,,,True,0.9402032372601077,0.532241620289081,3.8747795986975326,-0.008928441655018337,1.61,0.9999999999930654,-0.5495725341283696,0.26326105945588263,2026-04-06 09:57:49.819000
XRPUSDT,1603267315.0,1.3523,369.7,,,True,0.9672825628645223,0.5328598814290515,3.9157066983280218,-0.009274785359530982,1.61,0.9999999999926286,-0.5601899943592542,0.268228344186428,2026-04-06 09:57:49.819000
XRPUSDT,1603267316.0,1.3523,124.2,,,True,0.9946169658777031,0.5334780416649223,3.956381450500436,-0.009627632672065066,1.61,0.9999999999921682,-0.5708023455067891,0.2731956346110957,2026-04-06 09:57:49.819000
XRPUSDT,1603267317.0,1.3523,124.2,,,True,1.0222040894768776,0.5340960991154206,3.9968117896954074,-0.009986977139734583,1.61,0.9999999999916821,-0.5814094909459093,0.27816293083096527,2026-04-06 09:57:49.819000
XRPUSDT,1603267318.0,1.3523,124.2,,,True,1.05004164103769,0.5347140519005332,4.037005285942825,-0.010352812192460037,1.61,0.9999999999911696,-0.5920113341001447,0.28313023294728024,2026-04-06 09:57:49.819000
XRPUSDT,1603267319.0,1.3523,124.2,,,True,1.0781273892733747,0.5353318981415293,4.076969167359426,-0.010725131143164774,1.61,0.999999999990631,-0.602607778440991,0.28809754106142144,2026-04-06 09:57:49.819000
XRPUSDT,1603267320.0,1.3523,124.2,,,True,1.1064591615492856,0.5359496359609827,4.11671034093368,-0.01110392718797645,1.61,0.9999999999900638,-0.6131987274906523,0.293064855274884,2026-04-06 09:57:49.819000
XRPUSDT,1603267321.0,1.3523,124.2,,,True,1.1350348413591926,0.5365672634827946,4.15623541172133,-0.01148919340643011,1.61,0.9999999999894686,-0.6237840848209014,0.2980321756892543,2026-04-06 09:57:49.819000
XRPUSDT,1603267322.0,1.3523,124.2,,,True,1.1638523659510398,0.5371847788322166,4.195550700597378,-0.011880922761676427,1.61,0.9999999999888429,-0.6343637540556306,0.30299950240619206,2026-04-06 09:57:49.819000
XRPUSDT,1603267323.0,1.3523,124.2,,,True,1.1929097240909614,0.5378021801358729,4.234662260694677,-0.012279108100691927,1.61,0.9999999999881869,-0.6449376388702533,0.30796683552741044,2026-04-06 09:57:49.819000
XRPUSDT,1603267324.0,1.3523,124.2,,,True,1.2222049539553868,0.5384194655217829,4.273575892645728,-0.012683742154494006,1.61,0.999999999987499,-0.6555056429945646,0.3129341751546614,2026-04-06 09:57:49.819000
XRPUSDT,1603267325.0,1.3523,124.2,,,True,1.2517361411419414,0.5390366331193833,4.31229715873224,-0.013094817538357641,1.61,0.999999999986779,-0.6660676702113054,0.3179015213897185,2026-04-06 09:57:49.819000
XRPUSDT,1603267326.0,1.3523,124.2,,,True,1.2815014167906829,0.5396536810595518,4.350831396036373,-0.013512326752037337,1.61,0.9999999999860252,-0.6766236243584213,0.32286887433436556,2026-04-06 09:57:49.819000
XRPUSDT,1603267327.0,1.3523,124.2,,,True,1.3114989558079138,0.5402706074746281,4.389183728678234,-0.013936262179990805,1.61,0.9999999999852375,-0.6871734093296333,0.32783623409038004,2026-04-06 09:57:49.819000
XRPUSDT,1603267328.0,1.3523,124.2,,,True,1.3417269751854954,0.5408874104984371,4.427359079215855,-0.014366616091607567,1.61,0.9999999999844139,-0.6977169290758556,0.33280360075952575,2026-04-06 09:57:49.819000
XRPUSDT,1603267329.0,1.3523,7.5,,,True,1.3721837324091473,0.5415040882663112,4.46536217927647,-0.014803380641439176,1.61,0.9999999999835539,-0.7082540876044231,0.337770974443538,2026-04-06 09:57:49.819000
XRPUSDT,1603267330.0,1.3523,4.0,,,True,1.4028675239497757,0.5421206389151124,4.503197579481364,-0.015246547869434482,1.61,0.9999999999826573,-0.7187847889820647,0.3427383552441158,2026-04-06 09:57:49.819000
XRPUSDT,1603267331.0,1.3523,5.7,,,True,1.433776683832337,0.5427370605832544,4.54086965872069,-0.015696109701176728,1.61,0.9999999999817217,-0.7293089373338987,0.3477057432629099,2026-04-06 09:57:49.819000
XRPUSDT,1603267332.0,1.3523,4.0,,,True,1.4649095822771911,0.5433533514107255,4.578382632829381,-0.01615205794812579,1.61,0.9999999999807475,-0.739826436846453,0.3526731386015168,2026-04-06 09:57:49.819000
XRPUSDT,1603267333.0,1.3523,4.0,,,True,1.4962646244092914,0.5439695095391102,4.615740562710672,-0.016614384307861083,1.61,0.9999999999797324,-0.7503371917649373,0.3576405413614686,2026-04-06 09:57:49.819000
XRPUSDT,1603267334.0,1.3523,369.7,,,True,1.5278402490309135,0.5445855331116114,4.65294736194946,-0.017083080364330917,1.61,0.9999999999786756,-0.7608411063992107,0.36260795164422516,2026-04-06 09:57:49.819000
XRPUSDT,1603267335.0,1.3523,3.7,,,True,1.5596349274539618,0.545201420273073,4.690006803954054,-0.017558137588102013,1.61,0.9999999999775769,-0.7713380851189505,0.3675753695511673,2026-04-06 09:57:49.819000
XRPUSDT,1603267336.0,1.3523,3.9,,,True,1.5916471623881856,0.5458171691700013,4.726922528661415,-0.018039547336615468,1.61,0.9999999999764354,-0.7818280323601454,0.3725427951835906,2026-04-06 09:57:49.819000
XRPUSDT,1603267337.0,1.3523,4.0,,,True,1.6238754868819092,0.5464327779505875,4.763698048837977,-0.018527300854442517,1.61,0.999999999975249,-0.7923108526207168,0.3775102286426967,2026-04-06 09:57:49.819000
XRPUSDT,1603267338.0,1.3522,3.7,,,True,1.6345252182958736,0.5464327779505875,4.794936058461687,-0.006203918643410256,1.61,0.9999999999732608,,0.38247766473772277,2026-04-06 09:57:49.819000
XRPUSDT,1603267339.0,1.3522,7.5,,,True,1.6670403562610527,0.5470482447647296,4.83140753665942,-0.019187904284319608,1.61,0.9999999999719614,-21.0961587896644,0.3874451036597655,2026-04-06 09:57:49.819000
XRPUSDT,1603267340.0,1.3522,4.1,,,True,1.6997682104027965,0.5476635677640541,4.867748887759213,-0.01969045753394761,1.61,0.9999999999706283,-0.8167308067139853,0.3924125507068134,2026-04-06 09:57:49.819000
XRPUSDT,1603267341.0,1.3522,4.5,,,True,1.7327074535312572,0.5482787451019382,4.903963178837,-0.020199352431680688,1.61,0.9999999999692549,-0.8272328422946132,0.3973800059765832,2026-04-06 09:57:49.819000
XRPUSDT,1603267342.0,1.3522,835.8,,,True,1.7658567395860567,0.5488937749335314,4.940053365126817,-0.020714553384111753,1.61,0.9999999999678392,-0.837684492630939,0.40234746956684275,2026-04-06 09:57:49.819000
XRPUSDT,1603267343.0,1.3522,482.1,,,True,1.7992147479402616,0.5495086554157775,4.976022305611659,-0.021236051056166466,1.61,0.9999999999663797,-0.8481285178376746,0.4073149415753855,2026-04-06 09:57:49.819000
XRPUSDT,1603267344.0,1.3522,1584.2,,,True,1.832780182610384,0.5501233847074365,5.011872767185874,-0.021763836001520296,1.61,0.9999999999648753,-0.8585648227848541,0.4122824221000149,2026-04-06 09:57:49.819000
XRPUSDT,1603267345.0,1.3522,4.0,,,True,1.86655177150035,0.5507379609691055,5.047607428590438,-0.022297898662904683,1.61,0.9999999999633248,-0.8689933124556268,0.4172499112385345,2026-04-06 09:57:49.819000
XRPUSDT,1603267346.0,1.3522,3.7,,,True,1.900528265677542,0.5513523823632415,5.0832288841360125,-0.022838229372392386,1.61,0.9999999999617263,-0.8794138919065233,0.42221740908873556,2026-04-06 09:57:49.819000
XRPUSDT,1603267347.0,1.3522,3.8,,,True,1.934708438679189,0.5519666470541823,5.118739647227588,-0.023384818351682747,1.61,0.9999999999600789,-0.8898264662635595,0.427184915748383,2026-04-06 09:57:49.819000
XRPUSDT,1603267348.0,1.3522,3.9,,,True,1.9690910858474866,0.552580753208168,5.154142153703407,-0.023937655712393733,1.61,0.999999999958381,-0.9002309407305574,0.4321524313152096,2026-04-06 09:57:49.819000
XRPUSDT,1603267349.0,1.3522,3.9,,,True,2.0036750236919274,0.5531946989933633,5.189438764999992,-0.024496731456351933,1.61,0.9999999999566311,-0.9106272205784469,0.43711995588690145,2026-04-06 09:57:49.819000
XRPUSDT,1603267350.0,1.3522,5.6,,,True,2.038459089277445,0.5538084825798779,5.224631771154153,-0.02506203547589188,1.61,0.9999999999548288,-0.921015211159376,0.44208748956108984,2026-04-06 09:57:49.819000
XRPUSDT,1603267351.0,1.3522,3.7,,,True,2.0734421396370233,0.5544221021397886,5.259723393652103,-0.025633557554152513,1.61,0.999999999952972,-0.9313948178963222,0.44705503243534367,2026-04-06 09:57:49.819000
XRPUSDT,1603267352.0,1.3522,3.9,,,True,2.1086230512075423,0.5550355558471607,5.294715788135059,-0.026211287365382162,1.61,0.9999999999510596,-0.9417659462920573,0.4520225846071604,2026-04-06 09:57:49.819000
XRPUSDT,1603267353.0,1.3522,3.7,,,True,2.144000719287683,0.5556488418780688,5.329611046970036,-0.026795214475241302,1.61,0.99999999994909,-0.952128501923417,0.45699014617395645,2026-04-06 09:57:49.819000
XRPUSDT,1603267354.0,1.3521,7.5,,,True,2.1556233684199695,0.5556488418780688,5.358498524187745,-0.008900345952292789,0.019,0.9999999999457633,,0.4619571532343374,2026-04-06 09:57:49.838000
XRPUSDT,1603267355.0,1.3521,4.5,,,True,2.1912602405389,0.5562619584106188,5.393174852567119,-0.027582139331168494,0.019,0.9999999999442432,-30.470216324422307,0.46692416330211395,2026-04-06 09:57:49.838000
XRPUSDT,1603267356.0,1.3521,4.1,,,True,2.2270912836866845,0.5568749036249683,5.427760155526552,-0.0281804578746757,0.019,0.9999999999429368,-0.9761370665764452,0.4718911763576661,2026-04-06 09:57:49.838000
XRPUSDT,1603267357.0,1.3521,169.7,,,True,2.263115452379061,0.5574876757033483,5.462256292990021,-0.028784936837770857,0.019,0.9999999999418238,-0.9864662317727826,0.4768581923123178,2026-04-06 09:57:49.838000
XRPUSDT,1603267358.0,1.3521,625.8,,,True,2.29933171715969,0.5581002728300847,5.49666507260016,-0.029395564726443744,0.003,0.9999999999408874,-0.9967854271959458,0.48182520502797344,2026-04-06 09:57:49.841000
XRPUSDT,1603267359.0,1.3521,303.6,,,True,2.33573903615745,0.558712693191618,5.530988244725585,-0.03001230663737972,0.029,0.9999999999401165,-1.0070565083627379,0.4867922304554741,2026-04-06 09:57:49.870000
XRPUSDT,1603267360.0,1.3521,13.9,,,True,2.3723364880261353,0.5593249349765258,5.56522753716549,-0.030635238200749947,2.12,0.9999999999394851,-1.017460060266903,0.4917600837330369,2026-04-06 09:57:51.990000
XRPUSDT,1603267361.0,1.3521,805.4,,,True,2.409126999555899,0.5599369963755427,5.599385575461995,-0.03126763344505215,2.783,0.9999999999383025,-1.0332219044003366,0.4967282158037035,2026-04-06 09:57:54.773000
XRPUSDT,1603267362.0,1.3522,18.4,,,False,2.471066598384993,0.5611605707897552,5.639610795619899,-0.053696067381898874,2.663,0.999999999938078,-18.330257380611993,0.501696324559515,2026-04-06 09:57:57.436000
XRPUSDT,1603267363.0,1.3521,100.0,,,True,2.4832741594462227,0.5611605707897552,5.667462049514678,-0.010743656441235927,0.958,0.9999999999347415,,0.50666372478625,2026-04-06 09:57:58.394000
XRPUSDT,1603267364.0,1.3522,5.0,,,False,2.545829623725466,0.562383402004074,5.7075866462610465,-0.0558504079075541,0.216,0.9999999999346102,-36.887144307521616,0.5116308113151028,2026-04-06 09:57:58.610000
XRPUSDT,1603267365.0,1.3521,9271.6,,,True,2.5581578912576193,0.562383402004074,5.735226384437032,-0.011170753722090407,1.907,0.9999999999318754,,0.516598647450519,2026-04-06 09:58:00.517000
XRPUSDT,1603267366.0,1.3521,30728.4,,,True,2.595879666761269,0.5629945344116263,5.768996681732461,-0.03450444219203085,1.907,0.9999999999301111,-38.18106875300045,0.5215664868553368,2026-04-06 09:58:00.517000
XRPUSDT,1603267367.0,1.3521,3.7,,,True,2.6337849592656024,0.5636054756241673,5.802693832959494,-0.035170005092935885,1.907,0.999999999928193,-1.0894058008246565,0.5265343378240144,2026-04-06 09:58:00.517000
XRPUSDT,1603267368.0,1.3521,4.0,,,True,2.671872967737807,0.5642162238481159,5.836319237061569,-0.03584168077127896,1.907,0.9999999999261154,-1.099758709080792,0.531502200499698,2026-04-06 09:58:00.517000
XRPUSDT,1603267369.0,1.3521,3.9,,,True,2.7101428222219126,0.5648267772922132,5.869874237669227,-0.036519383127896606,1.907,0.9999999999238797,-1.1099804008469651,0.5364700750242563,2026-04-06 09:58:00.517000
XRPUSDT,1603267370.0,1.3521,3.9,,,True,2.7485936651146448,0.5654371341675439,5.903360144339485,-0.03720310003128979,1.907,0.9999999999214857,-1.1201920237610257,0.5414379615382993,2026-04-06 09:58:00.517000
XRPUSDT,1603267371.0,1.3521,4.0,,,True,2.7872246508763774,0.5660472926875566,5.936778233670544,-0.03789281924703735,1.907,0.9999999999189343,-1.1303934848492052,0.5464058601812224,2026-04-06 09:58:00.517000
XRPUSDT,1603267372.0,1.3521,11.3,,,True,2.8260349457515974,0.5666572510680838,5.970129750370459,-0.0385885284382674,1.907,0.9999999999162253,-1.1405846914156401,0.5513737710912466,2026-04-06 09:58:00.517000
XRPUSDT,1603267373.0,1.3521,4.0,,,True,2.865023727498337,0.5672670075273625,6.003415908282066,-0.03929021516601972,1.907,0.9999999999133593,-1.150765550860173,0.5563416944054577,2026-04-06 09:58:00.517000
XRPUSDT,1603267374.0,1.3521,4.0,,,True,2.90419018512623,0.5678765602860542,6.036637891366296,-0.03999786688960408,1.907,0.9999999999103366,-1.1609359706668108,0.5613096302598422,2026-04-06 09:58:00.517000
XRPUSDT,1603267375.0,1.3521,5.2,,,True,2.9435335186428304,0.5684859075672648,6.06979685464594,-0.0407114709669685,1.907,0.9999999999071574,-1.1710958584185933,0.5662775787893216,2026-04-06 09:58:00.517000
XRPUSDT,1603267376.0,1.3521,369.7,,,True,2.9830529388078615,0.5690950475965653,6.102893925111761,-0.0414310146550658,1.907,0.999999999903821,-1.1812451217885547,0.5712455401277861,2026-04-06 09:58:00.517000
XRPUSDT,1603267377.0,1.3521,369.7,,,True,3.0227476668950874,0.5697039786020114,6.135930202592795,-0.04215648511022575,1.907,0.9999999999003287,-1.191383668546237,0.5762135144081236,2026-04-06 09:58:00.517000
XRPUSDT,1603267378.0,1.3521,369.7,,,True,3.062616934461498,0.5703126988141632,6.168906760592513,-0.04288786938852507,1.907,0.9999999998966786,-1.201511406552171,0.5811815017622503,2026-04-06 09:58:00.517000
XRPUSDT,1603267379.0,1.3521,369.7,,,True,3.1026599831235218,0.5709212064661059,6.201824647092501,-0.04362515444616662,1.907,0.9999999998928718,-1.2116282437661756,0.5861495023211367,2026-04-06 09:58:00.517000
XRPUSDT,1603267380.0,1.3521,326.6,,,True,3.1428760643399953,0.5715294997934685,6.234684885325133,-0.044368327139855605,1.907,0.9999999998889076,-1.2217340882419911,0.5911175162148352,2026-04-06 09:58:00.517000
XRPUSDT,1603267381.0,1.3521,43.1,,,True,3.183264439201635,0.5721375770344447,6.267488474516746,-0.04511737422718336,0.003,0.9999999998847854,-1.2318288481331936,0.5960844288941682,2026-04-06 09:58:00.520000
XRPUSDT,1603267382.0,1.3521,369.7,,,True,3.223818612668761,0.5727454364298118,6.300234979727571,-0.045865722756577465,0.003,0.9999999998815514,-1.231121103165878,0.6010513454003141,2026-04-06 09:58:00.520000
XRPUSDT,1603267383.0,1.3521,369.7,,,True,3.264543528240128,0.5733530762229503,6.332926741285324,-0.04662620036124919,0.003,0.99999999987865,-1.2515269955310477,0.6060182656399026,2026-04-06 09:58:00.520000
XRPUSDT,1603267384.0,1.3521,3.7,,,True,3.305438473160199,0.5739604946598644,6.365564690244701,-0.047392505172883556,0.003,0.9999999998760573,-1.2615764768804383,0.6109851895226075,2026-04-06 09:58:00.520000
XRPUSDT,1603267385.0,1.3521,3.9,,,True,3.3465027435245167,0.5745676899892004,6.398149736359019,-0.04816462345341389,0.003,0.9999999998737517,-1.271614327756358,0.6159521169610209,2026-04-06 09:58:00.520000
