symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603519974.0,1.3177,7.7,,,True,0.21624189077414016,0.5117947726040915,2.3453382910644476,-0.00040133168960541004,0.058,0.9999999999999991,,0.10430998300514797,2026-04-06 23:03:36.868000
XRPUSDT,1603519975.0,1.3177,4.0,,,True,0.2329796117449543,0.5124153012930842,2.4034408104072273,-0.0013551069134361783,0.058,0.9999999999999986,-1.5370364670470458,0.10927712493568865,2026-04-06 23:03:36.868000
XRPUSDT,1603519976.0,1.3177,214.0,,,True,0.25012655021711294,0.5130357917161668,2.460433228481771,-0.0014928577121548787,0.058,0.9999999999999988,-0.2220031020533184,0.11424426696895126,2026-04-06 23:03:36.868000
XRPUSDT,1603519977.0,1.3177,4.0,,,True,0.2676731945745583,0.5136562419634296,2.516391398391533,-0.001637255150670642,0.058,0.9999999999999987,-0.2327300845680624,0.11921140910548873,2026-04-06 23:03:36.868000
XRPUSDT,1603519978.0,1.3177,4.0,,,True,0.2856106653851721,0.5142766501254583,2.5713832574726343,-0.0017882965550620835,0.058,0.9999999999999987,-0.24345489572146867,0.12417855134638472,2026-04-06 23:03:36.868000
XRPUSDT,1603519979.0,1.3177,3.8,,,True,0.3039306486252852,0.5148970142933572,2.6254699307557923,-0.0019459791443167062,0.058,0.9999999999999988,-0.25417746126226887,0.12914569369315126,2026-04-06 23:03:36.868000
XRPUSDT,1603519980.0,1.3177,4.0,,,True,0.3226253382179866,0.5155173325587725,2.6787066445205,-0.002110300014967788,0.058,0.9999999999999986,-0.2648976820649759,0.134112836147649,2026-04-06 23:03:36.868000
XRPUSDT,1603519981.0,1.3177,3.9,,,True,0.3416873864163731,0.5161376030139162,2.7311434884216377,-0.0022812561411836166,0.058,0.9999999999999984,-0.27561545902783385,0.13907997871202435,2026-04-06 23:03:36.868000
XRPUSDT,1603519982.0,1.3177,4.0,,,True,0.36110986070801127,0.516757823751589,2.782826055754759,-0.002458844374860477,0.058,0.9999999999999987,-0.2863306930742435,0.14404712138866033,2026-04-06 23:03:36.868000
XRPUSDT,1603519983.0,1.3177,4.0,,,True,0.38088620617974545,0.5173779928652038,2.8337959848398953,-0.0026430614457193663,0.058,0.9999999999999986,-0.29704328515350353,0.14901426418013608,2026-04-06 23:03:36.868000
XRPUSDT,1603519984.0,1.3177,3.9,,,True,0.4010102124853547,0.5179981084488098,2.8840914195540113,-0.0028339039614064965,0.058,0.9999999999999982,-0.30775313624176415,0.1539814070891953,2026-04-06 23:03:36.868000
XRPUSDT,1603519985.0,1.3177,3.9,,,True,0.42147598471745223,0.518618168597115,2.9337474032830317,-0.0030313684075974337,0.058,0.9999999999999982,-0.3184601473432375,0.15894855011872,2026-04-06 23:03:36.868000
XRPUSDT,1603519986.0,1.3177,4.0,,,True,0.4422779176102716,0.5192381714055099,2.9827962176811926,-0.0032354511481051344,0.058,0.9999999999999981,-0.32916421949125885,0.16391569327170905,2026-04-06 23:03:36.868000
XRPUSDT,1603519987.0,1.3177,3.8,,,True,0.4634106725995587,0.5198581149700909,3.031267675394079,-0.0034461484249915337,0.058,0.9999999999999981,-0.3398652537489964,0.1688828365512605,2026-04-06 23:03:36.868000
XRPUSDT,1603519988.0,1.3177,4.0,,,True,0.48486915734556535,0.520477997387684,3.079189374159882,-0.00366345635868296,0.058,0.9999999999999979,-0.3505631512105482,0.1738499799605573,2026-04-06 23:03:36.868000
XRPUSDT,1603519989.0,1.3177,3.8,,,True,0.5066485073895214,0.5210978167558671,3.1265869183329733,-0.003887370948089255,0.058,0.9999999999999979,-0.36125781300229187,0.17881712350285484,2026-04-06 23:03:36.868000
XRPUSDT,1603519990.0,1.3176,4.0,,,True,0.513637098475254,0.5210978167558671,3.1697142938431635,-0.0012835772273499858,0.054,0.9999999999999974,,0.18378426690046165,2026-04-06 23:03:36.922000
XRPUSDT,1603519991.0,1.3176,7.7,,,True,0.5358416284293256,0.5217175711729946,3.2160831223883855,-0.004194494765598085,0.054,0.9999999999999973,-4.696888731733524,0.18875141035098725,2026-04-06 23:03:36.922000
XRPUSDT,1603519992.0,1.3176,3.8,,,True,0.5583562912665753,0.5223372587382193,3.261995157970503,-0.004433821936383909,0.054,0.9999999999999966,-0.3862061855299746,0.19371855393659576,2026-04-06 23:03:36.922000
XRPUSDT,1603519993.0,1.3176,5.7,,,True,0.5811768835427146,0.5229568775515171,3.3074697266252677,-0.004679742380448479,0.054,0.9999999999999972,-0.396889892280265,0.19868569766013225,2026-04-06 23:03:36.922000
XRPUSDT,1603519994.0,1.3176,4.2,,,True,0.6042993674614083,0.5235764257137091,3.3525249279121567,-0.004932251507105945,0.054,0.9999999999999969,-0.4075698098499241,0.20365284152451124,2026-04-06 23:03:36.922000
XRPUSDT,1603519995.0,1.3176,4.0,,,True,0.6277198606918212,0.524195901326485,3.397177739960544,-0.005191344689227345,0.054,0.9999999999999967,-0.41824597575424305,0.20861998553270758,2026-04-06 23:03:36.922000
XRPUSDT,1603519996.0,1.3176,4.0,,,True,0.6514346266584078,0.524815302492427,3.441444113170333,-0.005457017178973165,0.054,0.999999999999996,-0.4289182913334599,0.21358712968774954,2026-04-06 23:03:36.922000
XRPUSDT,1603519997.0,1.3176,3.9,,,True,0.6754400656578745,0.525434627315032,3.485339054114043,-0.0057292641079387295,0.054,0.9999999999999964,-0.43958665796804086,0.21855427399271224,2026-04-06 23:03:36.922000
XRPUSDT,1603519998.0,1.3176,3.9,,,True,0.699732706714983,0.5260538738987357,3.5288767008624515,-0.006008080487303292,0.054,0.999999999999996,-0.4502509770775992,0.2235214184507117,2026-04-06 23:03:36.922000
XRPUSDT,1603519999.0,1.3176,4.0,,,True,0.7243092001001168,0.5266730403489348,3.572070390779811,-0.006293461207982633,0.054,0.9999999999999957,-0.4609111501238017,0.2284885630649005,2026-04-06 23:03:36.922000
XRPUSDT,1603520000.0,1.3176,4.0,,,True,0.749166310441124,0.5272921247720106,3.6149327216873473,-0.006585401040785454,0.054,0.9999999999999958,-0.47156707861002317,0.2334557078384634,2026-04-06 23:03:36.922000
XRPUSDT,1603520001.0,1.3176,4.0,,,True,0.7743009103701683,0.5279111252753522,3.657475607169745,-0.0068838946365732834,0.054,0.9999999999999954,-0.4822186640825562,0.23842285277461292,2026-04-06 23:03:36.922000
XRPUSDT,1603520002.0,1.3176,3.8,,,True,0.7997099746533775,0.5285300399673791,3.6997103266947025,-0.0071889365264242115,0.054,0.9999999999999948,-0.4928658081325154,0.24338999787658752,2026-04-06 23:03:36.922000
XRPUSDT,1603520003.0,1.3176,4.0,,,True,0.8253905747571714,0.5291488669575646,3.74164757112696,-0.007500521121799977,0.054,0.9999999999999946,-0.5035084123955057,0.24835714314764687,2026-04-06 23:03:36.922000
XRPUSDT,1603520004.0,1.3176,4.0,,,True,0.8513398738104182,0.5297676043564583,3.783297484142796,-0.00781864271471699,0.054,0.9999999999999943,-0.514146378553804,0.2533242885910712,2026-04-06 23:03:36.922000
XRPUSDT,1603520005.0,1.3176,3.8,,,True,0.8775551219261348,0.5303862502757101,3.824669699986629,-0.008143295477920566,0.054,0.999999999999994,-0.5247796083359577,0.25829143421015693,2026-04-06 23:03:36.922000
XRPUSDT,1603520006.0,1.3175,3.8,,,True,0.8859529837630213,0.5303862502757101,3.861270247412044,-0.0026608708123600036,0.054,0.9999999999999936,,0.2632585798923732,2026-04-06 23:03:36.922000
XRPUSDT,1603520007.0,1.3175,3.8,,,True,0.9125224311486942,0.5310048028280913,3.902072519428406,-0.008584172063705795,0.054,0.9999999999999929,-9.576067916207519,0.26822572564164504,2026-04-06 23:03:36.922000
XRPUSDT,1603520008.0,1.3175,4.0,,,True,0.9393516218218062,0.5316232601275197,3.942623687319808,-0.008924067674600711,0.054,0.9999999999999925,-0.5495862223779002,0.2731928715759968,2026-04-06 23:03:36.922000
XRPUSDT,1603520009.0,1.3175,7.7,,,True,0.9664380714874496,0.532241620289081,3.9829316544035422,-0.009270475477005102,0.054,0.999999999999992,-0.5602039457551298,0.27816001769864174,2026-04-06 23:03:36.922000
XRPUSDT,1603520010.0,1.3175,3.9,,,True,0.9937793649100385,0.5328598814290515,4.023003960754173,-0.009623388894480653,0.054,0.9999999999999916,-0.5708161077249081,0.28312716401281274,2026-04-06 23:03:36.922000
XRPUSDT,1603520011.0,1.3175,4.2,,,True,1.0213731535037545,0.5334780416649222,4.062847805853411,-0.009982801486153537,0.054,0.9999999999999908,-0.5814230207911136,0.2880943105217582,2026-04-06 23:03:36.922000
XRPUSDT,1603520012.0,1.3175,4.0,,,True,1.0492171523275071,0.5340960991154206,4.102470069295264,-0.010348706693023681,0.054,0.9999999999999906,-0.5920245869944599,0.293061457228743,2026-04-06 23:03:36.922000
XRPUSDT,1603520013.0,1.3175,4.0,,,True,1.0773091372659436,0.5347140519005332,4.141877329907953,-0.010721097838163504,0.054,0.9999999999999902,-0.602620708428272,0.298028604137044,2026-04-06 23:03:36.922000
XRPUSDT,1603520014.0,1.3175,3.8,,,True,1.1056469423819795,0.5353318981415293,4.181075883437741,-0.011099968126922289,0.054,0.9999999999999892,-0.61321128724196,0.30299575124995093,2026-04-06 23:03:36.922000
XRPUSDT,1603520015.0,1.3175,4.0,,,True,1.1342284574276744,0.5359496359609826,4.220071758924403,-0.011485310647132416,0.054,0.9999999999999889,-0.6237962256401309,0.3079628985707638,2026-04-06 23:03:36.922000
XRPUSDT,1603520016.0,1.3175,3.8,,,True,1.1630516255015015,0.5365672634827946,4.2588707338844705,-0.01187711836932063,0.054,0.9999999999999889,-0.6343754258856475,0.3129300461027915,2026-04-06 23:03:36.922000
XRPUSDT,1603520017.0,1.3175,16.6,,,False,1.1921144408411295,0.5371847788322166,4.297478348406402,-0.01227538414692116,0.508,0.9999999999999876,-0.6449487902985842,0.3178972631524426,2026-04-06 23:03:37.430000
XRPUSDT,1603520018.0,1.3175,1282.7,,,False,1.2214152031645757,0.5378021801358729,4.335899981990515,-0.01268021301240458,0.508,0.999999999999984,-0.6556981060551733,0.3228644817272913,2026-04-06 23:03:37.430000
XRPUSDT,1603520019.0,1.3175,4.0,,,False,1.250951755688564,0.5384194655217829,4.374140676796765,-0.013091382529840732,0.508,0.9999999999999779,-0.6660930694641538,0.32783170188252,2026-04-06 23:03:37.430000
XRPUSDT,1603520020.0,1.3175,4.0,,,False,1.2807222343117262,0.5390366331193833,4.412205335734768,-0.013508988442860947,0.508,0.9999999999999686,-0.6766491219627744,0.33279892367192143,2026-04-06 23:03:37.430000
XRPUSDT,1603520021.0,1.3175,4.0,,,False,1.3107248184132279,0.5396536810595518,4.450098671523669,-0.013933023154228286,0.508,0.999999999999956,-0.687198973959072,0.3377661471480131,2026-04-06 23:03:37.430000
XRPUSDT,1603520022.0,1.3175,4.0,,,False,1.3409577291908243,0.5402706074746281,4.487825216578788,-0.0143634789509814,0.508,0.9999999999999396,-0.6977425284989599,0.34273337236212753,2026-04-06 23:03:37.430000
XRPUSDT,1603520023.0,1.3175,3.8,,,False,1.3714192280863562,0.5408874104984371,4.5253893322507,-0.01480034800464099,0.508,0.9999999999999193,-0.708279688646315,0.3477005993644897,2026-04-06 23:03:37.430000
XRPUSDT,1603520024.0,1.3175,4.0,,,False,1.4021076152929262,0.5415040882663112,4.562795217467723,-0.015243622371447066,0.508,0.9999999999998943,-0.7188103575294907,0.3526678282042942,2026-04-06 23:03:37.430000
XRPUSDT,1603520025.0,1.3175,4.0,,,False,1.4330212283383823,0.5421206389151124,4.6000469168281075,-0.01569329399259784,0.508,0.9999999999998656,-0.7293344383387176,0.35763505892977326,2026-04-06 23:03:37.430000
XRPUSDT,1603520026.0,1.3175,3.8,,,False,1.4641584407401804,0.5427370605832544,4.637148328184036,-0.016149354694493814,0.508,0.9999999999998322,-0.7398518343305536,0.36260229158825574,2026-04-06 23:03:37.430000
XRPUSDT,1603520027.0,1.3175,332.3,,,False,1.4955176607270615,0.5433533514107255,4.674103209755821,-0.01661179618898387,0.508,0.9999999999997938,-0.7503624488257906,0.3675695262262284,2026-04-06 23:03:37.430000
XRPUSDT,1603520028.0,1.3174,3.8,,,True,1.5055889762770063,0.5433533514107255,4.705579101118686,-0.005409720142987042,0.032,0.9999999999997427,,0.3725366604952028,2026-04-06 23:03:37.462000
XRPUSDT,1603520029.0,1.3174,7.7,,,True,1.5372442394154509,0.5439695095391102,4.742217286171638,-0.01723602221731773,0.032,0.9999999999997107,-19.193615290501352,0.37750379514392074,2026-04-06 23:03:37.462000
XRPUSDT,1603520030.0,1.3174,4.0,,,True,1.5691178551129494,0.5445855331116114,4.778719704039902,-0.017713356495948022,0.032,0.9999999999996824,-0.774863657720396,0.3824709302583196,2026-04-06 23:03:37.462000
XRPUSDT,1603520031.0,1.3174,26.6,,,True,1.6012083411530107,0.545201420273073,4.815089613087941,-0.018197044324529624,0.032,0.9999999999996573,-0.7853513741604451,0.3874380658282901,2026-04-06 23:03:37.462000
XRPUSDT,1603520032.0,1.3175,7.9,,,False,1.6555887040859778,0.5464327779505875,4.856801811926678,-0.03166326745676617,0.061,0.9999999999996458,-10.936077614277922,0.39240520881776825,2026-04-06 23:03:37.523000
XRPUSDT,1603520033.0,1.3175,6117.9,,,False,1.6882479009880045,0.5470482447647296,4.892949302522159,-0.01951967824772685,0.348,0.9999999999996254,19.73069697668014,0.3973724233287625,2026-04-06 23:03:37.871000
XRPUSDT,1603520034.0,1.3175,4.0,,,False,1.721119126459455,0.5476635677640541,4.928973246025978,-0.020026709606896967,0.348,0.9999999999995975,-0.8240084634032842,0.4023396393947649,2026-04-06 23:03:37.871000
XRPUSDT,1603520035.0,1.3175,4.0,,,False,1.754200735669393,0.5482787451019381,4.964876421364665,-0.020539878641423065,0.348,0.999999999999567,-0.8341806547868835,0.4073068570444741,2026-04-06 23:03:37.871000
XRPUSDT,1603520036.0,1.3175,2845.8,,,False,1.7874914007953837,0.5488937749335314,5.000661587835937,-0.021059348497147766,0.348,0.9999999999995328,-0.8446254621160837,0.41227407630621704,2026-04-06 23:03:37.871000
XRPUSDT,1603520037.0,1.3175,3.8,,,False,1.8209898188305798,0.5495086554157775,5.0363314168130575,-0.02158510974804066,0.348,0.9999999999994962,-0.8550625138926561,0.41724129720798125,2026-04-06 23:03:37.871000
XRPUSDT,1603520038.0,1.3175,4.0,,,False,1.8546947108211502,0.5501233847074365,5.071888495458297,-0.022117152856424554,0.348,0.9999999999994561,-0.8654917141626405,0.4222085197774339,2026-04-06 23:03:37.871000
XRPUSDT,1603520039.0,1.3175,3.8,,,False,1.8886048211360342,0.5507379609691055,5.107335330238453,-0.022655468173222455,0.348,0.9999999999994131,-0.8759129669863203,0.4271757440419373,2026-04-06 23:03:37.871000
XRPUSDT,1603520040.0,1.3175,4.0,,,False,1.92271891676734,0.5513523823632415,5.142674350255154,-0.023200045938250057,0.348,0.9999999999993667,-0.8863261765053868,0.43214297002856306,2026-04-06 23:03:37.871000
XRPUSDT,1603520041.0,1.3175,4.0,,,False,1.9570357866597519,0.5519666470541823,5.177907910401687,-0.02375087628050668,0.348,0.9999999999993179,-0.8967312469368015,0.43711019776410653,2026-04-06 23:03:37.871000
XRPUSDT,1603520042.0,1.3175,4.0,,,False,1.991554241067423,0.552580753208168,5.213038294357241,-0.024307949218473485,0.348,0.9999999999992653,-0.9071280825818933,0.4420774272751007,2026-04-06 23:03:37.871000
XRPUSDT,1603520043.0,1.3175,4046.6,,,False,2.0262731109369163,0.5531946989933633,5.248067717428652,-0.02487125466041186,0.348,0.9999999999992095,-0.9175165878192855,0.44704465858782677,2026-04-06 23:03:37.871000
XRPUSDT,1603520044.0,1.3175,1282.7,,,False,2.061191247314863,0.5538084825798779,5.282998329248993,-0.025440782404667996,0.348,0.9999999999991509,-0.9278966671138628,0.4520118917283268,2026-04-06 23:03:37.871000
XRPUSDT,1603520045.0,1.3175,4.0,,,False,2.0963075207790687,0.5544221021397886,5.317832216341709,-0.026016522139976957,0.348,0.9999999999990888,-0.9382682250102409,0.4569791267224122,2026-04-06 23:03:37.871000
XRPUSDT,1603520046.0,1.3175,3.8,,,False,2.1316208208919036,0.5550355558471607,5.352571404558366,-0.026598463445773053,0.348,0.9999999999990236,-0.9486311661380479,0.461946363595676,2026-04-06 23:03:37.871000
XRPUSDT,1603520047.0,1.3175,3.8,,,False,2.1671300556748494,0.5556488418780688,5.38721786139751,-0.027186595792501326,0.348,0.9999999999989545,-0.9589853952117005,0.4669136023735011,2026-04-06 23:03:37.871000
XRPUSDT,1603520048.0,1.3175,4.0,,,False,2.202834151103176,0.5562619584106188,5.421773498211638,-0.027780908541934265,0.348,0.999999999998883,-0.9693308170328161,0.4718808430810663,2026-04-06 23:03:37.871000
XRPUSDT,1603520049.0,1.3176,2449.5,,,False,2.2630659750776543,0.5574876757033483,5.462244087220501,-0.047867435504741394,0.348,0.9999999999988355,-16.38756920698735,0.47684808712915777,2026-04-06 23:03:37.871000
XRPUSDT,1603520050.0,1.3176,1103.2,,,False,2.2992830567267943,0.5581002728300847,5.4966530717949,-0.029395606870363376,0.348,0.9999999999987577,30.153306028038806,0.4818153345360906,2026-04-06 23:03:37.871000
XRPUSDT,1603520051.0,1.3176,2107.1,,,False,2.335691243431584,0.558712693191618,5.530976461338103,-0.03001240889569333,0.348,0.9999999999986764,-1.007154667074878,0.48678258394783697,2026-04-06 23:03:37.871000
XRPUSDT,1603520052.0,1.3176,981.2,,,False,2.3722895249668445,0.5593249349765258,5.565215961729539,-0.030635327731777795,0.124,0.9999999999985907,-1.0174392722611287,0.49174974699601565,2026-04-06 23:03:37.995000
XRPUSDT,1603520053.0,1.3176,1038.2,,,False,2.4090764960816435,0.5599369963755427,5.59937313107127,-0.031264000012025395,0.124,0.9999999999985175,-1.0271392400457728,0.4967169111291839,2026-04-06 23:03:37.995000
XRPUSDT,1603520054.0,1.3175,4.0,,,True,2.421092027620442,0.5599369963755427,5.6273003801661075,-0.010315821922429682,0.074,0.9999999999984122,,0.5016840554696759,2026-04-06 23:03:38.069000
XRPUSDT,1603520055.0,1.3175,3.8,,,True,2.4581309630601305,0.5605488755815818,5.661269367261129,-0.03211276678424271,0.074,0.9999999999983478,-35.62295408420815,0.5066512003670562,2026-04-06 23:03:38.069000
XRPUSDT,1603520056.0,1.3175,4.0,,,True,2.495356744142596,0.5611605707897552,5.695161033102287,-0.03275610049092553,0.074,0.9999999999982887,-1.0517226522076342,0.5116183461189879,2026-04-06 23:03:38.069000
XRPUSDT,1603520057.0,1.3175,4.0,,,True,2.5327684413890217,0.5617720801973951,5.7289768681782185,-0.033405515909612604,0.074,0.9999999999982339,-1.0619876171545644,0.5165854927188859,2026-04-06 23:03:38.069000
XRPUSDT,1603520058.0,1.3175,4.0,,,True,2.570365136108918,0.562383402004074,5.7627183232380235,-0.03406099871352759,0.074,0.9999999999981831,-1.0722385440100901,0.5215526401605776,2026-04-06 23:03:38.069000
XRPUSDT,1603520059.0,1.3175,4.0,,,True,2.60814592309161,0.5629945344116263,5.796386811360898,-0.034722537077162635,0.074,0.9999999999981366,-1.0824795992813483,0.5265197884382827,2026-04-06 23:03:38.069000
XRPUSDT,1603520060.0,1.3175,4.0,,,True,2.646109910279983,0.5636054756241673,5.829983709222639,-0.03539011907027144,0.074,0.9999999999980929,-1.0927106886965576,0.5314869375465947,2026-04-06 23:03:38.069000
XRPUSDT,1603520061.0,1.3175,3.9,,,True,2.684256218455171,0.5642162238481159,5.863510358308385,-0.036063732658227696,0.074,0.9999999999980527,-1.1029317180838394,0.5364540874804627,2026-04-06 23:03:38.069000
XRPUSDT,1603520062.0,1.3175,3.9,,,True,2.7225839809317236,0.5648267772922132,5.896968066074325,-0.03674336570238096,0.074,0.9999999999980153,-1.1131425933696366,0.5414212382351747,2026-04-06 23:03:38.069000
XRPUSDT,1603520063.0,1.3175,3.9,,,True,2.7610923432628054,0.5654371341675439,5.930358107060983,-0.03742900596041948,0.074,0.9999999999979815,-1.1233432205822176,0.546388389806342,2026-04-06 23:03:38.069000
XRPUSDT,1603520064.0,1.3175,4.0,,,True,2.7997804629550065,0.5660472926875566,5.963681723960511,-0.03812064108673516,0.074,0.9999999999979493,-1.1335335058524016,0.551355542189883,2026-04-06 23:03:38.069000
XRPUSDT,1603520065.0,1.3175,3.8,,,True,2.8386475091923695,0.5666572510680838,5.996940128640265,-0.038818258632790176,0.074,0.9999999999979199,-1.1437133554128793,0.5563226953820104,2026-04-06 23:03:38.069000
XRPUSDT,1603520066.0,1.3175,4.0,,,True,2.877692662569249,0.5672670075273626,6.030134503124848,-0.03952184604748683,0.074,0.9999999999978925,-1.1538826755995393,0.5612898493792167,2026-04-06 23:03:38.069000
XRPUSDT,1603520067.0,1.3175,3.8,,,True,2.9169151148316415,0.5678765602860542,6.063266000538646,-0.0402313906775401,0.074,0.999999999997867,-1.1640413728523449,0.5662570041782615,2026-04-06 23:03:38.069000
XRPUSDT,1603520068.0,1.3174,4.0,,,True,2.929680739306503,0.5678765602860542,6.089801225616181,-0.013211479333990651,2.669,0.9999999999977994,,0.5712255153871566,2026-04-06 23:03:40.738000
XRPUSDT,1603520069.0,1.3174,180.5,,,True,2.9691468330956847,0.5684859075672648,6.122785910074718,-0.041195425609095344,2.669,0.999999999997582,-45.9244623517583,0.576194027905333,2026-04-06 23:03:40.738000
XRPUSDT,1603520070.0,1.3174,5.0,,,True,3.0087883599283503,0.5690950475965654,6.15571117082715,-0.04191913406191458,0.264,0.9999999999972096,-1.1880822438318777,0.5811612632134806,2026-04-06 23:03:41.002000
XRPUSDT,1603520071.0,1.3174,7.1,,,True,3.0485980405049142,0.5697039786020114,6.1885764575171125,-0.04264174672210734,0.422,0.9999999999969665,-1.1866905342806138,0.5861285869954025,2026-04-06 23:03:41.424000
XRPUSDT,1603520072.0,1.3174,3.8,,,True,3.088582078333581,0.5703126988141631,6.22138449888812,-0.043377598796749545,0.422,0.9999999999967084,-1.2088510615428094,0.5910959137241095,2026-04-06 23:03:41.424000
XRPUSDT,1603520073.0,1.3174,4.0,,,True,3.128739283151045,0.5709212064661059,6.254136183698055,-0.04411887606557829,0.422,0.9999999999964465,-1.2181889027395076,0.5960632434273322,2026-04-06 23:03:41.424000
XRPUSDT,1603520074.0,1.3174,2438.0,,,True,3.169068912461614,0.5715294997934686,6.286832484905362,-0.04486603144156451,0.422,0.9999999999961781,-1.2282813938229415,0.601030576132609,2026-04-06 23:03:41.424000
XRPUSDT,1603520075.0,1.3174,7.7,,,True,3.209570233242363,0.5721375770344447,6.319474352924564,-0.045619051567356336,0.422,0.9999999999959049,-1.2383626208128544,0.6059979118673228,2026-04-06 23:03:41.424000
XRPUSDT,1603520076.0,1.3174,4.0,,,True,3.250242521743811,0.5727454364298118,6.352062716287008,-0.04637792298680161,0.422,0.9999999999956252,-1.2484324915089147,0.610965250658704,2026-04-06 23:03:41.424000
XRPUSDT,1603520077.0,1.3174,4.0,,,True,3.2910850632962374,0.5733530762229503,6.384598482277106,-0.04714263214516232,0.422,0.9999999999953414,-1.2584909135245266,0.6159325925338344,2026-04-06 23:03:41.424000
