symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603127435.0,1.3392,3.8,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-04-06 03:51:08.694000
XRPUSDT,1603127436.0,1.3392,4.0,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-04-06 03:51:08.694000
XRPUSDT,1603127437.0,1.3392,3.8,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-04-06 03:51:08.694000
XRPUSDT,1603127438.0,1.3393,159.3,,,False,0.15390129926189214,0.5099329760476791,1.9749619358766357,-0.0012186446641189825,1.531,0.9999999999999873,-0.49170330705017984,0.07450716110575072,2026-04-06 03:51:10.225000
XRPUSDT,1603127439.0,1.3392,3.8,,,True,0.15894860050246548,0.5099329760476791,2.039731922068375,-0.0002846481509871403,1.9,0.9999999999999772,,0.07947431939053137,2026-04-06 03:51:12.125000
XRPUSDT,1603127440.0,1.3392,4.0,,,True,0.17408052461997206,0.5105536080703473,2.1050664802370225,-0.0009083796479731497,1.9,0.9999999999999627,-1.0049940612223294,0.08444147818603319,2026-04-06 03:51:12.125000
XRPUSDT,1603127441.0,1.3392,4.0,,,True,0.1896643128212755,0.5111742075595694,2.1687285266885166,-0.0010217331017550284,1.9,0.9999999999999443,-0.18265154217893748,0.08940863892292317,2026-04-06 03:51:12.125000
XRPUSDT,1603127442.0,1.3392,4.0,,,True,0.20568722905648024,0.5117947726040915,2.2308617394281645,-0.0011417415686620497,1.9,0.9999999999999216,-0.19338579890437899,0.09437580175082559,2026-04-06 03:51:12.125000
XRPUSDT,1603127443.0,1.3392,4.0,,,True,0.22213755339911684,0.5124153012930842,2.2915909505429295,-0.001268402543466611,1.9,0.999999999999894,-0.20411783862911606,0.09934296681484936,2026-04-06 03:51:12.125000
XRPUSDT,1603127444.0,1.3392,4.0,,,True,0.23900445734297143,0.5130357917161668,2.351025421168687,-0.0014017136733354748,1.9,0.9999999999998606,-0.21484800556080413,0.10431013425664909,2026-04-06 03:51:12.125000
XRPUSDT,1603127445.0,1.3392,4.0,,,True,0.2562778962090627,0.5136562419634296,2.4092614194104636,-0.0015416724838074412,1.9,0.9999999999998207,-0.22557620226504452,0.10927730421519694,2026-04-06 03:51:12.125000
XRPUSDT,1603127446.0,1.3392,373.3,,,True,0.27394851890397365,0.5142766501254583,2.4663842749647293,-0.001688276378868279,1.9,0.9999999999997747,-0.2363023313256468,0.11424447682735182,2026-04-06 03:51:12.125000
XRPUSDT,1603127447.0,1.3392,243.2,,,True,0.2920075915888941,0.5148970142933572,2.5224700346154134,-0.0018415226410292483,1.9,0.9999999999997218,-0.24702629534519358,0.11921165222828622,2026-04-06 03:51:12.125000
XRPUSDT,1603127448.0,1.3392,125.4,,,True,0.3104469326177014,0.5155173325587725,2.577586809398917,-0.002001408431409254,1.9,0.9999999999996605,-0.2577479969463102,0.12417883055180959,2026-04-06 03:51:12.125000
XRPUSDT,1603127449.0,1.3392,3.8,,,True,0.329258856690916,0.5161376030139162,2.631795880797335,-0.0021679307898206457,1.9,0.9999999999995913,-0.2684673387721147,0.12914601193061664,2026-04-06 03:51:12.125000
XRPUSDT,1603127450.0,1.3392,4.0,,,True,0.34843612661192347,0.516757823751589,2.6851526165961306,-0.00234108663485865,1.9,0.9999999999995131,-0.2791842234874841,0.13411319649648,2026-04-06 03:51:12.125000
XRPUSDT,1603127451.0,1.3392,4.0,,,True,0.36797191136432916,0.5173779928652038,2.7377072349333904,-0.0025208727639944375,1.9,0.9999999999994256,-0.2898985537797095,0.13908038438040066,2026-04-06 03:51:12.125000
XRPUSDT,1603127452.0,1.3391,552.8,,,True,0.3744853116037283,0.5173779928652038,2.7861660215869977,-0.0008710414433640015,0.012,0.9999999999992765,,0.14404751176661998,2026-04-06 03:51:12.137000
XRPUSDT,1603127453.0,1.3391,560.2,,,True,0.39449027634057543,0.5179981084488098,2.83719274566356,-0.0027705870546845747,0.012,0.9999999999992389,-3.06321218421042,0.14901464012381882,2026-04-06 03:51:12.137000
XRPUSDT,1603127454.0,1.3391,560.2,,,True,0.41483912244408944,0.518618168597115,2.8875440113022317,-0.0029658355528181047,0.012,0.9999999999992198,-0.31488638427611565,0.15398176937402833,2026-04-06 03:51:12.137000
XRPUSDT,1603127455.0,1.3391,4.5,,,True,0.4355261364937666,0.5192381714055099,2.937254906935106,-0.003167702956324752,0.012,0.9999999999992141,-0.3255911114810091,0.15894889943647225,2026-04-06 03:51:12.137000
XRPUSDT,1603127456.0,1.3391,4.0,,,True,0.45654588056795153,0.5198581149700909,2.986357755732756,-0.003376185516901298,0.012,0.9999999999992186,-0.3362928054869517,0.16391603024026183,2026-04-06 03:51:12.137000
XRPUSDT,1603127457.0,1.3391,4.0,,,True,0.4778931708591196,0.520477997387684,3.0348824087158337,-0.0035912793745359693,0.012,0.9999999999992297,-0.346991383414081,0.16888316172294143,2026-04-06 03:51:12.137000
XRPUSDT,1603127458.0,1.3391,400.0,,,True,0.4995630584836287,0.5210978167558671,3.082856499177771,-0.003812980547660768,0.012,0.9999999999992465,-0.35768674634139597,0.17385029382928402,2026-04-06 03:51:12.137000
XRPUSDT,1603127459.0,1.3391,800.0,,,True,0.5215508122606073,0.5217175711729946,3.1303056644887453,-0.004041284933273944,0.012,0.9999999999992667,-0.3683787953805232,0.17881742651028681,2026-04-06 03:51:12.137000
XRPUSDT,1603127460.0,1.3391,200.0,,,True,0.5438519032076231,0.5223372587382193,3.177253740244901,-0.004276188307066299,0.012,0.9999999999992889,-0.379067431677677,0.18378455972233043,2026-04-06 03:51:12.137000
XRPUSDT,1603127461.0,1.3391,125.4,,,True,0.5664619905392048,0.5229568775515171,3.223722930858584,-0.004517686323550955,0.012,0.9999999999993125,-0.38975255641343326,0.1887516934264702,2026-04-06 03:51:12.137000
XRPUSDT,1603127462.0,1.3391,125.4,,,True,0.5893769089859897,0.5235764257137091,3.269733959987682,-0.004765774516197056,0.012,0.9999999999993371,-0.40043407080467563,0.19371882758783684,2026-04-06 03:51:12.137000
XRPUSDT,1603127463.0,1.3391,125.4,,,True,0.6125926572785672,0.524195901326485,3.3153062036380456,-0.005020448297566984,0.012,0.999999999999362,-0.41111187610556105,0.19868596217512674,2026-04-06 03:51:12.137000
XRPUSDT,1603127464.0,1.3391,125.4,,,True,0.6361053876620085,0.524815302492427,3.3604578083142336,-0.005281702959457309,0.012,0.9999999999993867,-0.4217858736074189,0.20365309716016766,2026-04-06 03:51:12.137000
XRPUSDT,1603127465.0,1.3391,125.4,,,True,0.6599113963254523,0.525434627315032,3.4052057962186035,-0.0055495336730435555,0.012,0.9999999999994112,-0.4324559646418108,0.20862023251754486,2026-04-06 03:51:12.137000
XRPUSDT,1603127466.0,1.3391,125.4,,,True,0.6840071146465799,0.5260538738987357,3.4495661591903337,-0.005823935489028344,0.012,0.9999999999994353,-0.44312205057893334,0.21358736822428157,2026-04-06 03:51:12.137000
XRPUSDT,1603127467.0,1.3391,125.4,,,True,0.7083891011638974,0.5266730403489348,3.493553942821091,-0.006104903337793448,0.012,0.9999999999994584,-0.4537840328311602,0.21855450425956055,2026-04-06 03:51:12.137000
XRPUSDT,1603127468.0,1.3391,125.4,,,True,0.7330540342008516,0.5272921247720106,3.537183321972495,-0.006392432029555414,0.012,0.9999999999994811,-0.46444181285234254,0.22352164060448526,2026-04-06 03:51:12.137000
XRPUSDT,1603127469.0,1.3391,125.4,,,True,0.7579987050752786,0.5279111252753522,3.5804676687440873,-0.00668651625452483,0.012,0.9999999999995028,-0.47509529213922314,0.2284887772418705,2026-04-06 03:51:12.137000
XRPUSDT,1603127470.0,1.3391,125.4,,,True,0.7832200118357909,0.5285300399673791,3.6234196137927452,-0.0069871505830692,0.012,0.9999999999995232,-0.48574437223296724,0.23345591415605982,2026-04-06 03:51:12.137000
XRPUSDT,1603127471.0,1.3391,125.4,,,True,0.808714953473675,0.5291488669575646,3.666051101780229,-0.0072943294658794405,0.012,0.9999999999995433,-0.496388954719291,0.23842305133276684,2026-04-06 03:51:12.137000
XRPUSDT,1603127472.0,1.3391,125.4,,,True,0.8344806245648769,0.5297676043564583,3.708373441620629,-0.007608047234140214,0.012,0.9999999999995625,-0.5070289412304533,0.24339018875893517,2026-04-06 03:51:12.137000
XRPUSDT,1603127473.0,1.3391,125.4,,,True,0.8605142103018406,0.53038625027571,3.750397352110589,-0.00792829809970349,0.012,0.9999999999995809,-0.5176642334449918,0.24835732642261513,2026-04-06 03:51:12.137000
XRPUSDT,1603127474.0,1.3391,125.4,,,True,0.8868129818794779,0.5310048028280914,3.7921330034495897,-0.008255076155266052,0.012,0.9999999999995982,-0.5282947330901367,0.2533244643128557,2026-04-06 03:51:12.137000
XRPUSDT,1603127475.0,1.3391,125.4,,,True,0.9133742922034616,0.5316232601275197,3.8335900550930324,-0.008588375374550324,0.012,0.9999999999996146,-0.5389203419417237,0.2582916024196069,2026-04-06 03:51:12.137000
XRPUSDT,1603127476.0,1.3391,125.4,,,True,0.9401955718924632,0.532241620289081,3.8747776903256694,-0.008928189612489264,0.012,0.9999999999996305,-0.5495409618254998,0.26325874073363753,2026-04-06 03:51:12.137000
XRPUSDT,1603127477.0,1.3391,125.4,,,True,0.967274325548947,0.5328598814290515,3.9157046478954562,-0.009274512605413923,0.012,0.9999999999996452,-0.5601564946183724,0.26822587924645586,2026-04-06 03:51:12.137000
XRPUSDT,1603127478.0,1.3391,200.7,,,True,0.9946081282757643,0.5334780416649223,3.956379251007054,-0.00962733797124598,0.012,0.9999999999996599,-0.5707668422492947,0.27319301795024475,2026-04-06 03:51:12.137000
XRPUSDT,1603127479.0,1.3391,125.4,,,True,1.0221946224181029,0.5340960991154206,3.996809433938898,-0.009986659209691995,0.012,0.9999999999996737,-0.5813719066995215,0.27816015683780093,2026-04-06 03:51:12.137000
XRPUSDT,1603127480.0,1.3391,125.4,,,True,1.0500315145123904,0.5347140519005332,4.037002766517164,-0.010352469702443296,0.012,0.9999999999996864,-0.5919715900052154,0.28312729590248026,2026-04-06 03:51:12.137000
XRPUSDT,1603127481.0,1.3391,125.4,,,True,1.0781165724255501,0.5353318981415293,4.076966476653393,-0.0107247627133773,0.012,0.9999999999996987,-0.6025657942562355,0.2880944351381495,2026-04-06 03:51:12.137000
XRPUSDT,1603127482.0,1.3391,125.4,,,True,1.1064476226696092,0.5359496359609827,4.116707471129389,-0.011103531388764513,0.012,0.9999999999997105,-0.6131544215997047,0.29306157453914394,2026-04-06 03:51:12.137000
XRPUSDT,1603127483.0,1.3391,125.4,,,True,1.1350225478780775,0.5365672634827946,4.156232354792802,-0.011488768757476729,0.012,0.9999999999997219,-0.6237373742381862,0.2980287141002276,2026-04-06 03:51:12.137000
XRPUSDT,1603127484.0,1.3391,200.7,,,True,1.163839284431785,0.5371847788322166,4.195547448309136,-0.011880467731201145,0.012,0.9999999999997317,-0.6343145544334202,0.3029958538165575,2026-04-06 03:51:12.137000
XRPUSDT,1603127485.0,1.3391,125.4,,,True,1.1928958202229774,0.5378021801358729,4.234658804600362,-0.012278621104655732,0.012,0.9999999999997419,-0.6448858645044977,0.307962993683653,2026-04-06 03:51:12.137000
XRPUSDT,1603127486.0,1.3391,200.7,,,True,1.222190192547499,0.5384194655217829,4.27357222408676,-0.012683221555810257,0.012,0.9999999999997519,-0.6554512068321017,0.3129301336973658,2026-04-06 03:51:12.137000
XRPUSDT,1603127487.0,1.3391,112.9,,,True,1.2517204861157742,0.5390366331193833,4.312293268836484,-0.013094261646108347,0.012,0.999999999999761,-0.6660104838559572,0.3178972738538547,2026-04-06 03:51:12.137000
XRPUSDT,1603127488.0,1.3391,125.4,,,True,1.281484831174117,0.5396536810595518,4.350827275716848,-0.01351173382069577,0.012,0.9999999999997699,-0.6765635980786766,0.3228644141495614,2026-04-06 03:51:12.137000
XRPUSDT,1603127489.0,1.3391,125.4,,,True,1.3114814017286243,0.5402706074746281,4.389179368631848,-0.013935630408649518,0.012,0.9999999999997782,-0.6871104520647622,0.3278315545811902,2026-04-06 03:51:12.137000
XRPUSDT,1603127490.0,1.3391,200.7,,,True,1.3417084138645632,0.5408874104984371,4.4273544699221565,-0.014365943623212717,0.012,0.9999999999997856,-0.697650948443477,0.332798695145686,2026-04-06 03:51:12.137000
XRPUSDT,1603127491.0,1.3391,125.4,,,True,1.3721641241547469,0.5415040882663112,4.465357310996439,-0.014802665562030772,0.012,0.9999999999997932,-0.7081849899074207,0.33776583584021824,2026-04-06 03:51:12.137000
XRPUSDT,1603127492.0,1.3391,125.4,,,True,1.4028468281509379,0.5421206389151124,4.503192442256222,-0.015245788207392811,0.012,0.9999999999998004,-0.7187124792158612,0.34273297666216435,2026-04-06 03:51:12.137000
XRPUSDT,1603127493.0,1.3391,125.4,,,True,1.4337548589527844,0.5427370605832544,4.540864242370735,-0.01569530342647513,0.012,0.999999999999807,-0.7292333191940191,0.3477001176090943,2026-04-06 03:51:12.137000
XRPUSDT,1603127494.0,1.3391,125.4,,,True,1.464886585849248,0.5433533514107255,4.578376926952859,-0.01615120297158938,0.012,0.9999999999998136,-0.739747412735361,0.352667258678758,2026-04-06 03:51:12.137000
XRPUSDT,1603127495.0,1.3391,125.4,,,True,1.4962404130278641,0.5439695095391102,4.61573455668266,-0.016613478480432566,0.012,0.9999999999998199,-0.7502546628007605,0.3576343998690704,2026-04-06 03:51:12.137000
XRPUSDT,1603127496.0,1.3391,125.4,,,True,1.5278147783475453,0.5445855331116114,4.65294104492079,-0.01708212147634196,0.012,0.999999999999826,-0.7607549724218645,0.3626015411781033,2026-04-06 03:51:12.137000
XRPUSDT,1603127497.0,1.3391,125.4,,,True,1.559608152170958,0.545201420273073,4.690000164850256,-0.01755712336855189,0.012,0.999999999999831,-0.7712482446991001,0.3675686826040718,2026-04-06 03:51:12.137000
XRPUSDT,1603127498.0,1.3391,125.4,,,True,1.5916190362528062,0.5458171691700013,4.72691555618168,-0.018038475452456,0.012,0.9999999999998366,-0.7817343828065171,0.37253582414532654,2026-04-06 03:51:12.137000
XRPUSDT,1603127499.0,1.3391,112.9,,,True,1.6238459626806356,0.5464327779505875,4.763690731454155,-0.018526168909869987,0.012,0.9999999999998419,-0.7922132899884783,0.3775029658003436,2026-04-06 03:51:12.137000
XRPUSDT,1603127500.0,1.3391,200.7,,,True,1.6562874928649922,0.5470482447647296,4.800329081960993,-0.019020194809300287,0.012,0.9999999999998463,-0.8026848695635537,0.3824701075677171,2026-04-06 03:51:12.137000
XRPUSDT,1603127501.0,1.3391,13.9,,,True,1.6889422165760357,0.5476635677640541,4.83683388332726,-0.019520544106214184,0.012,0.9999999999998515,-0.8131490249237319,0.38743724944615027,2026-04-06 03:51:12.137000
XRPUSDT,1603127502.0,1.3391,186.8,,,True,1.721808751023888,0.5482787451019382,4.873208300763685,-0.020027207643315503,0.012,0.9999999999998562,-0.8236056595387696,0.3924043914344511,2026-04-06 03:51:12.137000
XRPUSDT,1603127503.0,1.3391,200.7,,,True,1.7548857399801951,0.5488937749335314,4.9094553940195516,-0.020540176150819583,0.012,0.9999999999998602,-0.8340546769499625,0.39737153353152055,2026-04-06 03:51:12.137000
XRPUSDT,1603127504.0,1.3391,200.7,,,True,1.78817185293856,0.5495086554157775,4.945578122055322,-0.02105944024673715,0.012,0.9999999999998644,-0.8444959807810639,0.4023386757363542,2026-04-06 03:51:12.137000
XRPUSDT,1603127505.0,1.3391,200.7,,,True,1.8216657843116664,0.5501233847074365,4.9815793474540655,-0.021584990437155428,0.012,0.9999999999998681,-0.8549294747286049,0.40730581804802984,2026-04-06 03:51:12.137000
XRPUSDT,1603127506.0,1.3391,200.7,,,True,1.8553662526630508,0.5507379609691055,5.017461840589285,-0.022116817116527847,0.012,0.9999999999998721,-0.8653550625728612,0.4122729604657045,2026-04-06 03:51:12.137000
XRPUSDT,1603127507.0,1.3391,200.7,,,True,1.8892719999716265,0.5513523823632415,5.053228283565319,-0.022654910567963024,0.012,0.9999999999998755,-0.8757726481707445,0.41724010298860964,2026-04-06 03:51:12.137000
XRPUSDT,1603127508.0,1.3391,200.7,,,True,1.923381790927188,0.5519666470541823,5.088881273945252,-0.023199260963518962,0.012,0.9999999999998785,-0.8861821354605065,0.4222072456160513,2026-04-06 03:51:12.137000
XRPUSDT,1603127509.0,1.3391,200.7,,,True,1.957694412255235,0.552580753208168,5.12442332828015,-0.023749858364499957,0.012,0.9999999999998824,-0.8965834284634142,0.42717438834739524,2026-04-06 03:51:12.137000
XRPUSDT,1603127510.0,1.3391,200.7,,,True,1.9922086720695686,0.5531946989933633,5.159856885452355,-0.0243066927217578,0.012,0.9999999999998856,-0.9069764312833579,0.43214153118207377,2026-04-06 03:51:12.137000
XRPUSDT,1603127511.0,1.3391,200.7,,,True,2.026923399251203,0.5538084825798779,5.195184309844637,-0.02486975387599273,0.012,0.9999999999998885,-0.9173610481053358,0.43710867411957705,2026-04-06 03:51:12.137000
XRPUSDT,1603127512.0,1.3391,200.7,,,True,2.0618374428522395,0.5544221021397886,5.230407894346126,-0.02543903155806275,0.012,0.9999999999998911,-0.9277371832033534,0.4420758171594482,2026-04-06 03:51:12.137000
XRPUSDT,1603127513.0,1.3391,200.7,,,True,2.0969496715234213,0.5550355558471607,5.26552986320516,-0.026014515389290595,0.012,0.9999999999998939,-0.9381047409316323,0.44704296030128476,2026-04-06 03:51:12.137000
XRPUSDT,1603127514.0,1.3391,200.7,,,True,2.132258972964183,0.5556488418780688,5.300552374738422,-0.026596194881778994,0.012,0.9999999999998969,-0.9484636257360148,0.45201010354473337,2026-04-06 03:51:12.137000
XRPUSDT,1603127515.0,1.3391,200.7,,,True,2.167764253394057,0.5562619584106188,5.33547752390511,-0.02718405943872451,0.012,0.9999999999998991,-0.9588137421455947,0.4569772468894847,2026-04-06 03:51:12.137000
XRPUSDT,1603127516.0,1.3391,200.7,,,True,2.203464437044391,0.5568749036249683,5.370307344754209,-0.02777809835473815,0.012,0.999999999999902,-0.9691549947805039,0.4619443903352759,2026-04-06 03:51:12.137000
XRPUSDT,1603127517.0,1.3391,200.7,,,True,2.2393584656693877,0.5574876757033483,5.405043812752437,-0.02837830081616563,0.012,0.999999999999904,-0.979487288347386,0.46691153388188256,2026-04-06 03:51:12.137000
XRPUSDT,1603127518.0,1.3391,200.7,,,True,2.2754452980755224,0.5581002728300847,5.439688846999852,-0.028984655901415315,0.012,0.9999999999999065,-0.9898105276466019,0.4718786775291227,2026-04-06 03:51:12.137000
XRPUSDT,1603127519.0,1.3391,200.7,,,True,2.3117239096684687,0.558712693191618,5.474244312339661,-0.0295971525812829,0.012,0.9999999999999083,-1.0001246175651086,0.47684582127684844,2026-04-06 03:51:12.137000
XRPUSDT,1603127520.0,1.3391,200.7,,,True,2.348193292016693,0.5593249349765258,5.508712021368325,-0.03021577971928614,0.012,0.9999999999999105,-1.0104294630860313,0.4818129651249487,2026-04-06 03:51:12.137000
XRPUSDT,1603127521.0,1.3391,200.7,,,True,2.3848524524309536,0.5599369963755427,5.543093736351619,-0.030840526071996346,0.012,0.9999999999999125,-1.0207249692819278,0.4867801090733442,2026-04-06 03:51:12.137000
XRPUSDT,1603127522.0,1.3391,200.7,,,True,2.421700413558953,0.5605488755815818,5.577391171051985,-0.03147138028937822,0.012,0.9999999999999143,-1.031011041322348,0.49174725312198647,2026-04-06 03:51:12.137000
XRPUSDT,1603127523.0,1.3391,200.7,,,True,2.4587362129944483,0.5611605707897552,5.61160599247209,-0.03210833091512716,0.012,0.9999999999999163,-1.0412875844670448,0.4967143972708594,2026-04-06 03:51:12.137000
XRPUSDT,1603127524.0,1.3391,3.8,,,True,2.495958902900182,0.5617720801973951,5.645739822519254,-0.03275136638701619,0.012,0.9999999999999177,-1.0515545040767673,0.5016815415199725,2026-04-06 03:51:12.137000
XRPUSDT,1603127525.0,1.3391,4.0,,,True,2.533367549643979,0.562383402004074,5.679794239595055,-0.03340047503723875,0.012,0.9999999999999196,-1.061811705603896,0.5066486858693622,2026-04-06 03:51:12.137000
XRPUSDT,1603127526.0,1.3391,5.7,,,True,2.5709612334474587,0.5629945344116262,5.713770780114181,-0.03405564509275984,0.012,0.9999999999999212,-1.0720590945999733,0.511615830319091,2026-04-06 03:51:12.137000
XRPUSDT,1603127527.0,1.3391,5.2,,,True,2.608739048046784,0.5636054756241673,5.747670939956317,-0.034716864675668695,0.012,0.9999999999999225,-1.0822965767174295,0.516582974869245,2026-04-06 03:51:12.137000
XRPUSDT,1603127528.0,1.3391,4.0,,,True,2.6467001003649226,0.5642162238481159,5.781496175854635,-0.035384121803531524,0.012,0.9999999999999244,-1.092524057702394,0.5215501195199327,2026-04-06 03:51:12.137000
XRPUSDT,1603127529.0,1.3391,4.0,,,True,2.6848435101949386,0.5648267772922132,5.8152479067242275,-0.03605740438975146,0.012,0.9999999999999255,-1.102741443405256,0.5265172642712846,2026-04-06 03:51:12.137000
XRPUSDT,1603127530.0,1.3391,4.0,,,True,2.7231684098938236,0.5654371341675439,5.848927514933599,-0.03673670024392808,0.012,0.9999999999999266,-1.1129486397749435,0.5314844091234515,2026-04-06 03:51:12.137000
XRPUSDT,1603127531.0,1.3391,4.0,,,True,2.7616739440864317,0.5660472926875566,5.882536347522179,-0.03742199707222415,0.012,0.9999999999999283,-1.1231455528668743,0.5364515540766035,2026-04-06 03:51:12.137000
XRPUSDT,1603127532.0,1.3391,3.8,,,True,2.800359269379089,0.5666572510680838,5.916075717366636,-0.038113282477726315,0.012,0.9999999999999295,-1.133332088829775,0.5414186991309294,2026-04-06 03:51:12.137000
XRPUSDT,1603127533.0,1.3391,4.0,,,True,2.8392235540824777,0.5672670075273626,5.949546904298517,-0.038810543960819927,0.012,0.9999999999999306,-1.1435081539248877,0.546385844286635,2026-04-06 03:51:12.137000
XRPUSDT,1603127534.0,1.339,3.8,,,True,2.852099936292074,0.5672670075273626,5.976529119481132,-0.012976548894846472,0.086,0.9999999999999302,,0.551353027451687,2026-04-06 03:51:12.223000
XRPUSDT,1603127535.0,1.339,4.0,,,True,2.891202284565025,0.5678765602860542,6.00984101243475,-0.03975308289830064,0.086,0.999999999999931,-43.92816474316549,0.556320210679342,2026-04-06 03:51:12.223000
XRPUSDT,1603127536.0,1.339,7.5,,,True,2.9304816880574287,0.5684859075672648,6.0430885408337565,-0.04046436535192869,0.086,0.9999999999999312,-1.1672858410312095,0.5612873943723596,2026-04-06 03:51:12.223000
XRPUSDT,1603127537.0,1.339,5.7,,,True,2.96993735656967,0.5690950475965654,6.076272862040317,-0.04118158801322048,0.086,0.9999999999999313,-1.1774347880491813,0.5662545785395625,2026-04-06 03:51:12.223000
XRPUSDT,1603127538.0,1.339,4.2,,,True,3.009568506348373,0.5697039786020114,6.1093951043290255,-0.041904733770295494,0.086,0.999999999999931,-1.1875659978019133,0.5712217631896308,2026-04-06 03:51:12.223000
XRPUSDT,1603127539.0,1.339,4.4,,,True,3.0493743640035977,0.5703126988141631,6.142456368777241,-0.04263378960155213,0.086,0.9999999999999301,-1.1976862550358245,0.5761889483311078,2026-04-06 03:51:12.223000
XRPUSDT,1603127540.0,1.339,373.3,,,True,3.0893541662824937,0.5709212064661059,6.175457730102382,-0.04336874238502002,0.086,0.9999999999999287,-1.2077954666986201,0.5811561339724052,2026-04-06 03:51:12.223000
XRPUSDT,1603127541.0,1.339,4.0,,,True,3.1295071598498136,0.5715294997934685,6.208400237466667,-0.044109578898751424,0.086,0.9999999999999274,-1.2178935398544042,0.586123320121808,2026-04-06 03:51:12.223000
XRPUSDT,1603127542.0,1.339,4.0,,,True,3.169832601075024,0.5721375770344447,6.241284915250849,-0.0448562858212112,0.086,0.9999999999999247,-1.2279803816715644,0.5910905067874792,2026-04-06 03:51:12.223000
XRPUSDT,1603127543.0,1.339,4.0,,,True,3.2103297558257577,0.5727454364298118,6.27411276379835,-0.045608849731674464,0.086,0.9999999999999227,-1.2380558994383142,0.5960576939774642,2026-04-06 03:51:12.223000
XRPUSDT,1603127544.0,1.339,4.0,,,True,3.2509978992673676,0.5733530762229504,6.306884760131216,-0.04636725711061716,0.086,0.9999999999999202,-1.2481200005439825,0.6010248816996953,2026-04-06 03:51:12.223000
XRPUSDT,1603127545.0,1.339,4.0,,,True,3.2918363156683514,0.5739604946598644,6.339601858639126,-0.04713149434011968,0.086,0.9999999999999164,-1.258172592496857,0.6059920699619951,2026-04-06 03:51:12.223000
XRPUSDT,1603127546.0,1.339,5.3,,,True,3.33284429821143,0.5745676899892004,6.372264991742718,-0.04790154770426684,0.086,0.9999999999999132,-1.2682135829162553,0.6109592587720812,2026-04-06 03:51:12.223000
XRPUSDT,1603127547.0,1.339,3.9,,,True,3.374021148810073,0.5751746604622666,6.404875070532373,-0.048677403389554945,0.086,0.999999999999909,-1.2782428795402632,0.6159264481375695,2026-04-06 03:51:12.223000
