symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598925463.0,1.3381,3.9,,,False,0.11184346556248784,0.5080709038974094,1.7600092453141827,-0.000493750785153516,1.44,0.9999999999999922,-0.125378185845662,0.059605726183397024,2026-03-28 08:54:31.001000
XRPUSDT,1598925464.0,1.3381,3.8,,,False,0.12536502121660387,0.5086916220490008,1.8341137359091992,-0.000578242729988784,1.44,0.9999999999999883,-0.13611966174768877,0.06457287563189974,2026-03-28 08:54:31.001000
XRPUSDT,1598925465.0,1.3381,37.3,,,False,0.139390113785737,0.5093123134032194,1.9056721921922208,-0.000669397379101047,1.44,0.9999999999999827,-0.14685986600702444,0.06954002634360901,2026-03-28 08:54:31.001000
XRPUSDT,1598925466.0,1.3381,1833.5,,,False,0.15390131817424843,0.5099329760476791,1.9749619406028585,-0.0007672130054127592,1.44,0.9999999999999757,-0.15759870065462458,0.07450717841810607,2026-03-28 08:54:31.001000
XRPUSDT,1598925467.0,1.3381,149.4,,,False,0.16888289868367704,0.5105536080703473,2.0422144539367006,-0.0008716877596190086,0.067,0.9999999999999674,-0.16833606773476503,0.07947431720147585,2026-03-28 08:54:31.068000
XRPUSDT,1598925468.0,1.3381,3.9,,,False,0.18432052796903967,0.5111742075595694,2.1076252721725166,-0.0009828180060916327,0.067,0.999999999999966,-0.17906918778151235,0.084441456446285,2026-03-28 08:54:31.068000
XRPUSDT,1598925469.0,1.3381,4.0,,,False,0.20020115349989817,0.5117947726040915,2.1713613467767767,-0.0011006044185651502,0.067,0.999999999999966,-0.18980510345090673,0.08940859609227354,2026-03-28 08:54:31.068000
XRPUSDT,1598925470.0,1.3381,3.9,,,False,0.2165127634490857,0.5124153012930842,2.2335665363897994,-0.0012250435661793192,0.067,0.9999999999999671,-0.20053729959876315,0.09437573609281122,2026-03-28 08:54:31.068000
XRPUSDT,1598925471.0,1.3381,3.8,,,False,0.23324427201634348,0.5130357917161668,2.294365831220657,-0.0013561330973567358,0.067,0.9999999999999682,-0.21126761397246896,0.09934287641148944,2026-03-28 08:54:31.068000
XRPUSDT,1598925472.0,1.3381,3.9,,,False,0.2503854063630027,0.5136562419634296,2.353868630923514,-0.0014938705378007874,0.067,0.9999999999999695,-0.22199594738124948,0.10431001701968685,2026-03-28 08:54:31.068000
XRPUSDT,1598925473.0,1.3381,3.9,,,False,0.2679266119567925,0.5142766501254583,2.412171325751561,-0.0016382532905723384,0.067,0.9999999999999714,-0.23272220065485758,0.10927715789479941,2026-03-28 08:54:31.068000
XRPUSDT,1598925474.0,1.3381,4.0,,,False,0.2858589726473903,0.5148970142933572,2.469359353757953,-0.0017892786361701734,0.067,0.9999999999999728,-0.24344627464435872,0.11424429901893138,2026-03-28 08:54:31.068000
XRPUSDT,1598925475.0,1.3381,3.9,,,False,0.3041741426530558,0.5155173325587725,2.5255088583706304,-0.0019469437326152116,0.067,0.9999999999999745,-0.2541680702235646,0.11921144037791412,2026-03-28 08:54:31.068000
XRPUSDT,1598925476.0,1.3381,3.8,,,False,0.32286428827090086,0.5161376030139162,2.5806880372498493,-0.002111245615538469,0.067,0.999999999999976,-0.2648874882896022,0.12417858196056022,2026-03-28 08:54:31.068000
XRPUSDT,1598925477.0,1.3381,4.0,,,False,0.34192203759473394,0.516757823751589,2.634958249871911,-0.0022821811982727622,0.067,0.9999999999999771,-0.2756044297642975,0.12914572375808955,2026-03-28 08:54:31.068000
XRPUSDT,1598925478.0,1.3381,2345.0,,,True,0.3613404368803667,0.5173779928652038,2.688374934538673,-0.0024597472719481944,0.949,0.9999999999999778,-0.2863187955950185,0.13411289346362557,2026-03-28 08:54:32.017000
XRPUSDT,1598925479.0,1.3381,155.0,,,True,0.381112977905146,0.5179981084488098,2.7409883897257767,-0.0026439494876687375,0.949,0.9999999999999749,-0.29704497127681706,0.13908006451097124,2026-03-28 08:54:32.017000
XRPUSDT,1598925480.0,1.3381,2500.0,,,True,0.401233373702069,0.518618168597115,2.792844369112924,-0.002834768160070937,1.003,0.9999999999999682,-0.3077421971461437,0.14404723896497112,2026-03-28 08:54:33.020000
XRPUSDT,1598925481.0,1.3382,3.8,,,False,0.43529879708145247,0.5198581149700909,2.847380243360743,-0.005130921870794534,2.448,0.9999999999999599,-1.8518169501255408,0.149014474439269,2026-03-28 08:54:35.468000
XRPUSDT,1598925482.0,1.3382,3.9,,,False,0.45632248026274813,0.520477997387684,2.8978989867351124,-0.0033747739135771533,2.448,0.9999999999999223,2.833033987375224,0.15398171707658845,2026-03-28 08:54:35.468000
XRPUSDT,1598925483.0,1.3382,7.5,,,False,0.4776735713882886,0.5210978167558671,2.947774609979681,-0.0035898452407549333,2.448,0.9999999999998549,-0.3469903301154027,0.15894896377926868,2026-03-28 08:54:35.468000
XRPUSDT,1598925484.0,1.3382,4.0,,,False,0.4993471185765068,0.5217175711729946,2.9970395568464485,-0.003811519859706177,2.448,0.9999999999997544,-0.3576813860862723,0.1639162148187661,2026-03-28 08:54:35.468000
XRPUSDT,1598925485.0,1.3382,4.0,,,False,0.5213384036455116,0.5223372587382193,3.045723793842427,-0.004039796374989769,2.448,0.9999999999996182,-0.36837356128129667,0.1688834704536213,2026-03-28 08:54:35.468000
XRPUSDT,1598925486.0,1.3382,3.9,,,False,0.5436429094215257,0.5229568775515171,3.093855061283219,-0.0042746705494580185,2.448,0.9999999999994444,-0.37906236774541424,0.17385073093128867,2026-03-28 08:54:35.468000
XRPUSDT,1598925487.0,1.3382,3.9,,,False,0.5662563058885222,0.5235764257137091,3.141459095939066,-0.004516138026251213,2.448,0.9999999999992312,-0.38974770894140803,0.17881799648965707,2026-03-28 08:54:35.468000
XRPUSDT,1598925488.0,1.3382,3.9,,,False,0.5891744376358955,0.524195901326485,3.1885598259215095,-0.004764194328926537,2.448,0.9999999999989767,-0.4004294883599782,0.1837852673583231,2026-03-28 08:54:35.468000
XRPUSDT,1598925489.0,1.3382,68.1,,,False,0.6123933124521186,0.524815302492427,3.2351795419218976,-0.005018834861592242,2.448,0.99999999999868,-0.41110760952220293,0.18875254375966324,2026-03-28 08:54:35.468000
XRPUSDT,1598925490.0,1.3382,3.9,,,False,0.6359090909335146,0.525434627315032,3.2813390482126326,-0.0052800549090454545,2.448,0.9999999999983396,-0.421781975982308,0.19371982590973966,2026-03-28 08:54:35.468000
XRPUSDT,1598925491.0,1.3382,3.8,,,False,0.6597180769950487,0.5260538738987357,3.327057796255887,-0.00554784963691343,2.448,0.9999999999979541,-0.43245249132630603,0.19868711401907058,2026-03-28 08:54:35.468000
XRPUSDT,1598925492.0,1.3382,4.0,,,False,0.6838167091850508,0.5266730403489348,3.3723540033039603,-0.005822214091798464,2.448,0.9999999999975229,-0.4431190591751332,0.2036544082932872,2026-03-28 08:54:35.468000
XRPUSDT,1598925493.0,1.3382,3.9,,,False,0.7082015527184895,0.5272921247720106,3.417244757998899,-0.006103143201426124,2.448,0.9999999999970446,-0.4537815831836377,0.20862170893369597,2026-03-28 08:54:35.468000
XRPUSDT,1598925494.0,1.3383,3.8,,,False,0.7491551547667744,0.5285300399673791,3.4658046095228476,-0.01072818365759221,0.789,0.9999999999966745,-3.7361529072992683,0.2135888775637258,2026-03-28 08:54:36.257000
XRPUSDT,1598925495.0,1.3383,1.2,,,False,0.7742904305544085,0.5291488669575646,3.5099779020881328,-0.006882030941218872,0.789,0.9999999999963022,6.215231037710106,0.21855605120998778,2026-03-28 08:54:36.257000
XRPUSDT,1598925496.0,1.3382,2338.0,,,True,0.7830398650771931,0.5291488669575646,3.549639956259051,-0.0024488757538563416,2.179,0.9999999999957796,,0.22352335781744684,2026-03-28 08:54:38.436000
XRPUSDT,1598925497.0,1.3382,162.0,,,True,0.808537452937241,0.5297676043564583,3.593060307076716,-0.007292380284235756,2.179,0.9999999999952951,-7.828045531172567,0.22849066629099937,2026-03-28 08:54:38.436000
XRPUSDT,1598925498.0,1.3382,14.0,,,True,0.8343057077575476,0.5303862502757101,3.6361466912005893,-0.007606041608199783,0.852,0.9999999999947684,-0.507012677531915,0.23345784769551353,2026-03-28 08:54:39.288000
XRPUSDT,1598925499.0,1.3382,5.0,,,True,0.8603414049265827,0.5310048028280914,3.6789109970379026,-0.007926105642394907,2.69,0.999999999994367,-0.5174403257458767,0.23842522568239613,2026-03-28 08:54:41.978000
XRPUSDT,1598925500.0,1.3383,2.7,,,False,0.9040278869418765,0.532241620289081,3.7256933656876856,-0.01384240303505299,3.697,0.999999999994008,-4.783484692983261,0.2433927296039907,2026-03-28 08:54:45.675000
XRPUSDT,1598925501.0,1.3383,7.5,,,False,0.9307688030279153,0.5328598814290515,3.7678907072002175,-0.0088098585951986,3.697,0.9999999999931698,8.13983625122251,0.24836025219904037,2026-03-28 08:54:45.675000
XRPUSDT,1598925502.0,1.3383,26.0,,,False,0.9577679977180307,0.5334780416649223,3.8097979612899473,-0.009153968527813888,3.697,0.9999999999921214,-0.5566678551080534,0.2533277854948126,2026-03-28 08:54:45.675000
XRPUSDT,1598925503.0,1.3383,48.7,,,False,0.9850229747277566,0.5340960991154206,3.8514248242145617,-0.009504563120589565,2.485,0.9999999999908671,-0.5672524333992582,0.25829517530215307,2026-03-28 08:54:48.160000
XRPUSDT,1598925504.0,1.3383,4.2,,,False,1.0125308105808999,0.5347140519005332,3.8927803904516507,-0.009861453847662644,2.485,0.999999999989656,-0.5775372094293669,0.26326257363142974,2026-03-28 08:54:48.160000
XRPUSDT,1598925505.0,1.3383,4.0,,,False,1.0402897293198603,0.5353318981415293,3.9338735770798903,-0.010225016458858276,2.485,0.9999999999883726,-0.5884354181867809,0.2682299806667053,2026-03-28 08:54:48.160000
XRPUSDT,1598925506.0,1.3383,4.0,,,False,1.0682974854046134,0.5359496359609827,3.974712751220007,-0.010595061510869355,2.485,0.9999999999870153,-0.5990325350947582,0.27319739659040654,2026-03-28 08:54:48.160000
XRPUSDT,1598925507.0,1.3383,3.9,,,False,1.0965518924908775,0.5365672634827946,4.015305889064927,-0.010971582189708493,2.485,0.9999999999855822,-0.6096241918341614,0.2781648215832894,2026-03-28 08:54:48.160000
XRPUSDT,1598925508.0,1.3383,2715.4,,,False,1.1250508208797787,0.5371847788322167,4.0556606004787,-0.011354571565129217,2.485,0.9999999999840702,-0.6202102923905201,0.28313225582456525,2026-03-28 08:54:48.160000
XRPUSDT,1598925509.0,1.3383,37.3,,,False,1.1537921951190668,0.5378021801358729,4.095784151649386,-0.011744022591053477,2.485,0.9999999999824785,-0.630790741156489,0.28809969949201397,2026-03-28 08:54:48.160000
XRPUSDT,1598925510.0,1.3383,3.9,,,False,1.182773991743977,0.5384194655217829,4.135683485980301,-0.012139928105782329,2.485,0.9999999999808059,-0.6413654425743667,0.29306715276208656,2026-03-28 08:54:48.160000
XRPUSDT,1598925511.0,1.3383,3.9,,,False,1.2119942371474723,0.5390366331193833,4.1753652433838635,-0.012542280832207839,2.485,0.9999999999790482,-0.6519343011361312,0.29803461580999474,2026-03-28 08:54:48.160000
XRPUSDT,1598925512.0,1.3383,194.6,,,False,1.2414510055705061,0.5396536810595518,4.2148357781245025,-0.01295107337803043,2.485,0.999999999977205,-0.6624972213844099,0.3030020888097935,2026-03-28 08:54:48.160000
XRPUSDT,1598925513.0,1.3383,3.8,,,False,1.271142417203764,0.5402706074746281,4.254101175341501,-0.013366298235977668,2.485,0.9999999999752742,-0.6730541079131861,0.3079695719344547,2026-03-28 08:54:48.160000
XRPUSDT,1598925514.0,1.3383,545.3,,,False,1.3010666363930634,0.5408874104984372,4.293167266368947,-0.013787947784028452,2.485,0.9999999999732527,-0.6836048653698421,0.31293706535593285,2026-03-28 08:54:48.160000
XRPUSDT,1598925515.0,1.3383,3.9,,,False,1.3312218699412546,0.5415040882663112,4.332039642957867,-0.014216014285638,2.485,0.9999999999711385,-0.6941493984537704,0.3179045692452253,2026-03-28 08:54:48.160000
XRPUSDT,1598925516.0,1.3383,17.5,,,False,1.361606365500069,0.5421206389151124,4.370723670494966,-0.01465048988996856,2.485,0.9999999999689306,-0.7046876119185963,0.32287208377242577,2026-03-28 08:54:48.160000
XRPUSDT,1598925517.0,1.3383,3881.7,,,False,1.3922184100458757,0.5427370605832544,4.409224500302957,-0.015091366632121616,2.485,0.9999999999666258,-0.7152194105731541,0.3278396091067734,2026-03-28 08:54:48.160000
XRPUSDT,1598925518.0,1.3382,350.0,,,True,1.4027274255887934,0.5427370605832544,4.442502525023916,-0.005258180080036856,2.961,0.999999999963095,,0.3328072357258997,2026-03-28 08:54:51.121000
XRPUSDT,1598925519.0,1.3383,4.0,,,False,1.454118848901196,0.5439695095391102,4.485696260690658,-0.026271832600929537,4.409,0.9999999999615607,-17.050322791098715,0.33777518145038904,2026-03-28 08:54:55.530000
XRPUSDT,1598925520.0,1.3383,3.9,,,False,1.4854051580914227,0.5445855331116114,4.523676809820797,-0.016453136111946817,4.409,0.9999999999582159,15.938832420188026,0.34274315793290466,2026-03-28 08:54:55.530000
XRPUSDT,1598925521.0,1.3383,3.1,,,False,1.5169126873222756,0.545201420273073,4.561492882769275,-0.016919655069261068,4.409,0.999999999954361,-0.7574747234658467,0.34771115207367664,2026-03-28 08:54:55.530000
XRPUSDT,1598925522.0,1.3382,5.9,,,True,1.527712852879238,0.545201420273073,4.593960301284316,-0.005881456923993559,0.099,0.9999999999485211,,0.3526781580188867,2026-03-28 08:54:55.629000
XRPUSDT,1598925523.0,1.3383,0.7,,,False,1.5805808164901778,0.5464327779505875,4.6366472886650785,-0.029379026371303078,0.802,0.9999999999470867,-19.08265151254651,0.3576453350442021,2026-03-28 08:54:56.431000
XRPUSDT,1598925524.0,1.3383,134.7,,,False,1.612738992397564,0.5470482447647296,4.673993776808289,-0.01835505936076625,0.802,0.9999999999442947,17.911553892477883,0.36261252147939804,2026-03-28 08:54:56.431000
XRPUSDT,1598925525.0,1.3383,100.9,,,False,1.6451122441595936,0.5476635677640541,4.711191792788904,-0.01884678980414148,0.879,0.9999999999417511,-0.7991419854531938,0.36757973414235845,2026-03-28 08:54:57.310000
XRPUSDT,1598925526.0,1.3382,188.8,,,True,1.6561908601608837,0.5476635677640541,4.7429174213125505,-0.006535681390940409,2.934,0.9999999999376817,,0.37254747740753513,2026-03-28 08:55:00.244000
XRPUSDT,1598925527.0,1.3382,1300.0,,,True,1.688849357967416,0.5482787451019382,4.779795782056812,-0.01951703613663454,2.934,0.9999999999346302,-21.101809098403958,0.3775152247599909,2026-03-28 08:55:00.244000
XRPUSDT,1598925528.0,1.3383,3.9,,,False,1.7435128999761886,0.5495086554157775,4.821932075815581,-0.03350396527489033,3.274,0.9999999999332324,-11.372316323288285,0.38248308791831426,2026-03-28 08:55:03.518000
XRPUSDT,1598925529.0,1.3383,3.9,,,False,1.7767352116380355,0.5501233847074365,4.8585722036237025,-0.0208785823044389,3.274,0.9999999999296744,20.538118390909286,0.38745097773759823,2026-03-28 08:55:03.518000
XRPUSDT,1598925530.0,1.3383,4.0,,,False,1.810165930503385,0.5507379609691055,4.895080971545906,-0.021401992344627807,3.274,0.9999999999257814,-0.8516600344560012,0.3924188832273531,2026-03-28 08:55:03.518000
XRPUSDT,1598925531.0,1.3383,3.9,,,False,1.8438036741118784,0.5513523823632415,4.931461432278034,-0.021931621389040982,3.274,0.999999999921571,-0.8619964237378268,0.3973868046510109,2026-03-28 08:55:03.518000
XRPUSDT,1598925532.0,1.3383,3.9,,,False,1.877647180191978,0.5519666470541823,4.967716561113051,-0.022467519951341535,3.274,0.9999999999170445,-0.8724228662398726,0.4023547422687461,2026-03-28 08:55:03.518000
XRPUSDT,1598925533.0,1.3383,4.0,,,False,1.9116952093639168,0.552580753208168,5.0038492364656015,-0.023009678309060207,3.274,0.9999999999122012,-0.8828414341721152,0.407322696337693,2026-03-28 08:55:03.518000
XRPUSDT,1598925534.0,1.3383,3.8,,,False,1.9459465444583064,0.5531946989933633,5.039862244061441,-0.023558086630576316,3.274,0.9999999999070398,-0.8932520342031577,0.4122906671121055,2026-03-28 08:55:03.518000
XRPUSDT,1598925535.0,1.3383,8.1,,,False,1.9803999898625877,0.5538084825798779,5.075758280898221,-0.024112734975266018,3.274,0.9999999999015611,-0.9036545728426123,0.41725865484350183,2026-03-28 08:55:03.518000
XRPUSDT,1598925536.0,1.3383,67.0,,,False,2.0150543708940805,0.5544221021397886,5.111539958992702,-0.02467361329379393,3.274,0.999999999895763,-0.9140489566687757,0.4222266597807997,2026-03-28 08:55:03.518000
XRPUSDT,1598925537.0,1.3383,3.9,,,False,2.04990853319825,0.5550355558471607,5.147209808928254,-0.025240711428404353,3.274,0.999999999889645,-0.9244350923230262,0.4271946821704433,2026-03-28 08:55:03.518000
XRPUSDT,1598925538.0,1.3383,3.9,,,False,2.0849613421709066,0.5556488418780688,5.182770283215461,-0.025814019113218387,3.274,0.9999999998832059,-0.93481288651737,0.43216272225651947,2026-03-28 08:55:03.518000
XRPUSDT,1598925539.0,1.3383,4.0,,,False,2.120211682403123,0.5562619584106188,5.218223759477693,-0.026393525974530617,3.274,0.9999999998764435,-0.9451822460276734,0.4371307802808661,2026-03-28 08:55:03.518000
XRPUSDT,1598925540.0,1.3383,3.9,,,False,2.1556584571477466,0.5568749036249683,5.253572543472609,-0.026979221531112867,3.274,0.9999999998693568,-0.9555430777020049,0.44209885648317315,2026-03-28 08:55:03.518000
XRPUSDT,1598925541.0,1.3384,3.8,,,False,2.2148618088457774,0.5581002728300847,5.294630471006556,-0.04603196239014928,0.97,0.9999999998651535,-15.548571630071734,0.44706610242222805,2026-03-28 08:55:04.488000
XRPUSDT,1598925542.0,1.3384,3.9,,,False,2.250824852566296,0.558712693191618,5.329806059819544,-0.028562671378923994,0.97,0.9999999998590943,28.525000324103754,0.4520333617607064,2026-03-28 08:55:04.488000
XRPUSDT,1598925543.0,1.3384,3.8,,,False,2.286980381934224,0.5593249349765258,5.364883246278429,-0.029170736199395773,0.97,0.9999999998534271,-0.9931775900648983,0.45700063055595247,2026-03-28 08:55:04.488000
XRPUSDT,1598925544.0,1.3384,7.5,,,False,2.3233273432822728,0.5599369963755427,5.399864069302394,-0.029784903307602043,0.97,0.9999999998481269,-1.003440356135387,0.4619679087536665,2026-03-28 08:55:04.488000
XRPUSDT,1598925545.0,1.3384,4.2,,,False,2.359864735441833,0.5605488755815818,5.434750517856225,-0.03040519026886366,0.97,0.9999999998431629,-1.0137408742436773,0.46693519630425573,2026-03-28 08:55:04.488000
XRPUSDT,1598925546.0,1.3384,35.7,,,False,2.396591572803696,0.5611605707897552,5.469544524171981,-0.03103158576599173,0.97,0.9999999998385085,-1.0240320485729753,0.4719024931625854,2026-03-28 08:55:04.488000
XRPUSDT,1598925547.0,1.3384,39.0,,,False,2.4335068849198622,0.5617720801973951,5.50424796587246,-0.03166407837601516,0.586,0.9999999998341369,-1.0343137850724837,0.47686963496723833,2026-03-28 08:55:05.074000
XRPUSDT,1598925548.0,1.3384,19.3,,,False,2.4706089233727915,0.562383402004074,5.5388624728932205,-0.03230196137858052,0.586,0.9999999998302754,-1.0434487950475158,0.481836784392284,2026-03-28 08:55:05.074000
XRPUSDT,1598925549.0,1.3384,5.0,,,False,2.5078975234355467,0.5629945344116263,5.5733900108479,-0.032946578556018735,4.489,0.999999999826763,-1.0547913504048112,0.48680567898772986,2026-03-28 08:55:09.563000
XRPUSDT,1598925550.0,1.3383,50.0,,,True,2.5206690129911524,0.5629945344116263,5.601755610416298,-0.011397808178447072,0.014,0.9999999998170956,,0.4917725661273846,2026-03-28 08:55:09.577000
XRPUSDT,1598925551.0,1.3384,92.1,,,False,2.583037868996837,0.5642162238481159,5.642192794186894,-0.05645652195899307,2.76,0.9999999998173361,-36.882297934913716,0.49674071749774984,2026-03-28 08:55:12.337000
XRPUSDT,1598925552.0,1.3384,99.1,,,False,2.6208853836024693,0.5648267772922132,5.676470755910421,-0.034921247727103435,1.717,0.9999999998124044,35.27172672611556,0.501708406013453,2026-03-28 08:55:14.054000
XRPUSDT,1598925553.0,1.3384,39.0,,,False,2.6589136351010567,0.5654371341675439,5.710667834536621,-0.03558809451606122,0.565,0.999999999807797,-1.0925522688614688,0.5066755533852613,2026-03-28 08:55:14.619000
XRPUSDT,1598925554.0,1.3384,44.1,,,False,2.697121266094339,0.5660472926875566,5.744785458997934,-0.03626040678628602,0.313,0.9999999998039582,-1.1018649222677954,0.5116425849755774,2026-03-28 08:55:14.932000
XRPUSDT,1598925555.0,1.3384,48.6,,,False,2.735509480970432,0.5666572510680838,5.778825643603341,-0.03694061566372823,0.073,0.9999999998006248,-1.1151726071117254,0.5166095032609211,2026-03-28 08:55:15.005000
XRPUSDT,1598925556.0,1.3384,5.2,,,False,2.7740774331271467,0.5672670075273626,5.812789856150628,-0.037626791921076735,0.174,0.999999999797834,-1.1253283944874617,0.5215764781550307,2026-03-28 08:55:15.179000
XRPUSDT,1598925557.0,1.3383,5.0,,,True,2.787255200110942,0.5672670075273626,5.840404013312457,-0.012976954217401467,0.1,0.9999999997911996,,0.5265434198739173,2026-03-28 08:55:15.279000
XRPUSDT,1598925558.0,1.3383,97.4,,,True,2.826061029981149,0.5678765602860542,5.87419342725936,-0.03855869195422013,1.116,0.999999999789166,-41.96804521356122,0.5315108922084056,2026-03-28 08:55:16.395000
XRPUSDT,1598925559.0,1.3383,462.3,,,True,2.8650478914279023,0.5684859075672648,5.907912010655303,-0.039262132903422176,5.338,0.9999999997868634,-1.1544171458424333,0.5364805994758115,2026-03-28 08:55:21.733000
XRPUSDT,1598925560.0,1.3384,50.0,,,False,2.9301528282560247,0.5697039786020114,5.94792060961751,-0.06671797280070488,0.437,0.9999999997861401,-22.540425898063372,0.5414477086633872,2026-03-28 08:55:22.170000
XRPUSDT,1598925561.0,1.3384,5.2,,,False,2.969610957072545,0.5703126988141631,5.98152661556451,-0.041151023284034534,0.097,0.9999999997831281,42.00115094962013,0.5464146379133451,2026-03-28 08:55:22.267000
XRPUSDT,1598925562.0,1.3384,67.3,,,False,3.009243617187676,0.5709212064661059,6.015064609505349,-0.04187245321986348,4.777,0.9999999997806404,-1.185572496131584,0.551384218706125,2026-03-28 08:55:27.044000
XRPUSDT,1598925563.0,1.3384,4.0,,,False,3.0490646002293835,0.5715294997934685,6.048539383606667,-0.04261542589047805,4.777,0.9999999997753487,-1.2214052615634485,0.5563538269153092,2026-03-28 08:55:27.044000
XRPUSDT,1598925564.0,1.3384,4.0,,,False,3.0890597502678623,0.5721375770344447,6.0819488508802735,-0.043350238347330816,4.777,0.9999999997687591,-1.2084196008932642,0.5613234630320362,2026-03-28 08:55:27.044000
XRPUSDT,1598925565.0,1.3384,25.0,,,False,3.129228318304161,0.5727454364298117,6.1152941781498695,-0.04409093781338265,4.777,0.99999999976085,-1.2185374968246132,0.5662931275279155,2026-03-28 08:55:27.044000
XRPUSDT,1598925566.0,1.3384,49.7,,,False,3.1695695649648186,0.5733530762229503,6.148576503933383,-0.04483751106231962,0.806,0.9999999997516015,-1.2286444327168584,0.5712604177706558,2026-03-28 08:55:27.850000
XRPUSDT,1598925567.0,1.3384,3.9,,,False,3.2100701484476053,0.5739604946598643,6.181793855360161,-0.045575667656880536,0.806,0.9999999997444532,-1.2152357414620105,0.5762277178155621,2026-03-28 08:55:27.850000
XRPUSDT,1598925568.0,1.3384,3.9,,,False,3.2507417450511684,0.5745676899892004,6.214950350666238,-0.046333351089836064,0.806,0.9999999997377,-1.2478413392672427,0.5811950276120926,2026-03-28 08:55:27.850000
XRPUSDT,1598925569.0,1.3384,91.9,,,False,3.2915836399421092,0.5751746604622664,6.248047047907654,-0.047096853647245744,0.806,0.9999999997313156,-1.2578907727635709,0.5861623471146779,2026-03-28 08:55:27.850000
XRPUSDT,1598925570.0,1.3383,91.1,,,True,3.30550256871852,0.5751746604622664,6.2744662052292215,-0.01618499885087665,0.355,0.9999999997201964,,0.5911293829976279,2026-03-28 08:55:28.205000
XRPUSDT,1598925571.0,1.3384,178.6,,,False,3.3737739426024356,0.5763879198582489,6.314064773696746,-0.08031465455566522,3.78,0.9999999997199314,-52.857332831827534,0.5960986575949137,2026-03-28 08:55:31.985000
XRPUSDT,1598925572.0,1.3383,50.0,,,True,3.3878134152486012,0.5763879198582489,6.340321540392108,-0.016719650963863263,0.438,0.99999999970704,,0.6010657445587214,2026-03-28 08:55:32.423000
XRPUSDT,1598925573.0,1.3384,523.4,,,False,3.456647411899351,0.5776002589122516,6.379857915027798,-0.08291568730151076,8.799,0.9999999997065144,-54.6019169464924,0.6060384623301855,2026-03-28 08:55:41.222000
XRPUSDT,1598925574.0,1.3384,5.2,,,False,3.4983583797584235,0.5782060789681147,6.412677472059178,-0.05103572013670947,0.539,0.999999999694073,52.62283223585929,0.61100559119881,2026-03-28 08:55:41.761000
XRPUSDT,1598925575.0,1.3384,32.7,,,False,3.5402063493115854,0.5788116637325389,6.445435959087736,-0.051798313172121364,0.782,0.9999999996858427,-1.259267207848272,0.6159728989358685,2026-03-28 08:55:42.543000
