symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598992690.0,1.3475,3.9,,,True,0.09060780814867568,0.5068293948532829,1.6809629384758635,-0.00036811608358951653,1.027,0.9999999999999971,-0.10747367062936491,0.054638569479963844,2026-03-28 14:02:05.427000
XRPUSDT,1598992691.0,1.3475,3.9,,,True,0.1032401155424223,0.5074501608611622,1.7578589262300766,-0.0004415012710392715,1.027,0.9999999999999956,-0.11821714868128444,0.05960571505692288,2026-03-28 14:02:05.427000
XRPUSDT,1598992692.0,1.3475,1800.0,,,True,0.11641036720328778,0.5080709038974094,1.831875701718793,-0.0005215519987015886,1.027,0.9999999999999939,-0.1289595259034765,0.0645728614154962,2026-03-28 14:02:05.427000
XRPUSDT,1598992693.0,1.3475,681.6,,,True,0.13009742600857901,0.5086916220490008,1.903349773584012,-0.0006082667614061106,1.027,0.999999999999991,-0.1397007039059617,0.06954000862457675,2026-03-28 14:02:05.427000
XRPUSDT,1598992694.0,1.3475,2975.9,,,True,0.1442824675164543,0.5093123134032194,1.9725581189085968,-0.0007016439314112737,1.027,0.9999999999999881,-0.1504405843105654,0.07450715675304065,2026-03-28 14:02:05.427000
XRPUSDT,1598992695.0,1.3475,1001.5,,,True,0.15894858653511096,0.5099329760476791,2.0397319185779144,-0.0008016817584542259,1.027,0.9999999999999836,-0.16117906875165167,0.07947430586974549,2026-03-28 14:02:05.427000
XRPUSDT,1598992696.0,1.3475,4079.3,,,True,0.17408049149851346,0.5105536080703473,2.1050664719603476,-0.0009083783698044625,1.027,0.9999999999999785,-0.17191605887739858,0.08444145604352885,2026-03-28 14:02:05.427000
XRPUSDT,1598992697.0,1.3475,36.2,,,True,0.18966426294539215,0.5111742075595694,2.1687285142257746,-0.0010217317703211976,1.027,0.9999999999999722,-0.1826514563504047,0.08940860734320671,2026-03-28 14:02:05.427000
XRPUSDT,1598992698.0,1.3475,2371.8,,,True,0.20568715978114757,0.5117947726040915,2.230861722118971,-0.0011417398425144349,1.027,0.9999999999999648,-0.19338516284892035,0.0943757598375721,2026-03-28 14:02:05.427000
XRPUSDT,1598992699.0,1.3475,443.5,,,True,0.2221374618116556,0.5124153012930842,2.291590927660185,-0.0012684003466097759,1.027,0.9999999999999561,-0.20411708006754004,0.09934291359539356,2026-03-28 14:02:05.427000
XRPUSDT,1598992700.0,1.3475,474.4,,,True,0.2390043402567292,0.5130357917161668,2.3510253919170285,-0.0014017109206169312,1.027,0.9999999999999457,-0.2148471097182774,0.10431006868541362,2026-03-28 14:02:05.427000
XRPUSDT,1598992701.0,1.3475,53.4,,,True,0.2562777501570326,0.5136562419634296,2.409261382924701,-0.0015416690804019393,1.027,0.9999999999999336,-0.22557515353154625,0.10927722517634768,2026-03-28 14:02:05.427000
XRPUSDT,1598992702.0,1.3475,382.7,,,True,0.2739483401324023,0.5142766501254583,2.4663842303082846,-0.0016882722197630968,1.027,0.9999999999999202,-0.23630111325708064,0.11424438313688219,2026-03-28 14:02:05.427000
XRPUSDT,1598992703.0,1.3475,9.4,,,True,0.2920073760509157,0.5148970142933572,2.5224699807787654,-0.001841517610510594,1.027,0.9999999999999039,-0.2470248906646574,0.1192115426356735,2026-03-28 14:02:05.427000
XRPUSDT,1598992704.0,1.3475,3.9,,,True,0.3104466759670197,0.5155173325587725,2.577586745298063,-0.0020014024025498374,1.027,0.999999999999886,-0.2577463875454301,0.12417870374134636,2026-03-28 14:02:05.427000
XRPUSDT,1598992705.0,1.3475,3.9,,,True,0.3292585542755533,0.5161376030139162,2.631795805272273,-0.0021679236239684927,1.027,0.9999999999998656,-0.26846550571247585,0.12914586652249252,2026-03-28 14:02:05.427000
XRPUSDT,1598992706.0,1.3475,4000.0,,,True,0.3484357734680459,0.516757823751589,2.6851525284093625,-0.0023410781811271856,1.027,0.9999999999998423,-0.2791821470020763,0.13411303104766928,2026-03-28 14:02:05.427000
XRPUSDT,1598992707.0,1.3475,4000.0,,,True,0.36797150221015484,0.5173779928652038,2.7377071327684472,-0.002520862858753906,1.027,0.9999999999998164,-0.28989621327445836,0.1390801973853981,2026-03-28 14:02:05.427000
XRPUSDT,1598992708.0,1.3475,4000.0,,,True,0.3878592787135227,0.5179981084488098,2.7895053286411264,-0.002707274320042117,1.027,0.9999999999997876,-0.30060760641464246,0.14404736560416337,2026-03-28 14:02:05.427000
XRPUSDT,1598992709.0,1.3475,3.8,,,True,0.40809297857210913,0.518618168597115,2.8405888613024426,-0.0029003091067524864,1.027,0.9999999999997556,-0.31131622833364586,0.1490145357724106,2026-03-28 14:02:05.427000
XRPUSDT,1598992710.0,1.3475,3.9,,,True,0.42866678638674865,0.5192381714055099,2.890995972706904,-0.0030999636393183637,1.027,0.9999999999997198,-0.32202198096932816,0.15398170795854554,2026-03-28 14:02:05.427000
XRPUSDT,1598992711.0,1.3475,3.9,,,True,0.449575170622832,0.5198581149700909,2.9407617964363473,-0.003306234216954823,1.027,0.9999999999996809,-0.33272476628715525,0.1589488822309323,2026-03-28 14:02:05.427000
XRPUSDT,1598992712.0,1.3474,4.1,,,True,0.4565458333953399,0.5198581149700909,2.9863577439582527,-0.0011372586128442445,1.027,0.9999999999996139,,0.1639160572328367,2026-03-28 14:02:05.427000
XRPUSDT,1598992713.0,1.3474,7.4,,,True,0.47789324403736727,0.5204779973876839,3.0348824269797494,-0.0035912997199855808,1.027,0.9999999999995653,-3.9588816160824147,0.16888323303211691,2026-03-28 14:02:05.427000
XRPUSDT,1598992714.0,1.3474,3.8,,,True,0.4995632521333526,0.5210978167558671,3.08285654750404,-0.003813002782812258,1.027,0.9999999999995149,-0.35768979513582827,0.17385041111175203,2026-03-28 14:02:05.427000
XRPUSDT,1598992715.0,1.3474,1073.4,,,True,0.5215511347462221,0.5217175711729946,3.1303057449580742,-0.004041310649228212,1.027,0.9999999999994613,-0.3683844118032251,0.1788175915358153,2026-03-28 14:02:05.427000
XRPUSDT,1598992716.0,1.3474,1361.5,,,True,0.5438523633486605,0.5223372587382193,3.1772538550505867,-0.004276217833588956,1.027,0.9999999999994039,-0.3790735808544611,0.18378477436878277,2026-03-28 14:02:05.427000
XRPUSDT,1598992717.0,1.3474,4.1,,,True,0.5664625976133904,0.5229568775515171,3.2237230823071936,-0.004517720010464561,1.027,0.9999999999993429,-0.3897592708495658,0.18875195967547262,2026-03-28 14:02:05.427000
XRPUSDT,1598992718.0,1.3474,15.0,,,True,0.5893776727325811,0.5235764257137091,3.269734150499792,-0.00476581273395291,1.027,0.9999999999992769,-0.4004413839443551,0.19371914752099278,2026-03-28 14:02:05.427000
XRPUSDT,1598992719.0,1.3474,5.6,,,True,0.6125935879019087,0.524195901326485,3.315306435749028,-0.005020491437815082,1.027,0.9999999999992065,-0.41111982232998406,0.19868633797069793,2026-03-28 14:02:05.427000
XRPUSDT,1598992720.0,1.3474,4.5,,,True,0.6361064958352624,0.524815302492427,3.360458084675088,-0.0052817514356140495,1.027,0.9999999999991311,-0.42179448823221505,0.20365353109015125,2026-03-28 14:02:05.427000
XRPUSDT,1598992721.0,1.3474,3.8,,,True,0.659912693194474,0.525434627315032,3.405206119596821,-0.005549587920856913,1.027,0.9999999999990504,-0.432465283914035,0.20862072694509226,2026-03-28 14:02:05.427000
XRPUSDT,1598992722.0,1.3474,1000.0,,,True,0.6840086118339103,0.5260538738987357,3.449566532470779,-0.0058239959671407965,1.027,0.9999999999989634,-0.44313211167455874,0.21358792560140843,2026-03-28 14:02:05.427000
XRPUSDT,1598992723.0,1.3474,232.7,,,True,0.7083908107728463,0.5266730403489348,3.493554369006909,-0.006104970528302297,1.027,0.9999999999988711,-0.45379487385201206,0.21855512712511105,2026-03-28 14:02:05.427000
XRPUSDT,1598992724.0,1.3474,3.9,,,True,0.7330559688196568,0.5272921247720106,3.5371838041860313,-0.006392506438570592,1.027,0.9999999999987722,-0.4644534728231964,0.2235223315823131,2026-03-28 14:02:05.427000
XRPUSDT,1598992725.0,1.3474,22439.2,,,True,0.7580008777813196,0.5279111252753522,3.580468210227816,-0.006686598412724079,1.027,0.9999999999986667,-0.47510781100476307,0.22848953903921143,2026-03-28 14:02:05.427000
XRPUSDT,1598992726.0,1.3474,3.8,,,True,0.783222436199846,0.5285300399673791,3.623420217910204,-0.00698724104625059,1.027,0.9999999999985543,-0.4857577908547066,0.23345674956206922,2026-03-28 14:02:05.427000
XRPUSDT,1598992727.0,1.3474,2228.2,,,True,0.8087176435642085,0.5291488669575646,3.666051772016959,-0.0072944288155112,1.027,0.9999999999984343,-0.49640331487246775,0.23842396321720205,2026-03-28 14:02:05.427000
XRPUSDT,1598992728.0,1.3474,3.8,,,True,0.8344835949523463,0.5297676043564583,3.708374181585112,-0.007608156077907624,1.027,0.999999999998307,-0.507044285600566,0.24339118007096447,2026-03-28 14:02:05.427000
XRPUSDT,1598992729.0,1.3474,3.8,,,True,0.860517476063016,0.53038625027571,3.7503981655351866,-0.007928417072053127,1.027,0.9999999999981715,-0.517680605624798,0.24835840018973837,2026-03-28 14:02:05.427000
XRPUSDT,1598992730.0,1.3473,1575.0,,,True,0.8690803157359345,0.5303862502757101,3.7877165455770165,-0.0026609734349511333,1.027,0.999999999997942,,0.253325621438415,2026-03-28 14:02:05.427000
XRPUSDT,1598992731.0,1.3473,4.5,,,True,0.8954689047249114,0.5310048028280914,3.829131266370331,-0.008364910945113607,1.027,0.9999999999977864,-9.221427489391923,0.2582928438962256,2026-03-28 14:02:05.427000
XRPUSDT,1598992732.0,1.3473,4.0,,,True,0.9221191201875584,0.5316232601275197,3.8702770103097794,-0.008700415658812272,1.027,0.9999999999976259,-0.5424864643182106,0.263260069810468,2026-03-28 14:02:05.427000
XRPUSDT,1598992733.0,1.3473,7.5,,,True,0.949028435614645,0.532241620289081,3.9111625085849706,-0.009042439764452353,1.027,0.999999999997458,-0.5531147167963276,0.2682272992447244,2026-03-28 14:02:05.427000
XRPUSDT,1598992734.0,1.3473,3.8,,,True,0.9761943821237641,0.5328598814290515,3.9517960736347284,-0.009390972314615779,1.027,0.9999999999972821,-0.5637303198128073,0.27319453226277457,2026-03-28 14:02:05.427000
XRPUSDT,1598992735.0,1.3473,2591.6,,,True,1.0036145600934772,0.5334780416649223,3.9921856294733913,-0.009746006936656677,1.027,0.9999999999970984,-0.5743407638324741,0.2781617689285679,2026-03-28 14:02:05.427000
XRPUSDT,1598992736.0,1.3473,926.7,,,True,1.031286635986825,0.5340960991154206,4.032338736133488,-0.010107537140260676,1.027,0.9999999999969058,-0.58494595172754,0.2831290093062021,2026-03-28 14:02:05.427000
XRPUSDT,1598992737.0,1.3473,33.5,,,True,1.0592083393750513,0.5347140519005332,4.072262612174534,-0.01047555631764236,1.027,0.9999999999967042,-0.5955457864221487,0.28809625345990136,2026-03-28 14:02:05.427000
XRPUSDT,1598992738.0,1.3473,1180.5,,,True,1.087377460145603,0.5353318981415293,4.111964155441321,-0.010850057743745457,1.027,0.9999999999964934,-0.6061401708932637,0.29306350145399923,2026-03-28 14:02:05.427000
XRPUSDT,1598992739.0,1.3473,2060.3,,,True,1.1157918458799934,0.5359496359609827,4.151449962234937,-0.011231034576444875,1.027,0.9999999999962718,-0.6167290081680953,0.29803075335292084,2026-03-28 14:02:05.427000
XRPUSDT,1598992740.0,1.3473,919.3,,,True,1.1444493993884801,0.5365672634827946,4.1907263450420045,-0.011618479856753903,1.027,0.9999999999960405,-0.6273122013286876,0.3029980092211688,2026-03-28 14:02:05.427000
XRPUSDT,1598992741.0,1.3473,4.1,,,True,1.1733480763896997,0.5371847788322166,4.22979934895225,-0.012012386509033333,1.027,0.9999999999957977,-0.6378896535092238,0.30796526912330774,2026-03-28 14:02:05.427000
XRPUSDT,1598992742.0,1.3473,3781.7,,,True,1.20248588332449,0.5378021801358729,4.268674766880772,-0.012412747341205649,1.027,0.9999999999955442,-0.6484612679004035,0.3129325331239531,2026-03-28 14:02:05.427000
XRPUSDT,1598992743.0,1.3473,5.6,,,True,1.2318608752940827,0.5384194655217829,4.307358153699469,-0.012819555044970756,1.027,0.9999999999952793,-0.6590269477470246,0.31789980128775897,2026-03-28 14:02:05.427000
XRPUSDT,1598992744.0,1.3473,129.1,,,True,1.261471154113724,0.5390366331193833,4.345854839371428,-0.013232802196027071,1.027,0.9999999999950019,-0.6695865963524761,0.322867073679407,2026-03-28 14:02:05.427000
XRPUSDT,1598992745.0,1.3473,3.8,,,True,1.2913148664735408,0.5396536810595518,4.384169941172728,-0.013652481254294135,1.027,0.9999999999947122,-0.6801401170749776,0.32783435036359765,2026-03-28 14:02:05.427000
XRPUSDT,1598992746.0,1.3473,1000.0,,,True,1.3213902021991824,0.5402706074746281,4.422308375077788,-0.014078584564140724,1.027,0.9999999999944096,-0.690687413334231,0.33280163140504,2026-03-28 14:02:05.427000
XRPUSDT,1598992747.0,1.3473,232.7,,,True,1.3516953926053792,0.5408874104984371,4.460274866377002,-0.014511104354614182,1.027,0.9999999999940935,-0.7012283886068426,0.3377689168684435,2026-03-28 14:02:05.427000
XRPUSDT,1598992748.0,1.3473,3.9,,,True,1.3822287089361376,0.5415040882663112,4.498073959588849,-0.014950032739674827,1.027,0.9999999999937634,-0.7117629464311259,0.34273620681851175,2026-03-28 14:02:05.427000
XRPUSDT,1598992749.0,1.3473,3.8,,,True,1.412988460885799,0.5421206389151124,4.535710027722784,-0.015395361718432558,1.027,0.9999999999934194,-0.7222909904054648,0.3477035013199333,2026-03-28 14:02:05.427000
XRPUSDT,1598992750.0,1.3473,74.2,,,True,1.4439729951956508,0.5427370605832544,4.57318728094401,-0.015847083175388237,1.027,0.9999999999930609,-0.7328124241920787,0.3526708004373756,2026-03-28 14:02:05.427000
XRPUSDT,1598992751.0,1.3473,74.2,,,True,1.4751806943211991,0.5433533514107255,4.610509774686555,-0.016305188880676322,1.027,0.9999999999926875,-0.7433271515137072,0.3576381042354794,2026-03-28 14:02:05.427000
XRPUSDT,1598992752.0,1.3473,3.8,,,True,1.506609975165599,0.5439695095391102,4.647681417256839,-0.016769670490313103,1.027,0.9999999999922988,-0.7538350761588978,0.3626054127788525,2026-03-28 14:02:05.427000
XRPUSDT,1598992753.0,1.3473,3.8,,,True,1.538259287875071,0.5445855331116114,4.684705976966238,-0.0172405195464463,1.027,0.9999999999918939,-0.7643361019796923,0.3675727261320643,2026-03-28 14:02:05.427000
XRPUSDT,1598992754.0,1.3472,7.5,,,True,1.5486187609463429,0.5445855331116114,4.7162533505069675,-0.0057210349933377,1.027,0.9999999999912147,,0.37254004111798394,2026-03-28 14:02:05.427000
XRPUSDT,1598992755.0,1.3472,3491.0,,,True,1.5805606869533584,0.545201420273073,4.7529602839748035,-0.017877720142925706,1.027,0.9999999999907699,-19.738494176009855,0.3775073578510559,2026-03-28 14:02:05.427000
XRPUSDT,1598992756.0,1.3472,3.8,,,True,1.6127190932260735,0.5458171691700013,4.789530922177156,-0.01836343317672648,1.027,0.9999999999903133,-0.7888167339376639,0.38247467958288073,2026-03-28 14:02:05.427000
XRPUSDT,1598992757.0,1.3472,15425.8,,,True,1.6450925606363898,0.5464327779505875,4.8259685388188025,-0.018855501010188264,1.027,0.9999999999898417,-0.7993190626573364,0.38744200637586973,2026-03-28 14:02:05.427000
XRPUSDT,1598992758.0,1.3472,1180.5,,,True,1.677679671767909,0.5470482447647296,4.86227629080761,-0.019353899813811463,1.027,0.9999999999893543,-0.8097898898382795,0.39240933829248315,2026-03-28 14:02:05.427000
XRPUSDT,1598992759.0,1.3472,8817.3,,,True,1.7104790368810763,0.5476635677640541,4.898457229864887,-0.019858620544886206,1.027,0.9999999999888521,-0.8202533167601241,0.39737667539521315,2026-03-28 14:02:05.427000
XRPUSDT,1598992760.0,1.3472,4.1,,,True,1.7434892930250654,0.5482787451019382,4.934514307185928,-0.02036965404842881,1.027,0.9999999999883336,-0.8307092476785991,0.4023440177465768,2026-03-28 14:02:05.427000
XRPUSDT,1598992761.0,1.3472,15.0,,,True,1.7767091031890465,0.5488937749335314,4.970450377840009,-0.020886991057464128,1.027,0.9999999999877976,-0.8411575869338916,0.40731136540910584,2026-03-28 14:02:05.427000
XRPUSDT,1598992762.0,1.3472,5.6,,,True,1.8101371554906192,0.5495086554157775,5.006268204927414,-0.021410622193303863,1.027,0.9999999999872451,-0.8515982389405934,0.4122787184453367,2026-03-28 14:02:05.427000
XRPUSDT,1598992763.0,1.3472,7342.6,,,True,1.8437721623993335,0.5501233847074365,5.041970463509629,-0.021940537965824954,1.027,0.9999999999866739,-0.8620311081826278,0.4172460769178052,2026-03-28 14:02:05.427000
XRPUSDT,1598992764.0,1.3472,436.7,,,True,1.8776128599933837,0.5507379609691055,5.077559744327587,-0.02247672877375502,1.027,0.9999999999860846,-0.8724560992217466,0.42221344088903723,2026-03-28 14:02:05.427000
XRPUSDT,1598992765.0,1.3472,129.1,,,True,1.9116580072476628,0.5513523823632415,5.113038557321742,-0.023019184904957204,1.027,0.9999999999854761,-0.8828731166906317,0.42718081042154143,2026-03-28 14:02:05.427000
XRPUSDT,1598992766.0,1.3472,4.5,,,True,1.9459063853515117,0.5519666470541823,5.148409334966684,-0.023567896536721915,1.027,0.9999999999848485,-0.8932820653003493,0.4321481855778049,2026-03-28 14:02:05.427000
XRPUSDT,1598992767.0,1.3472,1000.0,,,True,1.980356797054578,0.552580753208168,5.183674435432061,-0.024122853736057943,1.027,0.9999999999842009,-0.9036828498366369,0.43711556642028354,2026-03-28 14:02:05.427000
XRPUSDT,1598992768.0,1.3472,3.8,,,True,2.015008066039319,0.5531946989933633,5.2188361455807035,-0.024684046459990023,1.027,0.9999999999835322,-0.9140753751629864,0.4420829530114,2026-03-28 14:02:05.427000
XRPUSDT,1598992769.0,1.3472,3.9,,,True,2.049859036318769,0.5538084825798779,5.2538966838140455,-0.025251464555856834,1.027,0.9999999999828432,-0.924459546220317,0.4470503454135335,2026-03-28 14:02:05.427000
XRPUSDT,1598992770.0,1.3472,232.7,,,True,2.0849085716582825,0.5544221021397886,5.2888582027742235,-0.025825097761615345,1.027,0.9999999999821323,-0.9348352680315601,0.4520177436890195,2026-03-28 14:02:05.427000
XRPUSDT,1598992771.0,1.3472,66.7,,,True,2.1201555550200255,0.5550355558471607,5.323722791911536,-0.026404935706143724,1.027,0.9999999999813993,-0.9452024456943695,0.45698514790013983,2026-03-28 14:02:05.427000
XRPUSDT,1598992772.0,1.3472,1825.6,,,True,2.155598888029105,0.5556488418780688,5.358492479925354,-0.026990967909552476,1.027,0.9999999999806439,-0.9555609843924764,0.4619525581091223,2026-03-28 14:02:05.427000
XRPUSDT,1598992773.0,1.3472,37.0,,,True,2.1912374904602268,0.5562619584106188,5.393169237085989,-0.02758318378349353,1.027,0.9999999999798654,-0.9659107893862559,0.46691997437813193,2026-03-28 14:02:05.427000
XRPUSDT,1598992774.0,1.3472,3.8,,,True,2.227070299743924,0.5568749036249683,5.427754977444535,-0.02818157263147817,1.027,0.9999999999790633,-0.976251766023946,0.4718873967692692,2026-03-28 14:02:05.427000
XRPUSDT,1598992775.0,1.3472,37.0,,,True,2.2630962704913595,0.5574876757033483,5.462251560937168,-0.02878612364919143,1.027,0.9999999999782371,-0.9865838197319018,0.47685482534456713,2026-03-28 14:02:05.427000
XRPUSDT,1598992776.0,1.3472,1017.1,,,True,2.2993143740368582,0.5581002728300847,5.496660795389998,-0.02939682592481528,1.027,0.9999999999773868,-0.9969068560236646,0.4818222601659826,2026-03-28 14:02:05.427000
XRPUSDT,1598992777.0,1.3472,3.8,,,True,2.335723597997293,0.558712693191618,5.530984438430143,-0.030013668439351195,1.027,0.9999999999765113,-1.0072207804971343,0.48678970129539667,2026-03-28 14:02:05.427000
XRPUSDT,1598992778.0,1.3472,3.8,,,True,2.3723229458475554,0.5593249349765258,5.565224199308291,-0.03063664006694837,1.027,0.9999999999756098,-1.0175254988369868,0.49175714879461063,2026-03-28 14:02:05.427000
XRPUSDT,1598992779.0,1.3472,22252.9,,,False,2.409111436511355,0.5599369963755427,5.59938174063771,-0.03126572957523132,0.002,0.9999999999746828,-1.0278209168122219,0.49672418975943367,2026-03-28 14:02:05.429000
XRPUSDT,1598992780.0,1.3472,7000.0,,,False,2.4460861349945877,0.5605488755815818,5.633458195030347,-0.03189921450809581,0.002,0.9999999999739863,-1.0353104446304677,0.5016912327402803,2026-03-28 14:02:05.429000
XRPUSDT,1598992781.0,1.3472,779.9,,,False,2.483248016727335,0.5611605707897552,5.667455611656904,-0.032540417504706196,0.001,0.9999999999733808,-1.048239365034604,0.5066582772586603,2026-03-28 14:02:05.430000
XRPUSDT,1598992782.0,1.3472,6983.5,,,False,2.520596141869442,0.5617720801973951,5.701375522209321,-0.033187699572951423,0.001,0.9999999999728586,-1.0584989538319882,0.5116253236733038,2026-03-28 14:02:05.430000
XRPUSDT,1598992783.0,1.3472,2969.1,,,False,2.5581295885361497,0.562383402004074,5.735219418936926,-0.03384105253704506,0.001,0.9999999999724124,-1.0687545527667128,0.5165923719297585,2026-03-28 14:02:05.430000
XRPUSDT,1598992784.0,1.3472,33352.0,,,False,2.5958474464709123,0.5629945344116262,5.768988754557324,-0.0345004628645734,0.001,0.9999999999720359,-1.0789974797270907,0.5215594219756485,2026-03-28 14:02:05.430000
XRPUSDT,1598992785.0,1.3472,7608.3,,,False,2.6337488186958833,0.5636054756241673,5.802684944069386,-0.035165918640136316,0.001,0.9999999999717232,-1.089230456061462,0.5265264737605767,2026-03-28 14:02:05.430000
XRPUSDT,1598992786.0,1.3472,516.2,,,False,2.6718328211922664,0.5642162238481159,5.8363093660213865,-0.03583740784388959,0.001,0.9999999999714689,-1.0994533875383214,0.5314935272360314,2026-03-28 14:02:05.430000
XRPUSDT,1598992787.0,1.3472,316.6,,,False,2.7100985825913337,0.5648267772922132,5.869863363725328,-0.03651491835190638,0.002,0.9999999999712681,-1.109666180031876,0.5364605828273331,2026-03-28 14:02:05.432000
XRPUSDT,1598992788.0,1.3472,692.0,,,False,2.748545246223224,0.5654371341675439,5.903348246996984,-0.03719844022314464,0.002,0.9999999999711159,-1.119872485859826,0.5414276400221304,2026-03-28 14:02:05.432000
XRPUSDT,1598992789.0,1.3472,3.9,,,False,2.787171962831415,0.5660472926875566,5.936765291551082,-0.03788795666170701,0.002,0.9999999999710083,-1.1300611495977286,0.546394698777182,2026-03-28 14:02:05.432000
XRPUSDT,1598992790.0,1.3472,3.9,,,False,2.825977897244265,0.5666572510680838,5.97011574177874,-0.03858345741486502,0.002,0.9999999999709404,-1.1402429663427616,0.551361759050809,2026-03-28 14:02:05.432000
XRPUSDT,1598992791.0,1.3472,3.8,,,False,2.8649622258022114,0.5672670075273625,6.003400811206316,-0.03928492994604556,0.002,0.9999999999709097,-1.1504142686908323,0.5563288208028244,2026-03-28 14:02:05.432000
XRPUSDT,1598992792.0,1.3472,3.9,,,False,2.9041241360957706,0.5678765602860542,6.036621683478746,-0.03999236161642429,0.002,0.9999999999709132,-1.1605749630222961,0.5612958839944688,2026-03-28 14:02:05.432000
XRPUSDT,1598992793.0,1.3472,6329.5,,,False,2.943462826711806,0.5684859075672648,6.069779513303284,-0.0407057396853053,0.002,0.9999999999709472,-1.1707249558308959,0.5662629485883454,2026-03-28 14:02:05.432000
XRPUSDT,1598992794.0,1.3472,2372.4,,,False,2.982977506987739,0.5690950475965653,6.102875427355624,-0.04142505131049748,0.002,0.9999999999710092,-1.1808641537123066,0.5712300145483625,2026-03-28 14:02:05.432000
XRPUSDT,1598992795.0,1.3472,4175.2,,,False,3.022667396773376,0.5697039786020114,6.135910525150201,-0.042150283548697806,0.001,0.9999999999710972,-1.1909924633727558,0.5761970812933281,2026-03-28 14:02:05.433000
XRPUSDT,1598992796.0,1.3472,3.9,,,False,3.0625317233751157,0.5703126988141632,6.16888587918408,-0.04288142029827828,0.001,0.9999999999712074,-1.2011047686356047,0.5811641493309625,2026-03-28 14:02:05.433000
XRPUSDT,1598992797.0,1.3472,8.7,,,False,3.102569729755656,0.5709212064661059,6.201802537805364,-0.043618454396040104,0.001,0.9999999999713393,-1.2112158251566094,0.5861312186286451,2026-03-28 14:02:05.433000
XRPUSDT,1598992798.0,1.3472,366.3,,,False,3.142780665943926,0.5715294997934685,6.2346615239330605,-0.044361369670648104,0.001,0.9999999999714899,-1.22131090575846,0.5910982891548537,2026-03-28 14:02:05.433000
XRPUSDT,1598992799.0,1.3472,3.8,,,False,3.1831637915989677,0.5721375770344447,6.267463836480615,-0.04511015277815955,0.001,0.999999999971657,-1.2313947259550948,0.5960653608791185,2026-03-28 14:02:05.433000
XRPUSDT,1598992800.0,1.3472,3.9,,,False,3.223718375805635,0.5727454364298118,6.300210451070871,-0.045864790275463516,0.001,0.9999999999718403,-1.2414671929981465,0.6010324337719786,2026-03-28 14:02:05.433000
XRPUSDT,1598992801.0,1.3472,3.8,,,False,3.264443696876302,0.5733530762229503,6.332902320724195,-0.04662526862068119,0.001,0.9999999999720374,-1.251528214256285,0.6059995078049409,2026-03-28 14:02:05.433000
XRPUSDT,1598992802.0,1.3472,3.9,,,False,3.3053390421583733,0.5739604946598644,6.365540376520891,-0.04739157417356313,0.004,0.9999999999722471,-1.2615776972048887,0.610966584797104,2026-03-28 14:02:05.437000
