symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603444209.0,1.3392,4.0,,,False,0.6520088318321788,0.525434627315032,3.364423629532654,-0.005459677740298085,0.148,0.9999999999992942,4.951465299030997,0.20365337462582733,2026-04-06 17:42:00.063000
XRPUSDT,1603444210.0,1.3392,3.8,,,False,0.676007625133844,0.5260538738987357,3.409219184818503,-0.005731873567612617,0.148,0.9999999999992694,-0.4395596753825089,0.20862051338880236,2026-04-06 17:42:00.063000
XRPUSDT,1603444211.0,1.3392,3.9,,,False,0.7002938484854202,0.5266730403489348,3.4536265222816187,-0.006010636002337556,0.148,0.9999999999992503,-0.4502221246569449,0.21358765307347682,2026-04-06 17:42:00.063000
XRPUSDT,1603444212.0,1.3392,539.7,,,False,0.7248641396149734,0.5272921247720106,3.4976607070446013,-0.0062959602229870175,0.148,0.999999999999237,-0.46088095583456773,0.21855479365462857,2026-04-06 17:42:00.063000
XRPUSDT,1603444213.0,1.3392,4.0,,,False,0.7497152515650632,0.5279111252753522,3.541335932385982,-0.006587840943227985,0.148,0.9999999999992281,-0.4715355135662595,0.22352193511013685,2026-04-06 17:42:00.063000
XRPUSDT,1603444214.0,1.3392,3.8,,,False,0.7748440462480948,0.5285300399673791,3.584665587794551,-0.006886272756940088,0.148,0.9999999999992217,-0.4821856995101502,0.22848907742064425,2026-04-06 17:42:00.063000
XRPUSDT,1603444215.0,1.3393,3.8,,,False,0.8172739918358061,0.5297676043564584,3.6319041701951464,-0.012139204236444757,0.148,0.9999999999992532,-4.244572262953264,0.23345622086671797,2026-04-06 17:42:00.063000
XRPUSDT,1603444216.0,1.3393,1402.2,,,False,0.8431293245553624,0.5303862502757101,3.6746241951630703,-0.007713319526467404,0.148,0.9999999999992519,7.154148394498704,0.23842336544489034,2026-04-06 17:42:00.063000
XRPUSDT,1603444217.0,1.3393,7.5,,,False,0.8692516564397195,0.5310048028280914,3.717034090148403,-0.008035700123303043,0.148,0.9999999999992515,-0.5211854604665989,0.24339051083452948,2026-04-06 17:42:00.063000
XRPUSDT,1603444218.0,1.3393,4.2,,,False,0.8956382844678209,0.5316232601275197,3.7591446014061924,-0.008364603412262202,0.148,0.9999999999992525,-0.531812445682473,0.24835765702518578,2026-04-06 17:42:00.063000
XRPUSDT,1603444219.0,1.3393,1465.4,,,False,0.9222865879940236,0.532241620289081,3.800965925691768,-0.0087000238890343,0.148,0.9999999999992548,-0.5424354569111017,0.25332480400798063,2026-04-06 17:42:00.063000
XRPUSDT,1603444220.0,1.3393,3.8,,,False,0.9491940228106022,0.5328598814290515,3.842507747704034,-0.009041955333859375,0.148,0.9999999999992571,-0.5530534311785555,0.2582919517754526,2026-04-06 17:42:00.063000
XRPUSDT,1603444221.0,1.3393,5.7,,,False,0.9763581175032917,0.5334780416649223,3.883779274747082,-0.009390391408595433,0.148,0.9999999999992607,-0.5636662705183821,0.26325910032142474,2026-04-06 17:42:00.063000
XRPUSDT,1603444222.0,1.3393,150.0,,,False,1.0037764700455245,0.5340960991154206,3.924789268444769,-0.009745325656912263,0.148,0.9999999999992643,-0.5742738770169266,0.26822624964088265,2026-04-06 17:42:00.063000
XRPUSDT,1603444223.0,1.3393,4.5,,,False,1.0314467446116313,0.5347140519005332,3.965546073808243,-0.010106751504489515,0.148,0.9999999999992678,-0.5848761528137643,0.2731933997298689,2026-04-06 17:42:00.063000
XRPUSDT,1603444224.0,1.3393,18.5,,,False,1.059366668591233,0.5353318981415293,4.006057645920999,-0.01047466225921714,0.148,0.9999999999992708,-0.5954730001019568,0.2781605505853867,2026-04-06 17:42:00.063000
XRPUSDT,1603444225.0,1.3393,4.0,,,False,1.087534029788786,0.5359496359609827,4.0463315744753885,-0.010849051111400637,0.148,0.9999999999992748,-0.6060643211302349,0.2831277022053145,2026-04-06 17:42:00.063000
XRPUSDT,1603444226.0,1.3393,4.0,,,False,1.115946673793776,0.5365672634827946,4.086375106367872,-0.011229911133968679,0.148,0.999999999999279,-0.6166500182030599,0.2880948545883305,2026-04-06 17:42:00.063000
XRPUSDT,1603444227.0,1.3393,3.8,,,False,1.1446025015084178,0.5371847788322167,4.126195166537078,-0.011617235282685491,0.148,0.9999999999992815,-0.627229993682391,0.293062007733842,2026-04-06 17:42:00.063000
XRPUSDT,1603444228.0,1.3393,4.0,,,False,1.1734994668209404,0.5378021801358729,4.165798377208514,-0.012011016396365128,0.148,0.9999999999992847,-0.6378041499875587,0.2980291616419248,2026-04-06 17:42:00.063000
XRPUSDT,1603444229.0,1.3393,3.8,,,False,1.2026355744136166,0.5384194655217829,4.205191075692023,-0.012411247197090924,0.148,0.9999999999992873,-0.6483723895970441,0.3029963163132669,2026-04-06 17:42:00.063000
XRPUSDT,1603444230.0,1.3394,1145.8,,,False,1.2515645334553707,0.5396536810595518,4.249237971077505,-0.02151891152678044,0.148,0.9999999999993135,-7.379314269656119,0.30796347215107556,2026-04-06 17:42:00.063000
XRPUSDT,1603444231.0,1.3393,217.0,,,True,1.2616174784219572,0.5396536810595518,4.283368958830854,-0.004527532844210194,0.003,0.9999999999992915,,0.3129306031430141,2026-04-06 17:42:00.066000
XRPUSDT,1603444232.0,1.3393,746.6,,,True,1.291459420892749,0.5402706074746281,4.322165511308776,-0.013650518019319532,0.002,0.9999999999992972,-14.787801190165428,0.31789773430164314,2026-04-06 17:42:00.068000
XRPUSDT,1603444233.0,1.3394,3.8,,,False,1.3415561763373878,0.5415040882663112,4.36574617792119,-0.023623528850124663,0.377,0.9999999999993264,-8.08525831780181,0.32286493628597435,2026-04-06 17:42:00.445000
XRPUSDT,1603444234.0,1.3394,4.5,,,False,1.3720133100316267,0.5421206389151124,4.404209600235931,-0.014798630311223042,0.377,0.9999999999993235,14.31333914912074,0.3278321407864066,2026-04-06 17:42:00.445000
XRPUSDT,1603444235.0,1.3394,7.5,,,False,1.4026974286344436,0.5427370605832544,4.442495080588764,-0.015241628909228323,0.377,0.9999999999993165,-0.7186616254755284,0.3327993467447814,2026-04-06 17:42:00.445000
XRPUSDT,1603444236.0,1.3394,4.2,,,False,1.4336068578448118,0.5433533514107255,4.480607367086465,-0.015691012350127265,0.377,0.9999999999993047,-0.7291743132750866,0.3377665541947544,2026-04-06 17:42:00.445000
XRPUSDT,1603444237.0,1.3394,4.0,,,False,1.4647399681005353,0.5439695095391102,4.5185510282599886,-0.016146776474760444,0.377,0.999999999999289,-0.7396869466414709,0.3427337631693954,2026-04-06 17:42:00.445000
XRPUSDT,1603444238.0,1.3394,4.0,,,False,1.4960951646924303,0.5445855331116114,4.556330460240331,-0.01660891287880731,0.377,0.999999999999269,-0.7501927274803131,0.3477009737012262,2026-04-06 17:42:00.445000
XRPUSDT,1603444239.0,1.3394,7.0,,,False,1.5276708865400974,0.545201420273073,4.5939498954679685,-0.017077413043925037,0.377,0.9999999999992445,-0.760691559158236,0.35266818582225856,2026-04-06 17:42:00.445000
XRPUSDT,1603444240.0,1.3394,8.2,,,False,1.5594656050270344,0.5458171691700013,4.631413410847762,-0.017552268338003777,0.377,0.9999999999992165,-0.7711833451062815,0.35763539956402346,2026-04-06 17:42:00.445000
XRPUSDT,1603444241.0,1.3394,150.0,,,False,1.5914778228914555,0.5464327779505875,4.668724935391774,-0.018033470015430465,0.377,0.9999999999991841,-0.7816679888296544,0.3626026149576045,2026-04-06 17:42:00.445000
XRPUSDT,1603444242.0,1.3394,4904.1,,,False,1.6237060731694266,0.5470482447647296,4.705888257388636,-0.018521009217351968,0.377,0.9999999999991476,-0.7921453939009386,0.3675698320336628,2026-04-06 17:42:00.445000
XRPUSDT,1603444243.0,1.3394,539.7,,,False,1.6561489181871993,0.5476635677640541,4.7429070311347505,-0.019014876971944865,0.377,0.9999999999991073,-0.8026154639677547,0.37253705082246263,2026-04-06 17:42:00.445000
XRPUSDT,1603444244.0,1.3394,3.8,,,False,1.6888049485998324,0.5482787451019382,4.779784783259506,-0.019515064194685343,0.377,0.9999999999990627,-0.8130781027482078,0.37750427135389575,2026-04-06 17:42:00.445000
XRPUSDT,1603444245.0,1.3394,4.0,,,False,1.7216727824733997,0.5488937749335314,4.816524918673974,-0.020021561688625525,0.377,0.9999999999990142,-0.823533214036311,0.38247149365750077,2026-04-06 17:42:00.445000
XRPUSDT,1603444246.0,1.3394,3.8,,,False,1.7547510644082873,0.5495086554157775,4.853130726170024,-0.020534360144669993,0.377,0.9999999999989616,-0.8339807016987274,0.38743871776248495,2026-04-06 17:42:00.445000
XRPUSDT,1603444247.0,1.3395,8.6,,,False,1.810112924510189,0.5507379609691055,4.895067856545024,-0.03522434200375345,0.377,0.9999999999989339,-11.949821441312412,0.3924059450183701,2026-04-06 17:42:00.445000
XRPUSDT,1603444248.0,1.3395,3.8,,,False,1.8437474166065528,0.5513523823632415,4.931447516301996,-0.021928855056461083,0.007,0.9999999999988741,21.639036456388656,0.39737306655713617,2026-04-06 17:42:00.452000
XRPUSDT,1603444249.0,1.3395,5.6,,,False,1.8775871017077963,0.5519666470541823,4.967701703785253,-0.022464291388731426,0.007,0.9999999999988324,-0.871670372995467,0.4023401886653014,2026-04-06 17:42:00.452000
XRPUSDT,1603444250.0,1.3395,7.5,,,False,1.9116311988705617,0.552580753208168,5.003833410867931,-0.023006278981205643,0.007,0.9999999999987966,-0.882563362956989,0.4073073113238486,2026-04-06 17:42:00.452000
XRPUSDT,1603444251.0,1.3395,4.5,,,False,1.9458784887681966,0.5531946989933633,5.039845422772628,-0.023554510333732945,0.007,0.9999999999987658,-0.8929637856426588,0.41227443451470025,2026-04-06 17:42:00.452000
XRPUSDT,1603444252.0,1.3395,4.2,,,False,1.9803277736243161,0.5538084825798779,5.075740435993262,-0.02410897536308948,0.007,0.9999999999987401,-0.9033559083993228,0.4172415582206584,2026-04-06 17:42:00.452000
XRPUSDT,1603444253.0,1.3395,4.0,,,False,2.0149778765857818,0.5544221021397886,5.111521062042282,-0.024669663876066117,0.007,0.9999999999987192,-0.9137396354481423,0.42220868242535375,2026-04-06 17:42:00.452000
XRPUSDT,1603444254.0,1.3395,4.0,,,False,2.049827641120912,0.5550355558471607,5.147189830998176,-0.025236565569776676,0.007,0.9999999999987021,-0.9241148710944282,0.4271758071131987,2026-04-06 17:42:00.452000
XRPUSDT,1603444255.0,1.3395,4.0,,,False,2.084875930441637,0.5556488418780688,5.182749194866077,-0.025809670031970933,0.007,0.9999999999986886,-0.9344815197332994,0.4321429322693409,2026-04-06 17:42:00.452000
XRPUSDT,1603444256.0,1.3395,3.8,,,False,2.120121626948383,0.5562619584106188,5.218201530763344,-0.02638896674134733,0.007,0.9999999999986784,-0.9448394858431478,0.4371100578796231,2026-04-06 17:42:00.452000
XRPUSDT,1603444257.0,1.3395,4.0,,,False,2.155563631696553,0.5568749036249683,5.253549143941079,-0.026974445067872145,0.007,0.9999999999986706,-0.9551886739929137,0.44207718393054124,2026-04-06 17:42:00.452000
XRPUSDT,1603444258.0,1.3395,3.8,,,False,2.191200863883532,0.5574876757033483,5.28879427065177,-0.027566094273098307,0.007,0.9999999999986658,-0.9655289888375094,0.44704431040921055,2026-04-06 17:42:00.452000
XRPUSDT,1603444259.0,1.3396,943.2,,,False,2.250724015477987,0.558712693191618,5.329781198257901,-0.04702313862631051,0.007,0.9999999999986939,-15.88307476385142,0.45201143733178645,2026-04-06 17:42:00.452000
XRPUSDT,1603444260.0,1.3396,1090.5,,,False,2.28687834919697,0.5593249349765258,5.364858097305539,-0.02916849177839427,0.007,0.9999999999986933,29.162738133929384,0.4569785646863201,2026-04-06 17:42:00.452000
XRPUSDT,1603444261.0,1.3396,3.8,,,False,2.323224068590483,0.5599369963755427,5.399838621756101,-0.029782584495142227,0.007,0.9999999999986945,-1.0033188136587132,0.4619456924333029,2026-04-06 17:42:00.452000
XRPUSDT,1603444262.0,1.3396,15.0,,,False,2.3597601717190138,0.5605488755815818,5.434724760397243,-0.03040279449707034,0.007,0.9999999999986972,-1.0136150988737291,0.46691282056201755,2026-04-06 17:42:00.452000
XRPUSDT,1603444263.0,1.3396,4532.3,,,False,2.3964856724652175,0.5611605707897552,5.469518445349031,-0.031029110637392658,0.007,0.9999999999987012,-1.0239023159795344,0.4718799490622141,2026-04-06 17:42:00.452000
XRPUSDT,1603444264.0,1.3395,746.5,,,True,2.4090656754074704,0.5611605707897552,5.498230010572038,-0.010738937081150653,0.001,0.9999999999986777,,0.47684707535239157,2026-04-06 17:42:00.453000
XRPUSDT,1603444265.0,1.3395,746.5,,,True,2.4460406497597966,0.5617720801973951,5.532815087513572,-0.031879488067393554,0.001,0.9999999999986852,-34.57109689912206,0.4818142019655279,2026-04-06 17:42:00.453000
XRPUSDT,1603444266.0,1.3395,3.8,,,True,2.483202802419742,0.5623834020040741,5.567313384217501,-0.032520104242250276,0.118,0.9999999999986935,-1.0479197173365449,0.4867813799717408,2026-04-06 17:42:00.571000
XRPUSDT,1603444267.0,1.3395,4.0,,,True,2.520551447279923,0.5629945344116263,5.601726685681233,-0.03316701481192447,0.118,0.9999999999986983,-1.058544043287318,0.49174855878605267,2026-04-06 17:42:00.571000
XRPUSDT,1603444268.0,1.3395,4.0,,,True,2.558085414136155,0.5636054756241673,5.636056607324578,-0.033819769151218454,0.118,0.9999999999987021,-1.0684405076865946,0.4967157384143223,2026-04-06 17:42:00.571000
XRPUSDT,1603444269.0,1.3395,4.0,,,True,2.595803792950949,0.5642162238481159,5.670304779936285,-0.03447856949347159,0.118,0.9999999999987044,-1.078677458927177,0.5016829188624374,2026-04-06 17:42:00.571000
XRPUSDT,1603444270.0,1.3395,4.0,,,True,2.633705686960571,0.5648267772922132,5.704472790572175,-0.03514340383094407,0.118,0.9999999999987057,-1.0889044094336409,0.5066501001363182,2026-04-06 17:42:00.571000
XRPUSDT,1603444271.0,1.3395,4.0,,,True,2.6717902123556625,0.5654371341675439,5.738562184081919,-0.03581426005198182,0.118,0.9999999999987061,-1.0991212652011852,0.5116172822419137,2026-04-06 17:42:00.571000
XRPUSDT,1603444272.0,1.3395,4.0,,,True,2.710056497972479,0.5660472926875566,5.77257446456852,-0.036491125941357026,0.118,0.9999999999987055,-1.1093279322906897,0.5165844651852012,2026-04-06 17:42:00.571000
XRPUSDT,1603444273.0,1.3395,22.6,,,True,2.748503684994339,0.566657251068084,5.806511096784043,-0.037173989180630945,0.118,0.9999999999987034,-1.1195243168616422,0.5215516489721823,2026-04-06 17:42:00.571000
XRPUSDT,1603444274.0,1.3395,8.4,,,True,2.7871309266628383,0.5672670075273626,5.84037350746498,-0.03786283734852255,0.118,0.9999999999987005,-1.129710325178907,0.5265188336088821,2026-04-06 17:42:00.571000
XRPUSDT,1603444275.0,1.3395,135.1,,,True,2.8259373879984335,0.5678765602860542,5.874163086610407,-0.03855765792127857,0.003,0.9999999999986959,-1.1398858636084035,0.5314859595758458,2026-04-06 17:42:00.574000
XRPUSDT,1603444276.0,1.3395,58.2,,,True,2.8649219390904483,0.5684859075672648,5.907881113533277,-0.0392581276742938,0.003,0.9999999999986965,-1.1495411149181447,0.5364530858736232,2026-04-06 17:42:00.577000
XRPUSDT,1603444277.0,1.3395,29.1,,,True,2.9040840685237064,0.5690950475965654,5.941528982221246,-0.03996484101946585,0.003,0.9999999999986979,-1.1601820783039238,0.5414202124938668,2026-04-06 17:42:00.580000
XRPUSDT,1603444278.0,1.3395,2.6,,,True,2.9434229749734615,0.5697039786020114,5.975107979580296,-0.04067748821531158,0.002,0.9999999999987007,-1.1703250277488393,0.546387338882456,2026-04-06 17:42:00.582000
XRPUSDT,1603444279.0,1.3395,3.8,,,True,2.9829378650117264,0.5703126988141632,6.008619359677389,-0.041396053320572904,0.002,0.9999999999987053,-1.180452186269877,0.5513544655730022,2026-04-06 17:42:00.582000
XRPUSDT,1603444280.0,1.3395,4.0,,,True,3.022627961370612,0.5709212064661059,6.042064346857269,-0.04212052917721239,0.002,0.9999999999987103,-1.190578054896452,0.5563215925579206,2026-04-06 17:42:00.582000
XRPUSDT,1603444281.0,1.3395,4.0,,,True,3.0624924942602965,0.5715294997934686,6.0754441346615335,-0.04285089977192897,0.002,0.9999999999987161,-1.2006881579372044,0.5612887198298986,2026-04-06 17:42:00.582000
XRPUSDT,1603444282.0,1.3395,0.5,,,True,3.1025307039460204,0.5721375770344447,6.108759887466651,-0.04358715186808845,0.002,0.9999999999987229,-1.2107871279273967,0.5662558473818845,2026-04-06 17:42:00.582000
XRPUSDT,1603444283.0,1.3395,3.5,,,True,3.1427418405311407,0.5727454364298117,6.142012741397235,-0.044329272129618784,0.003,0.9999999999987302,-1.2208748720290217,0.571222975802197,2026-04-06 17:42:00.585000
XRPUSDT,1603444284.0,1.3395,4.0,,,True,3.183125166923884,0.5733530762229503,6.175203805980423,-0.04507725068925156,0.003,0.9999999999987385,-1.2309571691631442,0.5761901044940639,2026-04-06 17:42:00.585000
XRPUSDT,1603444285.0,1.3395,1.4,,,True,3.2236799491557027,0.5739604946598644,6.208334162669717,-0.045831067027364183,0.003,0.9999999999987473,-1.2410165584407122,0.5811572334512729,2026-04-06 17:42:00.585000
XRPUSDT,1603444286.0,1.3395,2.6,,,True,3.264405465607207,0.5745676899892004,6.241404867961473,-0.046590710933638244,0.003,0.9999999999987564,-1.2510700751022417,0.5861243626678276,2026-04-06 17:42:00.588000
XRPUSDT,1603444287.0,1.3395,4.0,,,True,3.3053010036918775,0.5751746604622664,6.274416953408981,-0.047356168678287736,0.003,0.9999999999987662,-1.2611119957498154,0.5910914921379388,2026-04-06 17:42:00.588000
XRPUSDT,1603444288.0,1.3395,3.8,,,True,3.3463658596692416,0.5757814043330526,6.307371426371517,-0.04812742643409459,0.003,0.9999999999987766,-1.2711422281159557,0.596058621856015,2026-04-06 17:42:00.588000
XRPUSDT,1603444289.0,1.3395,2.2,,,True,3.3875993384633922,0.5763879198582489,6.34026927073498,-0.048904470276812724,0.003,0.9999999999987872,-1.2811606800446504,0.6010257518166556,2026-04-06 17:42:00.588000
XRPUSDT,1603444290.0,1.3395,1.8,,,True,3.4290007534866915,0.5769942052972654,6.37311144760545,-0.04968728618558339,0.003,0.999999999998799,-1.291167259501554,0.6059928820146416,2026-04-06 17:42:00.591000
XRPUSDT,1603444291.0,1.3395,4.0,,,True,3.470569426468449,0.5776002589122516,6.40589889597687,-0.0504758600433472,0.003,0.9999999999988095,-1.3011618745673683,0.610960012444929,2026-04-06 17:42:00.591000
