symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603034853.0,1.3287,4.0,,,True,0.11641051669219458,0.5080709038974094,1.831875739081273,-0.0005215542839400236,6.563,0.9999999999996848,-0.12896066836638514,0.06457297551509601,2026-04-06 01:31:29.134000
XRPUSDT,1603034854.0,1.3287,3.8,,,True,0.13009762818614484,0.5086916220490008,1.903349824113116,-0.00060826997030157,6.563,0.9999999999995564,-0.13970219195173916,0.06954015347398433,2026-04-06 01:31:29.134000
XRPUSDT,1603034855.0,1.3287,4.0,,,True,0.1442827341489684,0.5093123134032194,1.9725581855435812,-0.0007016483178140958,6.563,0.9999999999993948,-0.1504424814005678,0.07450733728984907,2026-04-06 01:31:29.134000
XRPUSDT,1603034856.0,1.3287,3.9,,,True,0.15894893084753905,0.5099329760476791,2.039732004622018,-0.0008016876188868707,6.563,0.999999999999195,-0.1611814436808275,0.07947452740616673,2026-04-06 01:31:29.134000
XRPUSDT,1603034857.0,1.3287,4.0,,,True,0.17408092822943,0.5105536080703473,2.1050665810943885,-0.0009083860467597477,0.002,0.9999999999989516,-0.17191898576897696,0.08444165349176048,2026-04-06 01:31:29.136000
XRPUSDT,1603034858.0,1.3287,3.8,,,True,0.18966466660704662,0.5111742075595694,2.168728615090735,-0.0010217319612791042,0.002,0.9999999999989265,-0.1826393938245589,0.0894087812974676,2026-04-06 01:31:29.136000
XRPUSDT,1603034859.0,1.3287,3.9,,,True,0.2056875283405427,0.5117947726040915,2.230861814207493,-0.0011417395697830494,0.002,0.9999999999989436,-0.19338441564393977,0.09437591055217283,2026-04-06 01:31:29.136000
XRPUSDT,1603034860.0,1.3286,3.8,,,True,0.21103092667057272,0.5117947726040915,2.288815921698552,-0.0004013313620115899,2.482,0.9999999999988715,,0.09934307710538376,2026-04-06 01:31:31.618000
XRPUSDT,1603034861.0,1.3286,7.6,,,True,0.22762355840657936,0.5124153012930842,2.3481820398245796,-0.001311760499400301,2.482,0.9999999999988592,-1.4671829901475066,0.10431024509523855,2026-04-06 01:31:31.618000
XRPUSDT,1603034862.0,1.3286,4.2,,,True,0.24462917515399363,0.5130357917161668,2.406351314354806,-0.0014472918495170945,2.482,0.999999999998838,-0.21842617561039152,0.1092774166362345,2026-04-06 01:31:31.618000
XRPUSDT,1603034863.0,1.3286,84.4,,,True,0.2620379988911928,0.5136562419634296,2.463408968639521,-0.0015894711687813776,2.482,0.9999999999988012,-0.2291550690671975,0.11424459185360478,2026-04-06 01:31:31.618000
XRPUSDT,1603034864.0,1.3286,415.6,,,True,0.2798409072437271,0.5142766501254583,2.5194309527065517,-0.0017382952019004564,2.815,0.9999999999987507,-0.23988084333454945,0.11921177779196919,2026-04-06 01:31:34.433000
XRPUSDT,1603034865.0,1.3286,32.8,,,True,0.29802938597740575,0.5148970142933572,2.5744852948109145,-0.0018937629190605143,2.815,0.9999999999986705,-0.2506071839813192,0.12417896805483757,2026-04-06 01:31:34.433000
XRPUSDT,1603034866.0,1.3287,1562.5,,,False,0.32925919747510585,0.5161376030139162,2.6317959659045562,-0.0035291381588976973,2.939,0.9999999999986801,-1.318225139996687,0.12914616892839345,2026-04-06 01:31:37.372000
XRPUSDT,1603034867.0,1.3287,699.0,,,False,0.34843652054975266,0.516757823751589,2.685152714969873,-0.002341095657701047,2.939,0.9999999999985496,1.9155156044193449,0.13411337794050873,2026-04-06 01:31:37.372000
XRPUSDT,1603034868.0,1.3287,3050.4,,,False,0.3679723808372065,0.5173779928652038,2.737707352159731,-0.0025208855438173475,2.939,0.9999999999983809,-0.2899046117732965,0.13908059201998385,2026-04-06 01:31:37.372000
XRPUSDT,1603034869.0,1.3287,538.3,,,False,0.3878603014927374,0.5179981084488098,2.7895055840044556,-0.0027073007411746028,2.939,0.9999999999981769,-0.30061363120928264,0.14404781137519648,2026-04-06 01:31:37.372000
XRPUSDT,1603034870.0,1.3287,439.7,,,False,0.4080941588482376,0.518618168597115,2.8405891559621534,-0.0029003396942719256,0.004,0.9999999999979388,-0.3113229476607381,0.1490149294841438,2026-04-06 01:31:37.376000
XRPUSDT,1603034871.0,1.3287,2921.2,,,False,0.4286678507188912,0.5192381714055099,2.890996238395813,-0.0030999544695873814,0.004,0.9999999999978605,-0.321957856662336,0.15398204911917956,2026-04-06 01:31:37.376000
XRPUSDT,1603034872.0,1.3287,2280.6,,,False,0.4495761126541334,0.5198581149700909,2.940762031572468,-0.003306222415886781,0.004,0.9999999999978254,-0.3327205218087704,0.15894917013823712,2026-04-06 01:31:37.376000
XRPUSDT,1603034873.0,1.3287,3.8,,,False,0.4708136741030086,0.520477997387684,2.98991890019012,-0.003519102310019925,0.004,0.9999999999978212,-0.3434197971927399,0.1639162924165021,2026-04-06 01:31:37.376000
XRPUSDT,1603034874.0,1.3287,1054.7,,,False,0.492375506040315,0.5210978167558671,3.0384967336551356,-0.003738590190636756,0.004,0.9999999999978403,-0.354115879373402,0.1688834158438752,2026-04-06 01:31:37.376000
XRPUSDT,1603034875.0,1.3287,4.0,,,False,0.514256803063272,0.5217175711729946,3.0865232008264525,-0.003964681974935044,0.012,0.9999999999978764,-0.36480866945041057,0.17385054072451964,2026-04-06 01:31:37.388000
XRPUSDT,1603034876.0,1.3287,4.0,,,False,0.5364529684644356,0.5223372587382193,3.1340239723922543,-0.0041973736849720104,0.012,0.9999999999979233,-0.37549843355749457,0.17881766658327963,2026-04-06 01:31:37.388000
XRPUSDT,1603034877.0,1.3287,4.0,,,False,0.5589595962690393,0.5229568775515171,3.1810229144060673,-0.004436660576655278,0.012,0.9999999999979796,-0.38618403209826446,0.1837847933438803,2026-04-06 01:31:37.388000
XRPUSDT,1603034878.0,1.3287,4.0,,,False,0.5817724614701152,0.5235764257137091,3.227542259934413,-0.004682538399142747,0.012,0.9999999999980409,-0.3968663576008926,0.18875192093815887,2026-04-06 01:31:37.388000
XRPUSDT,1603034879.0,1.3287,4.0,,,False,0.6048875070079429,0.524195901326485,3.273602759401536,-0.004935002585287083,0.012,0.9999999999981053,-0.4075449960217897,0.1937190493050244,2026-04-06 01:31:37.388000
XRPUSDT,1603034880.0,1.3287,4.0,,,False,0.6283008329290205,0.524815302492427,3.3192238138604635,-0.0051940484471592,0.012,0.9999999999981721,-0.4182198486470885,0.19868617838957417,2026-04-06 01:31:37.388000
XRPUSDT,1603034881.0,1.3287,237.6,,,False,0.6520086865002155,0.525434627315032,3.3644235932935,-0.005459671176192637,0.012,0.9999999999982392,-0.428890816803036,0.20365330814233817,2026-04-06 01:31:37.388000
XRPUSDT,1603034882.0,1.3287,376.3,,,False,0.6760074531725351,0.5260538738987357,3.4092191419447326,-0.005731865843331338,0.012,0.9999999999983058,-0.4395578018544801,0.20862043851863338,2026-04-06 01:31:37.388000
XRPUSDT,1603034883.0,1.3287,5000.0,,,False,0.7002936483028711,0.5266730403489348,3.4536264723782395,-0.006010627399181282,0.012,0.9999999999983721,-0.4502207052082731,0.21358756947800572,2026-04-06 01:31:37.388000
XRPUSDT,1603034884.0,1.3287,853.7,,,False,0.7248639095538814,0.5272921247720106,3.497660649700539,-0.006295950674165592,0.012,0.9999999999984373,-0.4608794283124464,0.2185547009837507,2026-04-06 01:31:37.388000
XRPUSDT,1603034885.0,1.3287,10.9,,,False,0.7497149899022054,0.5279111252753522,3.541335867173967,-0.006587830378683563,0.013,0.9999999999984996,-0.4715338726580685,0.22352183308702595,2026-04-06 01:31:37.401000
XRPUSDT,1603034886.0,1.3287,3.8,,,False,0.7748437514742281,0.5285300399673791,3.5846655143408848,-0.006886261181375777,0.013,0.9999999999985599,-0.4821840659734086,0.22848896567497876,2026-04-06 01:31:37.401000
XRPUSDT,1603034887.0,1.3287,4.0,,,False,0.8002471587667332,0.5291488669575646,3.6276622382147212,-0.007191237405804823,0.013,0.9999999999986188,-0.49282954568230986,0.23345609871998238,2026-04-06 01:31:37.401000
XRPUSDT,1603034888.0,1.3287,4.0,,,False,0.825922273956481,0.5297676043564583,3.6703379990012106,-0.0075027534730707805,0.013,0.9999999999986755,-0.5034705641245069,0.23842323219678305,2026-04-06 01:31:37.401000
XRPUSDT,1603034889.0,1.3287,4.0,,,False,0.8518662515306714,0.5303862502757101,3.7127041203430773,-0.007820803615164905,0.013,0.9999999999987297,-0.5141069102642751,0.24339036608225698,2026-04-06 01:31:37.401000
XRPUSDT,1603034890.0,1.3287,4.0,,,False,0.8780763335515094,0.5310048028280913,3.754771335008353,-0.008145381944903805,0.013,0.999999999998782,-0.5247384858237149,0.24835750035519846,2026-04-06 01:31:37.401000
XRPUSDT,1603034891.0,1.3287,4.0,,,False,0.9045498452540537,0.5316232601275197,3.796549826463547,-0.008476482456109925,0.013,0.9999999999988314,-0.5353651925720847,0.25332463499613056,2026-04-06 01:31:37.401000
XRPUSDT,1603034892.0,1.3287,3.8,,,False,0.9312841909477821,0.532241620289081,3.8380492667749775,-0.008814099023795714,0.013,0.9999999999988788,-0.5459869323298063,0.25829176998713876,2026-04-06 01:31:37.401000
XRPUSDT,1603034893.0,1.3287,4.0,,,False,0.9582768501954527,0.5328598814290515,3.8792788512262817,-0.009158225404351513,0.013,0.999999999998924,-0.5566036069680752,0.26325890531172513,2026-04-06 01:31:37.401000
XRPUSDT,1603034894.0,1.3288,3.8,,,False,1.0037758175890132,0.5340960991154206,3.924789106089084,-0.016024057429712215,0.037,0.9999999999990071,-5.553902116969873,0.2682260439912185,2026-04-06 01:31:37.438000
XRPUSDT,1603034895.0,1.3288,4.0,,,False,1.0314460475028304,0.5347140519005332,3.965545900371046,-0.01010672853722891,0.037,0.9999999999990457,9.575697423880646,0.27319318312266017,2026-04-06 01:31:37.438000
XRPUSDT,1603034896.0,1.3288,142.7,,,False,1.0593659253634917,0.5353318981415293,4.006057461041815,-0.010474637790161494,0.037,0.9999999999990823,-0.5954705694081351,0.27816032260781953,2026-04-06 01:31:37.438000
XRPUSDT,1603034897.0,1.3288,67.3,,,False,1.0875332382771339,0.5359496359609827,4.046331377620364,-0.010849024813288246,0.002,0.9999999999991172,-0.6060613602353585,0.28312745745890483,2026-04-06 01:31:37.440000
XRPUSDT,1603034898.0,1.3288,7.6,,,False,1.1159458128156907,0.5365672634827946,4.086374892274586,-0.011229875318096017,0.002,0.9999999999991512,-0.6166346080085093,0.28809459255531467,2026-04-06 01:31:37.440000
XRPUSDT,1603034899.0,1.3288,5.7,,,False,1.1446015680994333,0.5371847788322167,4.126194934475437,-0.011617196767428405,0.002,0.9999999999991827,-0.6272256223182996,0.29306172788509105,2026-04-06 01:31:37.440000
XRPUSDT,1603034900.0,1.3288,12.0,,,False,1.173498457934926,0.5378021801358729,4.165798126428696,-0.012010975039641202,0.002,0.9999999999992133,-0.6377995476862309,0.298028863437082,2026-04-06 01:31:37.440000
XRPUSDT,1603034901.0,1.3288,4.0,,,False,1.2026344869222874,0.5384194655217829,4.20519080542438,-0.012411202852013217,0.002,0.9999999999992436,-0.6483675484751746,0.30299599920087517,2026-04-06 01:31:37.440000
XRPUSDT,1603034902.0,1.3288,4.0,,,False,1.2320077083880934,0.5390366331193833,4.244379040317478,-0.012817872805242249,0.002,0.9999999999992715,-0.6589295271011815,0.307963135166738,2026-04-06 01:31:37.440000
XRPUSDT,1603034903.0,1.3288,49.9,,,False,1.2616162224341578,0.5396536810595518,4.283368646808847,-0.013230977383671964,0.002,0.9999999999992987,-0.6694853860413499,0.3129302713255641,2026-04-06 01:31:37.440000
XRPUSDT,1603034904.0,1.3287,100.0,,,True,1.271589607973539,0.5396536810595518,4.317229790378309,-0.004527489466576199,0.003,0.9999999999993011,,0.31789740783986137,2026-04-06 01:31:37.443000
XRPUSDT,1603034905.0,1.3288,167.0,,,False,1.32153175227928,0.5408874104984371,4.36077405590477,-0.023198539346082354,0.025,0.9999999999993485,-15.133828610246447,0.32286454854415164,2026-04-06 01:31:37.468000
XRPUSDT,1603034906.0,1.3288,4.0,,,False,1.3518352018122803,0.5415040882663112,4.3992003508044935,-0.014508829940503265,0.025,0.9999999999993717,14.09116698909934,0.32783168955646497,2026-04-06 01:31:37.468000
XRPUSDT,1603034907.0,1.3288,4.0,,,False,1.3823667777786826,0.5421206389151124,4.437449018041445,-0.014947596446497373,0.025,0.9999999999993944,-0.7116471401777773,0.3327988308012553,2026-04-06 01:31:37.468000
XRPUSDT,1603034908.0,1.3288,4.4,,,False,1.4131247878549222,0.5427370605832544,4.475524801402128,-0.01539275802330964,0.025,0.9999999999994151,-0.7221705527549772,0.337765972274703,2026-04-06 01:31:37.468000
XRPUSDT,1603034909.0,1.3288,4.0,,,False,1.4441075773698955,0.5433533514107255,4.513432263337534,-0.015844306730862557,0.025,0.999999999999435,-0.7326876977965798,0.3427331139732997,2026-04-06 01:31:37.468000
XRPUSDT,1603034910.0,1.3288,3.9,,,False,1.4753135274035662,0.5439695095391102,4.551175794121269,-0.016302234246496183,0.025,0.9999999999994543,-0.7431980437134488,0.3477002558938284,2026-04-06 01:31:37.468000
XRPUSDT,1603034911.0,1.3288,3.9,,,False,1.5067410535179275,0.5445855331116114,4.588759620547829,-0.016766532133139618,0.025,0.9999999999994725,-0.7537014935292992,0.35266739803333946,2026-04-06 01:31:37.468000
XRPUSDT,1603034912.0,1.3288,3.8,,,False,1.5383886045501327,0.545201420273073,4.626187814077037,-0.017237191839566658,0.025,0.9999999999994897,-0.7641979503357857,0.35763454038913367,2026-04-06 01:31:37.468000
XRPUSDT,1603034913.0,1.3288,4.0,,,False,1.5702546614639552,0.5458171691700013,4.663464298467048,-0.01771420470065671,0.025,0.999999999999506,-0.7746873172970152,0.3626016829587458,2026-04-06 01:31:37.468000
XRPUSDT,1603034914.0,1.3288,4.0,,,False,1.6023377362559819,0.5464327779505875,4.7005928569345174,-0.01819756193765773,0.025,0.9999999999995222,-0.7851694976487439,0.3675688257399264,2026-04-06 01:31:37.468000
XRPUSDT,1603034915.0,1.3288,4.0,,,False,1.6346363709132468,0.5470482447647296,4.737577138877146,-0.018687254658453938,0.025,0.9999999999995366,-0.7956443947003674,0.37253596873062855,2026-04-06 01:31:37.468000
XRPUSDT,1603034916.0,1.3288,4.0,,,False,1.667149136419224,0.5476635677640541,4.774420666190775,-0.01918327385783444,0.025,0.9999999999995506,-0.806111911833293,0.37750311192899433,2026-04-06 01:31:37.468000
XRPUSDT,1603034917.0,1.3288,3.8,,,False,1.6998746318053424,0.5482787451019382,4.811126839210424,-0.019685610417768062,0.025,0.9999999999995642,-0.8165719525062914,0.382470255333341,2026-04-06 01:31:37.468000
XRPUSDT,1603034918.0,1.3288,4.0,,,False,1.7328114832453743,0.5488937749335314,4.8476989423022205,-0.02019425510767882,0.025,0.9999999999995769,-0.8270244202514823,0.3874373989421528,2026-04-06 01:31:37.468000
XRPUSDT,1603034919.0,1.3289,4.0,,,False,1.788032802999201,0.5501233847074365,4.889603982493705,-0.03470976414467115,0.053,0.9999999999996005,-11.804972069222472,0.39240455059109425,2026-04-06 01:31:37.521000
XRPUSDT,1603034920.0,1.3289,3.8,,,False,1.821527656381421,0.5507379609691055,4.9259504732847335,-0.021578521058877535,0.053,0.9999999999996114,21.36633629507925,0.39737170272483313,2026-04-06 01:31:37.521000
XRPUSDT,1603034921.0,1.3289,7.6,,,False,1.8552290334980661,0.5513523823632415,4.962171854860073,-0.022110150462082763,0.053,0.9999999999996216,-0.8652521026760037,0.40233885516149437,2026-04-06 01:31:37.521000
XRPUSDT,1603034922.0,1.3289,4.2,,,False,1.8891356752181445,0.5519666470541823,4.998271000904461,-0.022648040838477462,0.053,0.9999999999996313,-0.8756654652749812,0.40730600790364424,2026-04-06 01:31:37.521000
XRPUSDT,1603034923.0,1.3289,4.0,,,False,1.9232463467348444,0.552580753208168,5.034250692937435,-0.02319218335163245,0.053,0.9999999999996404,-0.8860723990850036,0.4122731609538795,2026-04-06 01:31:37.521000
XRPUSDT,1603034924.0,1.3289,4.0,,,False,1.9575598352572487,0.5531946989933633,5.070113623864577,-0.023742568011515773,0.053,0.9999999999996486,-0.8964711105692981,0.41724031431482567,2026-04-06 01:31:37.521000
XRPUSDT,1603034925.0,1.3289,37.5,,,False,1.9920749493639882,0.5538084825798779,5.10586240171991,-0.024299184717859038,0.053,0.9999999999996566,-0.9068615039121445,0.42220746798913256,2026-04-06 01:31:37.521000
XRPUSDT,1603034926.0,1.3289,4.0,,,False,2.026790518383141,0.5544221021397886,5.141499553208844,-0.024862023260461146,0.053,0.999999999999664,-0.9172434833792358,0.42717462197947664,2026-04-06 01:31:37.521000
XRPUSDT,1603034927.0,1.3289,4.5,,,False,2.0617053917970334,0.5550355558471607,5.177027527064465,-0.025431073319498232,0.053,0.9999999999996709,-0.927616953322816,0.4321417762885563,2026-04-06 01:31:37.521000
XRPUSDT,1603034928.0,1.3289,4.0,,,False,2.0968184386706654,0.5556488418780688,5.212448697229012,-0.02600632446583312,0.053,0.9999999999996774,-0.9379818181787934,0.4371089309190896,2026-04-06 01:31:37.521000
XRPUSDT,1603034929.0,1.3289,4.0,,,False,2.1321285471025666,0.5562619584106188,5.247765365871509,-0.026587766161331787,0.053,0.9999999999996839,-0.948337982472082,0.4420760858738142,2026-04-06 01:31:37.521000
XRPUSDT,1603034930.0,1.3289,3.9,,,False,2.167634623696974,0.5568749036249683,5.282979766251715,-0.02717538775917966,0.053,0.9999999999996888,-0.9586853508130956,0.44704324115548594,2026-04-06 01:31:37.521000
XRPUSDT,1603034931.0,1.3289,3.8,,,False,2.2033355930562637,0.5574876757033483,5.31809406543981,-0.027769178504203997,0.053,0.9999999999996939,-0.9690238279036707,0.4520103967668778,2026-04-06 01:31:37.521000
XRPUSDT,1603034932.0,1.3289,4.0,,,False,2.239230397292667,0.5581002728300847,5.353110366900592,-0.028369127533195572,0.053,0.9999999999996985,-0.9793533185306557,0.4569775527107752,2026-04-06 01:31:37.521000
XRPUSDT,1603034933.0,1.3289,4.0,,,False,2.2753179955583196,0.558712693191618,5.38803071295029,-0.028975223875238307,0.053,0.9999999999997027,-0.9896737275770232,0.46194470898998086,2026-04-06 01:31:37.521000
XRPUSDT,1603034934.0,1.3289,3.8,,,False,2.311597363592787,0.5593249349765258,5.42285708709359,-0.02958745645203634,0.053,0.9999999999997067,-0.999984960010878,0.4669118656073077,2026-04-06 01:31:37.521000
XRPUSDT,1603034935.0,1.329,3.8,,,False,2.3722743467749954,0.5605488755815818,5.4635552768335875,-0.050500719838743366,0.09,0.9999999999997167,-17.086828642105132,0.4718790378419328,2026-04-06 01:31:37.611000
XRPUSDT,1603034936.0,1.329,4.0,,,False,2.409061391533659,0.5611605707897552,5.498228955628691,-0.031245067252143124,0.09,0.9999999999997193,31.47916205539745,0.47684621094826407,2026-04-06 01:31:37.611000
XRPUSDT,1603034937.0,1.329,7.6,,,False,2.4460365736644754,0.5617720801973951,5.532814084044054,-0.0318796133998829,0.09,0.9999999999997211,-1.0376719308191986,0.4818133845595278,2026-04-06 01:31:37.611000
XRPUSDT,1603034938.0,1.329,4.6,,,False,2.4831989375823498,0.562383402004074,5.56731243304969,-0.032520237772250445,0.09,0.9999999999997223,-1.047933126822105,0.48678055868326975,2026-04-06 01:31:37.611000
XRPUSDT,1603034939.0,1.329,4.2,,,False,2.520547545685203,0.5629945344116263,5.601725725766101,-0.03316693177773848,0.09,0.999999999999723,-1.0581896778771473,0.4917477333269377,2026-04-06 01:31:37.611000
XRPUSDT,1603034940.0,1.329,196.7,,,False,2.5580814743172,0.5636054756241673,5.636055638309812,-0.03381968361620877,0.09,0.9999999999997227,-1.068436414291601,0.49671490849788963,2026-04-06 01:31:37.611000
XRPUSDT,1603034941.0,1.329,179.6,,,False,2.595799813426582,0.5642162238481159,5.670303801466483,-0.03447848138286302,0.09,0.9999999999997219,-1.0786732418066256,0.5016820842033944,2026-04-06 01:31:37.611000
XRPUSDT,1603034942.0,1.329,4.0,,,False,2.6337016662351393,0.5648267772922132,5.704471802288804,-0.035143313068599434,0.09,0.999999999999721,-1.0889000662658388,0.5066492604506359,2026-04-06 01:31:37.611000
XRPUSDT,1603034943.0,1.329,4.0,,,False,2.6717861489188075,0.5654371341675439,5.738561185623277,-0.03581416656037116,0.09,0.999999999999719,-1.0991167936106472,0.5116164372467176,2026-04-06 01:31:37.611000
XRPUSDT,1603034944.0,1.329,4.0,,,False,2.7100523902989218,0.5660472926875566,5.772573455569685,-0.03649102964155009,0.09,0.9999999999997164,-1.1093233298862644,0.5165836145986649,2026-04-06 01:31:37.611000
XRPUSDT,1603034945.0,1.329,4.5,,,False,2.7484995315436676,0.566657251068084,5.806510076876833,-0.0371738899922884,0.09,0.9999999999997131,-1.1195195812342547,0.5215507925134285,2026-04-06 01:31:37.611000
XRPUSDT,1603034946.0,1.329,3.8,,,False,2.787126725879303,0.5672670075273626,5.84037247627792,-0.03786273518988823,0.09,0.9999999999997099,-1.1297054539032947,0.5265179709978868,2026-04-06 01:31:37.611000
XRPUSDT,1603034947.0,1.329,4.0,,,False,2.8259331383107518,0.5678765602860542,5.874162043768687,-0.0385575527091717,0.09,0.9999999999997059,-1.1398808542429177,0.5314851500588491,2026-04-06 01:31:37.611000
XRPUSDT,1603034948.0,1.329,4.0,,,False,2.8649179453511673,0.5684859075672648,5.9078801338312985,-0.039258329922855426,0.09,0.9999999999997011,-1.150045688710422,0.5364523297030579,2026-04-06 01:31:37.611000
XRPUSDT,1603034949.0,1.329,3.8,,,False,2.9040803347601076,0.5690950475965654,5.9415280666067325,-0.03996505410192313,0.09,0.9999999999996959,-1.1601998638624726,0.541419509937191,2026-04-06 01:31:37.611000
XRPUSDT,1603034950.0,1.329,4.0,,,False,2.943419505289971,0.5697039786020114,5.975107129018314,-0.04067771241600722,0.09,0.9999999999996904,-1.1703432863664138,0.5463866907678643,2026-04-06 01:31:37.611000
XRPUSDT,1603034951.0,1.329,4.0,,,False,2.9829346664403715,0.5703126988141631,6.0086185758488195,-0.04139629193376986,0.09,0.9999999999996835,-1.1804758629955068,0.5513538722016338,2026-04-06 01:31:37.611000
XRPUSDT,1603034952.0,1.329,3.8,,,False,3.0226250382201076,0.5709212064661059,6.042063630773484,-0.04212077962328668,0.09,0.999999999999677,-1.1905975006292506,0.556321054244997,2026-04-06 01:31:37.611000
XRPUSDT,1603034953.0,1.3291,2482.0,,,False,3.0888905702852427,0.5721375770344447,6.0819074365285966,-0.07151312336888939,0.09,0.999999999999676,-24.163971499034382,0.5612882373546046,2026-04-06 01:31:37.611000
XRPUSDT,1603034954.0,1.3291,150.5,,,False,3.1290456266568474,0.5727454364298117,6.1152494723026445,-0.044073685282967776,0.007,0.9999999999996683,45.141093968539536,0.5662553721340233,2026-04-06 01:31:37.618000
XRPUSDT,1603034955.0,1.3291,3.8,,,False,3.169372839916192,0.5733530762229503,6.14852838148468,-0.04481929350498571,0.052,0.9999999999996627,-1.227056276493497,0.5712225343677722,2026-04-06 01:31:37.670000
XRPUSDT,1603034956.0,1.3291,4.0,,,False,3.2098718855426474,0.5739604946598643,6.181745374474277,-0.04557119757975146,0.052,0.9999999999996563,-1.2378683771697432,0.5761896970422171,2026-04-06 01:31:37.670000
XRPUSDT,1603034957.0,1.3291,4.2,,,False,3.250541892609284,0.5745676899892004,6.21490149912628,-0.04632876983991018,0.052,0.9999999999996498,-1.247658246955037,0.5811568601591303,2026-04-06 01:31:37.670000
XRPUSDT,1603034958.0,1.3291,7.6,,,False,3.29138214589882,0.5751746604622664,6.247997813420068,-0.0470921584881398,0.052,0.9999999999996431,-1.2577031043593976,0.5861240237203152,2026-04-06 01:31:37.670000
XRPUSDT,1603034959.0,1.3291,77.3,,,False,3.332391939092259,0.5757814043330525,6.281035350359534,-0.04786134971749126,0.052,0.9999999999996371,-1.2677362992640058,0.5910911877276088,2026-04-06 01:31:37.670000
XRPUSDT,1603034960.0,1.3291,4.0,,,False,3.373570574586019,0.5763879198582489,6.314015118723118,-0.04863632962396598,0.052,0.9999999999996302,-1.2777577395463233,0.596058352182877,2026-04-06 01:31:37.670000
XRPUSDT,1603034961.0,1.3291,4.0,,,False,3.4149173633142613,0.5769942052972654,6.346938103785383,-0.04941708420690677,0.052,0.9999999999996239,-1.287767333167804,0.6010255170880159,2026-04-06 01:31:37.670000
XRPUSDT,1603034962.0,1.3291,4.0,,,False,3.456431624576257,0.5776002589122516,6.37980526801148,-0.05020359936942134,0.052,0.9999999999996171,-1.2977649882221245,0.6059926824449476,2026-04-06 01:31:37.670000
XRPUSDT,1603034963.0,1.3291,4.0,,,False,3.4981126858685925,0.5782060789681147,6.412617551725712,-0.0509958609187906,0.052,0.9999999999996104,-1.3077506129119134,0.6109598482556211,2026-04-06 01:31:37.670000
XRPUSDT,1603034964.0,1.3291,4.5,,,False,3.539959882722047,0.5788116637325389,6.445375873755363,-0.051793854566891465,0.052,0.9999999999996038,-1.3177241155656045,0.6159270145220085,2026-04-06 01:31:37.670000
