symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599205361.0,1.3368,4.5,,,False,0.3613405113602862,0.5173779928652038,2.6883749531361616,-0.002459752126430075,0.535,0.9999999999999861,-0.28632010662149204,0.13411290089430786,2026-03-29 08:32:20.306000
XRPUSDT,1599205362.0,1.3368,4.0,,,False,0.38111302509156836,0.5179981084488098,2.740988401507098,-0.0026439462707262603,0.535,0.9999999999999805,-0.29703195527694337,0.1390800576752909,2026-03-29 08:32:20.306000
XRPUSDT,1599205363.0,1.3368,4.0,,,False,0.40123339130858376,0.518618168597115,2.79284437350845,-0.0028347642270897203,0.535,0.9999999999999735,-0.30774104235698085,0.14404721536691,2026-03-29 08:32:20.306000
XRPUSDT,1599205364.0,1.3368,3.9,,,False,0.4216957005057214,0.5192381714055099,2.843984667812714,-0.003032202428401279,0.535,0.9999999999999645,-0.31844726933204354,0.14901437401489379,2026-03-29 08:32:20.306000
XRPUSDT,1599205365.0,1.3368,3.9,,,False,0.4424943343963945,0.5198581149700909,2.8944475753308647,-0.003236257186027464,0.535,0.9999999999999551,-0.3291505377010875,0.15398153366364725,2026-03-29 08:32:20.306000
XRPUSDT,1599205366.0,1.3368,37.4,,,False,0.4636239427638891,0.520477997387684,2.9442682746582487,-0.0034469246899337834,0.535,0.9999999999999434,-0.33985074899257395,0.1589486943564542,2026-03-29 08:32:20.306000
XRPUSDT,1599205367.0,1.3368,3.9,,,False,0.4850794228082248,0.5210978167558671,2.993479172119147,-0.003664201008801659,0.535,0.9999999999999306,-0.3505478047657335,0.1639158561356429,2026-03-29 08:32:20.306000
XRPUSDT,1599205368.0,1.3368,3.9,,,False,0.5068559006534548,0.5217175711729946,3.042110195600933,-0.0038880820901490594,0.535,0.9999999999999165,-0.36124160661101434,0.1688830190427228,2026-03-29 08:32:20.306000
XRPUSDT,1599205369.0,1.3368,3.8,,,False,0.5289487147333598,0.5223372587382193,3.090189049620316,-0.004118563760454802,0.535,0.9999999999999003,-0.37193205615177305,0.173850183118497,2026-03-29 08:32:20.306000
XRPUSDT,1599205370.0,1.3368,4.0,,,False,0.5513534008172123,0.5229568775515171,3.1377414376886157,-0.004355641725286476,0.535,0.9999999999998831,-0.3826190550443294,0.1788173484031565,2026-03-29 08:32:20.306000
XRPUSDT,1599205371.0,1.3368,3.9,,,False,0.5740656784732168,0.5235764257137091,3.1847912569525496,-0.004599311569432151,0.535,0.9999999999998642,-0.39330250497968156,0.18378451493635875,2026-03-29 08:32:20.306000
XRPUSDT,1599205372.0,1.3368,3.8,,,False,0.5970814387969415,0.524195901326485,3.2313607692165944,-0.004849568757035606,0.535,0.9999999999998431,-0.4039823076844863,0.18875168275729373,2026-03-29 08:32:20.306000
XRPUSDT,1599205373.0,1.3369,1.1,,,False,0.6359066277133891,0.525434627315032,3.2813384340013694,-0.008610566555717344,0.003,0.9999999999998299,-3.0361822012737902,0.19371881668058286,2026-03-29 08:32:20.309000
XRPUSDT,1599205374.0,1.3369,3.9,,,False,0.6597151328353661,0.5260538738987357,3.327057062214814,-0.005547714506321827,0.003,0.9999999999998181,4.9460943830753115,0.19868595100520053,2026-03-29 08:32:20.309000
XRPUSDT,1599205375.0,1.3369,7.5,,,False,0.6838132556901727,0.5266730403489348,3.3723531423876656,-0.005822063424282581,0.003,0.9999999999998103,-0.44309396588353916,0.2036530856976222,2026-03-29 08:32:20.309000
XRPUSDT,1599205376.0,1.3369,5.7,,,False,0.7081975602723339,0.5272921247720106,3.417243762861715,-0.006102975801513914,0.003,0.9999999999998053,-0.4537545555348982,0.2086202207323625,2026-03-29 08:32:20.309000
XRPUSDT,1599205377.0,1.3369,4.5,,,False,0.732864729945185,0.5279111252753522,3.461744977671844,-0.006390446396106607,0.003,0.9999999999998018,-0.46441092218956936,0.21358735608632506,2026-03-29 08:32:20.309000
XRPUSDT,1599205378.0,1.3369,3.9,,,False,0.7578115606634744,0.5285300399673791,3.505871890973949,-0.006684469838711262,0.003,0.9999999999997999,-0.4750629551897486,0.21855449173853117,2026-03-29 08:32:20.309000
XRPUSDT,1599205379.0,1.3369,3.9,,,False,0.7830349547502035,0.5291488669575646,3.549638732850266,-0.006985040640240921,0.003,0.9999999999997998,-0.48571055609514285,0.22352162766988382,2026-03-29 08:32:20.309000
XRPUSDT,1599205380.0,1.3369,1173.7,,,False,0.808531915144121,0.5297676043564583,3.593058927536544,-0.007292153192039692,0.003,0.9999999999998009,-0.49635362651081366,0.22848876386296402,2026-03-29 08:32:20.309000
XRPUSDT,1599205381.0,1.3368,2500.0,,,True,0.8172730367322492,0.5297676043564583,3.6319039322657036,-0.002553748294074519,0.462,0.9999999999997946,,0.23345594552605198,2026-03-29 08:32:20.771000
XRPUSDT,1599205382.0,1.3369,147.7,,,False,0.8603351780398031,0.5310048028280914,3.6789094463034036,-0.012977694616445084,1.726,0.9999999999997975,-8.425443905221853,0.23842325833954878,2026-03-29 08:32:22.497000
XRPUSDT,1599205383.0,1.3368,5.0,,,True,0.8692513936391552,0.5310048028280914,3.7170340247010083,-0.002770347535480671,2.192,0.9999999999997488,,0.24339062509677753,2026-03-29 08:32:24.689000
XRPUSDT,1599205384.0,1.3369,91.3,,,False,0.9132002821281139,0.532241620289081,3.763517192536038,-0.014068267088707313,0.87,0.999999999999673,-9.134670159157638,0.24835784982509174,2026-03-29 08:32:25.559000
XRPUSDT,1599205385.0,1.3369,3.9,,,False,0.9400235970479622,0.5328598814290515,3.8053813840139576,-0.008925757068540659,0.029,0.9999999999996005,8.317698926398092,0.25332497962104256,2026-03-29 08:32:25.588000
XRPUSDT,1599205386.0,1.3369,3.9,,,False,0.9671040186010509,0.5334780416649223,3.8469655417553654,-0.00927189169049919,0.029,0.9999999999995556,-0.5599432022199419,0.2582921100681899,2026-03-29 08:32:25.588000
XRPUSDT,1599205387.0,1.3369,4.8,,,False,0.994439442315931,0.5340960991154206,3.888278964237261,-0.009624629798634186,0.029,0.999999999999518,-0.5707205824484947,0.263259241137259,2026-03-29 08:32:25.588000
XRPUSDT,1599205388.0,1.3369,3.8,,,False,1.0220275127409355,0.5347140519005332,3.9293304244978238,-0.0099838605256152,0.029,0.9999999999994871,-0.5813239063491131,0.26822637280128164,2026-03-29 08:32:25.588000
XRPUSDT,1599205389.0,1.3369,3.9,,,False,1.0498659384755877,0.5353318981415293,3.9701282784277843,-0.010349577195651834,0.029,0.9999999999994622,-0.5919218177115716,0.27319350503538714,2026-03-29 08:32:25.588000
XRPUSDT,1599205390.0,1.3369,4.0,,,False,1.0779524893211472,0.5359496359609827,4.010680491489466,-0.010721773015283473,0.029,0.999999999999442,-0.6025142186712361,0.2781606378166134,2026-03-29 08:32:25.588000
XRPUSDT,1599205391.0,1.3369,3.9,,,False,1.106284993605425,0.5365672634827946,4.050994663284553,-0.01110044107358948,0.029,0.999999999999426,-0.6131010114236942,0.2831277711237403,2026-03-29 08:32:25.588000
XRPUSDT,1599205392.0,1.3369,4.0,,,False,1.134861335668393,0.5371847788322166,4.091078050178145,-0.011485574342400332,0.029,0.9999999999994132,-0.6236820982204523,0.2880949049371389,2026-03-29 08:32:25.588000
XRPUSDT,1599205393.0,1.3369,3.9,,,False,1.163679453496391,0.537802180135873,4.130937586163395,-0.011877165676513535,0.029,0.9999999999994049,-0.6342573813727099,0.29306203923863583,2026-03-29 08:32:25.588000
XRPUSDT,1599205394.0,1.3369,3.9,,,False,1.1927373364938245,0.5384194655217829,4.1705799021307834,-0.012275207813911313,0.029,0.9999999999993985,-0.6448267632499703,0.2980291740113921,2026-03-29 08:32:25.588000
XRPUSDT,1599205395.0,1.3369,24.6,,,False,1.222033023382258,0.5390366331193833,4.2100113436882785,-0.01267969337598367,0.029,0.9999999999993947,-0.6553901462827972,0.30299630923979504,2026-03-29 08:32:25.588000
XRPUSDT,1599205396.0,1.3369,3.8,,,False,1.2515646002176941,0.5396536810595518,4.249237987663135,-0.013090614867753361,0.029,0.9999999999993917,-0.6659474329620025,0.3079634449093558,2026-03-29 08:32:25.588000
XRPUSDT,1599205397.0,1.3369,4.0,,,False,1.2813301985176306,0.5402706074746281,4.288265657402294,-0.01350796467810561,0.029,0.9999999999993923,-0.676498525842266,0.31293058100662363,2026-03-29 08:32:25.588000
XRPUSDT,1599205398.0,1.337,7.6,,,False,1.331196559610638,0.5415040882663112,4.332033358985783,-0.02333190320303496,1.18,0.9999999999994126,-7.964403330127165,0.31789793388789817,2026-03-29 08:32:26.768000
XRPUSDT,1599205399.0,1.337,3.8,,,False,1.3615802357870903,0.5421206389151124,4.370717184437152,-0.014649817599682334,1.18,0.9999999999993769,14.081707026396224,0.3228652939254469,2026-03-29 08:32:26.768000
XRPUSDT,1599205400.0,1.337,500.0,,,False,1.392191452644724,0.5427370605832544,4.409217810202892,-0.015090670506574023,1.18,0.9999999999993157,-0.7151807434357076,0.3278326578401403,2026-03-29 08:32:26.768000
XRPUSDT,1599205401.0,1.337,4.0,,,False,1.4230285074440938,0.5433533514107255,4.447540178156619,-0.015537901982344698,1.18,0.9999999999992265,-0.7256825119495718,0.3328000257681204,2026-03-29 08:32:26.768000
XRPUSDT,1599205402.0,1.337,3.9,,,False,1.4540897608453616,0.5439695095391102,4.4856890449297335,-0.01599151661089702,1.18,0.9999999999991077,-0.7361984004682799,0.3377673978418548,2026-03-29 08:32:26.768000
XRPUSDT,1599205403.0,1.337,4.0,,,False,1.485373608702819,0.5445855331116114,4.52366898520828,-0.01645150603758789,1.18,0.9999999999989587,-0.7467075079987235,0.34273477419039744,2026-03-29 08:32:26.768000
XRPUSDT,1599205404.0,1.337,4.0,,,False,1.5168784808253817,0.545201420273073,4.561484401055543,-0.016917861794094033,1.18,0.9999999999987762,-0.7572097385492591,0.34770215493962253,2026-03-29 08:32:26.768000
XRPUSDT,1599205405.0,1.337,3.9,,,False,1.5486028397972706,0.5458171691700013,4.599139530632674,-0.017390575298658624,1.18,0.9999999999985598,-0.7677049961805533,0.3526695402124407,2026-03-29 08:32:26.768000
XRPUSDT,1599205406.0,1.337,3.9,,,False,1.5805451798552046,0.5464327779505875,4.636638456364084,-0.017869637856348056,1.18,0.9999999999983088,-0.7781931850180199,0.357636930128993,2026-03-29 08:32:26.768000
XRPUSDT,1599205407.0,1.337,3.9,,,False,1.6127040258186647,0.5470482447647296,4.6739851125900955,-0.01835504065931383,1.18,0.9999999999980215,-0.7886742092543586,0.3626043248068346,2026-03-29 08:32:26.768000
XRPUSDT,1599205408.0,1.337,3.9,,,False,1.6450779320700541,0.5476635677640541,4.711183292745534,-0.018846774787056556,1.18,0.9999999999976974,-0.7991479731499037,0.3675717243610964,2026-03-29 08:32:26.768000
XRPUSDT,1599205409.0,1.337,12.2,,,False,1.677665481581805,0.5482787451019382,4.748236656099584,-0.019344831206694252,1.18,0.9999999999973362,-0.8096143810348713,0.37253912890464047,2026-03-29 08:32:26.768000
XRPUSDT,1599205410.0,1.337,3.8,,,False,1.7104652849876902,0.5488937749335314,4.785148734089164,-0.019849200773232267,1.18,0.9999999999969362,-0.8200733373069917,0.37750653854819904,2026-03-29 08:32:26.768000
XRPUSDT,1599205411.0,1.337,4.0,,,False,1.7434759796957913,0.5495086554157775,4.82192293627527,-0.02035987422983837,1.18,0.9999999999964976,-0.8305247464363289,0.38247395340050205,2026-03-29 08:32:26.768000
XRPUSDT,1599205412.0,1.337,3.9,,,False,1.7766962290407557,0.5501233847074365,4.858562555949313,-0.020876842208119174,1.18,0.9999999999960195,-0.8409685129623066,0.38744137356839914,2026-03-29 08:32:26.768000
XRPUSDT,1599205413.0,1.337,3.8,,,False,1.810124721473139,0.5507379609691055,4.895070775414194,-0.021400095228402166,1.18,0.9999999999955017,-0.8514045414997847,0.392408799156966,2026-03-29 08:32:26.768000
XRPUSDT,1599205414.0,1.3371,7.6,,,False,1.865973902014012,0.5519666470541823,4.936944820088909,-0.03662449136655224,1.18,0.999999999995074,-12.390793973384167,0.3973762345050489,2026-03-29 08:32:26.768000
XRPUSDT,1599205415.0,1.3371,3.8,,,False,1.8999534660709088,0.552580753208168,4.973232176214232,-0.022821523276229678,1.18,0.9999999999944864,22.47651810804621,0.402343679722819,2026-03-29 08:32:26.768000
XRPUSDT,1599205416.0,1.3371,3.8,,,False,1.9341366685403412,0.5531946989933633,5.009396826228722,-0.023367694020074384,1.18,0.9999999999938523,-0.8896074490861008,0.4073111306630981,2026-03-29 08:32:26.768000
XRPUSDT,1599205417.0,1.3371,3.9,,,False,1.9685222685091404,0.5538084825798779,5.045441549881073,-0.02392007722145792,1.18,0.9999999999931738,-0.8999641136059465,0.4122785874271849,2026-03-29 08:32:26.768000
XRPUSDT,1599205418.0,1.3371,4.0,,,False,2.0031090840855774,0.5544221021397886,5.081369047457911,-0.024478688007576545,1.18,0.9999999999924499,-0.9103536174758446,0.4172460501149179,2026-03-29 08:32:26.768000
XRPUSDT,1599205419.0,1.3371,4.0,,,False,2.037895953854936,0.5550355558471607,5.117181934154065,-0.02504351614690057,1.18,0.9999999999916814,-0.9207347392904857,0.42221351882475605,2026-03-29 08:32:26.768000
XRPUSDT,1599205420.0,1.3371,3.9,,,False,2.0728817362962118,0.5556488418780688,5.15288274362468,-0.025614551298965005,1.18,0.9999999999908665,-0.9311073842964344,0.4271809936538515,2026-03-29 08:32:26.768000
XRPUSDT,1599205421.0,1.3371,3.8,,,False,2.1080653092217463,0.5562619584106188,5.188473931350177,-0.026191783014656307,1.18,0.9999999999900056,-0.9414714577840979,0.43214847469811524,2026-03-29 08:32:26.768000
XRPUSDT,1599205422.0,1.3371,4.0,,,False,2.1434455692386942,0.5568749036249683,5.223957877825947,-0.026775200736522398,1.18,0.9999999999890987,-0.9518268651224245,0.43711596205227754,2026-03-29 08:32:26.768000
XRPUSDT,1599205423.0,1.3371,3.8,,,False,2.179021431231234,0.5574876757033483,5.259336891587785,-0.027364793799088766,1.18,0.9999999999881448,-0.962173511764811,0.442083455809946,2026-03-29 08:32:26.768000
XRPUSDT,1599205424.0,1.3372,7.6,,,False,2.238353048905488,0.558712693191618,5.300423139116457,-0.04661275429640094,0.128,0.9999999999874399,-15.712396501784024,0.4470505589178478,2026-03-29 08:32:26.896000
XRPUSDT,1599205425.0,1.3372,3.8,,,False,2.2744455706011193,0.5593249349765258,5.335628957236293,-0.028959446009505983,0.128,0.9999999999866636,28.833883478816947,0.452017664967891,2026-03-29 08:32:26.896000
XRPUSDT,1599205426.0,1.3372,5.7,,,False,2.3107297924776655,0.5599369963755427,5.370736143502482,-0.029571421175922506,0.128,0.9999999999859582,-0.9998591111928599,0.45698477339688615,2026-03-29 08:32:26.896000
XRPUSDT,1599205427.0,1.3372,4.5,,,False,2.347204703607728,0.5605488755815818,5.405746747276305,-0.03018951213425583,0.128,0.999999999985318,-1.0101519257933649,0.46195188416138466,2026-03-29 08:32:26.896000
XRPUSDT,1599205428.0,1.3372,29.9,,,False,2.383869313665612,0.5611605707897552,5.440662760098469,-0.030813711482954552,0.128,0.9999999999847379,-1.0204417827019931,0.4669189972201069,2026-03-29 08:32:26.896000
XRPUSDT,1599205429.0,1.3372,3.9,,,False,2.4207226475793475,0.5617720801973951,5.4754861167023385,-0.03144400777698562,0.128,0.9999999999842123,-1.0307221543225271,0.4718861125338217,2026-03-29 08:32:26.896000
XRPUSDT,1599205430.0,1.3372,4.0,,,False,2.45776374514368,0.562383402004074,5.510218697140185,-0.03208038946553742,0.128,0.9999999999837383,-1.0409929461032283,0.47685323006524033,2026-03-29 08:32:26.896000
XRPUSDT,1599205431.0,1.3372,4.0,,,False,2.494991660646662,0.5629945344116263,5.544862328808956,-0.03272284489236918,0.128,0.9999999999833105,-1.0512540635914385,0.48182034977891325,2026-03-29 08:32:26.896000
XRPUSDT,1599205432.0,1.3372,324.6,,,False,2.5324054625092103,0.5636054756241673,5.579418788381281,-0.03337136229615783,0.128,0.9999999999829255,-1.0615054124296952,0.48678747164113945,2026-03-29 08:32:26.896000
XRPUSDT,1599205433.0,1.3371,3.8,,,True,2.545293015833671,0.5636054756241673,5.607812938485996,-0.01161011237241712,5.375,0.9999999999822028,,0.49175699952956936,2026-03-29 08:32:32.271000
XRPUSDT,1599205434.0,1.3372,3.9,,,False,2.607799200293774,0.5648267772922132,5.648280037457486,-0.05711006636777213,3.309,0.9999999999810161,-37.2552950559344,0.4967255874510545,2026-03-29 08:32:35.580000
XRPUSDT,1599205435.0,1.3372,3.9,,,False,2.64577253454271,0.5654371341675439,5.682586959966316,-0.035360196298663854,3.309,0.999999999979283,35.63467693768959,0.5016942063739588,2026-03-29 08:32:35.580000
XRPUSDT,1599205436.0,1.3372,7.3,,,False,2.683928456771727,0.5660472926875566,5.7168134163030055,-0.03603331505957283,3.309,0.9999999999770923,-1.103186694655999,0.506662842003663,2026-03-29 08:32:35.580000
XRPUSDT,1599205437.0,1.3372,3.9,,,False,2.7222659559719666,0.5666572510680838,5.750960919804146,-0.03671230835741162,3.309,0.9999999999744296,-1.1131797176913538,0.5116314947045515,2026-03-29 08:32:35.580000
XRPUSDT,1599205438.0,1.3372,39.8,,,False,2.7607841809792957,0.5672670075273626,5.785030979240295,-0.037397300452665164,3.309,0.9999999999712729,-1.1233863698037636,0.5166001648340572,2026-03-29 08:32:35.580000
XRPUSDT,1599205439.0,1.3372,932.9,,,False,2.7994822925548455,0.5678765602860542,5.819025063926926,-0.03808827902163056,0.902,0.9999999999676032,-1.1335828754981183,0.5215676070365459,2026-03-29 08:32:36.482000
XRPUSDT,1599205440.0,1.3372,3.8,,,False,2.8383530526852834,0.5684859075672648,5.8529430325268645,-0.0387787944648618,0.902,0.9999999999645255,-1.1332050942433458,0.5265350564595038,2026-03-29 08:32:36.482000
XRPUSDT,1599205441.0,1.3372,4.0,,,False,2.8774019382809914,0.5690950475965654,5.8867878242486045,-0.039481416570036995,0.902,0.9999999999615077,-1.1534656587615222,0.5315025131302265,2026-03-29 08:32:36.482000
XRPUSDT,1599205442.0,1.3372,4.0,,,False,2.916628142297365,0.5697039786020114,5.920560797410015,-0.04018997981839949,0.902,0.999999999958545,-1.1636182786315918,0.5364699770778426,2026-03-29 08:32:36.482000
XRPUSDT,1599205443.0,1.3372,3.9,,,False,2.9560308685770105,0.5703126988141632,5.954263275900235,-0.04090447136245618,0.902,0.9999999999556327,-1.173760177160747,0.5414374483322363,2026-03-29 08:32:36.482000
XRPUSDT,1599205444.0,1.3372,24.5,,,False,2.995609331602577,0.5709212064661059,5.98789655030479,-0.041624878248986225,0.902,0.9999999999527674,-1.1838912530190229,0.5464049269240052,2026-03-29 08:32:36.482000
XRPUSDT,1599205445.0,1.3372,14.7,,,False,3.0353627562623378,0.5715294997934685,6.021461878985496,-0.04235118742467575,0.902,0.9999999999499427,-1.1940114136031315,0.5513724128844213,2026-03-29 08:32:36.482000
XRPUSDT,1599205446.0,1.3372,2890.2,,,False,3.0752903776229332,0.5721375770344447,6.0549604891161195,-0.043083385736503575,0.902,0.9999999999471566,-1.204120566414117,0.5563399062453943,2026-03-29 08:32:36.482000
XRPUSDT,1599205447.0,1.3372,2472.5,,,False,3.1153914407089975,0.5727454364298117,6.088393577676042,-0.04382145993212558,0.902,0.9999999999444039,-1.214218619054787,0.5613074070394367,2026-03-29 08:32:36.482000
XRPUSDT,1599205448.0,1.3371,843.8,,,True,3.12914792088847,0.5727454364298117,6.115274504455888,-0.015163540831121841,8.197,0.9999999999405699,,0.5662792874326918,2026-03-29 08:32:44.679000
XRPUSDT,1599205449.0,1.3372,15.7,,,False,3.196134358503654,0.5739604946598643,6.155073563949914,-0.07473818831376411,0.067,0.9999999999351773,-49.03028184917654,0.5712462511387447,2026-03-29 08:32:44.746000
XRPUSDT,1599205450.0,1.3372,3.9,,,False,3.236748441050559,0.5745676899892004,6.1883162775970035,-0.04606785233112401,4.741,0.9999999999311938,47.21764907841045,0.5762161425135734,2026-03-29 08:32:49.487000
XRPUSDT,1599205451.0,1.3372,3.9,,,False,3.277548674219629,0.5751746604622664,6.221501794658558,-0.04684727262377246,4.741,0.9999999999247969,-1.2841156649866867,0.5811860609642986,2026-03-29 08:32:49.487000
XRPUSDT,1599205452.0,1.3372,3.9,,,False,3.31851893096147,0.5757814043330525,6.254627404283416,-0.04761513300542183,4.741,0.9999999999172194,-1.2655428733949226,0.5861560070123116,2026-03-29 08:32:49.487000
XRPUSDT,1599205453.0,1.3372,3.8,,,False,3.359658515051469,0.5763879198582489,6.287694141756444,-0.04838880233490803,4.741,0.9999999999084137,-1.2755969094701394,0.591125981156593,2026-03-29 08:32:49.487000
XRPUSDT,1599205454.0,1.3372,4.0,,,False,3.400966738773533,0.5769942052972654,6.320703018084515,-0.049168266802000093,4.741,0.9999999998983389,-1.2856394314144315,0.5960959838878309,2026-03-29 08:32:49.487000
XRPUSDT,1599205455.0,1.3372,4.0,,,False,3.4424429228201427,0.5776002589122516,6.3536550207370865,-0.049953512585077575,4.741,0.9999999998869551,-1.2956704879902927,0.6010660156887299,2026-03-29 08:32:49.487000
XRPUSDT,1599205456.0,1.3372,3.9,,,False,3.4840863961236237,0.5782060789681147,6.386551114341606,-0.050744525767488724,4.741,0.9999999998742275,-1.3056899895534912,0.6060360770343004,2026-03-29 08:32:49.487000
XRPUSDT,1599205457.0,1.3372,458.8,,,False,3.525896495692113,0.5788116637325389,6.419392241352987,-0.05154129233793377,4.741,0.9999999998601243,-1.3156978465312679,0.6110061683921393,2026-03-29 08:32:49.487000
XRPUSDT,1599205458.0,1.3372,287.9,,,False,3.56787256645005,0.579417011476005,6.452179322698301,-0.05234379819086338,1.963,0.9999999998446168,-1.3256939694441126,0.6159743182388311,2026-03-29 08:32:51.450000
