symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598988758.0,1.3488,168.2,,,False,0.18966444110094613,0.5111742075595694,2.1687285587424086,-0.0010217351540055377,0.22,0.9999999999997721,-0.1826526842527067,0.08940867765654048,2026-03-28 13:50:51.138000
XRPUSDT,1598988759.0,1.3488,1000.0,,,False,0.205687314349033,0.5117947726040915,2.2308617607394288,-0.0011417391219540225,0.22,0.9999999999997593,-0.19337854912681554,0.09437581536148251,2026-03-28 13:50:51.138000
XRPUSDT,1598988760.0,1.3488,3.8,,,False,0.22213759057579474,0.5124153012930842,2.291590959831361,-0.0012683991964044389,0.22,0.9999999999997558,-0.20411638768226872,0.09934295395446503,2026-03-28 13:50:51.138000
XRPUSDT,1598988761.0,1.3488,379.7,,,False,0.2390044406941678,0.5130357917161668,2.3510254170093092,-0.001401709262690112,0.22,0.9999999999997575,-0.21484629145990727,0.10431009336201551,2026-03-28 13:50:51.138000
XRPUSDT,1598988762.0,1.3488,3.8,,,False,0.25627781944077166,0.5136562419634296,2.4092614002327037,-0.0015416668277706447,0.437,0.9999999999997629,-0.22557419502685075,0.10927723761516596,2026-03-28 13:50:51.575000
XRPUSDT,1598988763.0,1.3488,3.9,,,False,0.2739483845100521,0.5142766501254583,2.466384241393641,-0.0016882702018017662,0.437,0.9999999999997666,-0.23630149150801022,0.11424438281042533,2026-03-28 13:50:51.575000
XRPUSDT,1598988764.0,1.3488,3.9,,,False,0.29200739306865,0.5148970142933572,2.522469985029412,-0.001841515020202306,0.437,0.9999999999997702,-0.24702396806630758,0.11921152893741051,2026-03-28 13:50:51.575000
XRPUSDT,1598988765.0,1.3488,3.9,,,False,0.31044666294722434,0.5155173325587725,2.5775867420462397,-0.002001399155666566,0.437,0.9999999999997737,-0.25774532909685655,0.12417867599206023,2026-03-28 13:50:51.575000
XRPUSDT,1598988766.0,1.3488,3.9,,,False,0.3292585083156608,0.5161376030139162,2.6317957937942613,-0.002167919628427082,0.437,0.999999999999776,-0.2684642987258571,0.1291458239754163,2026-03-28 13:50:51.575000
XRPUSDT,1598988767.0,1.3488,3.9,,,False,0.34843569143890385,0.516757823751589,2.685152507925107,-0.002341073336644701,0.437,0.9999999999997783,-0.279180778229602,0.13411297289267546,2026-03-28 13:50:51.575000
XRPUSDT,1598988768.0,1.3488,3.9,,,False,0.3679713807540367,0.5173779928652038,2.7377071024410933,-0.00252085705650381,0.437,0.9999999999997787,-0.2898946689092349,0.13908012275244408,2026-03-28 13:50:51.575000
XRPUSDT,1598988769.0,1.3488,3.8,,,False,0.38785911424186065,0.5179981084488098,2.7895052875764876,-0.0027072674423113787,0.437,0.999999999999779,-0.30060587209176703,0.14404727356614735,2026-03-28 13:50:51.575000
XRPUSDT,1598988770.0,1.3488,3.8,,,False,0.4080927672630155,0.518618168597115,2.840588808548419,-0.002900301026599689,0.437,0.9999999999997784,-0.3113142891313566,0.14901442534755588,2026-03-28 13:50:51.575000
XRPUSDT,1598988771.0,1.3488,3.9,,,False,0.42866652418237416,0.5192381714055099,2.890995907252861,-0.003099954220232796,0.437,0.9999999999997764,-0.3220198214101253,0.15398157811240445,2026-03-28 13:50:51.575000
XRPUSDT,1598988772.0,1.3489,3.8,,,False,0.4636240510628194,0.520477997387684,2.944268301687547,-0.005615681422553455,0.437,0.9999999999997873,-2.0290970172356086,0.15894873246499303,2026-03-28 13:50:51.575000
XRPUSDT,1598988773.0,1.3489,3.9,,,False,0.48507951359772,0.5210978167558671,2.99347919477609,-0.003664198785818912,0.437,0.9999999999997828,3.148469920284914,0.1639158884621395,2026-03-28 13:50:51.575000
XRPUSDT,1598988774.0,1.3489,1065.8,,,False,0.5068559766072425,0.5217175711729946,3.0421102145535377,-0.003888080093415488,0.437,0.9999999999997766,-0.3612419716736407,0.16888304550250527,2026-03-28 13:50:51.575000
XRPUSDT,1598988775.0,1.3488,3.9,,,True,0.5142557722596555,0.5217175711729946,3.0865229436119845,-0.00136005801144112,0.242,0.9999999999997554,,0.17385019286770093,2026-03-28 13:50:51.817000
XRPUSDT,1598988776.0,1.3488,689.1,,,True,0.5364519878694436,0.5223372587382193,3.134023727733036,-0.004197375165168382,1.395,0.9999999999997502,-4.578625283045703,0.178817402020903,2026-03-28 13:50:53.212000
XRPUSDT,1598988777.0,1.3488,310.9,,,True,0.5589588469059309,0.5229568775515171,3.1810227274604754,-0.004436699168844989,1.395,0.9999999999997219,-0.3862439269764429,0.18378461388286754,2026-03-28 13:50:53.212000
XRPUSDT,1598988778.0,1.3489,4.5,,,False,0.5970817143728708,0.524195901326485,3.23136083794922,-0.007929119648927346,2.265,0.9999999999996951,-2.8186872202455615,0.1887518840701333,2026-03-28 13:50:55.477000
XRPUSDT,1598988779.0,1.3489,7.5,,,False,0.620397321950264,0.524815302492427,3.2774708985643914,-0.0051064808183291024,2.265,0.9999999999996078,4.5570447487053825,0.19371916261710298,2026-03-28 13:50:55.477000
XRPUSDT,1598988780.0,1.3489,3.9,,,False,0.6440087070918842,0.525434627315032,3.3231408660248283,-0.005369913604534725,2.265,0.9999999999994759,-0.42535480024454664,0.1986864459380416,2026-03-28 13:50:55.477000
XRPUSDT,1598988781.0,1.3489,3.9,,,False,0.6679121902293907,0.5260538738987357,3.3683889283389226,-0.005639915247987012,2.265,0.9999999999992982,-0.43601636336434324,0.20365373426773878,2026-03-28 13:50:55.477000
XRPUSDT,1598988782.0,1.3489,14.9,,,False,0.6921042472548837,0.5266730403489348,3.4132321520860383,-0.005916485720745205,2.265,0.9999999999990726,-0.4466819425846745,0.20862102783275063,2026-03-28 13:50:55.477000
XRPUSDT,1598988783.0,1.3489,154.1,,,False,0.7165814786841566,0.5272921247720106,3.4576865708484483,-0.006199619927074991,0.661,0.9999999999987975,-0.4573434507091857,0.21358819747815572,2026-03-28 13:50:56.138000
XRPUSDT,1598988784.0,1.3489,3.8,,,False,0.7413401733997248,0.5279111252753522,3.501767162603755,-0.006489198295882882,0.661,0.9999999999985993,-0.4678160473935388,0.21855536958861818,2026-03-28 13:50:56.138000
XRPUSDT,1598988785.0,1.3489,3.9,,,False,0.766377568643412,0.5285300399673791,3.5454882411281403,-0.006785430825673109,0.661,0.9999999999984158,-0.47863224707121466,0.22352254417044076,2026-03-28 13:50:56.138000
XRPUSDT,1598988786.0,1.3489,3.9,,,False,0.7916905971116925,0.5291488669575646,3.5888632133488043,-0.0070882101592532245,0.661,0.9999999999982451,-0.489279456749904,0.22848972123315323,2026-03-28 13:50:56.138000
XRPUSDT,1598988787.0,1.3489,3.9,,,False,0.8172762906087945,0.5297676043564583,3.631904742851158,-0.00739753068495741,0.661,0.9999999999980844,-0.49992214186055856,0.23345690078913478,2026-03-28 13:50:56.138000
XRPUSDT,1598988788.0,1.3489,3.9,,,False,0.8431317748234901,0.5303862502757101,3.674624805467398,-0.007713386672068489,0.661,0.9999999999979313,-0.510560204604763,0.2384240828533126,2026-03-28 13:50:56.138000
XRPUSDT,1598988789.0,1.3489,1096.1,,,False,0.8692542644833666,0.5310048028280914,3.71703473965185,-0.00803577227101986,0.661,0.9999999999977852,-0.5211935472746023,0.24339126744289638,2026-03-28 13:50:56.138000
XRPUSDT,1598988790.0,1.3489,3.9,,,False,0.8956410588521299,0.5316232601275197,3.7591452922273954,-0.008364681513573662,2.592,0.9999999999976441,-0.5318220722074551,0.2483586656531094,2026-03-28 13:50:58.730000
XRPUSDT,1598988791.0,1.3489,3.9,,,False,0.9222902912309975,0.532241620289081,3.8009668476509106,-0.008700357943247413,2.592,0.9999999999973377,-0.5428493789545376,0.25332607087161085,2026-03-28 13:50:58.730000
XRPUSDT,1598988792.0,1.3489,3.4,,,False,0.9491986949896414,0.5328598814290515,3.842508910703271,-0.009042321145768436,2.592,0.9999999999969357,-0.5531047973309716,0.2582934833640495,2026-03-28 13:50:58.730000
XRPUSDT,1598988793.0,1.3488,2000.0,,,True,0.958283132006766,0.5328598814290515,3.8792804148954465,-0.003111452397419752,1.59,0.9999999999962902,,0.26326077655214514,2026-03-28 13:51:00.320000
XRPUSDT,1598988794.0,1.3489,3.9,,,False,1.003782740125679,0.5340960991154206,3.924790828674599,-0.016024390095249915,0.331,0.9999999999959653,-10.445520914489792,0.26822791740792745,2026-03-28 13:51:00.651000
XRPUSDT,1598988795.0,1.3489,3.8,,,False,1.0314530381045783,0.5347140519005332,3.965547639596323,-0.010106822047712053,0.331,0.9999999999956269,9.576084435737084,0.2731950614040435,2026-03-28 13:51:00.651000
XRPUSDT,1598988796.0,1.3489,3.9,,,False,1.0593729959897127,0.5353318981415293,4.006059219870652,-0.010474737789867605,0.331,0.9999999999953313,-0.5954810723820749,0.27816220771006456,2026-03-28 13:51:00.651000
XRPUSDT,1598988797.0,1.3489,3.9,,,False,1.087540395957384,0.5359496359609827,4.04633315778874,-0.01084912974965842,0.331,0.999999999995074,-0.6060693517552338,0.28312935628990205,2026-03-28 13:51:00.651000
XRPUSDT,1598988798.0,1.3489,3.9,,,False,1.1159530836432758,0.5365672634827946,4.086376700257804,-0.011229993048734049,0.331,0.9999999999948493,-0.6166553231926728,0.2880965071114163,2026-03-28 13:51:00.651000
XRPUSDT,1598988799.0,1.3489,11.1,,,False,1.144608959999711,0.5371847788322167,4.126196772228176,-0.011617320648746803,0.331,0.999999999994652,-0.6272355826866886,0.2930636601460775,2026-03-28 13:51:00.651000
XRPUSDT,1598988800.0,1.3489,3.9,,,False,1.1735059789686895,0.5378021801358729,4.165799995937945,-0.012011105394490098,0.917,0.9999999999944795,-0.6378100328122904,0.29803090776546903,2026-03-28 13:51:01.568000
XRPUSDT,1598988801.0,1.3489,3.9,,,False,1.2026425001954613,0.5384194655217829,4.205192796912909,-0.012411493020676984,0.917,0.9999999999942628,-0.6486264462532833,0.30299815915022255,2026-03-28 13:51:01.568000
XRPUSDT,1598988802.0,1.3489,3.8,,,False,1.232016234426861,0.5390366331193833,4.244381158832822,-0.012818182918764966,0.917,0.9999999999940343,-0.6589618438641285,0.3079654143547598,2026-03-28 13:51:01.568000
XRPUSDT,1598988803.0,1.3489,3.8,,,False,1.2616252822794383,0.5396536810595518,4.283370897522316,-0.013231308432970153,0.917,0.999999999993794,-0.6695193149698978,0.31293267343369546,2026-03-28 13:51:01.568000
XRPUSDT,1598988804.0,1.3489,3.9,,,False,1.291467789304778,0.5402706074746281,4.322167589838382,-0.013650861963021899,0.917,0.9999999999935416,-0.680070620739877,0.3178999364418541,2026-03-28 13:51:01.568000
XRPUSDT,1598988805.0,1.3489,3.9,,,False,1.321541944246214,0.5408874104984372,4.360776586855421,-0.014076835793266976,0.917,0.9999999999932772,-0.6906156646483356,0.3228672034342469,2026-03-28 13:51:01.568000
XRPUSDT,1598988806.0,1.3489,3.9,,,False,1.3518459773886298,0.5415040882663112,4.399203026134153,-0.014509222092831758,0.917,0.9999999999929995,-0.7011543501161703,0.3278344744660505,2026-03-28 13:51:01.568000
XRPUSDT,1598988807.0,1.3489,3.9,,,False,1.3823781589951945,0.5421206389151124,4.437451843150877,-0.014948012915859746,0.917,0.9999999999927095,-0.7116865806259008,0.33280174959258796,2026-03-28 13:51:01.568000
XRPUSDT,1598988808.0,1.3489,3.9,,,False,1.4131367978252347,0.5427370605832544,4.475527781956082,-0.015393200201749857,0.917,0.9999999999924062,-0.7222122597214463,0.33776902886931004,2026-03-28 13:51:01.568000
XRPUSDT,1598988809.0,1.3489,3.8,,,False,1.444120239727908,0.5433533514107255,4.51343540512481,-0.015844775775401044,0.917,0.9999999999920893,-0.732731291011134,0.3427363123517797,2026-03-28 13:51:01.568000
XRPUSDT,1598988810.0,1.3489,3.9,,,False,1.475326866306763,0.5439695095391102,4.551179103055334,-0.016302731347457185,0.917,0.999999999991759,-0.743243578165114,0.3477036000956561,2026-03-28 13:51:01.568000
XRPUSDT,1598988811.0,1.349,3.8,,,False,1.5276820328890977,0.545201420273073,4.593952659277873,-0.028121386457471132,0.917,0.999999999991666,-9.593759340009944,0.35267089500938636,2026-03-28 13:51:01.568000
XRPUSDT,1598988812.0,1.349,3.8,,,False,1.5594771798160199,0.5458171691700013,4.631416280243342,-0.01755263258424309,0.917,0.9999999999913127,17.164064647049017,0.35763819718184015,2026-03-28 13:51:01.568000
XRPUSDT,1598988813.0,1.349,3.9,,,False,1.591489866705165,0.5464327779505875,4.668727920374729,-0.01803386783716257,0.917,0.999999999990939,-0.7817225291381281,0.3626055037832563,2026-03-28 13:51:01.568000
XRPUSDT,1598988814.0,1.349,4.1,,,False,1.6237186027311974,0.5470482447647296,4.705891362040175,-0.018521428236323946,0.917,0.9999999999905488,-0.7921798348153568,0.3675728148715557,2026-03-28 13:51:01.568000
XRPUSDT,1598988815.0,1.349,74.1,,,False,1.6561619505416043,0.5476635677640541,4.742910259611703,-0.019015318042977514,0.917,0.9999999999901403,-0.8026513021546822,0.37254013050458,2026-03-28 13:51:01.568000
XRPUSDT,1598988816.0,1.349,7.5,,,False,1.6888185011149082,0.5482787451019382,4.779788139794719,-0.019515528194529064,0.917,0.9999999999897142,-0.8131153746203331,0.3775074507400927,2026-03-28 13:51:01.568000
XRPUSDT,1598988817.0,1.349,3.8,,,False,1.7216868728428505,0.5488937749335314,4.816528407576705,-0.02002204951619789,0.917,0.9999999999892694,-0.8235719564312654,0.3824747756357784,2026-03-28 13:51:01.568000
XRPUSDT,1598988818.0,1.349,4.5,,,False,1.7547657106536405,0.5495086554157775,4.853134351826324,-0.020534872721283695,0.917,0.9999999999888065,-0.8340209518644941,0.3874421052492383,2026-03-28 13:51:01.568000
XRPUSDT,1598988819.0,1.349,74.1,,,False,1.7880536851739584,0.5501233847074365,4.889609150567678,-0.02105398841144626,0.917,0.999999999988325,-0.8444622652706875,0.39240943963799196,2026-03-28 13:51:01.568000
XRPUSDT,1598988820.0,1.349,3.9,,,False,1.8215494919275343,0.5507379609691055,4.925955875952378,-0.021579387076986534,0.917,0.9999999999878241,-0.8548958010734186,0.39737677885947054,2026-03-28 13:51:01.568000
XRPUSDT,1598988821.0,1.349,3.9,,,False,1.8552518505682765,0.5513523823632415,4.962177498950262,-0.02211105909713259,0.917,0.9999999999873042,-0.8653214637712289,0.4023441229710209,2026-03-28 13:51:01.568000
XRPUSDT,1598988822.0,1.349,3.8,,,False,1.889159504146059,0.5519666470541823,4.998276893777935,-0.02264899474032801,0.917,0.999999999986765,-0.8757391579377513,0.4073114720298968,2026-03-28 13:51:01.568000
XRPUSDT,1598988823.0,1.349,3.9,,,False,1.9232712184034035,0.552580753208168,5.034256842082749,-0.023193184164523484,0.917,0.9999999999862059,-0.886148788224213,0.4122788260932639,2026-03-28 13:51:01.568000
XRPUSDT,1598988824.0,1.349,3.8,,,False,1.9575857811013992,0.5531946989933633,5.070120036898489,-0.02374361741747135,0.917,0.9999999999856266,-0.8965502593568884,0.41724618521819395,2026-03-28 13:51:01.568000
XRPUSDT,1598988825.0,1.349,613.5,,,True,1.9921020013733233,0.5538084825798779,5.105869086387752,-0.024300284437024124,0.085,0.9999999999850272,-0.9069434761424449,0.42221328018132387,2026-03-28 13:51:01.653000
XRPUSDT,1598988826.0,1.349,1886.5,,,True,2.0268174606731093,0.5544221021397886,5.141506208974804,-0.02486227347768027,0.085,0.9999999999845813,-0.9158590719271549,0.42718037718719504,2026-03-28 13:51:01.653000
XRPUSDT,1598988827.0,1.3491,3.8,,,False,2.084897434150647,0.5556488418780688,5.182754504191342,-0.04253246525843778,2.258,0.9999999999845764,-14.404189600582397,0.43214822108084366,2026-03-28 13:51:03.911000
XRPUSDT,1598988828.0,1.3491,7.5,,,False,2.1201466248879375,0.5562619584106188,5.218207701109185,-0.02639186953190209,2.258,0.9999999999837983,26.325494208104033,0.4371160839465764,2026-03-28 13:51:03.911000
XRPUSDT,1598988829.0,1.3491,3.9,,,False,2.1555922905514455,0.5568749036249683,5.253556215938937,-0.026977563706930878,2.258,0.9999999999828173,-0.9555408237428752,0.4420839573420716,2026-03-28 13:51:03.911000
XRPUSDT,1598988830.0,1.3491,4.1,,,False,2.1912332705361215,0.5574876757033483,5.28880226520351,-0.027569373391316987,2.258,0.9999999999816344,-0.965790879295004,0.44705184149811183,2026-03-28 13:51:03.911000
XRPUSDT,1598988831.0,1.3491,5.0,,,False,2.2270685033313726,0.5581002728300847,5.32394801925884,-0.028167348312779818,2.258,0.9999999999802445,-0.9761307968396677,0.4520197366411491,2026-03-28 13:51:03.911000
XRPUSDT,1598988832.0,1.3491,74.1,,,False,2.263096944600532,0.558712693191618,5.3589955847722015,-0.02877147762287869,2.258,0.999999999978642,-0.9864618292349465,0.45698764299355793,2026-03-28 13:51:03.911000
XRPUSDT,1598988833.0,1.3491,5.5,,,False,2.299317566724005,0.5593249349765258,5.393947007182285,-0.029381750366631154,2.258,0.999999999976825,-0.9967838830934238,0.4619555607738331,2026-03-28 13:51:03.911000
XRPUSDT,1598988834.0,1.3491,21.9,,,False,2.3357293583591083,0.5599369963755427,5.428804273039267,-0.029998155482722354,2.258,0.9999999999747895,-1.0070968649244154,0.46692349019677803,2026-03-28 13:51:03.911000
XRPUSDT,1598988835.0,1.3491,3.9,,,False,2.372331324015954,0.5605488755815818,5.463569312231968,-0.0306206818038317,2.258,0.9999999999725318,-1.0174006813193666,0.47189143147368673,2026-03-28 13:51:03.911000
XRPUSDT,1598988836.0,1.3491,3.9,,,False,2.409122483648635,0.5611605707897552,5.498244000108656,-0.03124931805695736,2.258,0.9999999999700506,-1.027695238945649,0.47685938481250395,2026-03-28 13:51:03.911000
XRPUSDT,1598988837.0,1.3491,197.4,,,False,2.4461018722610146,0.5617720801973951,5.5328301594976335,-0.03188405286374825,2.258,0.9999999999673423,-1.0379804445538314,0.48182735041798336,2026-03-28 13:51:03.911000
XRPUSDT,1598988838.0,1.3491,16.3,,,False,2.483268539526451,0.562383402004074,5.5673295626333,-0.03252487474083669,2.418,0.9999999999644066,-1.0482562049762616,0.4867953983407889,2026-03-28 13:51:06.329000
XRPUSDT,1598988839.0,1.3491,5.0,,,False,2.520621900283866,0.5629945344116263,5.6017440193163175,-0.03317208591622729,0.415,0.99999999996117,-1.059035926408843,0.4917625677981752,2026-03-28 13:51:06.744000
XRPUSDT,1598988840.0,1.3491,50.9,,,False,2.5581561866876203,0.5636054756241673,5.636074014102031,-0.03382097733878811,0.968,0.9999999999585557,-1.0621176133493437,0.49672999324806144,2026-03-28 13:51:07.712000
XRPUSDT,1598988841.0,1.349,2090.8,,,True,2.5709165998245016,0.5636054756241673,5.664184640011223,-0.011611882627926994,0.438,0.9999999999549172,,0.5016971787103546,2026-03-28 13:51:08.150000
XRPUSDT,1598988842.0,1.349,3.9,,,True,2.6086956306731026,0.5642162238481159,5.698324398242777,-0.034706349393974975,0.438,0.999999999952471,-37.81339979466316,0.5066643672676888,2026-03-28 13:51:08.150000
XRPUSDT,1598988843.0,1.349,3.9,,,True,2.646657895736835,0.5648267772922132,5.732385724874278,-0.03537331308335821,0.438,0.9999999999501831,-1.0923919860435953,0.5116315607904952,2026-03-28 13:51:08.150000
XRPUSDT,1598988844.0,1.349,681.6,,,True,2.684802534685932,0.5654371341675439,5.766370126768208,-0.03604631525382569,0.438,0.9999999999480392,-1.1026371581426082,0.5165987592461725,2026-03-28 13:51:08.150000
XRPUSDT,1598988845.0,1.349,3.8,,,True,2.7231286802890007,0.5660472926875566,5.800279066701165,-0.036725325938948075,0.438,0.9999999999460297,-1.1128430774158196,0.5215659626043039,2026-03-28 13:51:08.150000
XRPUSDT,1598988846.0,1.349,3.9,,,True,2.76163547757969,0.566657251068084,5.834113969484365,-0.03741033281842399,0.438,0.999999999944144,-1.1230387209102355,0.5265331708365486,2026-03-28 13:51:08.150000
XRPUSDT,1598988847.0,1.349,3.8,,,True,2.8003220835704368,0.5672670075273626,5.867876223240077,-0.038101323469235386,0.438,0.9999999999423738,-1.1332239950829956,0.5315003839165426,2026-03-28 13:51:08.150000
XRPUSDT,1598988848.0,1.349,3.9,,,True,2.839187666975491,0.5678765602860542,5.901567180623888,-0.0387982853660217,0.438,0.9999999999407105,-1.1433988064993343,0.536467601819803,2026-03-28 13:51:08.150000
XRPUSDT,1598988849.0,1.349,3.9,,,True,2.8782314079428195,0.5684859075672648,5.935188159995534,-0.039501205881448447,0.438,0.9999999999391465,-1.1535630618227863,0.5414348245236383,2026-03-28 13:51:08.150000
XRPUSDT,1598988850.0,1.349,3.9,,,True,2.9174524977945278,0.5690950475965654,5.968740446540924,-0.04021007228658541,0.438,0.9999999999376744,-1.1637166678257864,0.5464020520070646,2026-03-28 13:51:08.150000
XRPUSDT,1598988851.0,1.349,446.0,,,True,2.956850138775465,0.5697039786020114,6.002225293347824,-0.04092487175128194,0.438,0.9999999999362884,-1.1738595313815203,0.5513692842507246,2026-03-28 13:51:08.150000
XRPUSDT,1598988852.0,1.349,5524.3,,,True,2.9964235438096702,0.5703126988141632,6.035643922437483,-0.04164559134454793,0.438,0.9999999999349806,-1.1839915594690114,0.556336521236812,2026-03-28 13:51:08.150000
XRPUSDT,1598988853.0,1.349,3.8,,,True,3.036171936264351,0.5709212064661059,6.068997525754395,-0.042372218034934704,0.438,0.9999999999337461,-1.1941126591704103,0.5613037629489998,2026-03-28 13:51:08.150000
XRPUSDT,1598988854.0,1.349,3.8,,,True,3.076094549721106,0.5715294997934686,6.102287266116249,-0.04310473869092109,0.438,0.99999999993258,-1.204222737675442,0.5662710093723711,2026-03-28 13:51:08.150000
XRPUSDT,1598988855.0,1.349,3.9,,,True,3.116190627754099,0.5721375770344447,6.135514278125999,-0.0438431400813019,0.438,0.9999999999314761,-1.2143217022815982,0.5712382604933566,2026-03-28 13:51:08.150000
XRPUSDT,1598988856.0,1.349,3.9,,,True,3.156459423714922,0.5727454364298117,6.16867966904786,-0.04458740887557877,0.438,0.9999999999304305,-1.2244094603942217,0.5762055162996711,2026-03-28 13:51:08.150000
XRPUSDT,1598988857.0,1.349,3.8,,,True,3.1969002005238805,0.5733530762229503,6.201784519648974,-0.045337531644351704,0.438,0.9999999999294397,-1.2344859195254005,0.5811727767802568,2026-03-28 13:51:08.150000
XRPUSDT,1598988858.0,1.349,3.8,,,True,3.2375122304674684,0.5739604946598644,6.234829885008364,-0.04609349485971628,0.438,0.9999999999284972,-1.2445509872981237,0.586140041925227,2026-03-28 13:51:08.150000
XRPUSDT,1598988859.0,1.3489,7.5,,,True,3.2512022365120674,0.5739604946598644,6.261193084837001,-0.015668907608053093,0.438,0.9999999999262422,,0.5911073094426215,2026-03-28 13:51:08.150000
XRPUSDT,1598988860.0,1.3489,3.8,,,True,3.292041017539006,0.5745676899892004,6.294097233840754,-0.047117438254666195,0.438,0.9999999999253845,-51.79310368050129,0.5960745794271624,2026-03-28 13:51:08.150000
XRPUSDT,1598988861.0,1.3489,194.6,,,True,3.333049370605014,0.5751746604622666,6.326945065518006,-0.04788709048787346,0.438,0.9999999999245694,-1.268022527223118,0.6010418540555349,2026-03-28 13:51:08.150000
XRPUSDT,1598988862.0,1.3489,2975.9,,,True,3.3742266219712542,0.5757814043330526,6.359737544268167,-0.04866256743486391,0.438,0.9999999999237936,-1.2780960539179702,0.6060091333214959,2026-03-28 13:51:08.150000
XRPUSDT,1598988863.0,1.3489,681.6,,,True,3.41557208219145,0.5763879198582489,6.3924756065024795,-0.04944382733878081,0.438,0.9999999999230527,-1.2881119632742069,0.6109764172197583,2026-03-28 13:51:08.150000
XRPUSDT,1598988864.0,1.3489,150.0,,,True,3.457085070204023,0.5769942052972654,6.425160167218927,-0.050230856167731625,0.438,0.9999999999223447,-1.2981159999941143,0.6159437057459475,2026-03-28 13:51:08.150000
