symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603088407.0,1.3449,148.7,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-04-06 02:31:12.832000
XRPUSDT,1603088408.0,1.3449,148.7,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-04-06 02:31:12.832000
XRPUSDT,1603088409.0,1.3449,148.7,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,0.001,0.9999999999999851,-0.1504405971457644,0.07450714767821233,2026-04-06 02:31:12.833000
XRPUSDT,1603088410.0,1.3449,148.7,,,False,0.15894857532583076,0.5099329760476791,2.0397319157767004,-0.0008016809323326267,0.001,0.9999999999999852,-0.1611776663294377,0.07947428767236134,2026-04-06 02:31:12.833000
XRPUSDT,1603088411.0,1.3449,79.5,,,False,0.17408046307768507,0.5105536080703473,2.1050664648583064,-0.0009083772285785271,0.001,0.9999999999999858,-0.17191555116215884,0.08444142784911021,2026-04-06 02:31:12.833000
XRPUSDT,1603088412.0,1.3449,69.2,,,False,0.189664214539166,0.5111742075595694,2.1687285021302634,-0.001021730244379369,0.001,0.9999999999999865,-0.18265083644030175,0.08940856817826419,2026-04-06 02:31:12.833000
XRPUSDT,1603088413.0,1.3449,120.8,,,False,0.2056870883047284,0.5117947726040915,2.230861704259811,-0.0011417378526994112,0.004,0.9999999999999876,-0.19338441534759207,0.09437570867722142,2026-04-06 02:31:12.837000
XRPUSDT,1603088414.0,1.3449,3.9,,,False,0.22213736395025757,0.5124153012930842,2.2915909032099213,-0.0012683978106210476,0.004,0.9999999999999887,-0.2041161998927564,0.09934284928848552,2026-04-06 02:31:12.837000
XRPUSDT,1603088415.0,1.3449,3.9,,,False,0.23900421229434618,0.5130357917161668,2.3510253599481805,-0.0014017077333663532,0.004,0.9999999999999889,-0.2148460601261716,0.1043099899969833,2026-04-06 02:31:12.837000
XRPUSDT,1603088416.0,1.3449,4.0,,,False,0.2562775880471133,0.5136562419634296,2.4092613424274574,-0.0015416651307839017,0.004,0.9999999999999901,-0.22557392479892363,0.1092771307904309,2026-04-06 02:31:12.837000
XRPUSDT,1603088417.0,1.3449,4.0,,,False,0.27394813949067365,0.5142766501254583,2.466384180188753,-0.0016882673847348766,0.004,0.9999999999999913,-0.23629968611566493,0.11424427165872705,2026-04-06 02:31:12.837000
XRPUSDT,1603088418.0,1.3449,3.8,,,False,0.29200713214817536,0.5148970142933572,2.5224699198572136,-0.0018415117544905157,0.004,0.999999999999992,-0.24702324487028218,0.11921141259349859,2026-04-06 02:31:12.837000
XRPUSDT,1603088419.0,1.3449,4.0,,,False,0.31044638372194167,0.5155173325587725,2.577586672307171,-0.002001395376816861,0.004,0.9999999999999923,-0.25774450187969505,0.12417855358775474,2026-04-06 02:31:12.837000
XRPUSDT,1603088420.0,1.3449,4.0,,,False,0.3292582082475336,0.5161376030139162,2.631795718855393,-0.002167915266063182,0.004,0.999999999999993,-0.26846335798429827,0.12914569463562114,2026-04-06 02:31:12.837000
XRPUSDT,1603088421.0,1.3449,4.0,,,False,0.3484353678501095,0.516757823751589,2.6851524271187994,-0.0023410683142542376,0.004,0.9999999999999937,-0.2791797140495066,0.1341128357321332,2026-04-06 02:31:12.837000
XRPUSDT,1603088422.0,1.3449,4.0,,,False,0.367971030821937,0.5173779928652038,2.7377070150637666,-0.0025208512911862185,0.004,0.999999999999994,-0.2898934709664294,0.13907997687307352,2026-04-06 02:31:12.837000
XRPUSDT,1603088423.0,1.3449,3.8,,,False,0.38785873499433493,0.5179981084488098,2.7895051928874786,-0.002707260844526501,0.004,0.9999999999999944,-0.3006045296528604,0.14404711805484322,2026-04-06 02:31:12.837000
XRPUSDT,1603088424.0,1.3449,4.0,,,False,0.40809235557409484,0.518618168597115,2.8405887057689188,-0.0029002934999171007,0.004,0.9999999999999947,-0.31131279105457577,0.14901425927435843,2026-04-06 02:31:12.837000
XRPUSDT,1603088425.0,1.345,3.8,,,False,0.4424940135663793,0.5198581149700909,2.894447495249884,-0.005268618551682751,0.007,0.9999999999999954,-1.9100221617500048,0.15398140065492133,2026-04-06 02:31:12.844000
XRPUSDT,1603088426.0,1.345,4.0,,,False,0.4636235648226093,0.520477997387684,2.944268180331424,-0.003446912721395885,0.007,0.9999999999999961,2.938792549336124,0.1589485420823806,2026-04-06 02:31:12.844000
XRPUSDT,1603088427.0,1.345,5.5,,,False,0.4850789833631893,0.5210978167558671,2.9934790624535017,-0.0036641873560140726,0.007,0.9999999999999962,-0.3505450874423091,0.16391568354547115,2026-04-06 02:31:12.844000
XRPUSDT,1603088428.0,1.345,7.5,,,False,0.5068553950349198,0.5217175711729946,3.0421100694347865,-0.003888066580661151,0.007,0.9999999999999967,-0.3612386107464092,0.1688828250428463,2026-04-06 02:31:12.844000
XRPUSDT,1603088429.0,1.345,5.6,,,False,0.5289481380439978,0.5223372587382193,3.09018890573573,-0.0041185462199197186,0.007,0.9999999999999963,-0.3719287786175945,0.17384996657336624,2026-04-06 02:31:12.844000
XRPUSDT,1603088430.0,1.345,4.0,,,False,0.5513527479295263,0.5229568775515171,3.1377412748107947,-0.004355621968843025,0.007,0.9999999999999967,-0.3826154787998387,0.17881710813606883,2026-04-06 02:31:12.844000
XRPUSDT,1603088431.0,1.345,4.0,,,False,0.5740649440269336,0.5235764257137091,3.1847910737492393,-0.0045992894014074415,0.007,0.9999999999999972,-0.3932986124957624,0.1837842497301461,2026-04-06 02:31:12.844000
XRPUSDT,1603088432.0,1.345,167.6,,,False,0.5970806171963877,0.524195901326485,3.2313605642974803,-0.0048495439706487216,0.007,0.9999999999999972,-0.40397808094477045,0.18875139135492372,2026-04-06 02:31:12.844000
XRPUSDT,1603088433.0,1.345,148.7,,,False,0.6203958186682086,0.524815302492427,3.2774705236696633,-0.005106381008802289,0.007,0.9999999999999976,-0.4146537854234415,0.19371853300984343,2026-04-06 02:31:12.844000
XRPUSDT,1603088434.0,1.345,148.7,,,False,0.6440067498778962,0.525434627315032,3.323140377987585,-0.005369795727447013,0.007,0.9999999999999977,-0.4253256272480213,0.19868567469444884,2026-04-06 02:31:12.844000
XRPUSDT,1603088435.0,1.345,148.7,,,False,0.6679097531807061,0.5260538738987357,3.3683883207311602,-0.005639783217652693,0.007,0.9999999999999974,-0.4359935077734054,0.20365281640837296,2026-04-06 02:31:12.844000
XRPUSDT,1603088436.0,1.345,629.4,,,False,0.6921013033503018,0.5266730403489348,3.4132314182045147,-0.005916338450131285,0.007,0.9999999999999976,-0.44665732839636246,0.2086199581513274,2026-04-06 02:31:12.844000
XRPUSDT,1603088437.0,1.345,4.0,,,False,0.7165779997783812,0.5272921247720106,3.4576857037135427,-0.006199456275391646,0.007,0.9999999999999979,-0.4573169905547789,0.21358709992309313,2026-04-06 02:31:12.844000
XRPUSDT,1603088438.0,1.345,4.0,,,False,0.741336559302685,0.5279111252753522,3.501766261895277,-0.006489131423897995,0.007,0.999999999999998,-0.46797239572917976,0.21855424172351284,2026-04-06 02:31:12.844000
XRPUSDT,1603088439.0,1.345,4.0,,,False,0.7663738095997807,0.5285300399673791,3.545487304427292,-0.006785358506232075,0.007,0.9999999999999979,-0.47862344544440416,0.22352138355248344,2026-04-06 02:31:12.844000
XRPUSDT,1603088440.0,1.345,3.9,,,False,0.7916866830867046,0.5291488669575646,3.58886223816852,-0.007088132013258828,0.007,0.999999999999998,-0.489270041269559,0.2284885254099507,2026-04-06 02:31:12.844000
XRPUSDT,1603088441.0,1.345,3.9,,,False,0.8172722112821695,0.5297676043564583,3.631903726634669,-0.007397446316295811,0.007,0.9999999999999987,-0.4999120848198609,0.23345566729590403,2026-04-06 02:31:12.844000
XRPUSDT,1603088442.0,1.345,4.0,,,False,0.8431275195837539,0.5303862502757101,3.674623745586914,-0.007713295667286027,0.007,0.9999999999999983,-0.5105494777565657,0.23842280921037098,2026-04-06 02:31:12.844000
XRPUSDT,1603088443.0,1.345,4.0,,,False,0.8692498224224371,0.5310048028280914,3.717033633407296,-0.008035674198974727,0.007,0.9999999999999983,-0.5211821217899886,0.2433899511534143,2026-04-06 02:31:12.844000
XRPUSDT,1603088444.0,1.3451,3.8,,,False,0.9131979160554208,0.532241620289081,3.7635166034775356,-0.014067981819896429,0.001,0.9999999999999984,-4.877282065613172,0.24835709247146312,2026-04-06 02:31:12.845000
XRPUSDT,1603088445.0,1.3451,5.6,,,False,0.9400209284313551,0.5328598814290515,3.805380719741411,-0.008925632290829181,0.001,0.9999999999999986,8.317439341751685,0.25332423380675795,2026-04-06 02:31:12.845000
XRPUSDT,1603088446.0,1.3451,7.5,,,False,0.9671013643107059,0.5334780416649223,3.846964881157776,-0.009271870869008396,0.001,0.9999999999999988,-0.5601113725658351,0.25829137515643835,2026-04-06 02:31:12.845000
XRPUSDT,1603088447.0,1.3451,4.1,,,False,0.9944368011563313,0.5340960991154206,3.8882783070179614,-0.00962460859713081,0.001,0.9999999999999987,-0.5707199675985615,0.26325851651995147,2026-04-06 02:31:12.845000
XRPUSDT,1603088448.0,1.3451,3.8,,,False,1.0220248835343153,0.5347140519005332,3.9293297703646837,-0.009983838921644981,0.001,0.9999999999999984,-0.5813232550585089,0.26822565789679054,2026-04-06 02:31:12.845000
XRPUSDT,1603088449.0,1.3451,4.0,,,False,1.0498633200597347,0.5353318981415293,3.9701276270926624,-0.010349555165912294,0.001,0.9999999999999986,-0.5919211285929972,0.2731927992864896,2026-04-06 02:31:12.845000
XRPUSDT,1603088450.0,1.3451,173.2,,,False,1.0779498805473782,0.5359496359609827,4.010679842667711,-0.010721750535610787,0.001,0.9999999999999988,-0.6025134903150757,0.27815994068862177,2026-04-06 02:31:12.845000
XRPUSDT,1603088451.0,1.3451,202.0,,,False,1.106282393336712,0.5365672634827946,4.050994016694541,-0.011100418118944543,0.001,0.9999999999999987,-0.6131002423966743,0.28312708210279347,2026-04-06 02:31:12.845000
XRPUSDT,1603088452.0,1.3451,140.4,,,False,1.134858742777629,0.5371847788322166,4.091077405540851,-0.011485550886854469,0.001,0.999999999999999,-0.6236812870650286,0.2880942235286431,2026-04-06 02:31:12.845000
XRPUSDT,1603088453.0,1.3451,148.7,,,False,1.1636768668647808,0.537802180135873,4.130936943201997,-0.011877141693234604,0.004,0.9999999999999986,-0.6342565266076419,0.2930613654387196,2026-04-06 02:31:12.849000
XRPUSDT,1603088454.0,1.3451,148.7,,,False,1.1927347568703544,0.5384194655217829,4.170579261032785,-0.012275184070838982,0.004,0.9999999999999989,-0.6448271523837565,0.2980285073678966,2026-04-06 02:31:12.849000
XRPUSDT,1603088455.0,1.345,4.0,,,True,1.2026331419604013,0.5384194655217829,4.205190471169395,-0.0042505913338629405,1.661,0.999999999999999,,0.3029959237500922,2026-04-06 02:31:14.510000
XRPUSDT,1603088456.0,1.345,4.0,,,True,1.2320074736007722,0.5390366331193833,4.24437898197867,-0.012818348965293611,1.661,0.9999999999999869,-13.882384079692843,0.3079633402884486,2026-04-06 02:31:14.510000
XRPUSDT,1603088457.0,1.345,3.8,,,True,1.2616170981755799,0.5396536810595518,4.283368864367391,-0.013231476962514845,1.661,0.999999999999948,-0.6695233389944258,0.3129307616509092,2026-04-06 02:31:14.510000
XRPUSDT,1603088458.0,1.345,4.0,,,True,1.2914601968047346,0.5402706074746281,4.322165704028656,-0.013651048921975573,1.661,0.9999999999998758,-0.6801004936850661,0.3178981880396179,2026-04-06 02:31:14.510000
XRPUSDT,1603088459.0,1.345,4.0,,,True,1.3215349587746004,0.5408874104984372,4.360774852168169,-0.014077042056033353,1.661,0.9999999999997637,-0.6906469612081085,0.32286561965073685,2026-04-06 02:31:14.510000
XRPUSDT,1603088460.0,1.345,4.0,,,True,1.3518396149097243,0.5415040882663112,4.399201446476947,-0.01450944856044874,1.661,0.9999999999996063,-0.7011871141489565,0.32783305667487844,2026-04-06 02:31:14.510000
XRPUSDT,1603088461.0,1.345,4.0,,,True,1.3823724360099334,0.5421206389151124,4.437450422560657,-0.014948260516335306,1.661,0.9999999999993994,-0.7117208565748739,0.3328004992975072,2026-04-06 02:31:14.510000
XRPUSDT,1603088462.0,1.345,17.5,,,True,1.4131317313685614,0.5427370605832544,4.475526524598319,-0.01539346989040948,1.661,0.9999999999991386,-0.722248092634539,0.33776794769930574,2026-04-06 02:31:14.510000
XRPUSDT,1603088463.0,1.345,280.6,,,True,1.4441158473664502,0.5433533514107255,4.513434315292744,-0.015845068535232033,1.661,0.9999999999988199,-0.7327687265372481,0.3427354020565068,2026-04-06 02:31:14.510000
XRPUSDT,1603088464.0,1.345,4.0,,,True,1.475323166136807,0.5439695095391102,4.551178185169278,-0.016303048189450216,1.661,0.9999999999984409,-0.7432826625509769,0.3477028625412001,2026-04-06 02:31:14.510000
XRPUSDT,1603088465.0,1.345,3.8,,,True,1.5067521042964,0.5445855331116114,4.588762361274127,-0.01676740047804615,1.661,0.999999999997999,-0.7537898050078315,0.3526703293216102,2026-04-06 02:31:14.510000
XRPUSDT,1603088466.0,1.345,4.0,,,True,1.5384011117389058,0.545201420273073,4.626190915318839,-0.01723811691258504,1.661,0.9999999999974912,-0.7642900582987375,0.35763780256235256,2026-04-06 02:31:14.510000
XRPUSDT,1603088467.0,1.345,3.8,,,True,1.5702686704865554,0.5458171691700013,4.66346777131334,-0.01771518889147012,1.661,0.9999999999969177,-0.7747833268803409,0.36260528242466733,2026-04-06 02:31:14.510000
XRPUSDT,1603088468.0,1.345,187.8,,,False,1.602353293596505,0.5464327779505875,4.700596712726157,-0.01819860770019792,0.119,0.9999999999962732,-0.7852695152714961,0.3675723991170861,2026-04-06 02:31:14.629000
XRPUSDT,1603088469.0,1.3449,3.8,,,True,1.6131435684446735,0.5464327779505875,4.732250894289071,-0.006203025194154809,0.053,0.999999999995682,,0.3725395011893222,2026-04-06 02:31:14.682000
XRPUSDT,1603088470.0,1.3449,4.0,,,True,1.6455133467615464,0.5470482447647296,4.769060240048415,-0.018853866579573317,0.053,0.9999999999952619,-20.55487167582505,0.3775066046459353,2026-04-06 02:31:14.682000
XRPUSDT,1603088471.0,1.3449,7.5,,,True,1.6780967934392783,0.5476635677640541,4.8057324967273995,-0.0193520513016634,0.053,0.9999999999948913,-0.809631238612821,0.38247370961098537,2026-04-06 02:31:14.682000
XRPUSDT,1603088472.0,1.3449,4.0,,,True,1.7108925178932683,0.5482787451019381,4.842270944678249,-0.019856552735795226,0.053,0.9999999999945662,-0.8200910584046648,0.38744081603992825,2026-04-06 02:31:14.682000
XRPUSDT,1603088473.0,1.3449,4.0,,,True,1.7438991549149279,0.5488937749335314,4.878678753327879,-0.02036736077659082,0.053,0.9999999999942817,-0.83054189334566,0.3924079238906372,2026-04-06 02:31:14.682000
XRPUSDT,1603088474.0,1.3449,5.6,,,True,1.7771153653042284,0.5495086554157775,4.914958986505312,-0.020884466063068013,0.053,0.9999999999940339,-0.8409850392197242,0.3973750331232546,2026-04-06 02:31:14.682000
XRPUSDT,1603088475.0,1.3449,4.0,,,True,1.810539835054225,0.5501233847074365,4.951114607120288,-0.021407859122307533,0.053,0.9999999999938189,-0.8514203997454743,0.40234214370005134,2026-04-06 02:31:14.682000
XRPUSDT,1603088476.0,1.3449,5.4,,,True,1.8441712745709364,0.5507379609691055,4.987148481580372,-0.021937530369739475,0.053,0.9999999999936336,-0.8618478787213031,0.4073092555852938,2026-04-06 02:31:14.682000
XRPUSDT,1603088477.0,1.3449,4.0,,,True,1.8780084179266319,0.5513523823632415,5.023063383964135,-0.02247347010943411,0.053,0.9999999999934744,-0.8722673800256279,0.4122763687451285,2026-04-06 02:31:14.682000
XRPUSDT,1603088478.0,1.3449,4.0,,,True,1.912050022144709,0.5519666470541823,5.0588619999666165,-0.023015668534393553,0.053,0.9999999999933405,-0.8826788076146582,0.4172434831474629,2026-04-06 02:31:14.682000
XRPUSDT,1603088479.0,1.3449,73.2,,,True,1.9462948665144666,0.552580753208168,5.094546930632043,-0.02356411572684986,0.053,0.9999999999932272,-0.8930820655300988,0.42221059876186795,2026-04-06 02:31:14.682000
XRPUSDT,1603088480.0,1.3449,3.9,,,True,1.9807417519341752,0.5531946989933633,5.130120695887601,-0.024118801658562825,0.053,0.9999999999931329,-0.9034770578912956,0.4271777155594761,2026-04-06 02:31:14.682000
XRPUSDT,1603088481.0,1.3449,3.9,,,True,2.0153895002809765,0.5538084825798779,5.165585737891034,-0.024679716191124915,0.053,0.9999999999930574,-0.9138636889057697,0.4321448335128949,2026-04-06 02:31:14.682000
XRPUSDT,1603088482.0,1.3449,3.8,,,True,2.050236953806204,0.5544221021397886,5.200944424203886,-0.02524684907626497,0.053,0.9999999999929972,-0.9242418628614176,0.4371119525961198,2026-04-06 02:31:14.682000
XRPUSDT,1603088483.0,1.3449,4.0,,,True,2.0852829745548274,0.5550355558471607,5.236199050801308,-0.02582018995615889,0.053,0.9999999999929509,-0.934611484132998,0.4420790727844577,2026-04-06 02:31:14.682000
XRPUSDT,1603088484.0,1.3449,4.0,,,True,2.1205264438077984,0.5556488418780688,5.27135184492858,-0.026399728363740844,0.053,0.9999999999929173,-0.9449724571808251,0.4470461940544527,2026-04-06 02:31:14.682000
XRPUSDT,1603088485.0,1.3449,3.8,,,True,2.1559662615461486,0.5562619584106188,5.306404967813752,-0.026985453723019574,0.053,0.9999999999928951,-0.9553246865530296,0.45201331638381786,2026-04-06 02:31:14.682000
XRPUSDT,1603088486.0,1.3449,148.6,,,False,2.1916013459357573,0.5568749036249683,5.34136051724513,-0.027577355349395975,1.129,0.9999999999928839,-0.9656680768844155,0.4569808294952048,2026-04-06 02:31:15.811000
XRPUSDT,1603088487.0,1.3448,7.5,,,True,2.203481802802144,0.5568749036249683,5.37031163001464,-0.009294558689857338,0.13,0.9999999999925905,,0.4619479776693311,2026-04-06 02:31:15.941000
XRPUSDT,1603088488.0,1.3448,4.0,,,True,2.239375946702572,0.5574876757033483,5.405048125233672,-0.02837861058015753,0.13,0.9999999999925376,-31.14380136371612,0.46691512673710456,2026-04-06 02:31:15.941000
XRPUSDT,1603088489.0,1.3448,3.8,,,True,2.275462895451876,0.5581002728300847,5.439693186936212,-0.028984970458633276,0.13,0.9999999999924924,-0.9898183520810466,0.4718822771962871,2026-04-06 02:31:15.941000
XRPUSDT,1603088490.0,1.3448,4.1,,,True,2.311741629431869,0.558712693191618,5.474248681191883,-0.029597476073809706,0.13,0.9999999999924549,-1.000139207721492,0.476849429035875,2026-04-06 02:31:15.941000
XRPUSDT,1603088491.0,1.3448,4.0,,,True,2.348211140262497,0.5593249349765258,5.508716420608278,-0.030216112431679917,0.13,0.9999999999924243,-1.010444522278654,0.48181658224563306,2026-04-06 02:31:15.941000
XRPUSDT,1603088492.0,1.3448,4.0,,,True,2.3848704353072936,0.5599369963755427,5.543098167462595,-0.030840868294466674,0.13,0.9999999999923997,-1.0207405070638633,0.48678373681604986,2026-04-06 02:31:15.941000
XRPUSDT,1603088493.0,1.3448,72.6,,,True,2.421718537267982,0.5605488755815818,5.577395635528958,-0.03147173231782452,0.13,0.9999999999923803,-1.031027067322042,0.49175089273830536,2026-04-06 02:31:15.941000
XRPUSDT,1603088494.0,1.3448,5.0,,,True,2.458754483793544,0.5611605707897552,5.611610491821968,-0.0321086930511781,0.16,0.9999999999923662,-1.0413041083902455,0.4967180625922501,2026-04-06 02:31:16.101000
XRPUSDT,1603088495.0,1.3449,96.6,,,False,2.520936966376575,0.562383402004074,5.651888080151122,-0.0549719609203012,1.609,0.9999999999925193,-18.696993993451624,0.5016858612186212,2026-04-06 02:31:17.710000
XRPUSDT,1603088496.0,1.3448,100.0,,,True,2.5333893642252607,0.562383402004074,5.679799608338398,-0.011173444850522931,3.255,0.9999999999921774,,0.5066543932841494,2026-04-06 02:31:20.965000
XRPUSDT,1603088497.0,1.3449,10.0,,,False,2.5961955469953275,0.5636054756241673,5.719978245312786,-0.0571588562607736,6.004,0.9999999999918437,-37.629002585572444,0.5116241776811439,2026-04-06 02:31:26.969000
XRPUSDT,1603088498.0,1.3448,2878.9,,,True,2.6087809432237865,0.5636054756241673,5.747681244247029,-0.01162210259286504,1.326,0.9999999999903201,,0.5165918444668829,2026-04-06 02:31:28.295000
XRPUSDT,1603088499.0,1.3448,5.5,,,True,2.646744762847156,0.5642162238481159,5.781507157288164,-0.03538727076459637,1.326,0.9999999999893288,-38.91156329213052,0.5215595130579204,2026-04-06 02:31:28.295000
XRPUSDT,1603088500.0,1.3448,4.0,,,True,2.6848909429130186,0.5648267772922132,5.815259565554548,-0.03606063153924873,1.326,0.9999999999882695,-1.1028695049749333,0.526527189334916,2026-04-06 02:31:28.295000
XRPUSDT,1603088501.0,1.3448,4.0,,,True,2.723218675100923,0.5654371341675439,5.848939865984655,-0.03674006336595714,1.326,0.9999999999871378,-1.113171415231869,0.5314948734109368,2026-04-06 02:31:28.295000
XRPUSDT,1603088502.0,1.3448,4.0,,,True,2.7617271049915164,0.5660472926875566,5.882549405831777,-0.03742550000352115,1.326,0.9999999999859335,-1.1233746888427805,0.536462565397639,2026-04-06 02:31:28.295000
XRPUSDT,1603088503.0,1.3448,3.8,,,True,2.80041539014858,0.5666572510680838,5.916089498186275,-0.0381169291220423,1.326,0.9999999999846552,-1.1335677000182973,0.5414302654053106,2026-04-06 02:31:28.295000
XRPUSDT,1603088504.0,1.3448,4.0,,,True,2.8392826998418568,0.5672670075273626,5.949561423093223,-0.038814338289223406,1.326,0.9999999999833028,-1.1437503556846995,0.5463979735429239,2026-04-06 02:31:28.295000
XRPUSDT,1603088505.0,1.3448,4.0,,,True,2.8783282147788465,0.5678765602860542,5.982966428623915,-0.039517714970796786,1.326,0.9999999999818755,-1.1539225629676582,0.5513656899181841,2026-04-06 02:31:28.295000
XRPUSDT,1603088506.0,1.3448,4.0,,,True,2.9175511268451153,0.5684859075672648,6.016305731903481,-0.04022704653088968,1.326,0.9999999999803728,-1.164084229084603,0.5563334146375774,2026-04-06 02:31:28.295000
XRPUSDT,1603088507.0,1.3448,17.5,,,True,2.9569506388527897,0.5690950475965654,6.049580520096795,-0.04094232023239558,1.326,0.9999999999787943,-1.1742352613522917,0.561301147806414,2026-04-06 02:31:28.295000
XRPUSDT,1603088508.0,1.3448,3.9,,,True,2.9965259642968975,0.5697039786020114,6.082791951354737,-0.041663523237346255,1.326,0.99999999997714,-1.1843755671833953,0.5662688895288709,2026-04-06 02:31:28.295000
XRPUSDT,1603088509.0,1.3448,74.3,,,True,3.0362763271192517,0.5703126988141632,6.1159411557226955,-0.04239064260728989,1.326,0.999999999975408,-1.1945050540924713,0.5712366399080312,2026-04-06 02:31:28.295000
XRPUSDT,1603088510.0,1.3448,14.8,,,True,3.0762009614795764,0.5709212064661059,6.149029236013166,-0.043123665303668346,1.326,0.9999999999735985,-1.2046236296919133,0.5762043990459209,2026-04-06 02:31:28.295000
XRPUSDT,1603088511.0,1.3448,371.7,,,True,3.1162991115335834,0.5715294997934685,6.182057268644124,-0.043862578188197214,1.326,0.9999999999717113,-1.2147312016928486,0.5811721670435458,2026-04-06 02:31:28.295000
XRPUSDT,1603088512.0,1.3448,124.9,,,True,3.156570031217746,0.5721375770344447,6.215026304444828,-0.04460736802325119,1.326,0.9999999999697453,-1.224827677908595,0.5861399440009234,2026-04-06 02:31:28.295000
XRPUSDT,1603088513.0,1.3448,124.9,,,True,3.197012984040504,0.5727454364298116,6.247937369430548,-0.045358021472250626,1.326,0.9999999999677002,-1.2349129662565408,0.5911077300171163,2026-04-06 02:31:28.295000
XRPUSDT,1603088514.0,1.3448,124.9,,,True,3.2376272428796447,0.5733530762229503,6.280791465547688,-0.046114525100049694,1.326,0.999999999965577,-1.2449869747526074,0.5960755251902611,2026-04-06 02:31:28.295000
XRPUSDT,1603088515.0,1.3448,124.9,,,True,3.278412089785655,0.5739604946598644,6.313589571390656,-0.04687686537332916,1.326,0.9999999999633724,-1.2550496115204757,0.601043329617598,2026-04-06 02:31:28.295000
XRPUSDT,1603088516.0,1.3448,124.9,,,True,3.3193668157907834,0.5745676899892004,6.346332642891787,-0.04764502866098971,1.326,0.9999999999610881,-1.2651007847847542,0.6060111433954974,2026-04-06 02:31:28.295000
XRPUSDT,1603088517.0,1.3448,124.9,,,True,3.3604907207236354,0.5751746604622665,6.3790216139855165,-0.04841900123454828,1.326,0.9999999999587224,-1.2751404028746653,0.6109789666194859,2026-04-06 02:31:28.295000
XRPUSDT,1603088518.0,1.3448,124.9,,,True,3.4017831130290728,0.5757814043330526,6.411657397248006,-0.049198769268541206,1.326,0.9999999999562761,-1.285168374231268,0.6159467993842705,2026-04-06 02:31:28.295000
