symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603292162.0,1.3503,9.8,,,True,0.5066509078776221,0.5210978167558671,3.126587517386271,-0.0038874417230712974,2.945,0.9999999999983209,-0.361271910668972,0.1788181746480826,2026-04-06 11:11:26.413000
XRPUSDT,1603292163.0,1.3503,5.1,,,True,0.5287467924111567,0.5217175711729946,3.1734847921893308,-0.0041179684497560515,2.945,0.9999999999980124,-0.37196463682055386,0.18378543509366257,2026-04-06 11:11:26.413000
XRPUSDT,1603292164.0,1.3503,4.0,,,True,0.5511544582341907,0.5223372587382193,3.219903899408636,-0.004355094386916333,2.945,0.9999999999976688,-0.3826540186815978,0.18875270211527986,2026-04-06 11:11:26.413000
XRPUSDT,1603292165.0,1.3503,4.0,,,True,0.5738696331094751,0.5229568775515171,3.2658655362460745,-0.004598815226254328,2.945,0.9999999999972897,-0.393339960161729,0.19371997592625462,2026-04-06 11:11:26.413000
XRPUSDT,1603292166.0,1.3503,4.0,,,True,0.5968882157098726,0.5235764257137091,3.311389053974404,-0.004849126540098134,2.945,0.9999999999968715,-0.4040223651994809,0.19868725673797086,2026-04-06 11:11:26.413000
XRPUSDT,1603292167.0,1.3503,1168.5,,,True,0.6202062645331314,0.524195901326485,3.3564925759381894,-0.005106023781533106,2.945,0.9999999999964126,-0.41470113776362705,0.203654544760091,2026-04-06 11:11:26.413000
XRPUSDT,1603292168.0,1.3503,10021.9,,,True,0.6438199877971398,0.524815302492427,3.4011931026194464,-0.005369502284536532,2.945,0.9999999999959117,-0.42537618185251175,0.2086218402007393,2026-04-06 11:11:26.413000
XRPUSDT,1603292169.0,1.3503,3.8,,,True,0.6677257342069746,0.525434627315032,3.445506605457429,-0.005639557264115886,2.945,0.9999999999953674,-0.43604740149679044,0.21358914326665926,2026-04-06 11:11:26.413000
XRPUSDT,1603292170.0,1.3503,3.9,,,True,0.6919199844994248,0.5260538738987357,3.489448110857479,-0.0059161838164506,2.945,0.9999999999947752,-0.446714700758154,0.21855645416334907,2026-04-06 11:11:26.413000
XRPUSDT,1603292171.0,1.3503,4.0,,,True,0.7163993436828404,0.5266730403489348,3.5330317756125154,-0.00619937691903726,2.945,0.9999999999941357,-0.45737798373215116,0.22352377309517849,2026-04-06 11:11:26.413000
XRPUSDT,1603292172.0,1.3503,3.8,,,True,0.7411605339005194,0.5272921247720106,3.5762709547846008,-0.0064891314308383186,2.945,0.9999999999934447,-0.46803715454747735,0.2284911002654898,2026-04-06 11:11:26.413000
XRPUSDT,1603292173.0,1.3502,7.5,,,True,0.7491738845139568,0.5272921247720106,3.614934609562356,-0.0021472694362301187,2.945,0.9999999999923468,,0.2334584302134795,2026-04-06 11:11:26.413000
XRPUSDT,1603292174.0,1.3502,5.6,,,True,0.7743091405294077,0.5279111252753522,3.657477658296199,-0.006884145426569872,2.945,0.9999999999915274,-7.652459028333726,0.23842576316049574,2026-04-06 11:11:26.413000
XRPUSDT,1603292175.0,1.3502,3.8,,,True,0.7997188633994734,0.5285300399673791,3.699712541644054,-0.007189200689608068,2.945,0.999999999990674,-0.4928874156132244,0.24339310492044178,2026-04-06 11:11:26.413000
XRPUSDT,1603292176.0,1.3502,4.1,,,True,0.8254001620324817,0.5291488669575646,3.7416499597975585,-0.007500810010343883,2.945,0.9999999999897735,-0.5035483676017936,0.24836045568498086,2026-04-06 11:11:26.413000
XRPUSDT,1603292177.0,1.3502,15.0,,,True,0.8513502009334797,0.5297676043564583,3.783300056769947,-0.007818958035931049,2.945,0.999999999988823,-0.5141890988907363,0.25332781564577084,2026-04-06 11:11:26.413000
XRPUSDT,1603292178.0,1.3502,4.5,,,True,0.8775662316071758,0.5303862502757101,3.824672467146072,-0.008143639014914885,2.945,0.999999999987819,-0.524825217268921,0.25829518499443127,2026-04-06 11:11:26.413000
XRPUSDT,1603292179.0,1.3502,434.6,,,True,0.9040455882065899,0.5310048028280914,3.865776350567576,-0.008474847078281358,2.945,0.9999999999867584,-0.5354566270745941,0.2632625639225272,2026-04-06 11:11:26.413000
XRPUSDT,1603292180.0,1.3502,3.8,,,True,0.9307856834801684,0.5316232601275197,3.9066204232859576,-0.008812576239640492,2.945,0.9999999999856379,-0.5460832327006452,0.268229952621551,2026-04-06 11:11:26.413000
XRPUSDT,1603292181.0,1.3502,76.3,,,True,0.9577840049915424,0.532241620289081,3.9472129870819868,-0.009156820395402929,2.945,0.9999999999844549,-0.5567049385802628,0.27319735128290906,2026-04-06 11:11:26.413000
XRPUSDT,1603292182.0,1.3502,235.4,,,True,0.9850381115888128,0.5328598814290515,3.9875619558147295,-0.009507573324960232,2.945,0.9999999999832062,-0.5673216491885852,0.27816476009790664,2026-04-06 11:11:26.413000
XRPUSDT,1603292183.0,1.3502,4.0,,,True,1.0125456301025935,0.5334780416649223,4.027674879832909,-0.009864828690868235,2.945,0.999999999981889,-0.5779332690410559,0.28313217925773543,2026-04-06 11:11:26.413000
XRPUSDT,1603292184.0,1.3502,736.7,,,True,1.0403042522541188,0.5340960991154206,4.067558968454849,-0.01022858003903386,2.945,0.9999999999804995,-0.5885397026965417,0.28809960895346265,2026-04-06 11:11:26.413000
XRPUSDT,1603292185.0,1.3502,3.9,,,True,1.068311731756555,0.5347140519005332,4.107221110700144,-0.010598820798905798,2.945,0.9999999999790355,-0.5991408547570981,0.2930670493760184,2026-04-06 11:11:26.413000
XRPUSDT,1603292186.0,1.3502,3.9,,,True,1.0965658815942751,0.5353318981415293,4.146667894436073,-0.010975544283667444,2.945,0.9999999999774934,-0.6097366298681822,0.2980345007161875,2026-04-06 11:11:26.413000
XRPUSDT,1603292187.0,1.3502,4413.4,,,True,1.1250645714663003,0.5359496359609827,4.185905624084077,-0.011358743690434736,2.945,0.9999999999758702,-0.6203269327210085,0.3030019631645975,2026-04-06 11:11:26.413000
XRPUSDT,1603292188.0,1.3502,6092.1,,,True,1.153805725381404,0.5365672634827946,4.224940337016232,-0.011748412100455827,2.945,0.9999999999741641,-0.6309116680518367,0.3079694369117114,2026-04-06 11:11:26.413000
XRPUSDT,1603292189.0,1.3502,1299.7,,,True,1.1827873193935021,0.5371847788322167,4.263777818757956,-0.012144542479315424,2.945,0.9999999999723691,-0.6414907406436194,0.31293692214781793,2026-04-06 11:11:26.413000
XRPUSDT,1603292190.0,1.3502,3510.4,,,True,1.212007379466994,0.5378021801358729,4.302423617101251,-0.01254712767714133,2.945,0.9999999999704852,-0.6520640553264919,0.3179044190630246,2026-04-06 11:11:26.413000
XRPUSDT,1603292191.0,1.3502,3.8,,,True,1.2414639794626272,0.5384194655217829,4.340883055222196,-0.012956160428815273,2.945,0.9999999999685074,-0.6626315169780855,0.3228719278472489,2026-04-06 11:11:26.413000
XRPUSDT,1603292192.0,1.3502,3.9,,,True,1.2711552392352754,0.5390366331193833,4.379161243887006,-0.01337163335418623,2.945,0.9999999999664334,-0.6731930305257793,0.3278394486902108,2026-04-06 11:11:26.413000
XRPUSDT,1603292193.0,1.3502,3.8,,,True,1.3010793228357718,0.5396536810595518,4.417263092822711,-0.013793538958288123,2.945,0.9999999999642599,-0.6837485009458026,0.3328069817814278,2026-04-06 11:11:26.413000
XRPUSDT,1603292194.0,1.3501,1507.5,,,True,1.31075438762447,0.5396536810595518,4.450106017316283,-0.004528389416268476,2.945,0.9999999999606977,,0.3377745190450553,2026-04-06 11:11:26.413000
XRPUSDT,1603292195.0,1.3501,3434.9,,,True,1.3409887065733876,0.5402706074746281,4.487832910671226,-0.014364472990511057,2.945,0.9999999999582708,-15.943690096373283,0.3427420607654839,2026-04-06 11:11:26.413000
XRPUSDT,1603292196.0,1.3501,7.5,,,True,1.371451607814427,0.5408874104984371,4.525397373032975,-0.014801371886289256,2.945,0.9999999999557704,-0.7083280705728906,0.3477096152810176,2026-04-06 11:11:26.413000
XRPUSDT,1603292197.0,1.3501,5.6,,,True,1.4021414569390889,0.5415040882663112,4.562803619564512,-0.015244709038973733,2.945,0.9999999999531782,-0.7189121706346029,0.35267718277429133,2026-04-06 11:11:26.413000
XRPUSDT,1603292198.0,1.3501,3.8,,,True,1.4330565928288912,0.5421206389151124,4.600055695187749,-0.01569444639050652,2.945,0.9999999999504892,-0.7294410482046549,0.35764476342807927,2026-04-06 11:11:26.413000
XRPUSDT,1603292199.0,1.3501,73.9,,,True,1.4641953903662657,0.5427370605832544,4.637157498080788,-0.016150575855630726,2.945,0.9999999999476995,-0.7399633865873719,0.3626123574252408,2026-04-06 11:11:26.413000
XRPUSDT,1603292200.0,1.3501,4.1,,,True,1.4955562591559266,0.5433533514107255,4.674112786792026,-0.016613089235626745,2.945,0.9999999999448048,-0.750479091006333,0.36757996494869316,2026-04-06 11:11:26.413000
XRPUSDT,1603292201.0,1.3501,3.8,,,True,1.5271376423089589,0.5439695095391102,4.710925186919439,-0.017081978218599563,2.945,0.9999999999418012,-0.7609880668166555,0.37254758618138395,2026-04-06 11:11:26.413000
XRPUSDT,1603292202.0,1.3501,2044.9,,,True,1.5589380152856436,0.5445855331116114,4.747598197387004,-0.017557234379721485,2.945,0.9999999999386845,-0.7714902194282013,0.37751522130627085,2026-04-06 11:11:26.413000
XRPUSDT,1603292203.0,1.3501,4.5,,,True,1.5909558847934295,0.545201420273073,4.784135196347477,-0.018038849181479688,2.945,0.9999999999354513,-0.7819854543083736,0.3824828705062976,2026-04-06 11:11:26.413000
XRPUSDT,1603292204.0,1.3501,3573.7,,,True,1.6231897877367119,0.5458171691700013,4.820539446738284,-0.018526813973925298,2.945,0.9999999999320969,-0.7924736769806298,0.3874505339643725,2026-04-06 11:11:26.413000
XRPUSDT,1603292205.0,1.3501,555.2,,,True,1.65563829021534,0.5464327779505875,4.85681410151502,-0.01902111999492803,2.945,0.9999999999286177,-0.8029547930294975,0.39241821186335163,2026-04-06 11:11:26.413000
XRPUSDT,1603292206.0,1.3501,247.8,,,True,1.6882999865689785,0.5470482447647296,4.892962208585116,-0.01952175837043082,2.945,0.9999999999250105,-0.8134287080948176,0.3973859043860178,2026-04-06 11:11:26.413000
XRPUSDT,1603292207.0,1.3501,1314.9,,,True,1.7211734984646683,0.5476635677640541,4.928986715462284,-0.020028720114710942,2.945,0.9999999999212704,-0.8238953278792239,0.40235361171506573,2026-04-06 11:11:26.413000
XRPUSDT,1603292208.0,1.3501,4.0,,,True,1.7542574740250996,0.5482787451019381,4.964890473660802,-0.020541996130641303,2.945,0.9999999999173939,-0.8343545581439725,0.4073213340330847,2026-04-06 11:11:26.413000
XRPUSDT,1603292209.0,1.3501,1566.3,,,True,1.7875505869953026,0.5488937749335314,5.000676242847111,-0.021061577209957976,2.945,0.9999999999133766,-0.844806304713074,0.41228907152254274,2026-04-06 11:11:26.413000
XRPUSDT,1603292210.0,1.3501,742.5,,,True,1.8210515359456028,0.5495086554157775,5.036346694764871,-0.021587454033527406,2.945,0.9999999999092163,-0.8552504734715882,0.41725682436577427,2026-04-06 11:11:26.413000
XRPUSDT,1603292211.0,1.3501,400.0,,,True,1.8547590435088366,0.5501233847074365,5.071904416948362,-0.022119617171619983,2.945,0.9999999999049075,-0.8656869703677886,0.4222245927449646,2026-04-06 11:11:26.413000
XRPUSDT,1603292212.0,1.3501,800.0,,,True,1.8886718556499609,0.5507379609691055,5.107351916237947,-0.022658057084184093,2.945,0.9999999999004473,-0.8761157014132398,0.4271923768421377,2026-04-06 11:11:26.413000
XRPUSDT,1603292213.0,1.3501,200.0,,,True,1.9227887409663098,0.5513523823632415,5.142691622110327,-0.023202764121126176,2.945,0.9999999998958309,-0.8865365726857865,0.43216017683914565,2026-04-06 11:11:26.413000
XRPUSDT,1603292214.0,1.3501,3.9,,,True,1.957108490016862,0.5519666470541823,5.177925889835326,-0.023753728522589623,2.945,0.9999999998910556,-0.8969494903240569,0.4371279929176513,2026-04-06 11:11:26.413000
XRPUSDT,1603292215.0,1.3501,3.9,,,True,1.9916299146789993,0.552580753208168,5.213057003470084,-0.02431094041924204,2.945,0.9999999998861172,-0.907354360538419,0.4420958252591258,2026-04-06 11:11:26.413000
XRPUSDT,1603292216.0,1.3501,3.8,,,True,2.026351847531313,0.5531946989933633,5.24808717870075,-0.02487438983256047,2.945,0.9999999998810116,-0.9177510896002662,0.4470636740448299,2026-04-06 11:11:26.413000
XRPUSDT,1603292217.0,1.3501,450.8,,,True,2.061273141261133,0.5538084825798779,5.283018565541035,-0.025444066675123937,2.945,0.9999999998757357,-0.9281395838529354,0.4520315394558095,2026-04-06 11:11:26.413000
XRPUSDT,1603292218.0,1.3501,29621.3,,,True,2.0963926680955067,0.5544221021397886,5.3178532508962935,-0.026019960750905798,2.945,0.9999999998702854,-0.9385197497056418,0.45699942167288166,2026-04-06 11:11:26.413000
XRPUSDT,1603292219.0,1.3501,5924.3,,,True,2.1317093192544596,0.5550355558471607,5.3525932610012354,-0.026602061755570776,2.945,0.9999999998646555,-0.9488914936362165,0.46196732087662895,2026-04-06 11:11:26.413000
XRPUSDT,1603292220.0,1.3501,3.8,,,True,2.167222004425424,0.5556488418780688,5.387240563738729,-0.027190359276774777,2.945,0.9999999998588432,-0.9592547221935727,0.466935237247388,2026-04-06 11:11:26.413000
XRPUSDT,1603292221.0,1.3501,3.9,,,True,2.202929651257791,0.5562619584106188,5.42179707084674,-0.02778484279446817,2.945,0.9999999998528454,-0.9696093419972993,0.47190317096524215,2026-04-06 11:11:26.413000
XRPUSDT,1603292222.0,1.3501,3.8,,,True,2.238831204876615,0.5568749036249683,5.4562646400198505,-0.028385501681199965,2.945,0.9999999998466572,-0.9799552597359672,0.47687112221001327,2026-04-06 11:11:26.413000
XRPUSDT,1603292223.0,1.35,4.5,,,True,2.2504652921137036,0.5568749036249683,5.484609979866846,-0.009296921023899393,0.154,0.9999999998364352,,0.481838056916109,2026-04-06 11:11:26.567000
XRPUSDT,1603292224.0,1.35,7.5,,,True,2.2866210646164267,0.5574876757033483,5.518874574776978,-0.029191706441569182,0.154,0.999999999831509,-32.46686022356637,0.4868049970444514,2026-04-06 11:11:26.567000
XRPUSDT,1603292225.0,1.35,3.8,,,True,2.322968206281294,0.5581002728300847,5.553055666468969,-0.029806611834642907,0.154,0.9999999998271942,-1.0037680005939411,0.49177194305349337,2026-04-06 11:11:26.567000
XRPUSDT,1603292226.0,1.35,4.1,,,True,2.359505721660462,0.558712693191618,5.587154914256373,-0.030427656270986994,0.154,0.9999999998234371,-1.0140819531035665,0.49673889480427,2026-04-06 11:11:26.567000
XRPUSDT,1603292227.0,1.35,19.0,,,True,2.396232625079638,0.5593249349765258,5.621173931171249,-0.03105482392588941,0.154,0.9999999998201886,-1.0243790449500985,0.5017058521636771,2026-04-06 11:11:26.567000
XRPUSDT,1603292228.0,1.35,198.6,,,True,2.4331479460085905,0.5599369963755427,5.655114286968763,-0.031688103487862954,0.154,0.9999999998174063,-1.0346667229639,0.5066728150041789,2026-04-06 11:11:26.567000
XRPUSDT,1603292229.0,1.3501,40509.1,,,False,2.4954562190606606,0.5611605707897552,5.695185529588245,-0.0545514763927593,0.54,0.9999999998191479,-18.685723270546895,0.5116399442714374,2026-04-06 11:11:27.107000
XRPUSDT,1603292230.0,1.3501,702.0,,,False,2.5328683388156947,0.5617720801973951,5.729001461197262,-0.03340719032743571,0.54,0.9999999998169767,34.57720486579278,0.5166070827788525,2026-04-06 11:11:27.107000
XRPUSDT,1603292231.0,1.3501,1603.5,,,False,2.570465504841337,0.562383402004074,5.762743024663428,-0.03406273414819912,0.54,0.9999999998150572,-1.0723383553496406,0.5215742281914171,2026-04-06 11:11:27.107000
XRPUSDT,1603292232.0,1.3501,3.8,,,False,2.608246789799792,0.5629945344116263,5.7964116276099205,-0.03472431499007296,0.54,0.9999999998133707,-1.0825491067044148,0.5265413804453893,2026-04-06 11:11:27.107000
XRPUSDT,1603292233.0,1.3501,4.0,,,False,2.6462113018294975,0.5636054756241673,5.830008646753513,-0.035391940725937834,0.54,0.9999999998118964,-1.0927822876575906,0.5315085394805578,2026-04-06 11:11:27.107000
XRPUSDT,1603292234.0,1.3501,3.9,,,False,2.6843581619122614,0.5642162238481159,5.863535423621399,-0.03606559934440526,0.54,0.9999999998106164,-1.1030054481568896,0.5364757052400754,2026-04-06 11:11:27.107000
XRPUSDT,1603292235.0,1.3501,3.8,,,False,2.722686503568257,0.5648267772922132,5.8969932657128625,-0.03674527873021172,0.54,0.9999999998095138,-1.1132184944289845,0.5414428776703015,2026-04-06 11:11:27.107000
XRPUSDT,1603292236.0,1.3501,3.9,,,False,2.76119547256105,0.5654371341675439,5.930383447612525,-0.03743096666456894,0.54,0.9999999998085736,-1.1234213327828424,0.5464100567206525,2026-04-06 11:11:27.107000
XRPUSDT,1603292237.0,1.3501,4.0,,,False,2.799884226612247,0.5660472926875566,5.963707212057577,-0.03812265082552736,0.54,0.9999999998077794,-1.133613869628602,0.5513772423434598,2026-04-06 11:11:27.107000
XRPUSDT,1603292238.0,1.3501,4.0,,,False,2.8387519351253627,0.5666572510680838,5.99696577096133,-0.03882031878834057,0.54,0.9999999998071203,-1.1437960114756558,0.5563444344938362,2026-04-06 11:11:27.107000
XRPUSDT,1603292239.0,1.3501,4.0,,,False,2.87779777891853,0.5672670075273626,6.030160306395211,-0.039523958025830336,0.54,0.9999999998065827,-1.153967664929815,0.5613116331295485,2026-04-06 11:11:27.107000
XRPUSDT,1603292240.0,1.3501,3.8,,,False,2.9170209499656914,0.5678765602860542,6.06329197153126,-0.040233555908759884,0.54,0.9999999998061557,-1.164128736703173,0.5662788382108976,2026-04-06 11:11:27.107000
XRPUSDT,1603292241.0,1.3501,3.9,,,False,2.956420651145926,0.5684859075672648,6.096361891547036,-0.040949099706204944,0.54,0.9999999998058289,-1.1742791336057519,0.5712460497006043,2026-04-06 11:11:27.107000
XRPUSDT,1603292242.0,1.3501,3.8,,,False,2.9959960960005945,0.5690950475965654,6.129371164494738,-0.041670576585931984,0.54,0.999999999805593,-1.1844187625552336,0.5762132675637012,2026-04-06 11:11:27.107000
XRPUSDT,1603292243.0,1.3501,4.0,,,False,3.035746508497976,0.5697039786020114,6.162320862136263,-0.04239797361477311,0.54,0.9999999998054387,-1.19454753056686,0.5811804917674296,2026-04-06 11:11:27.107000
XRPUSDT,1603292244.0,1.3501,3.8,,,False,3.075671122805124,0.5703126988141632,6.195212030745793,-0.043131277759010184,0.54,0.9999999998053583,-1.2046653447645532,0.5861477222811431,2026-04-06 11:11:27.107000
XRPUSDT,1603292245.0,1.3501,3.8,,,False,3.1157691830666385,0.5709212064661059,6.228045691881461,-0.04387047588475767,0.54,0.9999999998053438,-1.214772112376257,0.5911149590762135,2026-04-06 11:11:27.107000
XRPUSDT,1603292246.0,1.3502,234.3,,,False,3.183246097806898,0.5721375770344447,6.267483984550969,-0.07505445201943294,0.002,0.9999999998090873,-25.63690453088126,0.5960818924680266,2026-04-06 11:11:27.109000
XRPUSDT,1603292247.0,1.3502,3.8,,,False,3.2238003441349097,0.5727454364298118,6.300230509209062,-0.04586555056539698,0.002,0.9999999998094047,48.01916640016289,0.6010488293391392,2026-04-06 11:11:27.109000
XRPUSDT,1603292248.0,1.3502,3.9,,,False,3.2645253316843337,0.5733530762229503,6.332922289998074,-0.04662602833251961,0.002,0.9999999998098783,-1.2515272628784282,0.606015769594961,2026-04-06 11:11:27.109000
XRPUSDT,1603292249.0,1.3502,3.9,,,False,3.305420347612312,0.5739604946598644,6.365560257951414,-0.04739233318583111,0.002,0.9999999998104966,-1.261576545493986,0.6109827131534288,2026-04-06 11:11:27.109000
XRPUSDT,1603292250.0,1.3502,4.0,,,False,3.346484688032088,0.5745676899892004,6.398145322826819,-0.048164451505839354,0.002,0.999999999811245,-1.271614392773174,0.615949659935129,2026-04-06 11:11:27.109000
