symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603385557.0,1.3461,3.8,,,False,0.7916915123953244,0.5291488669575646,3.588863441391656,-0.007088248728879759,1.057,0.9999999999964806,-0.4892851639988995,0.22849003826006645,2026-04-06 15:12:55.318000
XRPUSDT,1603385558.0,1.3461,4.0,,,False,0.8172773215421393,0.5297676043564583,3.6319049996705686,-0.007397573026316976,1.057,0.9999999999962682,-0.4999282377148556,0.23345724928617417,2026-04-06 15:12:55.318000
XRPUSDT,1603385559.0,1.3461,3.8,,,False,0.8431329273431373,0.5303862502757101,3.6746250925327266,-0.007713433035594061,1.057,0.9999999999960534,-0.5105667061687118,0.23842446396109887,2026-04-06 15:12:55.318000
XRPUSDT,1603385560.0,1.3462,3.8,,,False,0.8866405400858878,0.5316232601275197,3.721364259354727,-0.013517559951682157,0.554,0.9999999999960054,-4.692061997402188,0.24339163072980727,2026-04-06 15:12:55.872000
XRPUSDT,1603385561.0,1.3462,7.5,,,False,0.913203787935352,0.532241620289081,3.7635180653425135,-0.00858600337707872,0.554,0.9999999999958361,7.975217164948236,0.24835880133912358,2026-04-06 15:12:55.872000
XRPUSDT,1603385562.0,1.3462,4.1,,,False,0.9400269712323989,0.5328598814290515,3.8053822239156965,-0.008925746221639913,0.554,0.9999999999956796,-0.5495135026234688,0.2533259745536487,2026-04-06 15:12:55.872000
XRPUSDT,1603385563.0,1.3462,4.0,,,False,0.967107588838728,0.5334780416649223,3.846966430312257,-0.009271992373630068,0.554,0.9999999999955362,-0.5601236247465805,0.25829315036804096,2026-04-06 15:12:55.872000
XRPUSDT,1603385564.0,1.3462,4.0,,,False,0.9944432184797894,0.5340960991154206,3.8882799038871303,-0.009624738124273238,0.554,0.9999999999954022,-0.5707329478170681,0.2632603287800547,2026-04-06 15:12:55.872000
XRPUSDT,1603385565.0,1.3462,7.2,,,False,1.0220315049736228,0.5347140519005332,3.9293314177438936,-0.009983976931506102,0.554,0.9999999999952763,-0.5813369821892812,0.2682275097902484,2026-04-06 15:12:55.872000
XRPUSDT,1603385566.0,1.3462,3.9,,,False,1.0498701571922293,0.5353318981415293,3.9701293278392744,-0.010349702135661488,0.554,0.9999999999951568,-0.5919356304018264,0.2731946934017263,2026-04-06 15:12:55.872000
XRPUSDT,1603385567.0,1.3462,3.9,,,False,1.0779569452120588,0.5359496359609827,4.010681599702176,-0.010721906959669826,0.554,0.9999999999950422,-0.6025287950439554,0.27816187961990596,2026-04-06 15:12:55.872000
XRPUSDT,1603385568.0,1.3462,3.9,,,False,1.1062896976387655,0.5365672634827946,4.050995833001421,-0.011100584509266388,0.554,0.9999999999949323,-0.6131163787611568,0.2831290684523123,2026-04-06 15:12:55.872000
XRPUSDT,1603385569.0,1.3462,3.8,,,False,1.1348662990927625,0.5371847788322166,4.091079284169802,-0.011485727773200187,0.554,0.9999999999948236,-0.6236982842520342,0.2880962599083894,2026-04-06 15:12:55.872000
XRPUSDT,1603385570.0,1.3462,4.0,,,False,1.163684687843374,0.5378021801358729,4.130938887268691,-0.011877329623448491,0.554,0.9999999999947174,-0.634274414273531,0.2930634539993358,2026-04-06 15:12:55.872000
XRPUSDT,1603385571.0,1.3462,3.8,,,False,1.192742853580483,0.5384194655217829,4.170581273257302,-0.012275382815432438,0.554,0.9999999999946118,-0.6448446716378069,0.2980306507379523,2026-04-06 15:12:55.872000
XRPUSDT,1603385572.0,1.3462,20.0,,,True,1.222038835313577,0.5390366331193833,4.210012787812847,-0.0126798799882382,1.444,0.9999999999945068,-0.6554089592169976,0.3029979999645623,2026-04-06 15:12:57.316000
XRPUSDT,1603385573.0,1.3463,3.8,,,False,1.2711269742211484,0.5402706074746281,4.254097339647384,-0.021927334992626602,0.614,0.9999999999944886,-7.494041480752039,0.3079652117501969,2026-04-06 15:12:57.930000
XRPUSDT,1603385574.0,1.3463,6.4,,,False,1.3010500123843909,0.5408874104984371,4.293163138166707,-0.013787233290243481,0.614,0.9999999999943314,13.197246751667901,0.31293242820148925,2026-04-06 15:12:57.930000
XRPUSDT,1603385575.0,1.3462,4.7,,,True,1.311335467773166,0.5408874104984371,4.327101793049722,-0.004813172252377024,0.002,0.9999999999939795,,0.31789953086071493,2026-04-06 15:12:57.932000
XRPUSDT,1603385576.0,1.3462,3.8,,,True,1.3415635995106756,0.5415040882663112,4.365748020925323,-0.014361961366703752,5.514,0.9999999999938881,-15.484244141384512,0.3228676864825034,2026-04-06 15:13:03.446000
XRPUSDT,1603385577.0,1.3462,0.7,,,True,1.3720247384596003,0.5421206389151124,4.404212437064608,-0.014800678055414023,5.514,0.9999999999930821,-0.7115663401917045,0.3278358594753758,2026-04-06 15:13:03.446000
XRPUSDT,1603385578.0,1.3462,3.3,,,True,1.4027129789624078,0.5427370605832544,4.44249893976542,-0.015243822937409434,0.876,0.9999999999917563,-0.7188989370394947,0.33280311101147125,2026-04-06 15:13:04.322000
XRPUSDT,1603385579.0,1.3462,4.0,,,True,1.433622729806929,0.5433533514107255,4.48061130524166,-0.015691347720790665,0.876,0.9999999999908915,-0.726158435973557,0.33777036718169207,2026-04-06 15:13:04.322000
XRPUSDT,1603385580.0,1.3462,4.0,,,True,1.4647561769665116,0.5439695095391102,4.51855504913538,-0.016147128087906793,0.876,0.9999999999900551,-0.739713307541702,0.3427376280116189,2026-04-06 15:13:04.322000
XRPUSDT,1603385581.0,1.3462,4.0,,,True,1.4961117259793129,0.5445855331116114,4.556334567635712,-0.01660928143447586,0.876,0.9999999999892424,-0.7502202305223353,0.34770489352895545,2026-04-06 15:13:04.322000
XRPUSDT,1603385582.0,1.3462,4.0,,,True,1.5276878160184972,0.545201420273073,4.593954093242681,-0.017077799262485684,0.876,0.9999999999884502,-0.7607202379377302,0.35267216376291544,2026-04-06 15:13:04.322000
XRPUSDT,1603385583.0,1.3462,4.0,,,True,1.559482918725126,0.5458171691700013,4.6314177029215715,-0.01755267295935098,0.876,0.9999999999876759,-0.7712132319426962,0.35763943874410686,2026-04-06 15:13:04.322000
XRPUSDT,1603385584.0,1.3462,76.7,,,True,1.5914955370988206,0.5464327779505875,4.668729325745687,-0.018033893799203147,0.876,0.9999999999869166,-0.7816991164322553,0.36260671850443416,2026-04-06 15:13:04.322000
XRPUSDT,1603385585.0,1.3463,1.1,,,False,1.6450886879851325,0.5476635677640541,4.711185957283242,-0.03099674401793688,0.059,0.9999999999865555,-10.532139669098504,0.36757380197165374,2026-04-06 15:13:04.381000
XRPUSDT,1603385586.0,1.3463,3.9,,,False,1.6776749549578902,0.5482787451019382,4.7482390023569545,-0.01934418627374094,0.059,0.9999999999860042,18.941786419303604,0.37254088777104066,2026-04-06 15:13:04.381000
XRPUSDT,1603385587.0,1.3462,183.7,,,True,1.6888221784983344,0.5482787451019382,4.779789050566831,-0.006704423484447985,0.637,0.9999999999851273,,0.3775081274424437,2026-04-06 15:13:05.018000
XRPUSDT,1603385588.0,1.3462,3.9,,,True,1.7216902354071064,0.5488937749335314,4.8165292401767825,-0.02002189857133209,0.637,0.9999999999846025,-21.653380702502403,0.382475368945332,2026-04-06 15:13:05.018000
XRPUSDT,1603385589.0,1.3462,3.9,,,True,1.754768731688412,0.5495086554157775,4.853135099677649,-0.020534697948497348,0.637,0.9999999999840965,-0.8339821997472382,0.38744261442806627,2026-04-06 15:13:05.018000
XRPUSDT,1603385590.0,1.3462,3.8,,,True,1.7880563566700238,0.5501233847074365,4.889609811727428,-0.02105380074185109,0.637,0.9999999999836044,-0.8444412856150884,0.39240986390391736,2026-04-06 15:13:05.018000
XRPUSDT,1603385591.0,1.3462,4.0,,,True,1.8215518056654725,0.5507379609691055,4.925956448427969,-0.021579186020567367,0.637,0.9999999999831257,-0.854874018871879,0.3973771173874305,2026-04-06 15:13:05.018000
XRPUSDT,1603385592.0,1.3462,4.0,,,True,1.8552537981191164,0.5513523823632415,4.962177980699604,-0.0221108441520502,0.637,0.9999999999826565,-0.8652988593122117,0.4023443748943435,2026-04-06 15:13:05.018000
XRPUSDT,1603385593.0,1.3462,3.9,,,True,1.8891610768718463,0.5519666470541823,4.998277282709656,-0.022648765392799218,0.637,0.9999999999821967,-0.8757157112923317,0.4073116364415068,2026-04-06 15:13:05.018000
XRPUSDT,1603385594.0,1.3462,4.0,,,True,1.9232724074576995,0.552580753208168,5.03425713605641,-0.023192939888709758,0.637,0.9999999999817435,-0.8861244792593252,0.41227890204681156,2026-04-06 15:13:05.018000
XRPUSDT,1603385595.0,1.3462,4.0,,,True,1.9575865774297134,0.5531946989933633,5.0701202337247775,-0.02374335767536675,0.637,0.999999999981296,-0.8965250677337037,0.4172461717291252,2026-04-06 15:13:05.018000
XRPUSDT,1603385596.0,1.3462,4.0,,,True,1.9921023957134893,0.5538084825798779,5.105869183828674,-0.024300008678346093,0.637,0.9999999999808531,-0.9069173813204578,0.42221344550822515,2026-04-06 15:13:05.018000
XRPUSDT,1603385597.0,1.3462,3.9,,,True,2.026818691987007,0.5544221021397886,5.141506513153937,-0.024862882713515243,0.637,0.9999999999804129,-0.9173013247020365,0.42718072340474494,2026-04-06 15:13:05.018000
XRPUSDT,1603385598.0,1.3462,27.3,,,False,2.0617343160853383,0.5550355558471607,5.177034670514589,-0.025431969487340465,0.824,0.9999999999799747,-0.9276768026442817,0.4321480687947627,2026-04-06 15:13:05.842000
XRPUSDT,1603385599.0,1.3461,4.0,,,True,2.0735504789747683,0.5550355558471607,5.206702973370725,-0.008705075683907815,0.049,0.9999999999789874,,0.43711515034427745,2026-04-06 15:13:05.891000
XRPUSDT,1603385600.0,1.3461,3.8,,,True,2.108728411038731,0.5556488418780688,5.241988599770107,-0.02620320769755295,0.049,0.999999999978657,-28.531763535741803,0.44208223362322197,2026-04-06 15:13:05.891000
XRPUSDT,1603385601.0,1.3461,92.2,,,True,2.144103051672611,0.5562619584106188,5.277172175924764,-0.026786789509599503,0.049,0.9999999999783862,-0.9518285367701149,0.44704931876640985,2026-04-06 15:13:05.891000
XRPUSDT,1603385602.0,1.3462,704.0,,,False,2.2033650699963236,0.5574876757033483,5.318101337243867,-0.0458477361182855,1.389,0.9999999999786793,-15.550850691058407,0.45201689656698585,2026-04-06 15:13:07.280000
XRPUSDT,1603385603.0,1.3462,3.9,,,False,2.2392620583578293,0.5581002728300847,5.353118175275122,-0.028371236930223025,1.449,0.999999999978232,28.528536007294104,0.45698450969163446,2026-04-06 15:13:08.729000
XRPUSDT,1603385604.0,1.3462,3.9,,,False,2.275352058848973,0.558712693191618,5.388039111334424,-0.028977566515435458,1.449,0.9999999999776711,-0.990054582271525,0.46195213031708554,2026-04-06 15:13:08.729000
XRPUSDT,1603385605.0,1.3462,3.8,,,False,2.311633887099228,0.5593249349765258,5.422866089410412,-0.02958990941088744,1.449,0.9999999999770074,-1.000165148061853,0.46691975857352824,2026-04-06 15:13:08.729000
XRPUSDT,1603385606.0,1.3462,133.6,,,False,2.3481065359990745,0.5599369963755427,5.457601036648793,-0.030208380801160246,1.449,0.9999999999762411,-1.010472791236588,0.47188739458919027,2026-04-06 15:13:08.729000
XRPUSDT,1603385607.0,1.3462,58.4,,,False,2.3847690141718725,0.5605488755815818,5.49224582572579,-0.030832969461346824,1.449,0.9999999999753711,-1.0207711816679277,0.47685503849046657,2026-04-06 15:13:08.729000
XRPUSDT,1603385608.0,1.3461,3177.2,,,True,2.3971600102643142,0.5605488755815818,5.520777781253139,-0.01052877766558501,1.089,0.999999999973818,,0.4818225347299375,2026-04-06 15:13:09.818000
XRPUSDT,1603385609.0,1.3461,7.5,,,True,2.4340726950957166,0.5611605707897552,5.555218337703319,-0.03167894778496007,1.089,0.9999999999728322,-34.57632140446627,0.4867900330546618,2026-04-06 15:13:09.818000
XRPUSDT,1603385610.0,1.3461,3.9,,,True,2.471172904236663,0.5617720801973951,5.589574226227878,-0.03231779100247924,1.089,0.9999999999718042,-1.0446989196532364,0.49175753806533434,2026-04-06 15:13:09.818000
XRPUSDT,1603385611.0,1.3461,3.9,,,True,2.5084597406142546,0.562383402004074,5.623847129690135,-0.032962752766069144,1.089,0.9999999999707309,-1.055028229883983,0.4967250498359309,2026-04-06 15:13:09.818000
XRPUSDT,1603385612.0,1.3461,4.0,,,True,2.5459322760034233,0.5629945344116263,5.658038674596084,-0.033613782863289865,1.089,0.9999999999696128,-1.0652848534546486,0.5016925684399832,2026-04-06 15:13:09.818000
XRPUSDT,1603385613.0,1.3461,4.0,,,True,2.5835895959207105,0.5636054756241673,5.692150443832529,-0.03427086950684432,1.089,0.999999999968449,-1.0755317043050843,0.506660093950576,2026-04-06 15:13:09.818000
XRPUSDT,1603385614.0,1.3461,4.0,,,True,2.621430799288853,0.5642162238481159,5.726183978189865,-0.03493400080512264,1.089,0.9999999999672398,-1.085768688758655,0.5116276264403662,2026-04-06 15:13:09.818000
XRPUSDT,1603385615.0,1.3461,323.7,,,True,2.6594549981127638,0.5648267772922132,5.7601407778177585,-0.03560316476259152,1.089,0.9999999999659853,-1.0959957132961553,0.5165951659815934,2026-04-06 15:13:09.818000
XRPUSDT,1603385616.0,1.3461,44.5,,,True,2.6976613171663693,0.5654371341675439,5.794022303617243,-0.0362783492801452,0.152,0.9999999999646847,-1.106212684485325,0.5215622620661068,2026-04-06 15:13:09.970000
XRPUSDT,1603385617.0,1.3461,5.0,,,True,2.7360465741935283,0.5660472926875566,5.827829408817466,-0.036957293904465574,0.129,0.9999999999636452,-1.1127348091546343,0.5265293498099852,2026-04-06 15:13:10.099000
XRPUSDT,1603385618.0,1.3462,3.9,,,False,2.800302391472554,0.5672670075273626,5.867871389341176,-0.06299233299115514,0.819,0.999999999963466,-21.34518515067903,0.5314967885554631,2026-04-06 15:13:10.918000
XRPUSDT,1603385619.0,1.3462,3.8,,,False,2.839169053210764,0.5678765602860542,5.901562612962938,-0.03879910457050009,0.819,0.999999999962418,39.69013030568005,0.536464236977769,2026-04-06 15:13:10.918000
XRPUSDT,1603385620.0,1.3462,4.0,,,False,2.8782139293577322,0.5684859075672648,5.9351838723523,-0.0395021110248368,0.819,0.9999999999613505,-1.1537040961928582,0.5414316913660145,2026-04-06 15:13:10.918000
XRPUSDT,1603385621.0,1.3462,3.8,,,False,2.9174361722261004,0.5690950475965654,5.968736443112431,-0.04021102559700495,0.819,0.9999999999602646,-1.1637957416493294,0.5463991517630775,2026-04-06 15:13:10.918000
XRPUSDT,1603385622.0,1.3462,3.8,,,False,2.9568349843983013,0.5697039786020114,6.002221578406887,-0.040925874486215194,0.819,0.9999999999591599,-1.1739406974139095,0.5513666182119142,2026-04-06 15:13:10.918000
XRPUSDT,1603385623.0,1.3462,3.9,,,False,2.996409579134644,0.5703126988141632,6.035640500332189,-0.041646644781607664,0.819,0.9999999999580356,-1.1840748524589124,0.5563340907555544,2026-04-06 15:13:10.918000
XRPUSDT,1603385624.0,1.3462,3.9,,,False,3.0361591801373873,0.5709212064661059,6.0689944009076235,-0.04237332347198391,0.819,0.9999999999568916,-1.1941981141179383,0.5613015694370916,2026-04-06 15:13:10.918000
XRPUSDT,1603385625.0,1.3462,3.8,,,False,3.0760830213220327,0.5715294997934686,6.1022844430252,-0.04310589744616394,0.819,0.999999999955727,-1.2043103897854577,0.5662690542996753,2026-04-06 15:13:10.918000
XRPUSDT,1603385626.0,1.3462,4.0,,,False,3.116180346595559,0.5721375770344447,6.135511761361731,-0.04384435349337018,0.819,0.9999999999545408,-1.2144115869570038,0.5712365453865015,2026-04-06 15:13:10.918000
XRPUSDT,1603385627.0,1.3462,3.8,,,False,3.156450409641347,0.5727454364298117,6.168677463254846,-0.04458867830361736,0.819,0.9999999999533341,-1.224501613235378,0.5762040427408046,2026-04-06 15:13:10.918000
XRPUSDT,1603385628.0,1.3462,3.8,,,False,3.1968924737105207,0.5733530762229503,6.201782629544672,-0.045338858468101526,0.819,0.999999999952105,-1.2345803763267498,0.5811715464058507,2026-04-06 15:13:10.918000
XRPUSDT,1603385629.0,1.3462,625.1,,,True,3.2375058114194752,0.5739604946598644,6.23482831538279,-0.04609488047959427,1.733,0.9999999999508529,-1.2446477840441466,0.5861396188548109,2026-04-06 15:13:12.651000
XRPUSDT,1603385630.0,1.3462,461.5,,,True,3.2782927975828566,0.5745676899892004,6.267816307067826,-0.046860305246827036,1.733,0.9999999999492354,-1.2605906703364411,0.5911077022995969,2026-04-06 15:13:12.651000
XRPUSDT,1603385631.0,1.3463,0.2,,,False,3.3464558358925247,0.5757814043330526,6.307393403643747,-0.0795627433927206,0.795,0.9999999999483693,-26.94409793502108,0.5960752046631053,2026-04-06 15:13:13.446000
XRPUSDT,1603385632.0,1.3463,4.0,,,False,3.387691757101272,0.5763879198582489,6.340291836051708,-0.048908650086038695,0.795,0.999999999946748,50.54131680596369,0.6010427175923531,2026-04-06 15:13:13.446000
XRPUSDT,1603385633.0,1.3463,4.0,,,False,3.429095710637364,0.5769942052972654,6.373134623904156,-0.04969165495948824,0.795,0.9999999999451136,-1.2914789355978549,0.6060102370697529,2026-04-06 15:13:13.446000
XRPUSDT,1603385634.0,1.3463,0.4,,,False,3.4706669733598328,0.5776002589122516,6.405922695215642,-0.050480367356286346,0.795,0.9999999999434679,-1.301390466610835,0.6109777631330284,2026-04-06 15:13:13.446000
XRPUSDT,1603385635.0,1.3462,350.0,,,True,3.484749002134295,0.5776002589122516,6.431910851280137,-0.017237881926329014,0.385,0.9999999999407643,,0.6159450114923148,2026-04-06 15:13:13.831000
