symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599233887.0,1.3388,3.9,,,False,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-03-29 11:38:30.940000
XRPUSDT,1599233888.0,1.3388,210.7,,,False,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-03-29 11:38:30.940000
XRPUSDT,1599233889.0,1.3388,3.9,,,False,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,0.026,0.9999999999999923,-0.1289595360928955,0.06457285504814726,2026-03-29 11:38:30.966000
XRPUSDT,1599233890.0,1.3388,3.9,,,False,0.1300974189112411,0.5086916220490008,1.9033497718102137,-0.0006082663253516559,0.026,0.9999999999999925,-0.13969995439069746,0.06953999567833294,2026-03-29 11:38:30.966000
XRPUSDT,1599233891.0,1.3388,207.2,,,False,0.14428244895040843,0.5093123134032194,1.9725581142686957,-0.0007016432985439791,0.026,0.9999999999999923,-0.1504402672240802,0.0745071364709538,2026-03-29 11:38:30.966000
XRPUSDT,1599233892.0,1.3388,4.0,,,False,0.158948554312222,0.5099329760476791,2.0397319105253717,-0.0008016808777543535,0.026,0.999999999999993,-0.16117866944845527,0.07947427740166067,2026-03-29 11:38:30.966000
XRPUSDT,1599233893.0,1.3388,4.0,,,False,0.17408044314960003,0.5105536080703473,2.105066459878505,-0.0009083771821334059,0.026,0.9999999999999937,-0.17191556426678722,0.08444141845224319,2026-03-29 11:38:30.966000
XRPUSDT,1599233894.0,1.3388,3.8,,,False,0.18966419571283397,0.5111742075595694,2.1687284974260312,-0.0010217302078258422,0.026,0.9999999999999941,-0.1826508523790749,0.08940855960892452,2026-03-29 11:38:30.966000
XRPUSDT,1599233895.0,1.3388,3.9,,,False,0.20568707061125827,0.5117947726040915,2.2308616998389055,-0.0011417378280324936,0.026,0.9999999999999946,-0.19338443450208556,0.09437570086119434,2026-03-29 11:38:30.966000
XRPUSDT,1599233896.0,1.3388,3.9,,,False,0.22213734734695034,0.5124153012930842,2.2915908990616547,-0.001268397793076146,0.026,0.999999999999995,-0.20411621137009212,0.09934284220099222,2026-03-29 11:38:30.966000
XRPUSDT,1599233897.0,1.3388,3.9,,,False,0.23900419682817015,0.5130357917161668,2.351025356084265,-0.0014017077304711476,0.026,0.9999999999999954,-0.21484608373603795,0.10430998362212379,2026-03-29 11:38:30.966000
XRPUSDT,1599233898.0,1.3388,4.0,,,False,0.2562775737763074,0.5136562419634296,2.409261338862418,-0.001541665144996789,0.026,0.9999999999999957,-0.22557395237259778,0.10927712511983684,2026-03-29 11:38:30.966000
XRPUSDT,1599233899.0,1.3388,3.8,,,False,0.27394812648426975,0.5142766501254583,2.4663841769398034,-0.001688267418774448,0.026,0.9999999999999963,-0.23629971807314928,0.11424426669050738,2026-03-29 11:38:30.966000
XRPUSDT,1599233900.0,1.3388,3.9,,,False,0.2920071204856418,0.5148970142933572,2.522469916944169,-0.0018415118113485137,0.026,0.9999999999999963,-0.247023281652591,0.1192114083314045,2026-03-29 11:38:30.966000
XRPUSDT,1599233901.0,1.3388,3.8,,,False,0.3104463734929186,0.5155173325587725,2.577586669752378,-0.0020013954597710515,0.026,0.9999999999999967,-0.2577445439487327,0.12417855004051141,2026-03-29 11:38:30.966000
XRPUSDT,1599233902.0,1.3389,7.5,,,False,0.3419219753460507,0.516757823751589,2.634958234327223,-0.003698821390311449,0.002,0.9999999999999969,-1.368349844295567,0.1291456911731816,2026-03-29 11:38:30.968000
XRPUSDT,1599233903.0,1.3389,4.2,,,False,0.3613403714354138,0.5173779928652038,2.688374918197201,-0.0024597464211716883,0.002,0.9999999999999969,1.9979630425601769,0.1341128323442441,2026-03-29 11:38:30.968000
XRPUSDT,1599233904.0,1.3389,4.5,,,False,0.3811128434000264,0.5179981084488098,2.74098835614307,-0.0026439395426473633,0.002,0.9999999999999974,-0.2970303058739334,0.13907997354802212,2026-03-29 11:38:30.968000
XRPUSDT,1599233905.0,1.3389,3.8,,,False,0.40123316424220673,0.518618168597115,2.792844316820568,-0.0028347563561046743,0.002,0.9999999999999977,-0.3077391991387831,0.14404711478164223,2026-03-29 11:38:30.968000
XRPUSDT,1599233906.0,1.3389,3.9,,,False,0.4216954242392244,0.5192381714055099,2.843984598848342,-0.0030321932870387962,0.002,0.9999999999999976,-0.31844522034545875,0.14901425604263135,2026-03-29 11:38:30.968000
XRPUSDT,1599233907.0,1.3389,4.0,,,False,0.4424940048850794,0.5198581149700909,2.8944474930829824,-0.0032362466377203404,0.002,0.9999999999999976,-0.32914826822895965,0.15398139732885296,2026-03-29 11:38:30.968000
XRPUSDT,1599233908.0,1.3389,4.0,,,False,0.46362355574123787,0.520477997387684,2.9442681780648896,-0.003446912588713136,0.002,0.999999999999998,-0.3398482438182379,0.15894853863845412,2026-03-29 11:38:30.968000
XRPUSDT,1599233909.0,1.3389,74.6,,,False,0.4850789737834072,0.5210978167558671,2.9934790600628203,-0.003664187198992306,0.002,0.9999999999999983,-0.35054504817438914,0.16391567996982234,2026-03-29 11:38:30.968000
XRPUSDT,1599233910.0,1.3389,3.9,,,False,0.506855384908772,0.5217175711729946,3.042110066908026,-0.0038880664060658592,0.002,0.9999999999999984,-0.3612385823907822,0.1688828213215506,2026-03-29 11:38:30.968000
XRPUSDT,1599233911.0,1.3389,3.9,,,False,0.5289481273216426,0.5223372587382193,3.090188903060491,-0.004118546026100159,0.002,0.9999999999999981,-0.3719287475950782,0.17384996269240768,2026-03-29 11:38:30.968000
XRPUSDT,1599233912.0,1.3389,3.8,,,False,0.551352736559185,0.5229568775515171,3.137741271974202,-0.0043556217540488855,0.002,0.9999999999999986,-0.38261544494905797,0.1788171040813138,2026-03-29 11:38:30.968000
XRPUSDT,1599233913.0,1.3389,4.0,,,False,0.5740649319548424,0.5235764257137091,3.1847910707379268,-0.004599289163786017,0.002,0.9999999999999989,-0.3932985756507103,0.1837842454873202,2026-03-29 11:38:30.968000
XRPUSDT,1599233914.0,1.3389,3.8,,,False,0.5970806043667526,0.524195901326485,3.231360561097582,-0.004849543708242127,0.002,0.9999999999999988,-0.40397804093484924,0.1887513869095919,2026-03-29 11:38:30.968000
XRPUSDT,1599233915.0,1.339,7.5,,,False,0.6359056994798188,0.525434627315032,3.2813382025434987,-0.008610533495026721,0.362,0.9999999999999989,-3.0361757334211603,0.19371855280135916,2026-03-29 11:38:31.330000
XRPUSDT,1599233916.0,1.339,4.2,,,False,0.6597142933346642,0.5260538738987357,3.3270568529095272,-0.005547727638515923,0.362,0.9999999999999983,4.946019787775258,0.1986857200076219,2026-03-29 11:38:31.330000
XRPUSDT,1599233917.0,1.339,500.0,,,False,0.6838125125948575,0.5266730403489348,3.3723529571425472,-0.00582207988151308,0.362,0.9999999999999968,-0.44309933606534124,0.2036528879303366,2026-03-29 11:38:31.330000
XRPUSDT,1599233918.0,1.339,10.0,,,False,0.7081969175263393,0.5272921247720106,3.417243602654009,-0.00610299486322431,0.362,0.9999999999999944,-0.4537587625215375,0.20862005661321023,2026-03-29 11:38:31.330000
XRPUSDT,1599233919.0,1.339,3.8,,,False,0.7328641917050674,0.5279111252753522,3.461744843531158,-0.006390468252410474,0.362,0.9999999999999906,-0.46441543687648235,0.2135872260980849,2026-03-29 11:38:31.330000
XRPUSDT,1599233920.0,1.339,4.5,,,False,0.7578111312968273,0.5285300399673791,3.505871783981813,-0.0066844946886605045,0.362,0.9999999999999853,-0.4750677921170563,0.2185543964251468,2026-03-29 11:38:31.330000
XRPUSDT,1599233921.0,1.339,3.9,,,False,0.7830346388343934,0.5291488669575646,3.5496386541397706,-0.006985068692020077,0.362,0.9999999999999792,-0.4857157301259541,0.22352156763310746,2026-03-29 11:38:31.330000
XRPUSDT,1599233922.0,1.339,74.6,,,False,0.8085317174653066,0.5297676043564583,3.5930588782920423,-0.007292184663159356,0.362,0.9999999999999708,-0.49635915283023935,0.22848873975936132,2026-03-29 11:38:31.330000
XRPUSDT,1599233923.0,1.339,4.0,,,False,0.8342994656255194,0.5303862502757101,3.636145136432301,-0.0076058368835445955,0.362,0.9999999999999615,-0.5069979622020241,0.2334559128401226,2026-03-29 11:38:31.330000
XRPUSDT,1599233924.0,1.339,4.0,,,False,0.8603350720992565,0.5310048028280914,3.678909419920142,-0.007926019515613229,0.362,0.9999999999999498,-0.5176320602606763,0.23842308691054565,2026-03-29 11:38:31.330000
XRPUSDT,1599233925.0,1.339,3.9,,,False,0.8866358114298434,0.5316232601275197,3.7213630819204835,-0.008252726602952745,0.362,0.9999999999999368,-0.5282613490721293,0.24339026200483022,2026-03-29 11:38:31.330000
XRPUSDT,1599233926.0,1.339,3.9,,,False,0.9131990396501161,0.532241620289081,3.7635168832081876,-0.008585952070482792,0.362,0.999999999999922,-0.5388857307506881,0.24835743815631403,2026-03-29 11:38:31.330000
XRPUSDT,1599233927.0,1.339,27.5,,,False,0.9400221903043775,0.5328598814290515,3.805381033847106,-0.008925689724641268,0.362,0.9999999999999052,-0.5495051074610019,0.2533246153975546,2026-03-29 11:38:31.330000
XRPUSDT,1599233928.0,1.339,3.9,,,False,0.9671027707368162,0.5334780416649223,3.846965231187979,-0.009271933253573481,0.362,0.9999999999998869,-0.5601193814164716,0.25829179376040035,2026-03-29 11:38:31.330000
XRPUSDT,1599233929.0,1.339,5.9,,,False,0.9944383586238896,0.5340960991154206,3.8882786945741885,-0.009624676227325372,0.362,0.9999999999998664,-0.5707284548831552,0.2632589732760566,2026-03-29 11:38:31.330000
XRPUSDT,1599233930.0,1.339,3.9,,,False,1.0220265987304449,0.5347140519005332,3.9293301970967462,-0.009983912098039576,0.362,0.9999999999998446,-0.5813322301779126,0.26822615397514055,2026-03-29 11:38:31.330000
XRPUSDT,1599233931.0,1.339,3.8,,,False,1.0498651998713744,0.5353318981415293,3.9701280946988677,-0.010349634200156266,0.362,0.9999999999998204,-0.5919306096725745,0.2731933358877325,2026-03-29 11:38:31.330000
XRPUSDT,1599233932.0,1.339,4.0,,,False,1.0779519320623587,0.5359496359609827,4.010680352895062,-0.01072183575061558,0.362,0.9999999999997946,-0.6025234957909054,0.2781605190434211,2026-03-29 11:38:31.330000
XRPUSDT,1599233933.0,1.339,3.9,,,False,1.1062846238448563,0.5365672634827946,4.050994571338945,-0.011100509849065621,0.362,0.9999999999997665,-0.6131107910138504,0.28312770347134336,2026-03-29 11:38:31.330000
XRPUSDT,1599233934.0,1.339,3.8,,,False,1.134861159771869,0.5371847788322166,4.091078006447327,-0.011485649478072218,0.362,0.999999999999736,-0.6236923978765677,0.2880948892002204,2026-03-29 11:38:31.330000
XRPUSDT,1599233935.0,1.3391,5.7,,,False,1.1827561470638241,0.5384194655217829,4.135679051156572,-0.019899609768588743,0.032,0.9999999999997143,-6.814652139379741,0.2930620243253927,2026-03-29 11:38:31.362000
XRPUSDT,1599233936.0,1.3391,7.5,,,False,1.211975020310286,0.5390366331193833,4.175360468465692,-0.012541499368177408,0.032,0.9999999999996925,11.922386121727353,0.29802916000686464,2026-03-29 11:38:31.362000
XRPUSDT,1599233937.0,1.3391,4.2,,,False,1.2414303621460137,0.5396536810595518,4.214830649736653,-0.012950237553047764,0.032,0.9999999999996748,-0.6624091229585058,0.30299629614398216,2026-03-29 11:38:31.362000
XRPUSDT,1599233938.0,1.3391,4.5,,,False,1.2711202906886672,0.5402706074746281,4.254095679604984,-0.013365405075062509,0.032,0.999999999999659,-0.6729611698721297,0.3079634327231253,2026-03-29 11:38:31.362000
XRPUSDT,1599233939.0,1.3391,3.8,,,False,1.301042968866428,0.5408874104984372,4.2931613890644265,-0.013786994508290153,0.032,0.9999999999996455,-0.6835074034236162,0.31293056973166766,2026-03-29 11:38:31.362000
XRPUSDT,1599233940.0,1.3391,4.5,,,False,1.3311966020565313,0.5415040882663112,4.33203336952422,-0.014214998029849315,0.032,0.9999999999996342,-0.694047270480836,0.3178977071578974,2026-03-29 11:38:31.362000
XRPUSDT,1599233941.0,1.3391,3.9,,,False,1.3615794364771032,0.5421206389151124,4.3707169860278485,-0.014649407701403196,0.032,0.999999999999625,-0.7045806737833311,0.3228648449909478,2026-03-29 11:38:31.362000
XRPUSDT,1599233942.0,1.3391,4.0,,,False,1.3921897576629187,0.5427370605832544,4.409217389553382,-0.015090215469401199,0.032,0.9999999999996173,-0.7151075161368986,0.32783198322073226,2026-03-29 11:38:31.362000
XRPUSDT,1599233943.0,1.3391,4.0,,,False,1.4230258890195469,0.5433533514107255,4.447539528472023,-0.015537413165325878,0.032,0.9999999999996109,-0.725627700414999,0.3327991218378855,2026-03-29 11:38:31.362000
XRPUSDT,1599233944.0,1.3391,74.6,,,False,1.454086190450772,0.5439695095391102,4.485688159234034,-0.015990992505940695,0.032,0.9999999999996062,-0.7361411295569984,0.33776626083371125,2026-03-29 11:38:31.362000
XRPUSDT,1599233945.0,1.3391,3.9,,,False,1.4853690570545985,0.5445855331116114,4.523667856344632,-0.016450945093543883,0.032,0.9999999999996022,-0.7466477065733819,0.3427334002001333,2026-03-29 11:38:31.362000
XRPUSDT,1599233946.0,1.3391,3.9,,,False,1.5168729178834934,0.545201420273073,4.561483021686524,-0.016917262416223287,0.032,0.9999999999995993,-0.7571473345422524,0.3477005399296502,2026-03-29 11:38:31.362000
XRPUSDT,1599233947.0,1.3391,3.9,,,False,1.5485962347648612,0.5458171691700013,4.59913789324049,-0.017389935848117183,0.032,0.9999999999995975,-0.7676399166150105,0.35266768001529547,2026-03-29 11:38:31.362000
XRPUSDT,1599233948.0,1.3391,3.8,,,False,1.580537501178045,0.5464327779505875,4.636636553250741,-0.01786895664967508,0.032,0.9999999999995965,-0.7781253560122424,0.35763482045059825,2026-03-29 11:38:31.362000
XRPUSDT,1599233949.0,1.3391,4.0,,,False,1.6126952411844195,0.5470482447647296,4.673982935877523,-0.018354315967925264,0.032,0.9999999999995954,-0.7886035560288888,0.36260196122955335,2026-03-29 11:38:31.362000
XRPUSDT,1599233950.0,1.3391,3.9,,,False,1.6450680084073954,0.5476635677640541,4.711180834375676,-0.018846004836743015,0.032,0.9999999999995954,-0.7990744200322314,0.36756910234658463,2026-03-29 11:38:31.362000
XRPUSDT,1599233951.0,1.3391,3.8,,,False,1.6776543850593848,0.5482787451019382,4.748233907834472,-0.01934401417712438,0.032,0.9999999999995958,-0.8095378514661908,0.372536243796518,2026-03-29 11:38:31.362000
XRPUSDT,1599233952.0,1.3392,4.2,,,False,1.7321042489809964,0.5495086554157775,4.790506091109772,-0.03315323845819887,0.201,0.9999999999996076,-11.227830294362672,0.3775034312822727,2026-03-29 11:38:31.563000
XRPUSDT,1599233953.0,1.3392,7.5,,,False,1.7652558833667273,0.5501233847074365,4.827313861097886,-0.020698713719026877,0.201,0.9999999999996043,20.260177785836856,0.38247062035575224,2026-03-29 11:38:31.563000
XRPUSDT,1599233954.0,1.3392,3.8,,,False,1.79861612871522,0.5507379609691055,4.863986781657864,-0.02121976664939078,0.201,0.9999999999995994,-0.8478246929825065,0.3874378103440853,2026-03-29 11:38:31.563000
XRPUSDT,1599233955.0,1.3392,3.9,,,False,1.832183684336132,0.5513523823632415,4.900528037659098,-0.021747091145898605,0.201,0.9999999999995919,-0.8582456625707476,0.3924050012652135,2026-03-29 11:38:31.563000
XRPUSDT,1599233956.0,1.3392,4.0,,,False,1.8659572794376038,0.5519666470541823,4.9369407093375415,-0.022280681266880695,0.201,0.9999999999995833,-0.8686648098962332,0.3973721931367919,2026-03-29 11:38:31.563000
XRPUSDT,1599233957.0,1.3392,4.0,,,False,1.8999356662921851,0.552580753208168,4.9732277754846015,-0.022820527177567218,0.201,0.9999999999995729,-0.879075884816943,0.4023393859762021,2026-03-29 11:38:31.563000
XRPUSDT,1599233958.0,1.3392,74.6,,,False,1.9341176195484706,0.5531946989933633,5.009392117887086,-0.023366618932639346,0.201,0.9999999999995601,-0.8894787915165189,0.4073065798005693,2026-03-29 11:38:31.563000
XRPUSDT,1599233959.0,1.3392,3.9,,,False,1.9685019355711186,0.5538084825798779,5.045436525521991,-0.02391894647653047,0.201,0.9999999999995463,-0.8998734342628802,0.4122737746267757,2026-03-29 11:38:31.563000
XRPUSDT,1599233960.0,1.3392,103.4,,,False,2.003087431807769,0.5544221021397886,5.081363698522401,-0.024477499643728515,0.201,0.9999999999995304,-0.9102597174042905,0.417240970471474,2026-03-29 11:38:31.563000
XRPUSDT,1599233961.0,1.3391,74.3,,,True,2.0149755551002158,0.5544221021397886,5.11152048854707,-0.00851214003535329,0.569,0.9999999999995005,,0.4222082898018181,2026-03-29 11:38:32.132000
XRPUSDT,1599233962.0,1.3391,3.8,,,True,2.049826235868382,0.5550355558471607,5.147189483941898,-0.025237206203507587,1.076,0.9999999999994654,-27.263778777702754,0.42717578117290306,2026-03-29 11:38:33.208000
XRPUSDT,1599233963.0,1.3391,3.9,,,True,2.084876259965908,0.5556488418780688,5.1827492762270815,-0.025810940744476873,1.076,0.999999999999393,-0.9355089013191747,0.43214327697136173,2026-03-29 11:38:33.208000
XRPUSDT,1599233964.0,1.3391,3.9,,,True,2.1201237301898352,0.5562619584106188,5.218202049916402,-0.026390309575733663,1.076,0.9999999999992889,-0.9449571174458898,0.4371107773241007,2026-03-29 11:38:33.208000
XRPUSDT,1599233965.0,1.3391,3.9,,,True,2.155567548406929,0.5568749036249683,5.253550110449259,-0.02697586241128829,1.076,0.99999999999915,-0.9553102330296265,0.4420782823550536,2026-03-29 11:38:33.208000
XRPUSDT,1599233966.0,1.3391,3.9,,,True,2.1912066346241237,0.5574876757033483,5.288795694265599,-0.027567588561894,1.076,0.9999999999989736,-0.965654558167872,0.4470457921854714,2026-03-29 11:38:33.208000
XRPUSDT,1599233967.0,1.3391,3.8,,,True,2.227039926495885,0.5581002728300847,5.323940971529317,-0.02816547723107804,1.076,0.9999999999987574,-0.9759899991195561,0.4520133069340596,2026-03-29 11:38:33.208000
XRPUSDT,1599233968.0,1.3391,3.9,,,True,2.2630663788494814,0.558712693191618,5.358988048715809,-0.028769517514979685,1.076,0.9999999999984986,-0.9863164614405059,0.4569808267171104,2026-03-29 11:38:33.208000
XRPUSDT,1599233969.0,1.339,3.8,,,True,2.275334274129566,0.558712693191618,5.38803472647641,-0.009902102330019738,0.01,0.9999999999981544,,0.46194793122543104,2026-03-29 11:38:33.218000
XRPUSDT,1599233970.0,1.339,3.9,,,True,2.3116134754416313,0.5593249349765258,5.422861058349303,-0.029587525530383314,0.01,0.9999999999979327,-32.15302138080543,0.4669150366049209,2026-03-29 11:38:33.218000
XRPUSDT,1599233971.0,1.339,7.5,,,True,2.3480834376743953,0.5599369963755427,5.457595345063522,-0.03020587923921328,0.01,0.9999999999977318,-1.0102805205868959,0.47188214286972635,2026-03-29 11:38:33.218000
XRPUSDT,1599233972.0,1.339,4.0,,,True,2.384743168778639,0.5605488755815818,5.49223945914854,-0.03083034691783709,0.01,0.9999999999975502,-1.0205734603504295,0.4768492499947266,2026-03-29 11:38:33.218000
XRPUSDT,1599233973.0,1.339,4.0,,,True,2.42159169163635,0.5611605707897552,5.526795220585025,-0.03146091684463406,0.01,0.9999999999973872,-1.0308564107931226,0.48181635795586086,2026-03-29 11:38:33.218000
XRPUSDT,1599233974.0,1.339,6.9,,,True,2.458628044067139,0.5617720801973951,5.561264398826224,-0.03209757751306369,0.01,0.9999999999972401,-1.041129801889432,0.4867834667300747,2026-03-29 11:38:33.218000
XRPUSDT,1599233975.0,1.339,185.0,,,True,2.495851278451543,0.562383402004074,5.595648714632434,-0.03274031731089,0.01,0.9999999999971085,-1.0513935390561375,0.49175057629526847,2026-03-29 11:38:33.218000
XRPUSDT,1599233976.0,1.339,3.9,,,True,2.5332604613674965,0.5629945344116263,5.629949841821371,-0.033389124520527114,0.01,0.9999999999969906,-1.0616475278012603,0.49671768663024696,2026-03-29 11:38:33.218000
XRPUSDT,1599233977.0,1.339,3.9,,,True,2.5708546732393787,0.5636054756241673,5.664169408939085,-0.034043987319391796,0.01,0.9999999999968853,-1.0718916737356572,0.501684797714681,2026-03-29 11:38:33.218000
XRPUSDT,1599233978.0,1.339,3.9,,,True,2.608633007999087,0.5642162238481159,5.698309000855775,-0.03470489378025703,0.01,0.9999999999967919,-1.0821258825648008,0.5066519095290575,2026-03-29 11:38:33.218000
XRPUSDT,1599233979.0,1.339,3.8,,,True,2.646594572758613,0.5648267772922132,5.732370160290574,-0.035371831871608944,0.01,0.9999999999967093,-1.0923500600966138,0.511619022054645,2026-03-29 11:38:33.218000
XRPUSDT,1599233980.0,1.339,4.0,,,True,2.6847384874936178,0.5654371341675439,5.766354389269111,-0.03604478945800792,0.01,0.9999999999966372,-1.1025641122405982,0.5165861352734538,2026-03-29 11:38:33.218000
XRPUSDT,1599233981.0,1.339,3.9,,,True,2.723063884737542,0.5660472926875566,5.800263150517427,-0.036723754300448753,0.01,0.9999999999965739,-1.1127679450034333,0.5215532491682009,2026-03-29 11:38:33.218000
XRPUSDT,1599233982.0,1.339,3.8,,,True,2.761569909285801,0.566657251068084,5.834097868795605,-0.03740871405672748,0.01,0.9999999999965186,-1.122961464496198,0.5265203637222767,2026-03-29 11:38:33.218000
XRPUSDT,1599233983.0,1.339,4.0,,,False,2.800255717909643,0.5672670075273626,5.8678599321742295,-0.038099656281810466,0.266,0.9999999999964716,-1.1331445769355215,0.5314876090521582,2026-03-29 11:38:33.484000
XRPUSDT,1599233984.0,1.339,7.4,,,False,2.8391211614120397,0.5678765602860542,5.901550860696158,-0.03879725402775188,0.368,0.999999999996409,-1.1444419469757456,0.5364549089949406,2026-03-29 11:38:33.852000
XRPUSDT,1599233985.0,1.3389,3.8,,,True,2.8522357879904354,0.5678765602860542,5.9288101056400135,-0.013212288990815174,0.451,0.9999999999962584,,0.5414222528276115,2026-03-29 11:38:34.303000
XRPUSDT,1599233986.0,1.3389,3.9,,,True,2.891338546239198,0.5684859075672648,5.962335538684417,-0.03974191511018254,0.451,0.999999999996165,-43.5377771221994,0.546389597304489,2026-03-29 11:38:34.303000
XRPUSDT,1599233987.0,1.3389,5.7,,,True,2.9306183680283895,0.5690950475965654,5.99579369609292,-0.04045286157228356,0.451,0.9999999999960596,-1.1671314113396025,0.5513569445464902,2026-03-29 11:38:34.303000
XRPUSDT,1599233988.0,1.3389,7.5,,,True,2.9700744812743243,0.5697039786020114,6.0291858036585895,-0.04116976130029904,0.451,0.9999999999959422,-1.1773086303765856,0.5563242945919377,2026-03-29 11:38:34.303000
XRPUSDT,1599233989.0,1.3389,424.9,,,True,3.0097061023466876,0.5703126988141632,6.062513051701014,-0.04189257898854859,0.451,0.999999999995812,-1.1874382907285908,0.5612916474786762,2026-03-29 11:38:34.303000
XRPUSDT,1599233990.0,1.3389,24.9,,,True,3.049512457983494,0.5709212064661059,6.0957766014501615,-0.042621301588344235,0.395,0.9999999999956692,-1.197557002724969,0.5662589715730978,2026-03-29 11:38:34.698000
XRPUSDT,1599233991.0,1.3389,6.9,,,True,3.0894926152479028,0.5715294997934685,6.12897754437199,-0.043355730662766115,0.193,0.9999999999955205,-1.2073600701921483,0.5712261820862448,2026-03-29 11:38:34.891000
XRPUSDT,1599233992.0,1.339,3.8,,,False,3.1563942376776493,0.5727454364298117,6.168663717569484,-0.07376044479532631,0.177,0.9999999999954731,-25.00517973041623,0.5761933858045529,2026-03-29 11:38:35.068000
XRPUSDT,1599233993.0,1.339,3.9,,,False,3.1968344488885454,0.5733530762229503,6.201768435603281,-0.045335990120371344,0.177,0.9999999999953453,46.77846150946752,0.5811605919938158,2026-03-29 11:38:35.068000
XRPUSDT,1599233994.0,1.339,3.9,,,False,3.2374459049996,0.5739604946598644,6.234813666528998,-0.046091925158231385,0.177,0.9999999999952193,-1.2445045983464134,0.5861277997867624,2026-03-29 11:38:35.068000
XRPUSDT,1599233995.0,1.339,3.9,,,False,3.278227877788688,0.5745676899892004,6.267800438152923,-0.04685367543751061,0.177,0.9999999999950968,-1.254539095536682,0.5910950091869385,2026-03-29 11:38:35.068000
XRPUSDT,1599233996.0,1.339,3.9,,,False,3.319179657546995,0.5751746604622665,6.300729756452338,-0.04762123784313564,0.177,0.9999999999949757,-1.264579480691495,0.5960622201980851,2026-03-29 11:38:35.068000
XRPUSDT,1599233997.0,1.339,4.0,,,False,3.360300543357322,0.5757814043330526,6.333602603961577,-0.048394598539814926,0.177,0.9999999999948578,-1.274608173095093,0.6010294328241296,2026-03-29 11:38:35.068000
XRPUSDT,1599233998.0,1.339,4.0,,,False,3.4015898429141225,0.5763879198582489,6.366419940464683,-0.049173743595315754,0.177,0.9999999999947417,-1.2846250806995414,0.6059966470691774,2026-03-29 11:38:35.068000
XRPUSDT,1599233999.0,1.339,3.8,,,False,3.4430468723486514,0.5769942052972654,6.399182703662208,-0.049958658980870194,0.177,0.9999999999946271,-1.2946301115653878,0.6109638629375025,2026-03-29 11:38:35.068000
XRPUSDT,1599234000.0,1.339,3.8,,,False,3.4846709560590425,0.5776002589122516,6.431891809813352,-0.050749330571589354,0.177,0.9999999999945144,-1.3046231738707366,0.6159310804335397,2026-03-29 11:38:35.068000
