symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603426123.0,1.3387,5.7,,,False,0.25038544427287823,0.5136562419634296,2.3538686403939124,-0.0014938712321137526,0.218,0.9999999999999559,-0.22199624226968828,0.10431002924784868,2026-04-06 17:04:52.715000
XRPUSDT,1603426124.0,1.3387,7.5,,,False,0.2679266560547671,0.5142766501254583,2.412171336767065,-0.001638254127417968,0.218,0.9999999999999561,-0.23272243039500767,0.10927717268930365,2026-04-06 17:04:52.715000
XRPUSDT,1603426125.0,1.3387,4.0,,,False,0.2858590236960478,0.5148970142933572,2.469359366508787,-0.0017892796367419816,0.218,0.9999999999999557,-0.24344653856382273,0.11424431658947641,2026-04-06 17:04:52.715000
XRPUSDT,1603426126.0,1.3387,4.0,,,False,0.3041742014669093,0.5155173325587725,2.5255088730599313,-0.0019469449201017085,0.218,0.9999999999999554,-0.25416837154419175,0.11921146094620667,2026-04-06 17:04:52.715000
XRPUSDT,1603426127.0,1.3387,4.0,,,False,0.3228643557175961,0.5161376030139162,2.580688054093957,-0.002111247015211483,0.218,0.9999999999999547,-0.2648878303766951,0.1241786057600035,2026-04-06 17:04:52.715000
XRPUSDT,1603426128.0,1.3387,4.0,,,False,0.34192211459621463,0.516757823751589,2.6349582691006557,-0.002282182837575545,0.218,0.9999999999999544,-0.2756048161263693,0.1291457510335305,2026-04-06 17:04:52.715000
XRPUSDT,1603426129.0,1.3387,4.0,,,False,0.36134052441400755,0.5173779928652038,2.6883749563956463,-0.002459749180583264,0.218,0.9999999999999544,-0.28631922988347397,0.13411289677120483,2026-04-06 17:04:52.715000
XRPUSDT,1603426130.0,1.3387,4.0,,,False,0.38111301156990146,0.5179981084488098,2.7409883981310585,-0.002643942715608087,0.218,0.9999999999999533,-0.29703097276436313,0.13908004297888266,2026-04-06 17:04:52.715000
XRPUSDT,1603426131.0,1.3387,3.9,,,False,0.4012333491561056,0.518618168597115,2.79284436298494,-0.002834759992110248,0.218,0.9999999999999526,-0.30773994591286874,0.14404718966360952,2026-04-06 17:04:52.715000
XRPUSDT,1603426132.0,1.3387,3.9,,,False,0.42169562753026935,0.5192381714055099,2.8439846495958583,-0.00303219743774316,0.218,0.9999999999999513,-0.3184460505010366,0.1490143368334199,2026-04-06 17:04:52.715000
XRPUSDT,1603426133.0,1.3387,3.8,,,False,0.4424942282685684,0.5198581149700909,2.894447548840759,-0.0032362513584635656,0.218,0.9999999999999503,-0.3291491877301758,0.1539814844971768,2026-04-06 17:04:52.715000
XRPUSDT,1603426134.0,1.3387,4.0,,,False,0.463623801016363,0.520477997387684,2.9442682392808095,-0.003446917938645347,0.218,0.9999999999999486,-0.33984925883167955,0.15894863266443998,2026-04-06 17:04:52.715000
XRPUSDT,1603426135.0,1.3387,4.0,,,False,0.4850792428349063,0.5210978167558671,2.993479127205929,-0.0036641932411971053,0.218,0.9999999999999466,-0.3505461650684775,0.163915781345359,2026-04-06 17:04:52.715000
XRPUSDT,1603426136.0,1.3387,3.8,,,False,0.5068556797085196,0.5217175711729946,3.042110140468912,-0.003888073207683417,0.218,0.9999999999999448,-0.3612398077354307,0.1688829305505848,2026-04-06 17:04:52.715000
XRPUSDT,1603426137.0,1.3388,3.8,,,False,0.5436414527232337,0.5229568775515171,3.0938546978764268,-0.006954130209717475,0.053,0.9999999999999456,-2.474010507142959,0.17385007159422425,2026-04-06 17:04:52.768000
XRPUSDT,1603426138.0,1.3388,4.0,,,False,0.566254487619955,0.5235764257137091,3.1414586423827155,-0.004516052534103346,0.053,0.9999999999999445,3.935251243402982,0.17881721299819348,2026-04-06 17:04:52.768000
XRPUSDT,1603426139.0,1.3388,7.5,,,False,0.5891722346656072,0.524195901326485,3.188559276468804,-0.004764097832476369,0.053,0.9999999999999439,-0.4004117244608447,0.1837843546690959,2026-04-06 17:04:52.768000
XRPUSDT,1603426140.0,1.3388,4.2,,,False,0.6123907000420358,0.524815302492427,3.235178890428309,-0.005018726316885474,0.053,0.9999999999999437,-0.4110881580628542,0.18875149659974852,2026-04-06 17:04:52.768000
XRPUSDT,1603426141.0,1.3388,4.0,,,False,0.6359060432269199,0.525434627315032,3.281338288257888,-0.005279933317218835,0.053,0.9999999999999438,-0.4217609092990825,0.1937186387840622,2026-04-06 17:04:52.768000
XRPUSDT,1603426142.0,1.3388,4.0,,,False,0.6597145670081374,0.5260538738987357,3.327056921142115,-0.005547713945830267,0.053,0.9999999999999436,-0.43242972292206355,0.19868578121690406,2026-04-06 17:04:52.768000
XRPUSDT,1603426143.0,1.3388,4.0,,,False,0.6838127087981216,0.5266730403489348,3.3723530060537645,-0.005822063194723968,0.053,0.9999999999999438,-0.4430945003649322,0.2036529238939811,2026-04-06 17:04:52.768000
XRPUSDT,1603426144.0,1.3388,3.9,,,False,0.7081970326668418,0.5272921247720106,3.4172436313533616,-0.006102975935708754,0.053,0.9999999999999438,-0.45375514310169707,0.20862006681173953,2026-04-06 17:04:52.768000
XRPUSDT,1603426145.0,1.3388,4.0,,,False,0.7328642220188204,0.5279111252753522,3.461744851085972,-0.00639044692055604,0.053,0.9999999999999444,-0.4644115526488213,0.21358720996727815,2026-04-06 17:04:52.768000
XRPUSDT,1603426146.0,1.3388,4.0,,,False,0.7578110728488472,0.5285300399673791,3.505871769417385,-0.006684470781161311,0.053,0.9999999999999445,-0.47506363056653383,0.21855435335827442,2026-04-06 17:04:52.768000
XRPUSDT,1603426147.0,1.3388,4.1,,,False,0.7830344875189549,0.5291488669575646,3.5496386164394704,-0.006985042029709494,0.053,0.999999999999945,-0.4857112784594413,0.22352149698291865,2026-04-06 17:04:52.768000
XRPUSDT,1603426148.0,1.3388,3.8,,,False,0.8085314690060367,0.5297676043564583,3.593058816397382,-0.007292155058843598,0.053,0.9999999999999457,-0.49635439797756764,0.2284886408398592,2026-04-06 17:04:52.768000
XRPUSDT,1603426149.0,1.3388,4.0,,,False,0.8342991155753527,0.5303862502757101,3.6361450492429666,-0.0076058041418373004,0.053,0.9999999999999458,-0.5069928908171819,0.2334557849281523,2026-04-06 17:04:52.768000
XRPUSDT,1603426150.0,1.3388,4.0,,,False,0.860334615840268,0.5310048028280914,3.678909306293996,-0.007925983432770838,0.053,0.9999999999999463,-0.5176266587227096,0.23842292924721928,2026-04-06 17:04:52.768000
XRPUSDT,1603426151.0,1.3388,3.8,,,False,0.8866352441729777,0.5316232601275197,3.7213629406735445,-0.008252686966710821,0.053,0.9999999999999466,-0.5282556034862397,0.2433900737968095,2026-04-06 17:04:52.768000
XRPUSDT,1603426152.0,1.3388,165.7,,,True,0.913198356434822,0.532241620289081,3.763516713114589,-0.008585908659893195,2.798,0.9999999999999469,-0.5388796269492022,0.2483575307026122,2026-04-06 17:04:55.566000
XRPUSDT,1603426153.0,1.3389,4.0,,,False,0.957758764371569,0.5334780416649223,3.8097956633040075,-0.01496739322071558,0.564,0.9999999999999014,-5.1612538294074595,0.25332473129577276,2026-04-06 17:04:56.130000
XRPUSDT,1603426154.0,1.3389,1.1,,,False,0.9850124744600723,0.5340960991154206,3.8514222113572196,-0.009504025396622885,0.564,0.9999999999998673,8.8395792651449,0.25829193487458135,2026-04-06 17:04:56.130000
XRPUSDT,1603426155.0,1.3388,11.2,,,True,0.9944388811756165,0.5340960991154206,3.8882788246046163,-0.00334927882428537,0.002,0.9999999999998214,,0.263259065809643,2026-04-06 17:04:56.132000
XRPUSDT,1603426156.0,1.3389,2.7,,,False,1.0402773880595533,0.5353318981415293,3.9338705071743845,-0.016735736867942563,0.15,0.9999999999998032,-10.832228995849395,0.2682262170965669,2026-04-06 17:04:56.282000
XRPUSDT,1603426157.0,1.3389,2.3,,,False,1.0682840905771105,0.5359496359609827,3.9747094198282498,-0.010594534553838044,0.15,0.9999999999997781,9.9414381323431,0.27319336950536094,2026-04-06 17:04:56.282000
XRPUSDT,1603426158.0,1.3389,5.2,,,False,1.0965374007147755,0.5365672634827946,4.015302285503322,-0.010971015930485183,1.383,0.9999999999997548,-0.6095605577009482,0.2781607041763797,2026-04-06 17:04:57.665000
XRPUSDT,1603426159.0,1.3389,4.2,,,False,1.1250358811543983,0.5371847788322167,4.055656886209761,-0.011354243775511672,1.383,0.9999999999996868,-0.620596468387584,0.2831280427526163,2026-04-06 17:04:57.665000
XRPUSDT,1603426160.0,1.3389,4.0,,,False,1.1537767831586438,0.5378021801358729,4.095780320688824,-0.011743674403669833,1.383,0.9999999999995886,-0.6307577030563446,0.2880953853973583,2026-04-06 17:04:57.665000
XRPUSDT,1603426161.0,1.3389,4.0,,,False,1.182758082729542,0.5384194655217829,4.135679532215752,-0.012139558447093132,1.383,0.9999999999994577,-0.6413306591402484,0.2930627322686679,2026-04-06 17:04:57.665000
XRPUSDT,1603426162.0,1.3389,4.0,,,False,1.2119778057178494,0.5390366331193833,4.175361160572854,-0.01254188859220177,1.383,0.9999999999992917,-0.6518977125061387,0.29803008351992766,2026-04-06 17:04:57.665000
XRPUSDT,1603426163.0,1.3389,2109.5,,,False,1.2414340258141474,0.5396536810595518,4.214831559892643,-0.01295065740987689,1.383,0.999999999999088,-0.6624587670830072,0.3029974393002119,2026-04-06 17:04:57.665000
XRPUSDT,1603426164.0,1.3389,4.0,,,False,1.2711248626508937,0.5402706074746281,4.254096815180752,-0.01336585735548994,0.001,0.9999999999988468,-0.6730137265426048,0.3079645518814108,2026-04-06 17:04:57.666000
XRPUSDT,1603426165.0,1.3389,4.0,,,False,1.3010474816538282,0.5408874104984372,4.293162509716493,-0.013787015514147485,0.001,0.9999999999986908,-0.6828081938648881,0.3129316653901221,2026-04-06 17:04:57.666000
XRPUSDT,1603426166.0,1.3389,4.0,,,False,1.3312010558119491,0.5415040882663112,4.332034475290636,-0.01421501818882502,0.001,0.9999999999985583,-0.6940458971840002,0.317898779783132,2026-04-06 17:04:57.666000
XRPUSDT,1603426167.0,1.3389,4.0,,,False,1.3615838312898367,0.5421206389151124,4.370718076933488,-0.01464942697495079,0.001,0.9999999999984456,-0.7045792376837812,0.32286589501989005,2026-04-06 17:04:57.666000
XRPUSDT,1603426168.0,1.3389,3.8,,,False,1.3921940935704993,0.5427370605832544,4.409218465610394,-0.015090233817841841,0.001,0.9999999999983504,-0.7151060153672134,0.3278330110623075,2026-04-06 17:04:57.666000
XRPUSDT,1603426169.0,1.3389,3.9,,,False,1.4230301660093918,0.5433533514107255,4.44754058968025,-0.015537430547833717,0.001,0.9999999999982705,-0.7256261330822408,0.33280012787457236,2026-04-06 17:04:57.666000
XRPUSDT,1603426170.0,1.3389,3.9,,,False,1.4540904084617197,0.5439695095391102,4.485689205581403,-0.015991008880528616,0.001,0.9999999999982044,-0.7361394937432824,0.3377672454229836,2026-04-06 17:04:57.666000
XRPUSDT,1603426171.0,1.3389,4.0,,,False,1.485373215978338,0.5445855331116114,4.523668887807523,-0.01645096041704949,0.001,0.9999999999981506,-0.7466460003362152,0.34273436367579724,2026-04-06 17:04:57.666000
XRPUSDT,1603426172.0,1.3389,4.0,,,False,1.516877017565895,0.545201420273073,4.561484038230108,-0.016917276644294862,0.001,0.9999999999981072,-0.7571455559144448,0.3477014826030869,2026-04-06 17:04:57.666000
XRPUSDT,1603426173.0,1.3389,3.8,,,False,1.5486002750072172,0.5458171691700013,4.599138894819048,-0.017389948935199788,0.001,0.9999999999980734,-0.7676380636048376,0.35266860217661533,2026-04-06 17:04:57.666000
XRPUSDT,1603426174.0,1.3389,4.0,,,True,1.5805414817382266,0.5464327779505875,4.636637539807962,-0.017868968548996826,3.702,0.9999999999980476,-0.7781234266036702,0.3576366099539081,2026-04-06 17:05:01.368000
XRPUSDT,1603426175.0,1.3389,4.0,,,True,1.6127030026712346,0.5470482447647296,4.673984859067914,-0.018356540426184984,3.702,0.9999999999977301,-0.7921984841178354,0.36260463028501566,2026-04-06 17:05:01.368000
XRPUSDT,1603426176.0,1.3389,3.8,,,True,1.6450796551033053,0.5476635677640541,4.711183719589129,-0.01884837731291287,3.702,0.9999999999971692,-0.7993149732218506,0.3675726636299745,2026-04-06 17:05:01.368000
XRPUSDT,1603426177.0,1.3389,4.0,,,True,1.677670023804989,0.5482787451019382,4.748237781067528,-0.019346540582532337,3.702,0.9999999999963289,-0.8097880707584552,0.3725407104344096,2026-04-06 17:05:01.368000
XRPUSDT,1603426178.0,1.3389,4.0,,,True,1.7104727211964506,0.5488937749335314,4.7851505753631205,-0.019851021188278153,3.702,0.9999999999951761,-0.8202538801068638,0.3775087711324483,2026-04-06 17:05:01.368000
XRPUSDT,1603426179.0,1.3389,4.0,,,True,1.743486386470167,0.5495086554157775,4.821925512458755,-0.020361809977800835,3.702,0.9999999999936833,-0.8307123160858921,0.3824768461474403,2026-04-06 17:05:01.368000
XRPUSDT,1603426180.0,1.3389,4.0,,,True,1.7767096847436923,0.5501233847074365,4.858565886066566,-0.020878897688242908,3.702,0.9999999999918253,-0.8411632851374633,0.3874449358926178,2026-04-06 17:05:01.368000
XRPUSDT,1603426181.0,1.3389,37.4,,,True,1.8101413062494531,0.5507379609691055,4.895074878909142,-0.021402274946509578,3.702,0.9999999999895808,-0.8516066937653818,0.3924130407717077,2026-04-06 17:05:01.368000
XRPUSDT,1603426182.0,1.3389,4.0,,,True,1.8437799655595333,0.5513523823632415,4.931455567698112,-0.02193193226953975,3.702,0.9999999999869305,-0.8620424485300404,0.3973811611794971,2026-04-06 17:05:01.368000
XRPUSDT,1603426183.0,1.3389,3.8,,,True,1.8776244008435274,0.5519666470541823,4.967710927831011,-0.022467860064582304,3.702,0.9999999999838588,-0.8724704560532421,0.40234929750235454,2026-04-06 17:05:01.368000
XRPUSDT,1603426184.0,1.3389,4.0,,,True,1.9116733731576667,0.552580753208168,5.003843837825621,-0.02301004862947334,3.702,0.9999999999803503,-0.8828906230170211,0.4073174501187175,2026-04-06 17:05:01.368000
XRPUSDT,1603426185.0,1.3389,3.8,,,True,1.9459256657635524,0.5531946989933633,5.039857083509423,-0.02355848815291938,3.702,0.999999999976393,-0.8933028561660811,0.4122856193995394,2026-04-06 17:05:01.368000
XRPUSDT,1603426186.0,1.3388,3.8,,,True,1.957617781426418,0.5531946989933633,5.070127946417291,-0.008137537265890253,0.303,0.9999999999712575,,0.41725270460623737,2026-04-06 17:05:01.671000
XRPUSDT,1603426187.0,1.3388,4.0,,,True,1.99213292831654,0.5538084825798779,5.105876728565577,-0.02429991005771963,0.303,0.9999999999678426,-26.332363958454646,0.4222197934325705,2026-04-06 17:05:01.671000
XRPUSDT,1603426188.0,1.3388,7.5,,,True,2.0268485344106306,0.5544221021397886,5.141513885360763,-0.024862756131012166,0.303,0.9999999999647358,-0.9172557559515605,0.4271868869059239,2026-04-06 17:05:01.671000
XRPUSDT,1603426189.0,1.3388,4.0,,,True,2.0617634595348333,0.5550355558471607,5.17704186808966,-0.025431821447697383,0.303,0.9999999999619091,-0.9276418250416559,0.4321539849437885,2026-04-06 17:05:01.671000
XRPUSDT,1603426190.0,1.3388,3.1,,,True,2.096876572772825,0.5556488418780688,5.212463050696095,-0.02600708837952345,0.303,0.9999999999593389,-0.9380075573777684,0.43712108746822415,2026-04-06 17:05:01.671000
XRPUSDT,1603426191.0,1.3388,0.9,,,True,2.1321867622482236,0.5562619584106188,5.247779735352198,-0.026588546399772248,0.329,0.9999999999570033,-0.9483646083242079,0.4420882036167277,2026-04-06 17:05:02
XRPUSDT,1603426192.0,1.3388,4.1,,,True,2.1676929782831316,0.5568749036249683,5.282994166102607,-0.02717621857724465,0.329,0.9999999999548714,-0.9587678698104648,0.4470553242106731,2026-04-06 17:05:02
XRPUSDT,1603426193.0,1.3388,1298.3,,,True,2.203394102806549,0.5574876757033483,5.318108499477786,-0.027770028616127995,0.139,0.9999999999529319,-0.9690553140951728,0.45202237887249525,2026-04-06 17:05:02.139000
XRPUSDT,1603426194.0,1.3388,36.7,,,True,2.239288740814234,0.5581002728300847,5.353124755797905,-0.028369729004238224,1.102,0.9999999999512422,-0.9789474385966923,0.4569898012143324,2026-04-06 17:05:03.241000
XRPUSDT,1603426195.0,1.3388,3.9,,,True,2.2753779368400417,0.558712693191618,5.3880454916039735,-0.02897725187115923,0.017,0.9999999999493759,-0.9920030506496592,0.4619568118897746,2026-04-06 17:05:03.258000
XRPUSDT,1603426196.0,1.3388,4.0,,,True,2.311656917802164,0.5593249349765258,5.422871766008176,-0.029587897212225146,0.017,0.9999999999479388,-0.9973924617998033,0.4669238255583613,2026-04-06 17:05:03.258000
XRPUSDT,1603426197.0,1.3388,4.0,,,True,2.348126664045855,0.5599369963755427,5.457605996328715,-0.03020625147659466,0.017,0.9999999999466949,-1.0102814282401955,0.47189084212990157,2026-04-06 17:05:03.258000
XRPUSDT,1603426198.0,1.3388,4.0,,,True,2.3847861830340897,0.5605488755815818,5.492250054974456,-0.03083071940383916,0.017,0.9999999999456277,-1.0205738666735853,0.47685786151801124,2026-04-06 17:05:03.258000
XRPUSDT,1603426199.0,1.3388,3.9,,,True,2.4216344975614454,0.5611605707897552,5.526805761904179,-0.031461289593827865,0.017,0.9999999999447217,-1.0308568410592565,0.4818248836399058,2026-04-06 17:05:03.258000
XRPUSDT,1603426200.0,1.3388,3.8,,,True,2.458670645363438,0.5617720801973951,5.561274886550071,-0.0320979505403672,0.017,0.9999999999439623,-1.0411302566816318,0.486791908416222,2026-04-06 17:05:03.258000
XRPUSDT,1603426201.0,1.3388,4.0,,,True,2.4958936787396753,0.562383402004074,5.595659149652157,-0.03274069063157002,0.017,0.9999999999433369,-1.051394018961332,0.49175893577084073,2026-04-06 17:05:03.258000
XRPUSDT,1603426202.0,1.3388,4.0,,,True,2.5333026641901863,0.5629945344116263,5.629960225008632,-0.033389498150201306,0.017,0.9999999999428336,-1.061648033410465,0.49672596563072835,2026-04-06 17:05:03.258000
XRPUSDT,1603426203.0,1.3388,4.0,,,True,2.5708966820643346,0.5636054756241673,5.664179741146746,-0.03404436127403173,0.017,0.9999999999424414,-1.0718922056456597,0.5016929979257798,2026-04-06 17:05:03.258000
XRPUSDT,1603426204.0,1.3388,4.0,,,True,2.6086748262217654,0.5642162238481159,5.698319282918584,-0.03470526807619019,0.017,0.9999999999421497,-1.0821264413764509,0.5066600325886785,2026-04-06 17:05:03.258000
XRPUSDT,1603426205.0,1.3388,4.0,,,True,2.646636203704856,0.5648267772922132,5.7323803930258235,-0.035372206525520075,0.017,0.9999999999419505,-1.092350646413794,0.5116270695547592,2026-04-06 17:05:03.258000
XRPUSDT,1603426206.0,1.3387,3.8,,,True,2.6594523828352616,0.5648267772922132,5.760140134970179,-0.012057438359207168,0.351,0.9999999999405985,,0.5165942677518457,2026-04-06 17:05:03.609000
XRPUSDT,1603426207.0,1.3387,4.0,,,True,2.6976569380739566,0.5654371341675439,5.794021227577518,-0.03627662846262167,0.351,0.9999999999404675,-39.68037566594293,0.5215614680845155,2026-04-06 17:05:03.609000
XRPUSDT,1603426208.0,1.3387,7.5,,,True,2.736042700221068,0.5660472926875566,5.827828457205943,-0.03695772532610608,0.351,0.9999999999403645,-1.1162621534323087,0.5265286720902677,2026-04-06 17:05:03.609000
XRPUSDT,1603426209.0,1.3387,4.2,,,True,2.7746088341486117,0.5666572510680838,5.861563214009812,-0.03764483113461442,0.351,0.9999999999402842,-1.1264798229584272,0.531495879754031,2026-04-06 17:05:03.609000
XRPUSDT,1603426210.0,1.3387,4.0,,,True,2.813354500576184,0.5672670075273626,5.895226848779337,-0.038337918317523215,0.351,0.9999999999402268,-1.1366623056828622,0.5364630910620211,2026-04-06 17:05:03.609000
XRPUSDT,1603426211.0,1.3387,4.0,,,True,2.8522788718399084,0.5678765602860542,5.928820678053293,-0.03903697432679026,0.351,0.999999999940188,-1.1468342966203575,0.541430306001677,2026-04-06 17:05:03.609000
XRPUSDT,1603426212.0,1.3387,4.0,,,True,2.8913811316269986,0.5684859075672648,5.962345985239567,-0.039741986512416644,0.351,0.9999999999401651,-1.1569957023943267,0.5463975245616036,2026-04-06 17:05:03.609000
XRPUSDT,1603426213.0,1.3387,4.0,,,True,2.9306604747187466,0.5690950475965654,5.995804021689451,-0.040452942122827046,0.351,0.9999999999401573,-1.1671464297408582,0.5513647467315167,2026-04-06 17:05:03.609000
XRPUSDT,1603426214.0,1.3387,4.0,,,True,2.970116106741584,0.5697039786020114,6.029196007727931,-0.04116982830524855,0.351,0.9999999999401622,-1.1772863855017826,0.5563319725021896,2026-04-06 17:05:03.609000
XRPUSDT,1603426215.0,1.3387,4.1,,,True,3.00974724392589,0.5703126988141632,6.0625231336421725,-0.041892632106088554,0.351,0.9999999999401775,-1.1874154766191451,0.5612992018654048,2026-04-06 17:05:03.609000
XRPUSDT,1603426216.0,1.3387,3.8,,,True,3.049553112872249,0.5709212064661059,6.095786560630234,-0.04262134047132045,0.351,0.9999999999402023,-1.1975336101452627,0.566266434813907,2026-04-06 17:05:03.609000
XRPUSDT,1603426217.0,1.3387,4.0,,,True,3.089532950324852,0.5715294997934685,6.128987421711943,-0.043355940246868986,0.351,0.9999999999402348,-1.2076406932385946,0.5712336713413582,2026-04-06 17:05:03.609000
XRPUSDT,1603426218.0,1.3387,4.0,,,True,3.1296860029517757,0.5721375770344447,6.1621268226037715,-0.04409641817900018,0.351,0.9999999999402737,-1.2177366331658979,0.5762009114422957,2026-04-06 17:05:03.609000
XRPUSDT,1603426219.0,1.3387,3.8,,,True,3.1700115271318667,0.5727454364298117,6.1952058425594005,-0.044842760914710456,0.351,0.9999999999403173,-1.2278213373006392,0.5811681551120927,2026-04-06 17:05:03.609000
XRPUSDT,1603426220.0,1.3387,4.4,,,False,3.210508788747968,0.5733530762229503,6.2282255351776215,-0.04559495500212246,0.338,0.9999999999403659,-1.2378947131272382,0.5861353944784401,2026-04-06 17:05:03.947000
XRPUSDT,1603426221.0,1.3386,3.8,,,True,3.2240844619393543,0.5733530762229503,6.254560772175164,-0.015414086171898992,3.192,0.9999999999392926,,0.5911043771602156,2026-04-06 17:05:07.139000
XRPUSDT,1603426222.0,1.3386,4.0,,,True,3.264818843631297,0.5739604946598644,6.287441833777609,-0.04662389286099167,3.192,0.9999999999384946,-51.3810658228409,0.5960733620351882,2026-04-06 17:05:07.139000
XRPUSDT,1603426223.0,1.3386,7.5,,,True,3.3057232698326726,0.5745676899892004,6.320266731527965,-0.04739007156556946,3.192,0.9999999999372138,-1.2618323421817297,0.6010423652466346,2026-04-06 17:05:07.139000
XRPUSDT,1603426224.0,1.3386,4.2,,,True,3.346797213791411,0.5751746604622666,6.353036465805661,-0.04816226777331224,3.192,0.9999999999354172,-1.272213792940989,0.6060113871270715,2026-04-06 17:05:07.139000
XRPUSDT,1603426225.0,1.3386,4.0,,,True,3.388039982636505,0.5757814043330526,6.385751972204232,-0.048940268969622405,3.192,0.9999999999330828,-1.282256375004424,0.610980428003799,2026-04-06 17:05:07.139000
XRPUSDT,1603426226.0,1.3386,4.0,,,True,3.4294508919949487,0.5763879198582489,6.418414164929623,-0.04972406135335788,3.192,0.9999999999301911,-1.2922874208072248,0.6159494881989899,2026-04-06 17:05:07.139000
