symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1602999041.0,1.3357,3.9,,,True,0.31659448980894084,0.5155173325587725,2.6286329620267916,-0.002055848897845404,0.19,0.9999999999999833,-0.26132139563330853,0.1291457229407663,2026-04-06 00:29:48.469000
XRPUSDT,1602999042.0,1.3357,3.9,,,True,0.3355304229069154,0.5161376030139162,2.6819296824395122,-0.00222458711978276,0.19,0.9999999999999835,-0.2720397538494237,0.13411286798909322,2026-04-06 00:29:48.469000
XRPUSDT,1602999043.0,1.3357,4.0,,,True,0.3548292879327549,0.516757823751589,2.7344254081332804,-0.002399958003016035,0.19,0.9999999999999829,-0.2827555942281369,0.13908001339354187,2026-04-06 00:29:48.469000
XRPUSDT,1602999044.0,1.3357,4.0,,,True,0.3744843876032768,0.5173779928652038,2.786165790865997,-0.002581958299649607,0.19,0.9999999999999826,-0.29346881784023054,0.14404715916347285,2026-04-06 00:29:48.469000
XRPUSDT,1602999045.0,1.3356,3.8,,,True,0.3808863048120641,0.5173779928652038,2.8337960094681867,-0.0008710233559840116,0.19,0.9999999999999807,,0.14901430507863053,2026-04-06 00:29:48.469000
XRPUSDT,1602999046.0,1.3356,7.6,,,True,0.40101032106664347,0.5179981084488098,2.8840914466641587,-0.002833906112087943,0.19,0.9999999999999797,-3.1653498283171073,0.15398145114846606,2026-04-06 00:29:48.469000
XRPUSDT,1602999047.0,1.3356,4.5,,,True,0.42147610298746235,0.518618168597115,2.933747432809535,-0.0030313706771350367,0.19,0.9999999999999788,-0.31846033902812004,0.15894859761152486,2026-04-06 00:29:48.469000
XRPUSDT,1602999048.0,1.3356,4.2,,,True,0.4422780465486109,0.5192381714055099,2.982796249868054,-0.0032354537314783953,0.19,0.9999999999999776,-0.32916472567551114,0.16391574447775856,2026-04-06 00:29:48.469000
XRPUSDT,1602999049.0,1.3356,4.0,,,True,0.4634108132355386,0.5198581149700909,3.0312677104976125,-0.0034461513559955175,0.19,0.9999999999999766,-0.3398658144947524,0.16888289175742904,2026-04-06 00:29:48.469000
XRPUSDT,1602999050.0,1.3356,4.0,,,True,0.484869310759256,0.520477997387684,3.079189412448968,-0.0036634596734411405,0.19,0.9999999999999751,-0.3505637702863373,0.17385003946106287,2026-04-06 00:29:48.469000
XRPUSDT,1602999051.0,1.3356,4.0,,,True,0.5066486747127675,0.5210978167558671,3.1265869600893033,-0.003887374685128924,0.19,0.9999999999999738,-0.3612584942999571,0.17881718759941298,2026-04-06 00:29:48.469000
XRPUSDT,1602999052.0,1.3356,3.9,,,True,0.5287442520836838,0.5217175711729946,3.173484158305893,-0.0041178922710540565,0.19,0.9999999999999725,-0.3719498878177734,0.18378433618342693,2026-04-06 00:29:48.469000
XRPUSDT,1602999053.0,1.3356,4.0,,,True,0.5511515863884926,0.5223372587382193,3.219903182880468,-0.004355008190019467,0.19,0.9999999999999707,-0.38263785215602414,0.18875148522422003,2026-04-06 00:29:48.469000
XRPUSDT,1602999054.0,1.3356,472.2,,,False,0.5738664042291711,0.5229568775515171,3.265864730728092,-0.004598718079765796,1.574,0.9999999999999689,-0.39332228866526914,0.19371871285153422,2026-04-06 00:29:50.043000
XRPUSDT,1602999055.0,1.3355,25.0,,,True,0.5811773498819726,0.5229568775515171,3.3074698429643057,-0.0015196376771499205,0.627,0.9999999999999503,,0.19868588594550898,2026-04-06 00:29:50.670000
XRPUSDT,1602999056.0,1.3355,1836.2,,,True,0.6042999267041671,0.5235764257137091,3.3525250674119826,-0.004932275577292524,1.703,0.9999999999999362,-5.508268942431268,0.20365312365161664,2026-04-06 00:29:52.373000
XRPUSDT,1602999057.0,1.3355,7.6,,,True,0.6277206993591272,0.524195901326485,3.3971779491363643,-0.005191412493925169,0.045,0.9999999999999013,-0.41831657500035246,0.2086202603755732,2026-04-06 00:29:52.418000
XRPUSDT,1602999058.0,1.3355,4.2,,,True,0.6514354538441474,0.524815302492427,3.4414443194573674,-0.005457021620058911,0.045,0.9999999999998849,-0.4288159931532777,0.21358739754149397,2026-04-06 00:29:52.418000
XRPUSDT,1602999059.0,1.3355,4.0,,,True,0.6754408816022798,0.525434627315032,3.485339257572271,-0.005729268495089248,0.045,0.9999999999998723,-0.4395865708809018,0.21855453513014977,2026-04-06 00:29:52.418000
XRPUSDT,1602999060.0,1.3355,4.0,,,True,0.6997335116350961,0.5260538738987357,3.528876901546071,-0.006008084816354115,0.045,0.9999999999998621,-0.4502508832543992,0.2235216731242838,2026-04-06 00:29:52.418000
XRPUSDT,1602999061.0,1.3355,4.0,,,True,0.7243099941912075,0.5266730403489348,3.572070588737599,-0.006293465474560923,0.045,0.9999999999998542,-0.4609110492260022,0.2284888115083964,2026-04-06 00:29:52.418000
XRPUSDT,1602999062.0,1.3355,4.4,,,True,0.7491670938779628,0.5272921247720106,3.614932916962976,-0.006585405240304121,0.045,0.9999999999998483,-0.47156697028937905,0.23345595026855712,2026-04-06 00:29:52.418000
XRPUSDT,1602999063.0,1.3355,4.4,,,True,0.7743016833081757,0.5279111252753522,3.657475799802072,-0.006883898764226104,0.045,0.9999999999998435,-0.4822185479827369,0.23842308939224102,2026-04-06 00:29:52.418000
XRPUSDT,1602999064.0,1.3355,4.0,,,True,0.7997107372296631,0.5285300399673791,3.699710516718031,-0.007188940577180891,0.045,0.99999999999984,-0.4928656838889945,0.2433902288681854,2026-04-06 00:29:52.418000
XRPUSDT,1602999065.0,1.3355,4.0,,,True,0.8253913270914768,0.5291488669575646,3.7416477585712755,-0.007500525090401344,0.045,0.9999999999998375,-0.5035082796357615,0.2483573686862623,2026-04-06 00:29:52.418000
XRPUSDT,1602999066.0,1.3355,4.0,,,True,0.8513406160059706,0.5297676043564583,3.7832976690339803,-0.007818646595670066,0.045,0.9999999999998362,-0.5141462368971161,0.25332450883736823,2026-04-06 00:29:52.418000
XRPUSDT,1602999067.0,1.3355,3.9,,,True,0.8775558540704245,0.5303862502757101,3.824669882346657,-0.008143299265493821,0.045,0.9999999999998352,-0.5247794573936847,0.2582916493133241,2026-04-06 00:29:52.418000
XRPUSDT,1602999068.0,1.3355,3.9,,,True,0.9040343740159222,0.5310048028280914,3.865773557803394,-0.008474477153281815,0.045,0.9999999999998352,-0.5354078428955256,0.2632587901067884,2026-04-06 00:29:52.418000
XRPUSDT,1602999069.0,1.3355,3.9,,,True,0.930773587154654,0.5316232601275197,3.906617411304984,-0.008812174193527176,0.045,0.9999999999998352,-0.5460312952203961,0.26822593121117905,2026-04-06 00:29:52.418000
XRPUSDT,1602999070.0,1.3355,4.0,,,True,0.957770979599859,0.532241620289081,3.947209744278397,-0.00915638420199228,0.045,0.9999999999998359,-0.5566497162366281,0.2731930726206041,2026-04-06 00:29:52.418000
XRPUSDT,1602999071.0,1.3355,4.0,,,True,0.9850241087352927,0.5328598814290515,3.9875584702258657,-0.009507100875897716,0.045,0.9999999999998364,-0.5672630078645169,0.27816021432980004,2026-04-06 00:29:52.418000
XRPUSDT,1602999072.0,1.3355,30.5,,,False,1.0125305999134473,0.5334780416649223,4.027671139136301,-0.009864317794114594,1.338,0.9999999999998378,-0.5778710720751343,0.2831275154615594,2026-04-06 00:29:53.756000
XRPUSDT,1602999073.0,1.3354,7.6,,,True,1.0213743937098423,0.5334780416649222,4.062848114514884,-0.003229255828307441,1.786,0.999999999999811,,0.28809487324277616,2026-04-06 00:29:55.542000
XRPUSDT,1602999074.0,1.3354,4.2,,,True,1.0492191565379647,0.5340960991154206,4.102470568017824,-0.0103490067377222,1.786,0.9999999999997609,-11.519561658343898,0.2930622317837494,2026-04-06 00:29:55.542000
XRPUSDT,1602999075.0,1.3354,4.0,,,True,1.0773119053331186,0.5347140519005332,4.141878018588945,-0.0107214132360696,1.786,0.9999999999996811,-0.6026455537043944,0.29802959545693986,2026-04-06 00:29:55.542000
XRPUSDT,1602999076.0,1.3354,4.0,,,True,1.105650505708626,0.5353318981415293,4.181076769821005,-0.01110031158047316,1.786,0.9999999999995677,-0.6132566960231656,0.30299696444621255,2026-04-06 00:29:55.542000
XRPUSDT,1602999077.0,1.3354,4.0,,,True,1.1342328484035946,0.5359496359609826,4.220072850993389,-0.011485683704779166,1.786,0.9999999999994176,-0.6238441490389347,0.3079643389309431,2026-04-06 00:29:55.542000
XRPUSDT,1602999078.0,1.3354,4.0,,,True,1.1630568775074792,0.5365672634827946,4.258872039862892,-0.011877522634436989,1.786,0.999999999999227,-0.6344259538632819,0.31293171908635775,2026-04-06 00:29:55.542000
XRPUSDT,1602999079.0,1.3354,1478.7,,,True,1.1921205882530066,0.5371847788322166,4.297479876758927,-0.012275821278662,1.786,0.9999999999989945,-0.6450020142783824,0.31789910508384267,2026-04-06 00:29:55.542000
XRPUSDT,1602999080.0,1.3354,41.0,,,True,1.2214220249347216,0.5378021801358729,4.335901677684224,-0.012680572430656963,0.821,0.9999999999987176,-0.6555722341336233,0.32286634473804404,2026-04-06 00:29:56.363000
XRPUSDT,1602999081.0,1.3354,50.7,,,True,1.2509587100918278,0.5384194655217829,4.374142405131914,-0.01309151367215695,1.461,0.9999999999984756,-0.6657232633074315,0.32783369219021435,2026-04-06 00:29:57.824000
XRPUSDT,1602999082.0,1.3355,8.2,,,False,1.3010586253616716,0.5396536810595518,4.417257951012159,-0.022912102477194784,1.164,0.9999999999982365,-7.9569479596654515,0.33280099803787483,2026-04-06 00:29:58.988000
XRPUSDT,1602999083.0,1.3354,3.9,,,True,1.310732684529245,0.5396536810595518,4.4501006256830316,-0.00452784523177071,0.352,0.9999999999978696,,0.3377681648129678,2026-04-06 00:29:59.340000
XRPUSDT,1602999084.0,1.3354,3.9,,,True,1.3409654376832385,0.5402706074746281,4.487827131199908,-0.014363487692887726,0.757,0.9999999999976227,-15.942975078966368,0.342735405521004,2026-04-06 00:30:00.097000
XRPUSDT,1602999085.0,1.3354,3.9,,,True,1.3714270454957456,0.5408874104984371,4.52539127353298,-0.014800484868910712,0.252,0.9999999999973576,-0.7084874087100146,0.34770255603787625,2026-04-06 00:30:00.349000
XRPUSDT,1602999086.0,1.3354,4.0,,,True,1.4021151895416573,0.5415040882663112,4.562797097981412,-0.015243585403281697,0.252,0.9999999999971396,-0.7185284721686973,0.3526697084074486,2026-04-06 00:30:00.349000
XRPUSDT,1602999087.0,1.3354,4.0,,,True,1.4330285545218364,0.5421206389151124,4.600048735374969,-0.01569324975917096,0.252,0.9999999999969423,-0.7293226546166104,0.35763686261441674,2026-04-06 00:30:00.349000
XRPUSDT,1602999088.0,1.3354,4.0,,,True,1.464165513750848,0.5427370605832544,4.637150083516808,-0.016149302867506404,0.252,0.9999999999967629,-0.7398395155544254,0.36260401864519204,2026-04-06 00:30:00.349000
XRPUSDT,1602999089.0,1.3354,4.0,,,True,1.4955244752562091,0.5433533514107255,4.674104900578681,-0.01661173643065152,0.252,0.9999999999965993,-0.7503495793417988,0.3675711764877695,2026-04-06 00:30:00.349000
XRPUSDT,1602999090.0,1.3354,4.0,,,True,1.5271038805624897,0.5439695095391102,4.71091681178025,-0.017080542036529003,0.252,0.9999999999964512,-0.7608527491254744,0.37253833613162224,2026-04-06 00:30:00.349000
XRPUSDT,1602999091.0,1.3354,4.0,,,True,1.5589022035342082,0.5445855331116114,4.747589315665539,-0.01755571115889655,0.252,0.9999999999963154,-0.7713489281558226,0.3775054975676016,2026-04-06 00:30:00.349000
XRPUSDT,1602999092.0,1.3354,4.0,,,True,1.5909179492738688,0.545201420273073,4.784125790005733,-0.01803723515760561,0.252,0.9999999999961909,-0.7818380197540847,0.3824726607878453,2026-04-06 00:30:00.349000
XRPUSDT,1602999093.0,1.3354,4.0,,,True,1.6231496530718128,0.5458171691700013,4.820529497355105,-0.01852510527886177,0.252,0.9999999999960774,-0.7923199273110443,0.38743982578569525,2026-04-06 00:30:00.349000
XRPUSDT,1602999094.0,1.3353,7.6,,,True,1.633521419595928,0.5458171691700013,4.851331940404749,-0.006040168822461789,0.002,0.9999999999958534,,0.3924069325184585,2026-04-06 00:30:00.351000
XRPUSDT,1602999095.0,1.3353,4.2,,,True,1.6660412415249362,0.5464327779505875,4.887446153170514,-0.019183482581563015,0.002,0.9999999999957774,-21.350107687849853,0.3973740401336355,2026-04-06 00:30:00.351000
XRPUSDT,1602999096.0,1.3353,4.0,,,True,1.6987736593865184,0.5470482447647296,4.923436991986647,-0.01968617536356089,0.002,0.9999999999957179,-0.816766672787432,0.40234114860517234,2026-04-06 00:30:00.351000
XRPUSDT,1602999097.0,1.3353,4.0,,,True,1.73171730351918,0.5476635677640541,4.959307304126031,-0.020195185436981462,0.002,0.9999999999956733,-0.8272241960390367,0.4073082579022279,2026-04-06 00:30:00.351000
XRPUSDT,1602999098.0,1.3353,4.0,,,True,1.7648708303073193,0.5482787451019382,4.995059845118749,-0.020710503534799862,0.002,0.9999999999956422,-0.8376740593059788,0.41227536799545245,2026-04-06 00:30:00.351000
XRPUSDT,1602999099.0,1.3353,4.3,,,True,1.798232921418282,0.5488937749335314,5.030697282685593,-0.02123212030947029,0.002,0.999999999995622,-0.8481162179063496,0.41724247885689997,2026-04-06 00:30:00.351000
XRPUSDT,1602999100.0,1.3353,4.5,,,True,1.8318022830202558,0.5495086554157775,5.066222200446663,-0.021760026301364754,0.002,0.9999999999956123,-0.8585505754973066,0.4222095904599439,2026-04-06 00:30:00.351000
XRPUSDT,1602999101.0,1.3353,5.7,,,True,1.8655776450335841,0.5501233847074365,5.1016371014322965,-0.022294211939056646,0.002,0.9999999999956117,-0.8689770358108327,0.42717670277920394,2026-04-06 00:30:00.351000
XRPUSDT,1602999102.0,1.3353,150.0,,,True,1.8995577604136857,0.5507379609691055,5.136944411409031,-0.02283466753961124,0.002,0.9999999999956192,-0.8793955026620074,0.4321438157904707,2026-04-06 00:30:00.351000
XRPUSDT,1602999103.0,1.3353,4.0,,,True,1.933741404463889,0.5513523823632415,5.1721464820323035,-0.023381383308876333,0.002,0.9999999999956335,-0.8898058799432819,0.4371109294706404,2026-04-06 00:30:00.351000
XRPUSDT,1602999104.0,1.3352,7.6,,,True,1.9446974144390514,0.5513523823632415,5.201450633015016,-0.007582082902486021,0.069,0.9999999999955397,,0.44207806377140596,2026-04-06 00:30:00.420000
XRPUSDT,1602999105.0,1.3352,5.7,,,True,1.979153353391179,0.5519666470541823,5.236418058719957,-0.024118164927273533,0.069,0.9999999999955635,-26.920124611851126,0.4470451987150324,2026-04-06 00:30:00.420000
XRPUSDT,1602999106.0,1.3352,4.2,,,True,2.0138100017401466,0.552580753208168,5.271287098506388,-0.024679525667732613,0.069,0.9999999999955906,-0.9141102671186336,0.45201233453446144,2026-04-06 00:30:00.420000
XRPUSDT,1602999107.0,1.3352,4.0,,,True,2.0486662081770683,0.5531946989933633,5.306059833749315,-0.025247116504960358,0.069,0.9999999999956197,-0.924496675300475,0.45697947121783644,2026-04-06 00:30:00.420000
XRPUSDT,1602999108.0,1.3352,4.0,,,True,2.083720838794767,0.5538084825798779,5.340738284758903,-0.02582092563883175,0.069,0.9999999999956518,-0.9348720729561187,0.4619466087539888,2026-04-06 00:30:00.420000
XRPUSDT,1602999109.0,1.3352,4.0,,,True,2.1189727787690313,0.5544221021397886,5.375324413645159,-0.026400942707546563,0.069,0.9999999999956861,-0.9452388851477282,0.4669137471323996,2026-04-06 00:30:00.420000
XRPUSDT,1602999110.0,1.3352,4.0,,,True,2.1544209318300975,0.5550355558471607,5.409820126519151,-0.026987157239968806,0.069,0.9999999999957215,-0.9555970163314603,0.4718808863431657,2026-04-06 00:30:00.420000
XRPUSDT,1602999111.0,1.3352,4.0,,,True,2.1900642197543645,0.5556488418780688,5.444227275589071,-0.02757955865593888,0.069,0.9999999999957583,-0.965946371047852,0.4768480263769669,2026-04-06 00:30:00.420000
XRPUSDT,1602999112.0,1.3352,4.0,,,True,2.22590158187537,0.5562619584106188,5.4785476611572665,-0.028178136266593056,0.069,0.9999999999957965,-0.9762868539276292,0.4818151672250355,2026-04-06 00:30:00.420000
XRPUSDT,1602999113.0,1.3352,3.9,,,True,2.2619319746131015,0.5568749036249683,5.51278303352383,-0.02878287927468267,0.069,0.9999999999958352,-0.9866183696880562,0.48678230887912716,2026-04-06 00:30:00.420000
XRPUSDT,1602999114.0,1.3352,4.0,,,True,2.298154371020755,0.5574876757033483,5.546935094802036,-0.029393776774899107,0.069,0.9999999999958747,-0.9969408231383802,0.49174945133149567,2026-04-06 00:30:00.420000
XRPUSDT,1602999115.0,1.3352,4.0,,,True,2.334567760348136,0.5581002728300847,5.5810055006505515,-0.03001081775419851,0.069,0.9999999999959148,-1.0072541191741196,0.49671659457486467,2026-04-06 00:30:00.420000
XRPUSDT,1602999116.0,1.3351,5.7,,,True,2.346211570335978,0.5581002728300847,5.608841114274533,-0.00969602638400204,0.02,0.9999999999958596,,0.5016837195797403,2026-04-06 00:30:00.440000
XRPUSDT,1602999117.0,1.3351,7.6,,,True,2.38288062996336,0.558712693191618,5.642724386446236,-0.0308412542651038,0.02,0.999999999995905,-34.52731033984702,0.5066508450666234,2026-04-06 00:30:00.440000
XRPUSDT,1602999118.0,1.3351,4.2,,,True,2.4197383433027118,0.5593249349765258,5.6765308915707875,-0.03147267683721258,0.02,0.9999999999959512,-1.0313287783907996,0.5116179711039297,2026-04-06 00:30:00.440000
XRPUSDT,1602999119.0,1.3351,5.7,,,True,2.456783752314515,0.5599369963755427,5.710262113441097,-0.03211020782299054,0.02,0.9999999999959991,-1.041612797019935,0.5165850976805788,2026-04-06 00:30:00.440000
XRPUSDT,1602999120.0,1.3351,37.4,,,True,2.4940159126296995,0.5605488755815818,5.743919496818488,-0.03275383511233305,0.02,0.9999999999960479,-1.051886194186778,0.5215522247859561,2026-04-06 00:30:00.440000
XRPUSDT,1602999121.0,1.3351,4.0,,,True,2.5314338939679777,0.5611605707897552,5.77750444894234,-0.03340354713752737,0.02,0.9999999999960966,-1.0621499343348717,0.526519352409891,2026-04-06 00:30:00.440000
XRPUSDT,1602999122.0,1.3351,4.0,,,True,2.5690367797915266,0.5617720801973951,5.811018340791606,-0.0340593322251746,0.02,0.9999999999961463,-1.0724039229064923,0.531486480542636,2026-04-06 00:30:00.440000
XRPUSDT,1602999123.0,1.3351,4.0,,,True,2.6068236669704574,0.562383402004074,5.844462508292791,-0.034721178596535486,0.02,0.9999999999961965,-1.0826480654378783,0.5364536091748473,2026-04-06 00:30:00.440000
XRPUSDT,1602999124.0,1.3351,4.3,,,True,2.644793665459555,0.5629945344116263,5.877838253477082,-0.03538907436788394,0.02,0.9999999999962466,-1.0928822675654162,0.5414207382975654,2026-04-06 00:30:00.440000
XRPUSDT,1602999125.0,1.3351,4.5,,,True,2.682945897985817,0.5636054756241673,5.911146845589251,-0.03606300755085998,0.02,0.9999999999962972,-1.1031064350251103,0.5463878679021982,2026-04-06 00:30:00.440000
XRPUSDT,1602999126.0,1.3351,3.9,,,True,2.7212794997463194,0.5642162238481159,5.944389522150746,-0.03674296605282676,0.02,0.9999999999963477,-1.1133204736491107,0.551354997980504,2026-04-06 00:30:00.440000
XRPUSDT,1602999127.0,1.3351,4.0,,,True,2.7597936181159857,0.5648267772922132,5.977567489979228,-0.0374289376772327,0.02,0.9999999999963973,-1.1235242893766948,0.5563221285245755,2026-04-06 00:30:00.440000
XRPUSDT,1602999128.0,1.3351,4.0,,,True,2.7984874123648407,0.5654371341675439,6.010681926166754,-0.038120910123970383,0.02,0.9999999999964476,-1.1337177882410598,0.5612892595268254,2026-04-06 00:30:00.440000
XRPUSDT,1602999129.0,1.3351,4.0,,,True,2.8373600533843595,0.5660472926875566,6.0437339790185804,-0.038818870989745805,0.02,0.9999999999964977,-1.1439008763836098,0.5662563909799718,2026-04-06 00:30:00.440000
XRPUSDT,1602999130.0,1.3351,4.0,,,True,2.8764107234225373,0.5666572510680838,6.0767247689545485,-0.03952280776844476,0.02,0.9999999999965469,-1.1540734600457139,0.571223522877025,2026-04-06 00:30:00.440000
XRPUSDT,1602999131.0,1.3351,4.0,,,True,2.9156386158273304,0.5672670075273626,6.109655389374801,-0.04023270785150681,0.02,0.9999999999965962,-1.164235445577342,0.5761906552112744,2026-04-06 00:30:00.440000
XRPUSDT,1602999132.0,1.3351,4.0,,,False,2.955042934798126,0.5678765602860542,6.142526907491581,-0.04094855852829543,0.833,0.9999999999966452,-1.1743867394271634,0.5811582091352516,2026-04-06 00:30:01.273000
XRPUSDT,1602999133.0,1.3351,4.0,,,False,2.9946249967720044,0.5684859075672648,6.175340880678042,-0.04167257357518363,0.833,0.9999999999966549,-1.188181303524858,0.5861257675652095,2026-04-06 00:30:01.273000
XRPUSDT,1602999134.0,1.3351,4.0,,,False,3.0343819653865998,0.5690950475965654,6.208097820064558,-0.04240038748114272,0.833,0.9999999999966407,-1.1948219965034765,0.5910933305861533,2026-04-06 00:30:01.273000
XRPUSDT,1602999135.0,1.3351,4.0,,,False,3.074313076617969,0.5697039786020114,6.240798719116294,-0.043134115893463165,0.833,0.9999999999966019,-1.2049450689130619,0.5960608982814894,2026-04-06 00:30:01.273000
XRPUSDT,1602999136.0,1.3351,225.0,,,False,3.1144175763720874,0.5703126988141634,6.273444548128327,-0.04387374573833918,0.833,0.9999999999965359,-1.2150571479485606,0.6010284707333694,2026-04-06 00:30:01.273000
XRPUSDT,1602999137.0,1.3351,4.0,,,False,3.1546947202734894,0.5709212064661059,6.306036254910509,-0.044619263843542284,0.833,0.9999999999964424,-1.2251581435717203,0.6059960480227361,2026-04-06 00:30:01.273000
XRPUSDT,1602999138.0,1.3351,4.0,,,False,3.195143773458758,0.5715294997934686,6.33857476544642,-0.04537065693726573,0.833,0.9999999999963195,-1.235247963315987,0.6109636302293672,2026-04-06 00:30:01.273000
XRPUSDT,1602999139.0,1.3351,577.0,,,False,3.2357640103761023,0.5721375770344447,6.371060984527953,-0.04612791164851508,0.833,0.9999999999961667,-1.245326514825273,0.6159312174319154,2026-04-06 00:30:01.273000
