symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603407938.0,1.3509,685.2,,,True,0.10324010911668628,0.5074501608611622,1.757858924623999,-0.0004415011979330476,0.976,0.9999999999999984,-0.11821702681525978,0.05960571185435456,2026-04-06 16:17:43.746000
XRPUSDT,1603407939.0,1.3509,5.1,,,True,0.11641035917972441,0.5080709038974094,1.8318756997134251,-0.0005215519011300649,0.976,0.9999999999999976,-0.1289594864905496,0.06457285815572573,2026-04-06 16:17:43.746000
XRPUSDT,1603407940.0,1.3509,3.8,,,True,0.1300974161115412,0.5086916220490008,1.9033497711105,-0.0006082666339466188,0.976,0.9999999999999961,-0.13970065575533508,0.06954000523928652,2026-04-06 16:17:43.746000
XRPUSDT,1603407941.0,1.3509,3.9,,,True,0.14428245545018303,0.5093123134032194,1.9725581158930756,-0.0007016437679765977,0.976,0.999999999999994,-0.15044052635070504,0.07450715317570916,2026-04-06 16:17:43.746000
XRPUSDT,1603407942.0,1.3509,4.0,,,True,0.15894857198340773,0.5099329760476791,2.039731914941425,-0.0008016815522624565,0.976,0.9999999999999912,-0.16117899986222547,0.07947430203434418,2026-04-06 16:17:43.746000
XRPUSDT,1603407943.0,1.3509,3.9,,,True,0.17408047412442848,0.5105536080703473,2.105066467618762,-0.0009083781133489236,0.976,0.9999999999999883,-0.17191597788936114,0.0844414518836025,2026-04-06 16:17:43.746000
XRPUSDT,1603407944.0,1.3509,4.0,,,True,0.18966424239092328,0.5111742075595694,2.168728509089725,-0.0010217314553404326,0.976,0.9999999999999841,-0.18265136204606328,0.08940860279120971,2026-04-06 16:17:43.746000
XRPUSDT,1603407945.0,1.3509,4.0,,,True,0.20568713566694638,0.5117947726040915,2.2308617160937763,-0.0011417394599622793,0.976,0.9999999999999793,-0.19338505396204195,0.0943757548243797,2026-04-06 16:17:43.746000
XRPUSDT,1603407946.0,1.3509,4.0,,,True,0.22213743373673916,0.5124153012930842,2.2915909206457843,-0.0012683998866254943,0.976,0.9999999999999734,-0.2041169552834206,0.09934290804993567,2026-04-06 16:17:43.746000
XRPUSDT,1603407947.0,1.3509,3.8,,,True,0.2390043077981958,0.5130357917161668,2.3510253838079125,-0.0014017103724954317,0.976,0.999999999999966,-0.21484696767383202,0.10431006253439619,2026-04-06 16:17:43.746000
XRPUSDT,1603407948.0,1.3509,3.8,,,True,0.25627771286978135,0.5136562419634296,2.409261373609844,-0.0015416684325640796,0.976,0.9999999999999574,-0.22557499281542018,0.10927721834403768,2026-04-06 16:17:43.746000
XRPUSDT,1603407949.0,1.3509,3.9,,,True,0.27394829754885586,0.5142766501254583,2.4663842196710792,-0.0016882714597260687,0.976,0.999999999999948,-0.23630093240973654,0.11424437554493981,2026-04-06 16:17:43.746000
XRPUSDT,1603407950.0,1.3508,1959.2,,,True,0.2798403654517837,0.5142766501254583,2.5194308173690807,-0.0005879523562245348,0.002,0.999999999999931,,0.11921151210377706,2026-04-06 16:17:43.748000
XRPUSDT,1603407951.0,1.3508,2618.6,,,True,0.29802872135083747,0.5148970142933572,2.5744851288018635,-0.0018937461812582744,0.002,0.9999999999999276,-2.1048827327605104,0.12417864906410352,2026-04-06 16:17:43.748000
XRPUSDT,1603407952.0,1.3508,3.8,,,True,0.3165946200388052,0.5155173325587725,2.6286329945528952,-0.0020558483921955836,0.002,0.9999999999999263,-0.2613210346607803,0.12914578638181382,2026-04-06 16:17:43.748000
XRPUSDT,1603407953.0,1.3508,50.0,,,True,0.3355305395156426,0.5161376030139162,2.681929711561321,-0.002224586360505237,0.002,0.9999999999999268,-0.2720393449508522,0.13411292401768166,2026-04-06 16:17:43.748000
XRPUSDT,1603407954.0,1.3508,7.5,,,True,0.3548293900239213,0.516757823751589,2.734425433627397,-0.002399956956867756,0.002,0.9999999999999282,-0.2827551316980433,0.13908006193810332,2026-04-06 16:17:43.748000
XRPUSDT,1603407955.0,1.3508,4.1,,,True,0.3744844741951914,0.5173779928652038,2.7861658124878206,-0.0025819569306129646,0.002,0.9999999999999304,-0.2934682971945613,0.14404720011412878,2026-04-06 16:17:43.748000
XRPUSDT,1603407956.0,1.3508,3.8,,,True,0.394489452150233,0.5179981084488098,2.837192539883028,-0.002770582908952017,0.002,0.9999999999999329,-0.30417874235991954,0.14901433852068535,2026-04-06 16:17:43.748000
XRPUSDT,1603407957.0,1.3508,4.0,,,True,0.4148383107949133,0.518618168597115,2.8875438086713627,-0.002965831397081306,0.002,0.9999999999999352,-0.3148863681418084,0.1539814771359529,2026-04-06 16:17:43.748000
XRPUSDT,1603407958.0,1.3508,3.9,,,True,0.4355253366847778,0.5192381714055099,2.9372547072789565,-0.00316769877829008,0.002,0.999999999999938,-0.32559107551685973,0.1589486159408553,2026-04-06 16:17:43.748000
XRPUSDT,1603407959.0,1.3508,3.9,,,True,0.45654509194229076,0.5198581149700909,2.9863575588874176,-0.003376181314071757,0.002,0.9999999999999412,-0.33629276549158715,0.16391575491864477,2026-04-06 16:17:43.748000
XRPUSDT,1603407960.0,1.3508,151.0,,,True,0.4778923927990006,0.5204779973876839,3.034882214527171,-0.003591275144239083,0.002,0.9999999999999439,-0.34699133910356994,0.16888289405455945,2026-04-06 16:17:43.748000
XRPUSDT,1603407961.0,1.3508,111.9,,,True,0.499562290405938,0.5210978167558671,3.0828563075003257,-0.003812976287042842,0.002,0.9999999999999468,-0.35768669742217657,0.17385003333553958,2026-04-06 16:17:43.748000
XRPUSDT,1603407962.0,1.3508,3.9,,,True,0.5215500536130514,0.5217175711729946,3.1303054751847688,-0.00404128063929442,0.001,0.9999999999999494,-0.3683787415501716,0.17881717269974418,2026-04-06 16:17:43.749000
XRPUSDT,1603407963.0,1.3507,7.5,,,True,0.5287441821431157,0.5217175711729946,3.1734841408537355,-0.0013600460320378801,0.01,0.9999999999999493,,0.18378431264972933,2026-04-06 16:17:43.759000
XRPUSDT,1603407964.0,1.3507,4.1,,,True,0.5511514917581817,0.5223372587382193,3.219903159270104,-0.00435500272978332,0.01,0.9999999999999517,-4.833010803854069,0.1887514527121128,2026-04-06 16:17:43.759000
XRPUSDT,1603407965.0,1.3507,3.8,,,True,0.5738662831490643,0.5229568775515171,3.2658647005218744,-0.00459871184594261,0.01,0.9999999999999546,-0.3933210401766461,0.19371859289466975,2026-04-06 16:17:43.759000
XRPUSDT,1603407966.0,1.3507,5.6,,,True,0.5968844538149186,0.5235764257137091,3.311388115592205,-0.0048490103989309195,0.01,0.9999999999999568,-0.40400176816397015,0.19868573319083377,2026-04-06 16:17:43.759000
XRPUSDT,1603407967.0,1.3507,4.5,,,True,0.6202020609788883,0.524195901326485,3.3564915275111598,-0.005105893764890463,0.01,0.999999999999959,-0.41467873902000874,0.2036528735947436,2026-04-06 16:17:43.759000
XRPUSDT,1603407968.0,1.3507,4.0,,,True,0.6438153115680376,0.524815302492427,3.401191936442497,-0.005369357215299404,0.01,0.9999999999999607,-0.4253518800020911,0.2086200141011582,2026-04-06 16:17:43.759000
XRPUSDT,1603407969.0,1.3507,3.9,,,True,0.6677205529805629,0.525434627315032,3.4455053135035034,-0.005639395901029969,0.01,0.9999999999999634,-0.4360210924450706,0.2135871547053857,2026-04-06 16:17:43.759000
XRPUSDT,1603407970.0,1.3507,3.9,,,True,0.6919142646304836,0.5260538738987357,3.4894466847738963,-0.0059160048524971535,0.01,0.9999999999999647,-0.44668627772282,0.21855429540322024,2026-04-06 16:17:43.759000
XRPUSDT,1603407971.0,1.3507,12.5,,,True,0.716393050187662,0.5266730403489348,3.5330302067173807,-0.006199178979811143,0.01,0.9999999999999665,-0.4573473372514449,0.22352143619088755,2026-04-06 16:17:43.759000
XRPUSDT,1603407972.0,1.3507,223.5,,,True,0.7411536304413657,0.5272921247720106,3.576269234063253,-0.0064889130729333735,0.002,0.9999999999999684,-0.4680041724887025,0.22848857641874207,2026-04-06 16:17:43.761000
XRPUSDT,1603407973.0,1.3507,49.8,,,True,0.7661928348084134,0.5279111252753522,3.6191763805703645,-0.006785201274075723,0.008,0.9999999999999697,-0.4786558323343206,0.2334557172207792,2026-04-06 16:17:43.769000
XRPUSDT,1603407974.0,1.3507,5.0,,,True,0.7915076024379505,0.5285300399673791,3.661763576192467,-0.00708803956026565,2.932,0.9999999999999712,-0.4893053761547499,0.23842311695856222,2026-04-06 16:17:46.701000
XRPUSDT,1603407975.0,1.3507,100.0,,,True,0.8170957554474757,0.5291488669575646,3.704042311311591,-0.007397652745866245,0.921,0.9999999999999466,-0.5003226919818251,0.24339033711107924,2026-04-06 16:17:47.622000
XRPUSDT,1603407976.0,1.3507,739.1,,,True,0.8429530973226366,0.5297676043564583,3.7460229606339426,-0.007713424440579096,1.505,0.9999999999999231,-0.5103484859286561,0.24835761602433512,2026-04-06 16:17:49.127000
XRPUSDT,1603407977.0,1.3508,339.7,,,False,0.8868138132856693,0.5310048028280914,3.7921332105019743,-0.013629335564935773,0.736,0.9999999999998841,-4.781699347355215,0.2533248227173338,2026-04-06 16:17:49.863000
XRPUSDT,1603407978.0,1.3507,160.0,,,True,0.8954660683300885,0.5310048028280914,3.829130559998755,-0.0027702349575024865,3.072,0.9999999999998377,,0.25829228195799914,2026-04-06 16:17:52.935000
XRPUSDT,1603407979.0,1.3508,756.8,,,False,0.9401976731264672,0.532241620289081,3.874778213449905,-0.01474628258488815,2.203,0.9999999999997199,-9.682954845902316,0.26325965199182405,2026-04-06 16:17:55.138000
XRPUSDT,1603407980.0,1.3508,16.3,,,False,0.9672771675755618,0.5328598814290515,3.915705355333336,-0.00927479020415323,2.203,0.9999999999995699,8.849807996982632,0.26822703297853073,2026-04-06 16:17:55.138000
XRPUSDT,1603407981.0,1.3507,3.8,,,True,0.9761931254578459,0.5328598814290515,3.9517957608257146,-0.0031113627548146087,0.23,0.9999999999993457,,0.27319417698338017,2026-04-06 16:17:55.368000
XRPUSDT,1603407982.0,1.3507,4.0,,,True,1.0036129838124885,0.5334780416649223,3.9921852371703945,-0.009745879483251448,0.23,0.9999999999992135,-10.732681177867747,0.2781613219385486,2026-04-06 16:17:55.368000
XRPUSDT,1603407983.0,1.3507,4.0,,,True,1.0312847226030155,0.5340960991154206,4.032338260012559,-0.010107396795280447,0.23,0.999999999999096,-0.5849250935128388,0.2831284683523794,2026-04-06 16:17:55.368000
XRPUSDT,1603407984.0,1.3507,9.6,,,True,1.0592060745988043,0.5347140519005332,4.072262048710356,-0.010475403694070863,0.23,0.9999999999989918,-0.5955259166334456,0.2880956162068039,2026-04-06 16:17:55.368000
XRPUSDT,1603407985.0,1.3507,4.0,,,True,1.0873748292383396,0.5353318981415293,4.1119635009995195,-0.010849892152387743,0.23,0.9999999999988995,-0.6061191821984139,0.29306276548597804,2026-04-06 16:17:55.368000
XRPUSDT,1603407986.0,1.3507,4.0,,,True,1.115788833652261,0.5359496359609827,4.151449213071744,-0.011230855303223602,0.23,0.9999999999988164,-0.6167068598340806,0.2980299161760947,2026-04-06 16:17:55.368000
XRPUSDT,1603407987.0,1.3507,3.9,,,True,1.1444459901979653,0.5365672634827946,4.190725497303911,-0.01161828616230741,0.23,0.9999999999987429,-0.6272888519397599,0.3029970682652163,2026-04-06 16:17:55.368000
XRPUSDT,1603407988.0,1.3507,3.9,,,True,1.1733442541391716,0.5371847788322166,4.229798398675647,-0.012012177628316507,0.23,0.9999999999986763,-0.6378650609701921,0.30796422174312016,2026-04-06 16:17:55.368000
XRPUSDT,1603407989.0,1.3507,3.8,,,True,1.2024816314596862,0.5378021801358729,4.268673709991578,-0.012412522483093566,0.23,0.9999999999986159,-0.6484353894398902,0.3129313766011628,2026-04-06 16:17:55.368000
XRPUSDT,1603407990.0,1.3507,3.8,,,True,1.2318561768015452,0.5384194655217829,4.307356986012748,-0.012819313391865182,0.23,0.9999999999985625,-0.6589997399208315,0.31789853283215386,2026-04-06 16:17:55.368000
XRPUSDT,1603407991.0,1.3507,4.0,,,True,1.2614659915185922,0.5390366331193833,4.345853556591008,-0.013232542903465682,0.23,0.9999999999985134,-0.6695580150467124,0.32286569043024216,2026-04-06 16:17:55.368000
XRPUSDT,1603407992.0,1.3507,3.9,,,True,1.2913092218373086,0.5396536810595518,4.384168538890806,-0.013652203450562951,0.23,0.9999999999984687,-0.6801101175099683,0.3278328493908135,2026-04-06 16:17:55.368000
XRPUSDT,1603407993.0,1.3506,7.5,,,True,1.3010551542715685,0.5396536810595518,4.417257088697734,-0.00452755571012591,0.003,0.9999999999983743,,0.33279996893785896,2026-04-06 16:17:55.371000
XRPUSDT,1603407994.0,1.3506,4.1,,,True,1.331208531495147,0.5402706074746281,4.455186887018022,-0.014220782468106761,0.003,0.999999999998348,-15.712127931468952,0.33776708914779713,2026-04-06 16:17:55.371000
XRPUSDT,1603407995.0,1.3506,3.8,,,True,1.3615911175652808,0.5408874104984372,4.492949586725322,-0.014655457545728556,0.003,0.9999999999983294,-0.7047226761914727,0.3427342100004975,2026-04-06 16:17:55.371000
XRPUSDT,1603407996.0,1.3506,4.0,,,True,1.3922011976384592,0.5415040882663112,4.530549554900425,-0.01509653869612667,0.003,0.9999999999983166,-0.7152538544055929,0.3477013314691563,2026-04-06 16:17:55.371000
XRPUSDT,1603407997.0,1.3506,3.9,,,True,1.4230370947055262,0.5421206389151124,4.56799099597497,-0.015544017832246303,0.003,0.9999999999983107,-0.7257783881822464,0.3526684535284918,2026-04-06 16:17:55.371000
XRPUSDT,1603407998.0,1.3506,3.9,,,True,1.454097168280671,0.5427370605832544,4.605277959849886,-0.01599788678166469,0.003,0.9999999999983096,-0.7362962284995774,0.35763557615463615,2026-04-06 16:17:55.371000
XRPUSDT,1603407999.0,1.3506,5.6,,,True,1.4853798130954918,0.5433533514107255,4.642414349489162,-0.01645813725714593,0.003,0.999999999998312,-0.7468072782615867,0.3626026993250398,2026-04-06 16:17:55.371000
XRPUSDT,1603408000.0,1.3506,143.3,,,True,1.5168834578574764,0.5439695095391102,4.679403928043195,-0.016924760856891874,0.003,0.9999999999983192,-0.7573114404402186,0.36756982301838226,2026-04-06 16:17:55.371000
XRPUSDT,1603408001.0,1.3506,392.1,,,True,1.5486065640688762,0.5445855331116114,4.716250325536779,-0.017397749064798657,0.003,0.9999999999983292,-0.7678086180798464,0.37253694721449027,2026-04-06 16:17:55.371000
XRPUSDT,1603408002.0,1.3506,989.2,,,True,1.5805476249022354,0.545201420273073,4.752957045153674,-0.017877093250713058,0.001,0.9999999999983418,-0.7782987142918852,0.37750407143965187,2026-04-06 16:17:55.372000
XRPUSDT,1603408003.0,1.3506,1241.2,,,True,1.6127051623792057,0.5458171691700013,4.78952746871326,-0.018362783661598846,0.001,0.9999999999983571,-0.7887799934496198,0.38247119612358893,2026-04-06 16:17:55.372000
XRPUSDT,1603408004.0,1.3506,224.9,,,True,1.6450777315464966,0.5464327779505875,4.825964863522241,-0.018854813387187985,0.001,0.9999999999983745,-0.799257159913504,0.3874383212489034,2026-04-06 16:17:55.372000
XRPUSDT,1603408005.0,1.3506,225.6,,,True,1.6776639143558878,0.5470482447647296,4.862272386338942,-0.01935317251570405,0.001,0.9999999999983933,-0.8097254263997609,0.3924054467990837,2026-04-06 16:17:55.373000
XRPUSDT,1603408006.0,1.3506,141.7,,,True,1.7104623204329776,0.5476635677640541,4.898453088734661,-0.019857851963372412,0.001,0.9999999999984135,-0.8201862245070696,0.3973725727584438,2026-04-06 16:17:55.373000
XRPUSDT,1603408007.0,1.3506,3.8,,,True,1.7434715861890944,0.5482787451019382,4.934509921754214,-0.020368842533712007,0.001,0.9999999999984354,-0.8306394577166383,0.4023396991120779,2026-04-06 16:17:55.373000
XRPUSDT,1603408008.0,1.3506,5.3,,,True,1.776690373972576,0.5488937749335314,4.970445740315946,-0.020886134917812108,0.001,0.9999999999984576,-0.8410850295831364,0.40730682584580835,2026-04-06 16:17:55.373000
XRPUSDT,1603408009.0,1.3506,4.0,,,True,1.810117371257218,0.5495086554157775,5.00626330736877,-0.021409719694615463,0.001,0.9999999999984815,-0.8515228437414951,0.4122739529461458,2026-04-06 16:17:55.373000
XRPUSDT,1603408010.0,1.3506,4.0,,,True,1.8437512898658093,0.5501233847074365,5.041965297822364,-0.021939587331201906,0.001,0.9999999999985053,-0.8619528039025145,0.4172410804002441,2026-04-06 16:17:55.373000
XRPUSDT,1603408011.0,1.3506,3.8,,,True,1.8775908652268403,0.5507379609691055,5.077554302265428,-0.022475728183077012,0.001,0.9999999999985295,-0.8723748138580332,0.4222082081958654,2026-04-06 16:17:55.373000
XRPUSDT,1603408012.0,1.3506,4.0,,,True,1.9116348556625777,0.5513523823632415,5.113032830485765,-0.023018132494463352,0.001,0.9999999999985545,-0.8827887774792385,0.4271753363213437,2026-04-06 16:17:55.373000
XRPUSDT,1603408013.0,1.3506,3.9,,,True,1.9458820417068314,0.5519666470541823,5.148403314804913,-0.0235667903985951,0.001,0.9999999999985796,-0.8931945987183423,0.4321424647655526,2026-04-06 16:17:55.373000
XRPUSDT,1603408014.0,1.3506,4.0,,,True,1.9803312254508343,0.552580753208168,5.183668113239069,-0.024121691918015654,0.001,0.9999999999986049,-0.9035921816107739,0.43710959351787426,2026-04-06 16:17:55.373000
XRPUSDT,1603408015.0,1.3506,3.9,,,True,2.0149812299157643,0.5531946989933633,5.218829512497226,-0.024682826964878803,0.001,0.9999999999986295,-0.9139814302735177,0.4420767225681693,2026-04-06 16:17:55.373000
XRPUSDT,1603408016.0,1.3506,3.8,,,True,2.0498308984505376,0.5538084825798779,5.253889730826613,-0.02525018534125216,0.001,0.9999999999986552,-0.924362248907768,0.44704385190675283,2026-04-06 16:17:55.373000
XRPUSDT,1603408017.0,1.3506,4.0,,,True,2.084879094153568,0.5544221021397886,5.288850920714794,-0.025823756739425836,0.001,0.9999999999986805,-0.9347345418017055,0.45201098152436864,2026-04-06 16:17:55.373000
XRPUSDT,1603408018.0,1.3506,3.9,,,True,2.120124699317289,0.5550355558471607,5.323715171457148,-0.026403530742221328,0.001,0.9999999999987053,-0.9450982133258644,0.456978111412165,2026-04-06 16:17:55.373000
XRPUSDT,1603408019.0,1.3505,7.5,,,True,2.1316159257959244,0.5550355558471607,5.35257019561109,-0.008704098648753192,0.001,0.9999999999986989,,0.4619452415577772,2026-04-06 16:17:55.373000
XRPUSDT,1603408020.0,1.3505,4.1,,,True,2.167124648020952,0.5556488418780688,5.387216526230395,-0.02718613935841143,0.001,0.9999999999987242,-30.13608622764485,0.46691237195319496,2026-04-06 16:17:55.373000
XRPUSDT,1603408021.0,1.3505,3.8,,,True,2.2028282177783383,0.5562619584106188,5.421772033661867,-0.02778042872130592,0.001,0.9999999999987498,-0.9692926733240638,0.47187950259445405,2026-04-06 16:17:55.373000
XRPUSDT,1603408022.0,1.3505,4.5,,,True,2.238725578304084,0.5568749036249683,5.45623857516633,-0.028380886992797193,0.001,0.9999999999987745,-0.9796279625553588,0.4768466334741181,2026-04-06 16:17:55.373000
XRPUSDT,1603408023.0,1.3505,3.8,,,True,2.2748156897983205,0.5574876757033483,5.490617955953731,-0.02898750327552254,0.001,0.9999999999987991,-0.9899541838280392,0.48181376458505876,2026-04-06 16:17:55.373000
XRPUSDT,1603408024.0,1.3505,4.0,,,True,2.3110975290097597,0.5581002728300847,5.5249119311003945,-0.029600266590906706,0.001,0.9999999999988236,-1.0002712853857392,0.4867808959204399,2026-04-06 16:17:55.373000
XRPUSDT,1603408025.0,1.3505,3.9,,,True,2.347570088801618,0.558712693191618,5.559122207369218,-0.030219165852872383,0.001,0.9999999999988474,-1.010579172149258,0.4917480274737063,2026-04-06 16:17:55.373000
XRPUSDT,1603408026.0,1.3505,3.9,,,True,2.3842323777333037,0.5593249349765258,5.59325044494642,-0.03084418986817013,0.001,0.9999999999988708,-1.0208777491262757,0.49671515923856546,2026-04-06 16:17:55.373000
XRPUSDT,1603408027.0,1.3505,3.8,,,True,2.4210834196571462,0.5599369963755427,5.627298259099458,-0.03147532733671746,0.001,0.999999999998894,-1.0311669214249386,0.5016822912089774,2026-04-06 16:17:55.373000
XRPUSDT,1603408028.0,1.3505,5.6,,,True,2.458122253329475,0.5605488755815818,5.66126722176041,-0.03211256685193385,0.001,0.9999999999989166,-1.0414465942411222,0.5066494233791405,2026-04-06 16:17:55.373000
XRPUSDT,1603408029.0,1.3505,3.8,,,True,2.495347932035395,0.5611605707897552,5.695158863038883,-0.032755896901084894,0.001,0.9999999999989391,-1.0517166728706562,0.5116165557434813,2026-04-06 16:17:55.373000
XRPUSDT,1603408030.0,1.3505,3.9,,,True,2.5327595232266518,0.5617720801973951,5.728974672668221,-0.03340530586562494,0.001,0.9999999999989605,-1.0619770627020217,0.5165836882966426,2026-04-06 16:17:55.373000
XRPUSDT,1603408031.0,1.3505,3.8,,,True,2.570356108171999,0.562383402004074,5.762716101388544,-0.03406078202154448,0.001,0.9999999999989818,-1.072227669221427,0.5215508210334734,2026-04-06 16:17:55.373000
XRPUSDT,1603408032.0,1.3504,7.5,,,True,2.5825668555935755,0.562383402004074,5.7900925693661955,-0.011170348462808408,0.001,0.9999999999989806,,0.5265179539446082,2026-04-06 16:17:55.373000
XRPUSDT,1603408033.0,1.3504,4.1,,,True,2.620410395693596,0.5629945344116263,5.823661807264642,-0.034944534393837226,0.001,0.9999999999990025,-38.90185766166373,0.5314850870254184,2026-04-06 16:17:55.373000
XRPUSDT,1603408034.0,1.3504,3.8,,,True,2.6584368138799306,0.5636054756241673,5.85716097057825,-0.03561422812099811,0.001,0.999999999999023,-1.096167214477981,0.5364522202755874,2026-04-06 16:17:55.373000
XRPUSDT,1603408035.0,1.3504,15.0,,,True,2.696645235693162,0.5642162238481159,5.890591364957698,-0.03628995123578639,0.001,0.9999999999990434,-1.1063857221223352,0.5414193536906957,2026-04-06 16:17:55.373000
XRPUSDT,1603408036.0,1.3504,4.1,,,True,2.735034799047639,0.5648267772922132,5.923954263170612,-0.03697169153868547,0.001,0.9999999999990629,-1.1165939845069566,0.5463864872664873,2026-04-06 16:17:55.373000
XRPUSDT,1603408037.0,1.3504,4.5,,,True,2.773604653982975,0.5654371341675439,5.9572509061778485,-0.03765943676533062,0.001,0.9999999999990827,-1.1267919711275238,0.551353620998861,2026-04-06 16:17:55.373000
XRPUSDT,1603408038.0,1.3504,3.8,,,True,2.812353962382667,0.5660472926875566,5.9904825041557626,-0.03835317454808257,0.001,0.9999999999991017,-1.1369795880872717,0.5563207548838641,2026-04-06 16:17:55.373000
XRPUSDT,1603408039.0,1.3504,237.7,,,True,2.85128189770176,0.566657251068084,6.0236502374769385,-0.0390528924163894,0.001,0.99999999999912,-1.1471567415827202,0.5612878889176861,2026-04-06 16:17:55.373000
XRPUSDT,1603408040.0,1.3504,1211.2,,,True,2.8903876447032006,0.5672670075273626,6.056755257651496,-0.039758577797165864,0.001,0.9999999999991386,-1.157323337929572,0.5662550230966521,2026-04-06 16:17:55.373000
XRPUSDT,1603408041.0,1.3504,4.1,,,True,2.9296703992025144,0.5678765602860542,6.089798688230847,-0.04047021801515942,0.002,0.9999999999991559,-1.1674792835342447,0.5712221579351684,2026-04-06 16:17:55.375000
XRPUSDT,1603408042.0,1.3505,370.1,,,False,2.9958782460919866,0.5690950475965654,6.1293422648399085,-0.06939830267184574,0.08,0.9999999999991895,-23.740981467053196,0.5761893344345783,2026-04-06 16:17:55.455000
XRPUSDT,1603408043.0,1.3505,126.1,,,False,3.0356279006048554,0.5697039786020114,6.162291786631742,-0.042395546976964196,0.448,0.9999999999992052,44.34452417988367,0.5811567129066837,2026-04-06 16:17:55.903000
XRPUSDT,1603408044.0,1.3505,80.4,,,False,3.0755527269710954,0.5703126988141632,6.195183017319769,-0.043129878958065734,0.154,0.9999999999992121,-1.206353865769686,0.5861239302869521,2026-04-06 16:17:56.057000
XRPUSDT,1603408045.0,1.3504,4.0,,,True,3.088557615699767,0.5703126988141632,6.221378504173538,-0.014170564431184205,0.489,0.9999999999992047,,0.5910913357130935,2026-04-06 16:17:56.546000
XRPUSDT,1603408046.0,1.3504,0.4,,,True,3.1287150753279254,0.5709212064661059,6.254130253507217,-0.044118820029777656,0.489,0.9999999999992031,-49.21590632917158,0.5960587414726297,2026-04-06 16:17:56.546000
XRPUSDT,1603408047.0,1.3504,5.2,,,True,3.169044936382243,0.5715294997934686,6.286826613562764,-0.04486595548197154,0.736,0.9999999999991936,-1.228248640229499,0.6010262921228042,2026-04-06 16:17:57.282000
XRPUSDT,1603408048.0,1.3504,3.9,,,True,3.20954720167555,0.5721375770344447,6.319468714889926,-0.04561978854389269,0.736,0.9999999999991673,-1.2396995169742988,0.6059938468156275,2026-04-06 16:17:57.282000
XRPUSDT,1603408049.0,1.3504,3.9,,,True,3.2502204494179816,0.5727454364298118,6.352057315015088,-0.046378702077641124,0.736,0.9999999999991254,-1.2485017744771205,0.6109614056289556,2026-04-06 16:17:57.282000
XRPUSDT,1603408050.0,1.3504,3.8,,,True,3.2910639652102867,0.5733530762229503,6.384593321282877,-0.04714345442422115,0.736,0.9999999999990663,-1.258561988888255,0.6159289686393168,2026-04-06 16:17:57.282000
