symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603011058.0,1.3376,77.4,,,False,0.15390130345663355,0.5099329760476791,1.9749619369249076,-0.0007672135816653184,0.362,0.9999999999999901,-0.15759989734116395,0.07450715298353808,2026-04-06 00:45:00.071000
XRPUSDT,1603011059.0,1.3375,4.0,,,True,0.15894858575376208,0.5099329760476791,2.0397319183826546,-0.00028464707304801806,0.572,0.9999999999999856,,0.07947429839859631,2026-04-06 00:45:00.643000
XRPUSDT,1603011060.0,1.3375,4.0,,,True,0.17408048435573675,0.5105536080703473,2.105066470175449,-0.0009083779663324749,0.572,0.9999999999999822,-1.0049930885017309,0.08444144410377105,2026-04-06 00:45:00.643000
XRPUSDT,1603011061.0,1.3375,4.0,,,True,0.1896642467852343,0.5111742075595694,2.1687285101877536,-0.0010217311137105996,0.572,0.9999999999999789,-0.1826510484567233,0.08940859050704078,2026-04-06 00:45:00.643000
XRPUSDT,1603011062.0,1.3375,4.0,,,True,0.20568713324786408,0.5117947726040915,2.230861715489342,-0.0011417389801764593,0.572,0.9999999999999759,-0.19338483133270068,0.09437573763550763,2026-04-06 00:45:00.643000
XRPUSDT,1603011063.0,1.3375,4.0,,,True,0.22213742340711312,0.5124153012930842,2.29159091806497,-0.0012683992389359924,0.572,0.9999999999999725,-0.20411668470176206,0.0993428855185027,2026-04-06 00:45:00.643000
XRPUSDT,1603011064.0,1.3375,4.0,,,True,0.23900428833760057,0.5130357917161668,2.351025378946071,-0.0014017095232264098,0.572,0.9999999999999688,-0.21484664280254875,0.10431003418705118,2026-04-06 00:45:00.643000
XRPUSDT,1603011065.0,1.3375,202.0,,,True,0.25627768293185793,0.5136562419634296,2.4092613661309468,-0.0015416673438724327,0.572,0.9999999999999649,-0.22557460693012799,0.10927718367348341,2026-04-06 00:45:00.643000
XRPUSDT,1603011066.0,1.3375,1765.3,,,True,0.2739482556585679,0.5142766501254583,2.4663842092070465,-0.0016882700893627815,0.572,0.9999999999999606,-0.2363004783995257,0.11424433401114702,2026-04-06 00:45:00.643000
XRPUSDT,1603011067.0,1.3376,40.5,,,False,0.30417423446054886,0.5155173325587725,2.5255088813003965,-0.0031482288696485297,0.369,0.9999999999999587,-1.1767384957533322,0.11921148099268421,2026-04-06 00:45:01.012000
XRPUSDT,1603011068.0,1.3375,244.8,,,True,0.3104465408490141,0.5155173325587725,2.5775867115511013,-0.0006945452733606898,0.03,0.9999999999999509,,0.12417861992519005,2026-04-06 00:45:01.042000
XRPUSDT,1603011069.0,1.3375,3.8,,,True,0.3292583638971345,0.5161376030139162,2.6317957577272546,-0.002167916154323284,0.03,0.99999999999995,-2.3753684682938894,0.1291457591207567,2026-04-06 00:45:01.042000
XRPUSDT,1603011070.0,1.3375,369.3,,,True,0.34843552217779716,0.516757823751589,2.6851524656573784,-0.0023410692221032714,0.03,0.9999999999999499,-0.27917974563331355,0.13411289858618064,2026-04-06 00:45:01.042000
XRPUSDT,1603011071.0,1.3375,125.6,,,True,0.3679711841291831,0.5173779928652038,2.737707053344276,-0.0025208522402759472,0.03,0.9999999999999502,-0.2898935374655407,0.13908003830000853,2026-04-06 00:45:01.042000
XRPUSDT,1603011072.0,1.3375,125.6,,,True,0.38785888757921283,0.5179981084488098,2.7895052309842665,-0.0027072618399759454,0.03,0.9999999999999516,-0.300604604412658,0.14404717824402127,2026-04-06 00:45:01.042000
XRPUSDT,1603011073.0,1.3375,125.6,,,True,0.40809250773298233,0.518618168597115,2.8405887437558914,-0.0029002945472496374,0.03,0.9999999999999529,-0.3113128747288654,0.1490143184026944,2026-04-06 00:45:01.042000
XRPUSDT,1603011074.0,1.3375,65.5,,,True,0.42866622879718846,0.5192381714055099,2.890995833515909,-0.0030999467662402823,0.03,0.9999999999999539,-0.32201824941327534,0.15398145876276353,2026-04-06 00:45:01.042000
XRPUSDT,1603011075.0,1.3376,17.2,,,False,0.46362371667394153,0.520477997387684,2.9442682182305737,-0.005615671204381496,0.31,0.9999999999999585,-2.029094787745757,0.1589486113868666,2026-04-06 00:45:01.352000
XRPUSDT,1603011076.0,1.3376,10.4,,,False,0.4850791667927764,0.5210978167558671,2.993479108229246,-0.003664194040648463,0.176,0.9999999999999584,3.1484610902905796,0.16391575872945444,2026-04-06 00:45:01.528000
XRPUSDT,1603011077.0,1.3376,5.7,,,False,0.5068555975861261,0.5217175711729946,3.042110119977049,-0.0038880715037212204,0.291,0.9999999999999584,-0.36123576837163596,0.1688829122617235,2026-04-06 00:45:01.819000
XRPUSDT,1603011078.0,1.3375,4.0,,,True,0.5142553745609857,0.5217175711729946,3.08652284437492,-0.0013600535440281706,0.668,0.9999999999999545,,0.17385008544827682,2026-04-06 00:45:02.487000
XRPUSDT,1603011079.0,1.3375,4.0,,,True,0.536451655908044,0.5223372587382193,3.134023644908347,-0.004197384688449176,0.668,0.9999999999999487,-4.57864786005794,0.17881725887938113,2026-04-06 00:45:02.487000
XRPUSDT,1603011080.0,1.3375,4.0,,,True,0.5589583989093664,0.5229568775515171,3.1810226156974695,-0.004436673146356597,0.668,0.9999999999999404,-0.38618655982034167,0.1837844336335621,2026-04-06 00:45:02.487000
XRPUSDT,1603011081.0,1.3375,4.0,,,True,0.5817713846570381,0.5235764257137091,3.227541991329978,-0.004682553833234837,0.668,0.9999999999999295,-0.39687098095537154,0.1887516097752995,2026-04-06 00:45:02.487000
XRPUSDT,1603011082.0,1.3375,4.0,,,True,0.604886556447737,0.524195901326485,3.273602522318272,-0.004935021133145044,0.668,0.999999999999915,-0.40755002247611133,0.1937187873669688,2026-04-06 00:45:02.487000
XRPUSDT,1603011083.0,1.3375,4.0,,,True,0.6283000146817473,0.524815302492427,3.3192236098028087,-0.005194070372122189,0.668,0.9999999999998975,-0.4182253008567607,0.19868596646909906,2026-04-06 00:45:02.487000
XRPUSDT,1603011084.0,1.3375,234.7,,,True,0.6520080069777628,0.525434627315032,3.3644234238527666,-0.005459696755929231,0.668,0.9999999999998773,-0.42889671802557866,0.2036531471405927,2026-04-06 00:45:02.487000
XRPUSDT,1603011085.0,1.3375,3.8,,,True,0.6760069191372178,0.5260538738987357,3.4092190087986856,-0.005731895370203616,0.668,0.9999999999998531,-0.43956417594807734,0.2086203294389148,2026-04-06 00:45:02.487000
XRPUSDT,1603011086.0,1.3375,3.9,,,True,0.7002932668665146,0.5266730403489348,3.4536263772907936,-0.006010661180607253,0.668,0.9999999999998257,-0.45022757662982943,0.213587513420254,2026-04-06 00:45:02.487000
XRPUSDT,1603011087.0,1.3375,3.9,,,True,0.7248636881773219,0.5272921247720106,3.497660594521555,-0.006295989032980076,0.668,0.9999999999997947,-0.46088682211584825,0.21855469913966366,2026-04-06 00:45:02.487000
XRPUSDT,1603011088.0,1.3375,4.0,,,True,0.7497149363951492,0.5279111252753522,3.5413358538391373,-0.006587873653497226,0.668,0.9999999999997603,-0.47154181449196425,0.22352188665118183,2026-04-06 00:45:02.487000
XRPUSDT,1603011089.0,1.3375,3.8,,,True,0.7748438737150002,0.5285300399673791,3.584665544801817,-0.006886309648829813,0.668,0.9999999999997221,-0.48219245588633225,0.22848907600793755,2026-04-06 00:45:02.487000
XRPUSDT,1603011090.0,1.3375,62.4,,,False,0.800247465250258,0.5291488669575646,3.6276623145754208,-0.00719129150630933,7.147,0.9999999999996807,-0.4928386484696153,0.23345686626625137,2026-04-06 00:45:09.634000
XRPUSDT,1603011091.0,1.3374,4.0,,,True,0.808718033971725,0.5291488669575646,3.6660518692873034,-0.002449431708348907,0.602,0.9999999999992764,,0.23842403938188061,2026-04-06 00:45:10.236000
XRPUSDT,1603011092.0,1.3374,4.0,,,True,0.834483856379616,0.5297676043564583,3.708374246710445,-0.007608120999252047,0.602,0.9999999999990795,-8.337445417274907,0.2433912136312183,2026-04-06 00:45:10.236000
XRPUSDT,1603011093.0,1.3374,4.0,,,True,0.8605175943974342,0.53038625027571,3.7503981950096956,-0.007928375265102995,0.602,0.9999999999988975,-0.5176697297839563,0.24835839025174836,2026-04-06 00:45:10.236000
XRPUSDT,1603011094.0,1.3374,3.8,,,True,0.8868165276681982,0.5310048028280914,3.7921338864879854,-0.008255159477581299,0.602,0.9999999999987276,-0.5283046868373473,0.25332556925548877,2026-04-06 00:45:10.236000
XRPUSDT,1603011095.0,1.3374,5.7,,,True,0.9133780093731924,0.5316232601275197,3.8335909806679047,-0.008588465249962814,0.602,0.9999999999985675,-0.5389309378183504,0.25829275065653157,2026-04-06 00:45:10.236000
XRPUSDT,1603011096.0,1.3374,7.5,,,True,0.9401994704107196,0.532241620289081,3.8747786609023085,-0.008928286453587187,0.602,0.999999999998416,-0.5495522265962046,0.2632599344708432,2026-04-06 00:45:10.236000
XRPUSDT,1603011097.0,1.3374,1651.0,,,True,0.9672784156667597,0.5328598814290515,3.9157056660081335,-0.009274616841501443,0.602,0.9999999999982714,-0.560168455566778,0.2682271207160848,2026-04-06 00:45:10.236000
XRPUSDT,1603011098.0,1.3374,4.0,,,True,0.9946124205314404,0.5334780416649223,3.956380319259866,-0.009627450048650912,0.084,0.9999999999981326,-0.5707795271762087,0.27319424570306683,2026-04-06 00:45:10.320000
XRPUSDT,1603011099.0,1.3374,4.0,,,True,1.022198906774843,0.5340960991154206,3.996810500046851,-0.009986698555368292,0.084,0.9999999999980341,-0.5812542287578065,0.2781613718606628,2026-04-06 00:45:10.320000
XRPUSDT,1603011100.0,1.3374,4.0,,,True,1.0500357932192674,0.5347140519005332,4.037003831037244,-0.010352510105210346,0.084,0.9999999999979542,-0.5919733006387442,0.28312849914845445,2026-04-06 00:45:10.320000
XRPUSDT,1603011101.0,1.3374,4.0,,,True,1.0781208477292745,0.5353318981415293,4.076967540141724,-0.010724804233840745,0.084,0.9999999999978902,-0.602567603276538,0.28809562752918494,2026-04-06 00:45:10.320000
XRPUSDT,1603011102.0,1.3374,3.8,,,True,1.1064518968172499,0.5359496359609827,4.116708534141904,-0.01110357408975692,0.084,0.9999999999978398,-0.6131563326514902,0.2930627569684876,2026-04-06 00:45:10.320000
XRPUSDT,1603011103.0,1.3374,4.0,,,True,1.1350268231195932,0.5365672634827946,4.156233417885861,-0.011488812704091278,0.084,0.9999999999978011,-0.6237393910235429,0.2980298874346446,2026-04-06 00:45:10.320000
XRPUSDT,1603011104.0,1.3374,4.0,,,True,1.1638435630223865,0.5371847788322167,4.1955485120401,-0.011880512990827681,0.084,0.9999999999977717,-0.6343166807156545,0.30299701889836916,2026-04-06 00:45:10.320000
XRPUSDT,1603011105.0,1.3374,3.9,,,True,1.192900104425336,0.5378021801358729,4.234659869528134,-0.012278667747016702,0.084,0.9999999999977517,-0.6448881041086212,0.30796415133260907,2026-04-06 00:45:10.320000
XRPUSDT,1603011106.0,1.3374,4.0,,,True,1.2221944846338175,0.5384194655217829,4.273573290772286,-0.012683269652996373,0.084,0.9999999999977396,-0.6554535636433578,0.3129312847123686,2026-04-06 00:45:10.320000
XRPUSDT,1603011107.0,1.3374,3.8,,,True,1.2517247883697273,0.5390366331193833,4.312294337843225,-0.013094311272614113,0.084,0.9999999999977326,-0.6660129618208667,0.3178984190145469,2026-04-06 00:45:10.320000
XRPUSDT,1603011108.0,1.3374,4.0,,,True,1.281489145892675,0.5396536810595518,4.3508283476112215,-0.013511785053454406,0.084,0.9999999999977314,-0.6765662012035972,0.3228655542177925,2026-04-06 00:45:10.320000
XRPUSDT,1603011109.0,1.3373,4.0,,,True,1.291309106947876,0.5396536810595518,4.384168510348819,-0.004527514599477424,0.551,0.9999999999976582,,0.3278327726001604,2026-04-06 00:45:10.871000
XRPUSDT,1603011110.0,1.3373,4.0,,,True,1.3213841735650418,0.5402706074746281,4.422306877697308,-0.014078395638188374,0.551,0.9999999999976416,-15.481394223539938,0.3327999917102662,2026-04-06 00:45:10.871000
XRPUSDT,1603011111.0,1.3374,3.8,,,False,1.3721691203872561,0.5415040882663112,4.465358551447282,-0.024498658557442266,0.797,0.9999999999976931,-8.44785179429888,0.33776726095226217,2026-04-06 00:45:11.668000
XRPUSDT,1603011112.0,1.3374,167.0,,,False,1.402852355347417,0.5421206389151124,4.503193814248401,-0.015246109275204343,0.797,0.9999999999976462,15.006957336317251,0.34273453558893757,2026-04-06 00:45:11.668000
XRPUSDT,1603011113.0,1.3374,4.0,,,False,1.4337609548175596,0.5427370605832544,4.540865755202165,-0.015695655853685556,0.797,0.9999999999975825,-0.7292841924850054,0.3477018133798677,2026-04-06 00:45:11.668000
XRPUSDT,1603011114.0,1.3374,4.0,,,False,1.4648932702445367,0.5433533514107255,4.578378585487274,-0.01615157876580678,0.797,0.9999999999975029,-0.739785328287457,0.35266909439304545,2026-04-06 00:45:11.668000
XRPUSDT,1603011115.0,1.3374,3.9,,,False,1.4962477062962212,0.5439695095391102,4.61573636589847,-0.016613878681090752,0.797,0.9999999999974072,-0.7502942734780537,0.3576363786954456,2026-04-06 00:45:11.668000
XRPUSDT,1603011116.0,1.3374,3.9,,,False,1.5278227013137264,0.5445855331116114,4.6529430099113505,-0.017082547152431734,0.797,0.9999999999972958,-0.7607963270594538,0.3626036663530924,2026-04-06 00:45:11.668000
XRPUSDT,1603011117.0,1.3374,3.8,,,False,1.5596167261438216,0.545201420273073,4.690002290824144,-0.017557575618980657,0.797,0.9999999999971683,-0.7712913927636419,0.3675709574311157,2026-04-06 00:45:11.668000
XRPUSDT,1603011118.0,1.3374,4.0,,,False,1.5916282830272446,0.5458171691700013,4.726917848462975,-0.018038955406400187,0.797,0.9999999999970252,-0.78177937438597,0.37253825199380536,2026-04-06 00:45:11.668000
XRPUSDT,1603011119.0,1.3374,3.8,,,False,1.6238559045395196,0.5464327779505875,4.7636931954827135,-0.018526677727123984,0.797,0.9999999999968657,-0.7922601757879046,0.3775055501046615,2026-04-06 00:45:11.668000
XRPUSDT,1603011120.0,1.3374,97.0,,,True,1.6562981525811418,0.5470482447647296,4.800331723292731,-0.01902073368062253,0.167,0.9999999999966908,-0.8027337009019035,0.38247269652019045,2026-04-06 00:45:11.835000
XRPUSDT,1603011121.0,1.3375,3.8,,,False,1.7108872705660703,0.5482787451019382,4.842269645078307,-0.03283897134947887,0.975,0.9999999999966553,-11.229771541715241,0.38744005220850114,2026-04-06 00:45:12.810000
XRPUSDT,1603011122.0,1.3375,17.8,,,False,1.7438949348784432,0.5488937749335314,4.878677708408407,-0.020367939504320587,0.975,0.9999999999964627,20.27711698610166,0.3924074154724786,2026-04-06 00:45:12.810000
XRPUSDT,1603011123.0,1.3375,7.5,,,False,1.7771122275632714,0.5495086554157775,4.914958209762232,-0.020885103392488738,0.975,0.9999999999962422,-0.8410803450436204,0.39737478312612895,2026-04-06 00:45:12.810000
XRPUSDT,1603011124.0,1.3375,4.0,,,False,1.8105378070411733,0.5501233847074365,4.951114105213294,-0.02140853938479848,0.975,0.9999999999959932,-0.8514902403579245,0.40234215525434164,2026-04-06 00:45:12.810000
XRPUSDT,1603011125.0,1.3375,4.0,,,False,1.8441703843783208,0.5507379609691055,4.987148261324987,-0.02193825519082015,0.975,0.9999999999957158,-0.8619203816676586,0.4073095319407526,2026-04-06 00:45:12.810000
XRPUSDT,1603011126.0,1.3375,150.0,,,False,1.8780086943065015,0.5513523823632415,5.023063452331271,-0.022474241153697457,0.975,0.9999999999954099,-0.8723426104507261,0.4122769132678159,2026-04-06 00:45:12.810000
XRPUSDT,1603011127.0,1.3375,3.9,,,False,1.9120514945081728,0.5519666470541823,5.058862364082172,-0.023016487505890932,0.975,0.9999999999950752,-0.8827568313636039,0.41724429931686774,2026-04-06 00:45:12.810000
XRPUSDT,1603011128.0,1.3375,3.8,,,False,1.9462975649313774,0.552580753208168,5.094547597776533,-0.023564984369459842,0.975,0.9999999999947119,-0.8931629491237236,0.4222116901681833,2026-04-06 00:45:12.810000
XRPUSDT,1603011129.0,1.3375,4.0,,,False,1.9807457071329535,0.5531946989933633,5.130121673495814,-0.02411972175635683,0.975,0.9999999999943189,-0.903560868522898,0.42717908590103176,2026-04-06 00:45:12.810000
XRPUSDT,1603011130.0,1.3375,3.8,,,False,2.015394743648554,0.5538084825798779,5.1655870335517164,-0.024680689568727383,0.975,0.9999999999938977,-0.9139504944340237,0.4321464865937262,2026-04-06 00:45:12.810000
XRPUSDT,1603011131.0,1.3376,198.1,,,False,2.0735414763020072,0.5550355558471607,5.206700749980091,-0.04235709971468802,0.256,0.9999999999936072,-14.405342058427529,0.4371136551150259,2026-04-06 00:45:13.066000
XRPUSDT,1603011132.0,1.3376,3.8,,,False,2.108719769993487,0.5556488418780688,5.241986466277693,-0.026203368305286422,0.257,0.9999999999932455,26.339636964307026,0.4420808272727824,2026-04-06 00:45:13.323000
XRPUSDT,1603011133.0,1.3376,7.5,,,False,2.144094791278612,0.5562619584106188,5.277170136983237,-0.026786973047440606,0.257,0.9999999999929065,-0.9518659360350364,0.44704800173850173,2026-04-06 00:45:13.323000
XRPUSDT,1603011134.0,1.3376,4.2,,,False,2.1796654419569603,0.5568749036249683,5.312253923651603,-0.02737674848775319,0.257,0.9999999999925884,-0.9621992741039391,0.45201517850137246,2026-04-06 00:45:13.323000
XRPUSDT,1603011135.0,1.3376,4.0,,,False,2.215430652284149,0.5574876757033483,5.3472399269350745,-0.027972691696334893,0.257,0.9999999999922901,-0.9725364937598806,0.45698235755171585,2026-04-06 00:45:13.323000
XRPUSDT,1603011136.0,1.3376,4.0,,,False,2.25138936988162,0.5581002728300847,5.382130186417248,-0.02857479180065485,0.257,0.9999999999920092,-0.9828647214323332,0.4619495388809142,2026-04-06 00:45:13.323000
XRPUSDT,1603011137.0,1.3376,4.4,,,False,2.2875405592719296,0.558712693191618,5.416926682946994,-0.02918303782058341,0.257,0.9999999999917448,-0.9931838621526301,0.46691672248136257,2026-04-06 00:45:13.323000
XRPUSDT,1603011138.0,1.3376,4.3,,,False,2.3238832014312645,0.5593249349765258,5.451631340859814,-0.029797418668722958,0.257,0.9999999999914954,-1.0034938210433524,0.47188390834640614,2026-04-06 00:45:13.323000
XRPUSDT,1603011139.0,1.3376,3.9,,,False,2.3604162933583623,0.5599369963755427,5.486246030093125,-0.030417923150736402,0.257,0.9999999999912591,-1.0137945033130291,0.47685109647029134,2026-04-06 00:45:13.323000
XRPUSDT,1603011140.0,1.3376,3.8,,,False,2.3971388476590914,0.5605488755815818,5.5207725682015685,-0.031044539965685576,0.257,0.9999999999910358,-1.0240858142662883,0.48181828684811834,2026-04-06 00:45:13.323000
XRPUSDT,1603011141.0,1.3376,4.0,,,False,2.4340498921459433,0.5611605707897552,5.555212722278058,-0.03167725770636784,0.257,0.9999999999908236,-1.034367659298246,0.4867854794757934,2026-04-06 00:45:13.323000
XRPUSDT,1603011142.0,1.3376,3.8,,,False,2.4711484694517765,0.5617720801973951,5.589568210785861,-0.032316064859658905,0.257,0.9999999999906217,-1.0446399438997103,0.491752674349988,2026-04-06 00:45:13.323000
XRPUSDT,1603011143.0,1.3376,153.7,,,True,2.508433636657151,0.562383402004074,5.623840705306701,-0.032960949806855065,0.513,0.9999999999904294,-1.0549025736536528,0.4967199832475086,2026-04-06 00:45:13.836000
XRPUSDT,1603011144.0,1.3377,3.8,,,False,2.5708645927766205,0.5636054756241673,5.664171848686866,-0.05626037400930877,0.075,0.9999999999904169,-19.065483305887,0.5016871007830032,2026-04-06 00:45:13.911000
XRPUSDT,1603011145.0,1.3377,7.5,,,False,2.6086430226474064,0.5642162238481159,5.698311463214587,-0.03470511178015944,0.075,0.999999999990252,35.293204931144004,0.5066542201064788,2026-04-06 00:45:13.911000
XRPUSDT,1603011146.0,1.3377,2474.5,,,False,2.6466046894188153,0.5648267772922132,5.732372646934483,-0.03537205938139616,0.075,0.9999999999901066,-1.0923656359399772,0.5116213408677378,2026-04-06 00:45:13.911000
XRPUSDT,1603011147.0,1.3376,842.0,,,True,2.65942115822563,0.5648267772922132,5.760132460081454,-0.012057568316520377,0.007,0.9999999999897659,,0.5165884303161585,2026-04-06 00:45:13.918000
XRPUSDT,1603011148.0,1.3376,391.0,,,True,2.6976250229641003,0.5654371341675439,5.794013385503817,-0.03627555512702063,0.532,0.999999999989664,-39.67840420799287,0.521555773276712,2026-04-06 00:45:14.450000
XRPUSDT,1603011149.0,1.3376,110.0,,,True,2.7360113673977575,0.5660472926875566,5.827820760724818,-0.036957865678875684,0.005,0.9999999999895083,-1.1182512895843582,0.5265228614778488,2026-04-06 00:45:14.455000
XRPUSDT,1603011150.0,1.3376,665.3,,,True,2.7745767793564324,0.5666572510680838,5.86155534278126,-0.03764370378638758,0.922,0.9999999999894122,-1.124401482801276,0.5314904084440393,2026-04-06 00:45:15.377000
XRPUSDT,1603011151.0,1.3376,1053.4,,,True,2.813324039573501,0.5672670075273626,5.895219371404546,-0.03833907650296994,0.922,0.9999999999892037,-1.1404105786839744,0.5364579606916762,2026-04-06 00:45:15.377000
XRPUSDT,1603011152.0,1.3377,58.8,,,False,2.8781792698690962,0.5684859075672648,5.93517537007315,-0.06531772877053355,0.071,0.9999999999891677,-22.133605205007562,0.54142507807442,2026-04-06 00:45:15.448000
XRPUSDT,1603011153.0,1.3377,4.2,,,False,2.9173995776987605,0.5690950475965654,5.96872746921799,-0.040208560336944026,0.197,0.9999999999889996,41.22068362905078,0.5463922648420039,2026-04-06 00:45:15.645000
XRPUSDT,1603011154.0,1.3377,4.0,,,False,2.956796771460665,0.5697039786020114,6.002212210867704,-0.04092368596318106,0.197,0.9999999999888312,-1.1743951610958576,0.5513594536320295,2026-04-06 00:45:15.645000
XRPUSDT,1603011155.0,1.3377,4.0,,,False,2.9963697138067973,0.5703126988141632,6.035630731123286,-0.04164437437828219,0.197,0.9999999999886712,-1.1839403402647972,0.5563266444396749,2026-04-06 00:45:15.645000
XRPUSDT,1603011156.0,1.3377,3.9,,,False,3.0361176279782067,0.5709212064661059,6.068984221903216,-0.04237096907937903,0.197,0.9999999999885189,-1.1940600891002886,0.5612938372606583,2026-04-06 00:45:15.645000
XRPUSDT,1603011157.0,1.3377,3.9,,,False,3.0760397474283643,0.5715294997934686,6.1022738459987975,-0.0431034569220355,0.197,0.9999999999883739,-1.2041687944075508,0.5662610320912247,2026-04-06 00:45:15.645000
XRPUSDT,1603011158.0,1.3377,2000.0,,,False,3.1161353156014675,0.5721375770344447,6.135500737986252,-0.043841824662144334,0.197,0.999999999988235,-1.2142663634698305,0.5712282289281224,2026-04-06 00:45:15.645000
XRPUSDT,1603011159.0,1.3377,3.8,,,False,3.1564035857173636,0.5727454364298117,6.168666005102735,-0.044586058956250146,0.197,0.9999999999881029,-1.2243527035663708,0.5761954277685792,2026-04-06 00:45:15.645000
XRPUSDT,1603011160.0,1.3377,123.0,,,False,3.1968438205628926,0.5733530762229503,6.201770728088028,-0.04533614636194326,0.197,0.9999999999879763,-1.234427722086362,0.5811626286102807,2026-04-06 00:45:15.645000
XRPUSDT,1603011161.0,1.3377,246.3,,,False,3.237455292289416,0.5739604946598644,6.234815961993492,-0.046092073338258224,0.004,0.9999999999878544,-1.2444913265314874,0.5861297126907173,2026-04-06 00:45:15.649000
XRPUSDT,1603011162.0,1.3377,4.0,,,False,3.2782366398979574,0.5745676899892004,6.267802579951892,-0.046853083951267714,0.004,0.9999999999877662,-1.2533209269606123,0.5910967977981663,2026-04-06 00:45:15.649000
XRPUSDT,1603011163.0,1.3377,4.0,,,False,3.3191877852525633,0.5751746604622666,6.300731742439171,-0.047620618494875505,0.004,0.9999999999876947,-1.2645335772767181,0.596063883907945,2026-04-06 00:45:15.649000
XRPUSDT,1603011164.0,1.3377,4.0,,,False,3.3603080272807144,0.5757814043330526,6.333604431955589,-0.048393950667928426,0.004,0.9999999999876404,-1.274561162111389,0.6010309709961943,2026-04-06 00:45:15.649000
XRPUSDT,1603011165.0,1.3378,3.8,,,False,3.4290286092334057,0.5769942052972654,6.373118246396952,-0.08214408675163481,0.001,0.9999999999878216,-27.828256308826262,0.605998057075343,2026-04-06 00:45:15.650000
XRPUSDT,1603011166.0,1.3378,5.7,,,False,3.4705971613841666,0.5776002589122516,6.405905662678186,-0.05047610700216967,0.001,0.9999999999877931,52.25276933656271,0.6109651440772198,2026-04-06 00:45:15.650000
XRPUSDT,1603011167.0,1.3378,4.5,,,False,3.512332302689109,0.5782060789681147,6.438639268309485,-0.051270424008540025,0.001,0.9999999999877778,-1.3111434636127082,0.6159322319747019,2026-04-06 00:45:15.650000
