symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598918396.0,1.3409,3.9,,,False,0.13009742473748623,0.5086916220490008,1.9033497732663343,-0.0006082664889842573,0.346,0.9999999999999856,-0.1397005418457503,0.06954000265588167,2026-03-28 08:01:18.264000
XRPUSDT,1598918397.0,1.3409,3.9,,,False,0.14428245864308434,0.5093123134032194,1.9725581166910238,-0.0007016435294541403,0.346,0.9999999999999853,-0.15044037561540766,0.07450714560436772,2026-03-28 08:01:18.264000
XRPUSDT,1598918398.0,1.3409,4.0,,,False,0.15894856861155537,0.5099329760476791,2.039731914098794,-0.0008016811929549934,0.346,0.9999999999999856,-0.161178805255692,0.07947428898637472,2026-03-28 08:01:18.264000
XRPUSDT,1598918399.0,1.3409,4.0,,,False,0.17408046288580048,0.5105536080703473,2.1050664648103568,-0.0009083776012851724,0.346,0.9999999999999853,-0.17191573175915434,0.08444143280734497,2026-03-28 08:01:18.264000
XRPUSDT,1598918400.0,1.3409,745.9,,,False,0.18966422180863063,0.5111742075595694,2.168728503946722,-0.0010217307534274673,0.346,0.9999999999999848,-0.18265105613344598,0.08940857707665772,2026-03-28 08:01:18.264000
XRPUSDT,1598918401.0,1.3409,37.2,,,False,0.2056871040844635,0.5117947726040915,2.2308617082025495,-0.0011417385256108363,0.346,0.9999999999999846,-0.19338467940263065,0.09437572180659086,2026-03-28 08:01:18.264000
XRPUSDT,1598918402.0,1.3409,4.0,,,False,0.222137389313023,0.5124153012930842,2.2915909095467035,-0.0012683986713758972,0.346,0.9999999999999837,-0.20411650260788905,0.09934286701159377,2026-03-28 08:01:18.264000
XRPUSDT,1598918403.0,1.341,3.9,,,False,0.2503853995274104,0.5136562419634296,2.353868629215892,-0.00240531012593187,0.003,0.9999999999999843,-0.9161690657132827,0.10431000686164064,2026-03-28 08:01:18.267000
XRPUSDT,1598918404.0,1.341,1500.0,,,False,0.2679266028476502,0.5142766501254583,2.412171323476133,-0.0016382530278988643,0.003,0.9999999999999847,1.2363749302149576,0.10927714687517953,2026-03-28 08:01:18.267000
XRPUSDT,1598918405.0,1.341,74.5,,,False,0.28585896099859825,0.5148970142933572,2.4693593508483414,-0.0017892783157838295,0.003,0.9999999999999849,-0.24344618161372794,0.11424428702919419,2026-03-28 08:01:18.267000
XRPUSDT,1598918406.0,1.341,3.8,,,False,0.3041741281641878,0.5155173325587725,2.5255088547519033,-0.0019469433445817828,0.003,0.9999999999999858,-0.25416796117134327,0.11921142730688443,2026-03-28 08:01:18.267000
XRPUSDT,1598918407.0,1.341,5.6,,,False,0.32286427061909684,0.5161376030139162,2.5806880328414965,-0.0021112451501955065,0.003,0.9999999999999866,-0.2648873636511753,0.12417856769417016,2026-03-28 08:01:18.267000
XRPUSDT,1598918408.0,1.341,7.5,,,False,0.3419220164342893,0.516757823751589,2.6349582445877435,-0.0022821806450824458,0.003,0.9999999999999868,-0.2756042881254444,0.1291457081791682,2026-03-28 08:01:18.267000
XRPUSDT,1598918409.0,1.341,4.0,,,False,0.36134041184231974,0.5173779928652038,2.6883749282867235,-0.002459746619460002,0.003,0.9999999999999878,-0.2863186354808275,0.13411284875178536,2026-03-28 08:01:18.267000
XRPUSDT,1598918410.0,1.341,4.0,,,False,0.3811128831619124,0.5179981084488098,2.7409883660706598,-0.002643939741404821,0.003,0.9999999999999891,-0.29703030663047597,0.13907998940339877,2026-03-28 08:01:18.267000
XRPUSDT,1598918411.0,1.341,76.1,,,False,0.4012332034035889,0.518618168597115,2.792844326597338,-0.0028347565569558507,0.003,0.9999999999999891,-0.3077392025154214,0.14404713012660253,2026-03-28 08:01:18.267000
XRPUSDT,1598918412.0,1.341,15.0,,,False,0.42169546284185355,0.5192381714055099,2.8439846084847105,-0.003032193490221147,0.003,0.99999999999999,-0.3184452241054003,0.1490142709150046,2026-03-28 08:01:18.267000
XRPUSDT,1598918413.0,1.341,470.1,,,False,0.44249404296830674,0.5198581149700909,2.89444750258877,-0.0032362468434883615,0.003,0.9999999999999905,-0.3291482723997754,0.1539814117630635,2026-03-28 08:01:18.267000
XRPUSDT,1598918414.0,1.341,194.6,,,False,0.4636235933423294,0.520477997387684,2.944268187449394,-0.0034469127973390016,0.001,0.999999999999991,-0.33984824842853906,0.15894855257723609,2026-03-28 08:01:18.268000
XRPUSDT,1598918415.0,1.341,4.0,,,False,0.4850790106829895,0.5210978167558671,2.9934790692712907,-0.003664187366267128,0.003,0.9999999999999915,-0.35054498145972063,0.16391569353343383,2026-03-28 08:01:18.271000
XRPUSDT,1598918416.0,1.341,3.9,,,False,0.5068554213993229,0.5217175711729946,3.042110076013452,-0.0038880666199933274,0.003,0.9999999999999921,-0.36123865766680263,0.16888283453639505,2026-03-28 08:01:18.271000
XRPUSDT,1598918417.0,1.3411,3.9,,,False,0.543641166228551,0.5229568775515171,3.0938546264037514,-0.006954121287343296,0.061,0.999999999999993,-2.474008623279428,0.17384997876102934,2026-03-28 08:01:18.332000
XRPUSDT,1598918418.0,1.3411,32.8,,,False,0.5662542064445767,0.5235764257137091,3.1414585722451687,-0.004516051293252424,0.061,0.9999999999999932,3.935238844813612,0.17881712321958126,2026-03-28 08:01:18.332000
XRPUSDT,1598918419.0,1.3411,41.7,,,False,0.5891719588002714,0.524195901326485,3.188559207663981,-0.004764096646445454,0.275,0.9999999999999933,-0.40041181295505807,0.18378428125540894,2026-03-28 08:01:18.607000
XRPUSDT,1598918420.0,1.3411,74.5,,,False,0.6123904718630367,0.524815302492427,3.2351788335240803,-0.0050187345252068714,0.275,0.9999999999999928,-0.4111033248930591,0.18875143980872386,2026-03-28 08:01:18.607000
XRPUSDT,1598918421.0,1.3411,7.5,,,False,0.6359058649799418,0.525434627315032,3.2813382438114638,-0.005279942814547244,0.275,0.9999999999999917,-0.42176299060918715,0.19371859891179904,2026-03-28 08:01:18.607000
XRPUSDT,1598918422.0,1.3411,4.2,,,False,0.6597144410616301,0.5260538738987357,3.3270568897409896,-0.005547724833853951,0.275,0.9999999999999899,-0.43243196870801004,0.19868575859548368,2026-03-28 08:01:18.607000
XRPUSDT,1598918423.0,1.3411,4.0,,,False,0.6838126376426493,0.5266730403489348,3.3723529883155283,-0.005822075580293827,0.275,0.9999999999999875,-0.4430969190137061,0.20365291888937503,2026-03-28 08:01:18.607000
XRPUSDT,1598918424.0,1.3411,4.0,,,False,0.708197018914619,0.5272921247720106,3.4172436279255565,-0.006102989930961037,0.275,0.9999999999999845,-0.4537577432033372,0.20862007982196584,2026-03-28 08:01:18.607000
XRPUSDT,1598918425.0,1.3411,3.9,,,False,0.7328642684034058,0.5279111252753522,3.46174486264599,-0.00639046264303368,0.275,0.9999999999999799,-0.4644143429944615,0.2135872414207699,2026-03-28 08:01:18.607000
XRPUSDT,1598918426.0,1.3411,3.9,,,False,0.757811182224974,0.5285300399673791,3.5058717966723947,-0.006684488353934639,0.275,0.9999999999999742,-0.4750666201476717,0.21855440371243223,2026-03-28 08:01:18.607000
XRPUSDT,1598918427.0,1.3411,3.9,,,False,0.7830346628624795,0.5291488669575646,3.5496386601263743,-0.0069850615814963535,0.275,0.9999999999999685,-0.48571447646722465,0.22352156672282186,2026-03-28 08:01:18.607000
XRPUSDT,1598918428.0,1.3411,16.2,,,False,0.8085317134139896,0.5297676043564583,3.5930588772828007,-0.007292176724128917,0.275,0.9999999999999619,-0.49635781380221716,0.22848873047711565,2026-03-28 08:01:18.607000
XRPUSDT,1598918429.0,1.3411,37.2,,,False,0.8342994322660772,0.5303862502757101,3.636145128123241,-0.007605828060991866,0.275,0.9999999999999537,-0.5069965340469801,0.2334558949998685,2026-03-28 08:01:18.607000
XRPUSDT,1598918430.0,1.3411,3.9,,,False,0.8603350081536371,0.5310048028280914,3.678909403995207,-0.007926009752169706,0.275,0.9999999999999456,-0.5176305391436917,0.23842306031507662,2026-03-28 08:01:18.607000
XRPUSDT,1598918431.0,1.3411,4.0,,,False,0.8866357155706768,0.5316232601275197,3.721363058051554,-0.008252715838850755,0.275,0.9999999999999358,-0.52825973108093,0.24339022644623218,2026-03-28 08:01:18.607000
XRPUSDT,1598918432.0,1.3411,3.9,,,False,0.9131989105006908,0.532241620289081,3.763516851055086,-0.008585940243509737,0.275,0.9999999999999254,-0.5388840118963188,0.2483573934163714,2026-03-28 08:01:18.607000
XRPUSDT,1598918433.0,1.3412,3.9,,,False,0.9577582693044572,0.5334780416649223,3.809795540092096,-0.014967041355035491,0.004,0.9999999999999174,-5.1609437010773265,0.2533245292146041,2026-03-28 08:01:18.611000
XRPUSDT,1598918434.0,1.3412,7.5,,,False,0.9850117365229979,0.5340960991154206,3.851422027730849,-0.009503934714012294,0.004,0.9999999999999103,8.839156678103375,0.2582916652705783,2026-03-28 08:01:18.611000
XRPUSDT,1598918435.0,1.3412,4.2,,,False,1.0125185491242688,0.5347140519005332,3.8927773398663503,-0.009860971769334504,0.004,0.9999999999999046,-0.5777740046225528,0.2632588015619205,2026-03-28 08:01:18.611000
XRPUSDT,1598918436.0,1.3412,120.4,,,False,1.0402763982482524,0.5353318981415293,3.9338702609572143,-0.010224495860821543,0.004,0.9999999999999002,-0.588373073049695,0.2682259380766128,2026-03-28 08:01:18.611000
XRPUSDT,1598918437.0,1.3412,4.0,,,False,1.0682830370017236,0.5359496359609827,3.9747091577960574,-0.010594500237251139,0.004,0.9999999999998966,-0.5989666890672009,0.2731930748035311,2026-03-28 08:01:18.611000
XRPUSDT,1598918438.0,1.3412,4.0,,,False,1.0965362776779883,0.5365672634827946,4.015302006245856,-0.01097097800681509,0.004,0.9999999999998943,-0.6095547174767673,0.27816021173236266,2026-03-28 08:01:18.611000
XRPUSDT,1598918439.0,1.3412,5.6,,,False,1.1250339892071215,0.5371847788322167,4.055656415839024,-0.011353922160420284,0.004,0.9999999999998918,-0.6201370605015113,0.28312734885353796,2026-03-28 08:01:18.611000
XRPUSDT,1598918440.0,1.3412,3.8,,,False,1.1537740947571449,0.5378021801358729,4.095779652430299,-0.011743325571902996,0.004,0.9999999999998902,-0.6307136204227529,0.2880944861581643,2026-03-28 08:01:18.611000
XRPUSDT,1598918441.0,1.3412,0.1,,,False,1.1827545694748645,0.5384194655217829,4.135678659088004,-0.012139180998248029,0.004,0.9999999999998902,-0.6412842995812514,0.29306162363796834,2026-03-28 08:01:18.615000
XRPUSDT,1598918442.0,1.3412,3.9,,,False,1.2119734383561018,0.5390366331193833,4.175360075387892,-0.012541481079809494,0.004,0.9999999999998892,-0.6518490003778782,0.29802876128524664,2026-03-28 08:01:18.615000
XRPUSDT,1598918443.0,1.3412,210.5,,,False,1.2414287742359569,0.5396536810595518,4.214830255256072,-0.012950218340537289,0.004,0.9999999999998895,-0.6624076252749371,0.30299589909281704,2026-03-28 08:01:18.615000
XRPUSDT,1598918444.0,1.3411,7.1,,,True,1.2515630401308442,0.5396536810595518,4.2492376000947,-0.0045274900979618395,1.676,0.9999999999998858,,0.30796333224272343,2026-03-28 08:01:20.291000
XRPUSDT,1598918445.0,1.3411,500.0,,,True,1.2813298422199326,0.5402706074746281,4.288265568905849,-0.013508500783167022,1.837,0.9999999999998521,-14.55766922234135,0.31293079449103905,2026-03-28 08:01:22.128000
XRPUSDT,1598918446.0,1.3412,49.5,,,False,1.331197524157391,0.5415040882663112,4.332033598461081,-0.023332526456604323,1.476,0.9999999999997836,-7.964473982632285,0.3178981996584214,2026-03-28 08:01:23.604000
XRPUSDT,1598918447.0,1.3412,177.7,,,False,1.361581460348677,0.5421206389151124,4.370717488405094,-0.014649954754382397,3.437,0.9999999999996794,14.082495443163353,0.322865999325862,2026-03-28 08:01:27.041000
XRPUSDT,1598918448.0,1.3411,100.0,,,True,1.3720179397374146,0.5421206389151124,4.404210749448548,-0.005108347620804768,1.427,0.9999999999993662,,0.3278333983244399,2026-03-28 08:01:28.468000
XRPUSDT,1598918449.0,1.3411,5.2,,,True,1.4027029285936217,0.5427370605832544,4.442496445532951,-0.01524211624974006,2.262,0.9999999999990861,-16.439669714206953,0.33280096734327963,2026-03-28 08:01:30.730000
XRPUSDT,1598918450.0,1.3412,98.9,,,False,1.4540939768793637,0.5439695095391102,4.485690090787049,-0.02627119245900254,2.234,0.9999999999987133,-8.948911155192365,0.33776854502146775,2026-03-28 08:01:32.964000
XRPUSDT,1598918451.0,1.3411,3.9,,,True,1.464748659409587,0.5439695095391102,4.518553184283548,-0.005564987291080429,3.537,0.9999999999981505,,0.3427364141370203,2026-03-28 08:01:36.501000
XRPUSDT,1598918452.0,1.3411,3.9,,,True,1.4961067302595432,0.5445855331116114,4.556333328640165,-0.016610547659528366,3.537,0.9999999999973128,-17.930418350063718,0.34770428462755093,2026-03-28 08:01:36.501000
XRPUSDT,1598918453.0,1.3411,3.9,,,True,1.5276853195315212,0.545201420273073,4.59395347422508,-0.01707910894870103,3.537,0.9999999999962234,-0.7607908046998934,0.3526721677317081,2026-03-28 08:01:36.501000
XRPUSDT,1598918454.0,1.3411,3.9,,,True,1.5594829913800679,0.5458171691700013,4.631417720935869,-0.017554077477684865,3.537,0.9999999999948566,-0.7713672429673409,0.3576400638411077,2026-03-28 08:01:36.501000
XRPUSDT,1598918455.0,1.3411,4.0,,,True,1.5914982506438298,0.5464327779505875,4.668729998284109,-0.01803539710392291,3.537,0.9999999999931951,-0.781859585855357,0.3626079733379551,2026-03-28 08:01:36.501000
XRPUSDT,1598918456.0,1.3411,4.0,,,True,1.6237296324612602,0.5470482447647296,4.705894095057576,-0.018523059093864987,3.537,0.9999999999912235,-0.7923448977860429,0.3675758965956075,2026-03-28 08:01:36.501000
XRPUSDT,1598918457.0,1.3411,40.0,,,True,1.6561757012631857,0.5476635677640541,4.7429136660514795,-0.019017054602259508,3.537,0.9999999999889291,-0.8028230846836464,0.37254383397913793,2026-03-28 08:01:36.501000
XRPUSDT,1598918458.0,1.3411,74.5,,,True,1.6888350498118185,0.5482787451019382,4.779792238393765,-0.019517374672517324,3.537,0.9999999999863004,-0.8132940527014269,0.37751178584585227,2026-03-28 08:01:36.501000
XRPUSDT,1598918459.0,1.3411,176.8,,,True,1.7217062982833249,0.5488937749335314,4.816533217493882,-0.02002401023697433,3.537,0.9999999999833271,-0.8237577080522639,0.38247975254576405,2026-03-28 08:01:36.501000
XRPUSDT,1598918460.0,1.3411,3.9,,,True,1.7547880933914421,0.5495086554157775,4.853139892641968,-0.02053695211715449,3.537,0.9999999999800007,-0.8342139570057896,0.3874477344220384,2026-03-28 08:01:36.501000
XRPUSDT,1598918461.0,1.3411,3.9,,,True,1.788079107549818,0.5501233847074365,4.889615442283175,-0.021056191024038308,3.537,0.9999999999763127,-0.8446627058921474,0.3924157318113948,2026-03-28 08:01:36.501000
XRPUSDT,1598918462.0,1.3411,3.9,,,True,1.8215780380708921,0.5507379609691055,4.925962938989798,-0.021581717558331655,3.537,0.9999999999722567,-0.8551038610995709,0.39738374504448426,2026-03-28 08:01:36.501000
XRPUSDT,1598918463.0,1.3411,4.0,,,True,1.8552836063993041,0.5513523823632415,4.96218535415206,-0.022113522210740123,3.537,0.9999999999678266,-0.8655373290774802,0.40235177444623504,2026-03-28 08:01:36.501000
XRPUSDT,1598918464.0,1.341,3.9,,,True,1.8667048675835562,0.5513523823632415,4.992723162900449,-0.007585221226208807,0.057,0.9999999999620368,,0.40731877064114774,2026-03-28 08:01:36.558000
XRPUSDT,1598918465.0,1.341,7.5,,,True,1.9006784711897067,0.5519666470541823,5.028670394371738,-0.022832262721724866,0.057,0.999999999958401,-24.821614721437104,0.41228577075224915,2026-03-28 08:01:36.558000
XRPUSDT,1598918466.0,1.341,4.0,,,True,1.9348557175726901,0.552580753208168,5.064501103116413,-0.023378556232687205,0.057,0.9999999999551743,-0.889575047272763,0.41725277484977347,2026-03-28 08:01:36.558000
XRPUSDT,1598918467.0,1.341,4.0,,,True,1.9692354023498915,0.5531946989933633,5.1002178940889555,-0.023931091419068243,0.057,0.9999999999523204,-0.8999739060108083,0.4222197828075718,2026-03-28 08:01:36.558000
XRPUSDT,1598918468.0,1.341,17.8,,,True,2.0038163404799576,0.5538084825798779,5.135823290566404,-0.024489856933177873,0.057,0.9999999999498044,-0.910362424779981,0.42718679450552016,2026-03-28 08:01:36.558000
XRPUSDT,1598918469.0,1.3411,75.4,,,False,2.0617625734238176,0.5550355558471607,5.177041649238453,-0.0419699080050902,0.929,0.9999999999488758,-14.245319768574271,0.4321541022017558,2026-03-28 08:01:37.487000
XRPUSDT,1598918470.0,1.3411,5.0,,,False,2.0968766535821435,0.5556488418780688,5.212463070640653,-0.026007799491437777,0.471,0.9999999999466312,26.027184232479076,0.4371212616051245,2026-03-28 08:01:37.958000
XRPUSDT,1598918471.0,1.3411,111.8,,,False,2.132187117148105,0.5562619584106188,5.247779822946279,-0.026588755454166675,0.101,0.9999999999446609,-0.9475457468301074,0.44208829502271035,2026-03-28 08:01:38.059000
XRPUSDT,1598918472.0,1.341,7.5,,,True,2.1441317270654525,0.5562619584106188,5.277179253977535,-0.009094788757901704,2.111,0.9999999999416206,,0.44705605152665967,2026-03-28 08:01:40.170000
XRPUSDT,1598918473.0,1.341,5.0,,,True,2.1797053556717905,0.5568749036249683,5.3122637729312885,-0.027379518357446286,2.709,0.9999999999393441,-29.830936226411666,0.45202402790261054,2026-03-28 08:01:42.879000
XRPUSDT,1598918474.0,1.341,44.2,,,True,2.2154745660571833,0.5574876757033483,5.347250760209776,-0.02797634396725409,1.739,0.9999999999366507,-0.9739765091542412,0.4569916592958486,2026-03-28 08:01:44.618000
XRPUSDT,1598918475.0,1.341,74.5,,,True,2.2514356683137438,0.5581002728300847,5.382141604694841,-0.028577253271405527,1.739,0.9999999999340795,-0.9809208661373141,0.4619593010359341,2026-03-28 08:01:44.618000
XRPUSDT,1598918476.0,1.341,8.1,,,True,2.2875893036446278,0.558712693191618,5.416938700963199,-0.02918561191587571,1.739,0.999999999931424,-0.9933677628664165,0.466926953232882,2026-03-28 08:01:44.618000
XRPUSDT,1598918477.0,1.341,3.9,,,True,2.32393445404707,0.5593249349765258,5.451643973583553,-0.02980010895552755,1.739,0.9999999999286836,-1.003683601478399,0.47189461599682214,2026-03-28 08:01:44.618000
XRPUSDT,1598918478.0,1.341,3.9,,,True,2.3604701175459275,0.5599369963755427,5.486259292727211,-0.03042073326865495,1.739,0.9999999999258565,-1.0139902861448622,0.4768622894375212,2026-03-28 08:01:44.618000
XRPUSDT,1598918479.0,1.341,3.9,,,True,2.397195307775948,0.5605488755815818,5.520786476182819,-0.031047473625626293,1.739,0.999999999922942,-1.0242877201669116,0.48182997366438357,2026-03-28 08:01:44.618000
XRPUSDT,1598918480.0,1.341,3.9,,,True,2.4341090535812664,0.5611605707897552,5.555227291277404,-0.03168031869103453,1.739,0.9999999999199395,-1.0345758099004898,0.4867976687864594,2026-03-28 08:01:44.618000
XRPUSDT,1598918481.0,1.341,4.0,,,True,2.471210398629152,0.5617720801973951,5.58958345670845,-0.0323192570240333,1.739,0.9999999999168464,-1.0448544617894902,0.49176537491245004,2026-03-28 08:01:44.618000
XRPUSDT,1598918482.0,1.341,4.0,,,True,2.508498401037335,0.562383402004074,5.6238566442919815,-0.0329642770786709,1.739,0.9999999999136633,-1.0551235823596516,0.49673309215071076,2026-03-28 08:01:44.618000
XRPUSDT,1598918483.0,1.341,3.9,,,True,2.545972133014332,0.5629945344116263,5.65804848063131,-0.03361536720423164,1.739,0.9999999999103877,-1.0653830782243912,0.5017008206092557,2026-03-28 08:01:44.618000
XRPUSDT,1598918484.0,1.341,76.6,,,True,2.583630680512175,0.5636054756241673,5.692160548710755,-0.03427251564557656,1.739,0.9999999999070189,-1.075632856084011,0.5066685603957601,2026-03-28 08:01:44.618000
XRPUSDT,1598918485.0,1.341,3.9,,,True,2.6214731428910034,0.5642162238481159,5.726194389418447,-0.03493571054348911,1.739,0.9999999999035557,-1.0858728227237358,0.5116363116175658,2026-03-28 08:01:44.618000
XRPUSDT,1598918486.0,1.341,4.0,,,True,2.6594986325950125,0.5648267772922132,5.76015150300197,-0.035604939935024844,1.739,0.999999999899997,-1.0961028850228762,0.5166040743816831,2026-03-28 08:01:44.618000
XRPUSDT,1598918487.0,1.3409,3.9,,,True,2.6722572474893402,0.5648267772922132,5.787779062305634,-0.012061345841778443,0.05,0.9999999998941376,,0.5215710363519873,2026-03-28 08:01:44.668000
XRPUSDT,1598918488.0,1.3409,7.5,,,True,2.7105211384589722,0.5654371341675439,5.821558379538163,-0.03650704738672321,0.05,0.999999999891268,-40.05148878137647,0.5265380021658693,2026-03-28 08:01:44.668000
XRPUSDT,1598918489.0,1.3409,4.2,,,True,2.7489659570135543,0.5660472926875566,5.855265398340497,-0.0371902346864976,0.05,0.9999999998887329,-1.119688207845069,0.5315049719431374,2026-03-28 08:01:44.668000
XRPUSDT,1598918490.0,1.3409,4.0,,,True,2.78759085788444,0.5666572510680838,5.888901468134906,-0.037879414949128276,0.05,0.9999999998865053,-1.1298807994652973,0.5364719455861493,2026-03-28 08:01:44.668000
XRPUSDT,1598918491.0,1.3409,4.0,,,True,2.826395005320482,0.5672670075273626,5.922467903575837,-0.0385745735301169,0.05,0.9999999998845621,-1.1400593965185746,0.5414389230009481,2026-03-28 08:01:44.668000
XRPUSDT,1598918492.0,1.3409,3.9,,,True,2.8653775751021104,0.5678765602860542,5.955965986230778,-0.03927569784768383,0.05,0.9999999998828796,-1.150227453767782,0.5464059040970941,2026-03-28 08:01:44.668000
XRPUSDT,1598918493.0,1.3409,3.9,,,True,2.90453775427855,0.5684859075672648,5.989396965653099,-0.03998277521806094,0.05,0.9999999998814384,-1.160384877687964,0.5513728887875072,2026-03-28 08:01:44.668000
XRPUSDT,1598918494.0,1.3409,3.9,,,True,2.9438747409133463,0.5690950475965654,6.022762060410974,-0.04069579285587019,0.05,0.9999999998802186,-1.170531574862928,0.556339876988315,2026-03-28 08:01:44.668000
XRPUSDT,1598918495.0,1.3409,3.9,,,True,2.9833877438378598,0.5697039786020114,6.056062459074553,-0.041414737874499855,0.05,0.9999999998792026,-1.1806674519768858,0.5613068686187115,2026-03-28 08:01:44.668000
XRPUSDT,1598918496.0,1.3409,8.1,,,True,3.023075982412427,0.5703126988141632,6.089299321163401,-0.04213959728649007,0.05,0.9999999998783742,-1.1907924158256502,0.566273863600822,2026-03-28 08:01:44.668000
XRPUSDT,1598918497.0,1.3409,4.0,,,True,3.062938686294863,0.5709212064661059,6.122473778056173,-0.04287035800391742,0.05,0.9999999998777193,-1.2009063733125025,0.5712408618595752,2026-03-28 08:01:44.668000
XRPUSDT,1598918498.0,1.3409,3.9,,,True,3.102975095216038,0.5715294997934685,6.15558693386431,-0.0436070068387849,0.05,0.9999999998772227,-1.2110092314532532,0.5762078633225822,2026-03-28 08:01:44.668000
XRPUSDT,1598918499.0,1.3409,38.0,,,False,3.1431844587622337,0.5721375770344447,6.188639866271496,-0.04434953050340862,4.087,0.9999999998768718,-1.2211008973656892,0.5811772308140303,2026-03-28 08:01:48.755000
XRPUSDT,1598918500.0,1.3409,74.5,,,False,3.183578651436921,0.5727454364298117,6.22163671439364,-0.04511208911603021,1.726,0.9999999998748289,-1.2544983567477497,0.5861452161369196,2026-03-28 08:01:50.481000
XRPUSDT,1598918501.0,1.3408,7.4,,,True,3.197044449595158,0.5727454364298117,6.247945069204731,-0.015166594763415111,0.401,0.9999999998706908,,0.5911124091448193,2026-03-28 08:01:50.882000
XRPUSDT,1598918502.0,1.3409,7.4,,,False,3.2648618867413193,0.5739604946598644,6.287452359024136,-0.07729971043054046,10.466,0.9999999998718384,-51.13591606587295,0.5960857520781722,2026-03-28 08:02:01.348000
XRPUSDT,1598918503.0,1.3408,27.7,,,True,3.278470203854093,0.5739604946598644,6.313603781893369,-0.015706513696590325,1.878,0.9999999998627804,,0.601053821040731,2026-03-28 08:02:03.226000
XRPUSDT,1598918504.0,1.3409,126.7,,,False,3.346858528130752,0.5751746604622666,6.353051447788634,-0.07986257768340513,0.804,0.9999999998609103,-52.83962359991034,0.6060212264265216,2026-03-28 08:02:04.030000
XRPUSDT,1598918505.0,1.3408,32.0,,,True,3.360548517414362,0.5751746604622666,6.379035736406381,-0.016184991362729825,0.716,0.9999999998543523,,0.610988583346001,2026-03-28 08:02:04.746000
XRPUSDT,1598918506.0,1.3409,4.0,,,False,3.429494476386323,0.5763879198582489,6.418424806608411,-0.08245334799289497,2.302,0.9999999998532795,-54.620105848439366,0.6159569816003037,2026-03-28 08:02:07.048000
