symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603134780.0,1.3381,125.5,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-04-06 04:07:53.160000
XRPUSDT,1603134781.0,1.3381,125.5,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-04-06 04:07:53.160000
XRPUSDT,1603134782.0,1.3381,125.5,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-04-06 04:07:53.160000
XRPUSDT,1603134783.0,1.3381,3.9,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-04-06 04:07:53.160000
XRPUSDT,1603134784.0,1.3381,3.9,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-04-06 04:07:53.160000
XRPUSDT,1603134785.0,1.3381,4.0,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-04-06 04:07:53.160000
XRPUSDT,1603134786.0,1.3381,3.8,,,True,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-04-06 04:07:53.160000
XRPUSDT,1603134787.0,1.3381,4.0,,,True,0.18966426838413103,0.5111742075595694,2.1687285155847804,-0.0010217318428569072,1.0,0.9999999999999681,-0.18265147256346972,0.08940860576798657,2026-04-06 04:07:53.160000
XRPUSDT,1603134788.0,1.338,3.8,,,True,0.19486153193377714,0.5111742075595694,2.228156743337026,-0.0003602199930981997,0.005,0.9999999999999555,,0.09437574429846281,2026-04-06 04:07:53.165000
XRPUSDT,1603134789.0,1.338,7.5,,,True,0.21103057350400012,0.5117947726040915,2.288815833456099,-0.0011828718488049081,0.005,0.9999999999999545,-1.3256496848615598,0.0993428831361545,2026-04-06 04:07:53.165000
XRPUSDT,1603134790.0,1.338,4.2,,,True,0.22762313512300666,0.5124153012930842,2.348181934068996,-0.0013117526363611786,0.005,0.9999999999999547,-0.2076951313330398,0.10431002224160318,2026-04-06 04:07:53.165000
XRPUSDT,1603134791.0,1.338,4.0,,,True,0.24462868075587052,0.5130357917161668,2.4063511908393598,-0.0014472829875817662,0.005,0.9999999999999565,-0.2184245657608776,0.10927716157947519,2026-04-06 04:07:53.165000
XRPUSDT,1603134792.0,1.338,6.4,,,True,0.26203742311813655,0.5136562419634296,2.463408824803713,-0.001589460385411563,0.005,0.9999999999999578,-0.22915197222825703,0.11424430112063982,2026-04-06 04:07:53.165000
XRPUSDT,1603134793.0,1.338,690.6,,,True,0.2798402390422721,0.5142766501254583,2.51943078579247,-0.0017382821912372373,0.005,0.9999999999999608,-0.2398772532892523,0.11921144084087712,2026-04-06 04:07:53.165000
XRPUSDT,1603134794.0,1.338,4.0,,,True,0.2980285976431357,0.5148970142933572,2.5744850979023943,-0.001893745643865357,0.005,0.9999999999999627,-0.25060030974170483,0.1241785807198957,2026-04-06 04:07:53.165000
XRPUSDT,1603134795.0,1.338,4.0,,,True,0.3165944989078274,0.5155173325587725,2.628632964299321,-0.002055847859607521,0.005,0.9999999999999649,-0.26132104240657006,0.12914572074057712,2026-04-06 04:07:53.165000
XRPUSDT,1603134796.0,1.338,5.7,,,True,0.3355304208427586,0.5161376030139162,2.6819296819240095,-0.0022245858323692385,0.005,0.999999999999967,-0.2720393521284698,0.13411286088838845,2026-04-06 04:07:53.165000
XRPUSDT,1603134797.0,1.338,3.8,,,True,0.35482927370382017,0.516757823751589,2.7344254045800414,-0.002399956433742572,0.005,0.9999999999999691,-0.282755139777126,0.13908000115092023,2026-04-06 04:07:53.165000
XRPUSDT,1603134798.0,1.338,4.0,,,True,0.37448436013441355,0.5173779928652038,2.7861657840070757,-0.002581956413102526,0.005,0.9999999999999715,-0.2934683062481325,0.14404714151752082,2026-04-06 04:07:53.165000
XRPUSDT,1603134799.0,1.338,3.8,,,True,0.394489340265927,0.5179981084488098,2.8371925119481984,-0.002770582397707211,0.005,0.9999999999999735,-0.3041787524638948,0.1490142819790028,2026-04-06 04:07:53.165000
XRPUSDT,1603134800.0,1.338,3.8,,,True,0.41483820101377705,0.518618168597115,2.8875437812641365,-0.002965830892801678,0.005,0.999999999999975,-0.31488637937487673,0.15398142252740724,2026-04-06 04:07:53.165000
XRPUSDT,1603134801.0,1.3379,7.5,,,True,0.4214760311059302,0.518618168597115,2.9337474148640688,-0.0009997181676232561,0.005,0.999999999999975,,0.15894856314931216,2026-04-06 04:07:53.165000
XRPUSDT,1603134802.0,1.3379,4.2,,,True,0.44227795831630595,0.5192381714055099,2.982796227842633,-0.003235450589909261,0.005,0.9999999999999768,-3.606003701941202,0.16391570383866116,2026-04-06 04:07:53.165000
XRPUSDT,1603134803.0,1.3379,3.8,,,True,0.4634107072387143,0.5198581149700909,3.0312676840402064,-0.0034461477217843537,0.005,0.9999999999999782,-0.3398650198385002,0.16888284459660705,2026-04-06 04:07:53.165000
XRPUSDT,1603134804.0,1.3379,4.5,,,True,0.48486918554332425,0.520477997387684,3.079189381197495,-0.003663455501250977,0.005,0.9999999999999793,-0.35056290241368177,0.1738499854184796,2026-04-06 04:07:53.165000
XRPUSDT,1603134805.0,1.3379,3.8,,,True,0.5066485287464407,0.5210978167558671,3.126586923662695,-0.0038873699209588204,0.005,0.9999999999999807,-0.36125753921534653,0.17881712630016414,2026-04-06 04:07:53.165000
XRPUSDT,1603134806.0,1.3379,4.0,,,True,0.5287440837579936,0.5217175711729946,3.173484116303863,-0.004117886857428692,0.005,0.9999999999999826,-0.37194883989420346,0.18378426723802696,2026-04-06 04:07:53.165000
XRPUSDT,1603134807.0,1.3379,5.7,,,True,0.5511513940158073,0.5223372587382193,3.2199031348832836,-0.004355002065884116,0.005,0.9999999999999832,-0.38263670559439245,0.18875140822885125,2026-04-06 04:07:53.165000
XRPUSDT,1603134808.0,1.3379,4.0,,,True,0.573866186042211,0.5229568775515171,3.265864676296343,-0.004598711180381709,0.005,0.9999999999999846,-0.3933210374948397,0.19371854926978402,2026-04-06 04:07:53.165000
XRPUSDT,1603134809.0,1.3379,4.0,,,True,0.5968843572528033,0.5235764257137091,3.3113880915053544,-0.004849009713945193,0.005,0.9999999999999853,-0.4040017368107586,0.19868569035829034,2026-04-06 04:07:53.165000
XRPUSDT,1603134810.0,1.3379,3.8,,,True,0.620201964871403,0.524195901326485,3.3564915035405583,-0.005105893058703058,0.005,0.9999999999999861,-0.414678704794806,0.20365283149211505,2026-04-06 04:07:53.165000
XRPUSDT,1603134811.0,1.3379,4.0,,,True,0.643815215825487,0.524815302492427,3.401191912565822,-0.0053693564860300596,0.005,0.9999999999999868,-0.42535184273716287,0.20861997266924873,2026-04-06 04:07:53.165000
XRPUSDT,1603134812.0,1.3379,3.8,,,True,0.6677204575134257,0.525434627315032,3.4455052896984832,-0.005639395146692218,0.005,0.9999999999999878,-0.43602105196807756,0.21358711388789947,2026-04-06 04:07:53.165000
XRPUSDT,1603134813.0,1.3378,7.5,,,True,0.6754400246132222,0.525434627315032,3.485339043879431,-0.001865005564927301,0.005,0.9999999999999878,,0.21855425513751864,2026-04-06 04:07:53.165000
XRPUSDT,1603134814.0,1.3378,4.2,,,True,0.6997326558002815,0.5260538738987357,3.5288766881683364,-0.006008077646104493,0.005,0.9999999999999885,-6.69050454246752,0.22352139641669852,2026-04-06 04:07:53.165000
XRPUSDT,1603134815.0,1.3378,3.8,,,True,0.7243091386796331,0.5266730403489348,3.5720703754683867,-0.006293458023336494,0.005,0.999999999999989,-0.4609105954307302,0.22848853773303776,2026-04-06 04:07:53.165000
XRPUSDT,1603134816.0,1.3378,1507.5,,,True,0.7491662379116952,0.5272921247720106,3.6149327036090133,-0.006585397501646521,0.005,0.9999999999999898,-0.47156650600185973,0.23345567908538195,2026-04-06 04:07:53.165000
XRPUSDT,1603134817.0,1.3378,15.0,,,True,0.7743008261046842,0.5279111252753522,3.6574755861690185,-0.00688389071701588,0.005,0.9999999999999902,-0.4822180495136373,0.23842282047270086,2026-04-06 04:07:53.165000
XRPUSDT,1603134818.0,1.3378,4.5,,,True,0.7997098780005947,0.5285300399673791,3.6997103026101774,-0.007188932199302601,0.005,0.9999999999999907,-0.49286514961816363,0.24338996189407458,2026-04-06 04:07:53.165000
XRPUSDT,1603134819.0,1.3378,3.8,,,True,0.8253904650415255,0.5291488669575646,3.7416475437912684,-0.007500516358721899,0.005,0.9999999999999912,-0.5035077079070558,0.24835710334868283,2026-04-06 04:07:53.165000
XRPUSDT,1603134820.0,1.3378,74.6,,,True,0.8513397503318324,0.5297676043564583,3.7832974533825645,-0.007818637486017238,0.005,0.9999999999999919,-0.5141456260186025,0.2533242448357957,2026-04-06 04:07:53.165000
XRPUSDT,1603134821.0,1.3378,227.2,,,True,0.877554983959827,0.5303862502757101,3.824669665622439,-0.008143289752634782,0.005,0.999999999999992,-0.5247788056376497,0.25829138635476334,2026-04-06 04:07:53.165000
XRPUSDT,1603134822.0,1.3378,4.0,,,True,0.9040334986467239,0.5310048028280914,3.8657733398026237,-0.008474467210901875,0.005,0.9999999999999923,-0.5354071484987442,0.26325852790501053,2026-04-06 04:07:53.165000
XRPUSDT,1603134823.0,1.3378,439.8,,,True,0.9307727056940025,0.5316232601275197,3.906617191821349,-0.00881216379420847,0.005,0.9999999999999926,-0.5460305563839933,0.26822566948602783,2026-04-06 04:07:53.165000
XRPUSDT,1603134824.0,1.3378,914.4,,,True,0.957770091203408,0.532241620289081,3.9472095231028335,-0.009156373317192917,0.005,0.9999999999999931,-0.556648931126772,0.27319281109736626,2026-04-06 04:07:53.165000
XRPUSDT,1603134825.0,1.3378,373.6,,,True,0.9850232125464662,0.5328598814290515,3.987558247146381,-0.009507089475930583,0.005,0.9999999999999932,-0.5672621746118082,0.2781599527386333,2026-04-06 04:07:53.165000
XRPUSDT,1603134826.0,1.3378,3.9,,,True,1.0125296950627518,0.5334780416649223,4.027670913937809,-0.009864305848126694,0.005,0.9999999999999937,-0.5778701887754086,0.2831270944094843,2026-04-06 04:07:53.165000
XRPUSDT,1603134827.0,1.3378,1455.0,,,True,1.0402872289682128,0.5340960991154206,4.0675547324294605,-0.010228015893312025,0.005,0.9999999999999937,-0.588472875607472,0.2880942361096233,2026-04-06 04:07:53.165000
XRPUSDT,1603134828.0,1.3378,112.9,,,True,1.0682935664566924,0.5347140519005332,4.107216591271945,-0.010598212953043303,0.001,0.9999999999999943,-0.5990701371525955,0.2930613773085219,2026-04-06 04:07:53.166000
XRPUSDT,1603134829.0,1.3378,4.0,,,True,1.0965465170700583,0.5353318981415293,4.146663077485657,-0.010974889499867668,0.001,0.9999999999999943,-0.6096606596118834,0.2980285185255511,2026-04-06 04:07:53.166000
XRPUSDT,1603134830.0,1.3378,4.0,,,True,1.1250439507962742,0.5359496359609827,4.1859004955740415,-0.011358040073996888,0.001,0.9999999999999946,-0.6202478819707804,0.30299565976006587,2026-04-06 04:07:53.166000
XRPUSDT,1603134831.0,1.3378,200.0,,,True,1.1537837900815289,0.5365672634827946,4.2249348825309765,-0.011747656977838436,0.001,0.9999999999999951,-0.6308282744566281,0.30796280101146745,2026-04-06 04:07:53.166000
XRPUSDT,1603134832.0,1.3378,800.0,,,True,1.1827640094038971,0.5371847788322167,4.263772023500926,-0.012143733082989194,0.001,0.9999999999999947,-0.6414028501824534,0.31292994227919946,2026-04-06 04:07:53.166000
XRPUSDT,1603134833.0,1.3378,400.0,,,True,1.2119826331388632,0.5378021801358729,4.302417465892243,-0.012546261144119912,0.001,0.9999999999999954,-0.6519715114739749,0.3178970835627428,2026-04-06 04:07:53.166000
XRPUSDT,1603134834.0,1.3378,3.8,,,True,1.241437733545364,0.5384194655217829,4.34087653249472,-0.012955233799197358,0.001,0.9999999999999957,-0.6625341607181321,0.32286422486161637,2026-04-06 04:07:53.166000
XRPUSDT,1603134835.0,1.3378,4.0,,,True,1.2711274288637435,0.5390366331193833,4.3791543336857055,-0.01337064356970735,0.001,0.9999999999999957,-0.6730907003626119,0.3278313661753701,2026-04-06 04:07:53.166000
XRPUSDT,1603134836.0,1.3378,3.8,,,True,1.301049881517757,0.5396536810595518,4.417255778800842,-0.013792482860883491,0.001,0.999999999999996,-0.6836410329170869,0.3327985075035854,2026-04-06 04:07:53.166000
XRPUSDT,1603134837.0,1.3377,7.5,,,True,1.3107232472273758,0.5396536810595518,4.4500982811977785,-0.004527489148965268,0.001,0.9999999999999962,,0.3377656488430659,2026-04-06 04:07:53.166000
XRPUSDT,1603134838.0,1.3377,4.5,,,True,1.3409558311343626,0.5402706074746281,4.4878247451428175,-0.014363305045914517,0.001,0.9999999999999963,-15.943256207846565,0.34273279019347996,2026-04-06 04:07:53.166000
XRPUSDT,1603134839.0,1.3377,3.8,,,True,1.3714169915163066,0.5408874104984371,4.525388776847278,-0.014800161191574667,0.001,0.999999999999996,-0.708258761382761,0.3476999315572548,2026-04-06 04:07:53.166000
XRPUSDT,1603134840.0,1.3377,4.2,,,True,1.402105028280214,0.5415040882663112,4.562794575170954,-0.0152434220537665,0.001,0.9999999999999958,-0.7187884585492674,0.35266707293407173,2026-04-06 04:07:53.166000
XRPUSDT,1603134841.0,1.3377,3.8,,,True,1.4330182786446892,0.5421206389151124,4.6000461846379395,-0.015693079545012163,0.001,0.9999999999999967,-0.7293115206674122,0.3576342143236326,2026-04-06 04:07:53.166000
XRPUSDT,1603134842.0,1.3377,227.2,,,True,1.4641551158168684,0.5427370605832544,4.637147503026117,-0.016149125473182233,0.001,0.9999999999999966,-0.739827867415265,0.36260135572566027,2026-04-06 04:07:53.166000
XRPUSDT,1603134843.0,1.3377,74.7,,,True,1.4955139477140682,0.5433533514107255,4.674102288481332,-0.016611551531361,0.001,0.9999999999999968,-0.7503374017042043,0.3675684971398943,2026-04-06 04:07:53.166000
XRPUSDT,1603134844.0,1.3377,4.0,,,True,1.5270932157480561,0.5439695095391102,4.710914166196748,-0.017080349298098704,0.001,0.9999999999999971,-0.7608400265151295,0.372535638566092,2026-04-06 04:07:53.166000
XRPUSDT,1603134845.0,1.3377,761.4,,,True,1.5588913936680497,0.5445855331116114,4.747586634689332,-0.017555510237666085,0.001,0.9999999999999969,-0.7713356448976294,0.377502780004028,2026-04-06 04:07:53.166000
XRPUSDT,1603134846.0,1.3377,37.3,,,True,1.5909069864588596,0.545201420273073,4.78412307170268,-0.018037025700314218,0.001,0.9999999999999967,-0.7818241599734924,0.38246992145349,2026-04-06 04:07:53.166000
XRPUSDT,1603134847.0,1.3377,392.9,,,True,1.623138529290836,0.5458171691700013,4.82052673976296,-0.01852488692253572,0.001,0.9999999999999972,-0.7923054749349169,0.3874370629142808,2026-04-06 04:07:53.166000
XRPUSDT,1603134848.0,1.3377,1049.5,,,True,1.655584586518541,0.5464327779505875,4.85680079141249,-0.019019085027331413,0.001,0.9999999999999971,-0.8027794930493156,0.39240420438621665,2026-04-06 04:07:53.167000
XRPUSDT,1603134849.0,1.3377,625.9,,,True,1.6882437507252663,0.5470482447647296,4.892948274143434,-0.019519611024477447,0.001,0.9999999999999974,-0.8132461176542334,0.3973713458691247,2026-04-06 04:07:53.167000
XRPUSDT,1603134850.0,1.3377,3089.9,,,True,1.7211146418107535,0.5476635677640541,4.928972135052316,-0.020026455810799378,0.001,0.9999999999999974,-0.823705252165626,0.4023384873628448,2026-04-06 04:07:53.167000
XRPUSDT,1603134851.0,1.3377,4.0,,,True,1.7541959061196188,0.5482787451019381,4.9648752252343575,-0.020539610170445352,0.001,0.9999999999999976,-0.8341568000717959,0.40730562886722704,2026-04-06 04:07:53.167000
XRPUSDT,1603134852.0,1.3377,3.8,,,True,1.7874862156081968,0.5488937749335314,5.000660303935122,-0.021059064775167516,0.001,0.999999999999998,-0.8446006649408024,0.4122727703821334,2026-04-06 04:07:53.167000
XRPUSDT,1603134853.0,1.3377,4.0,,,True,1.8209842670476393,0.5495086554157775,5.036330042475633,-0.02158481018460069,0.001,0.9999999999999977,-0.8550367504147481,0.4172399119074313,2026-04-06 04:07:53.167000
XRPUSDT,1603134854.0,1.3377,3.8,,,True,1.8546887812612791,0.5501233847074365,5.0718870279658095,-0.02211683684655137,0.001,0.9999999999999976,-0.8654649602183678,0.42220705344300163,2026-04-06 04:07:53.167000
XRPUSDT,1603134855.0,1.3376,7.5,,,True,1.8655668146126838,0.5501233847074365,5.101634421039355,-0.007224723543019177,0.007,0.999999999999998,,0.42717419668899304,2026-04-06 04:07:53.174000
XRPUSDT,1603134856.0,1.3376,192.5,,,True,1.8995469987293012,0.5507379609691055,5.136941748694652,-0.02283458460709583,0.007,0.9999999999999978,-25.39938822512234,0.43214133994350545,2026-04-06 04:07:53.174000
XRPUSDT,1603134857.0,1.3376,3.8,,,True,1.9337307103884456,0.5513523823632415,5.172143836716951,-0.023381300553381668,0.006,0.9999999999999979,-0.8898061680529522,0.43710848293679916,2026-04-06 04:07:53.180000
XRPUSDT,1603134858.0,1.3376,4.2,,,True,1.968116745545314,0.5519666470541823,5.20724296538448,-0.02393426601387652,0.006,0.9999999999999982,-0.9002071397721171,0.4420756259602369,2026-04-06 04:07:53.180000
XRPUSDT,1603134859.0,1.3376,15.0,,,True,2.0027039235393493,0.552580753208168,5.242241347268363,-0.02449347258375706,0.006,0.9999999999999983,-0.9106024524443131,0.4470427690142766,2026-04-06 04:07:53.180000
XRPUSDT,1603134860.0,1.3376,5.7,,,True,2.0374910829011417,0.5531946989933633,5.277141129040443,-0.025058909284195203,0.006,0.9999999999999979,-0.9209879993855223,0.45200991209937375,2026-04-06 04:07:53.180000
XRPUSDT,1603134861.0,1.3376,4.5,,,True,2.072477082028398,0.5538084825798779,5.311944394345405,-0.025630565879331976,0.006,0.9999999999999986,-0.9313650734502491,0.456977055215976,2026-04-06 04:07:53.180000
XRPUSDT,1603134862.0,1.3376,3.8,,,True,2.1076607986265548,0.5544221021397886,5.346653166235364,-0.02620843202360245,0.006,0.9999999999999982,-0.941733578953361,0.46194419836453077,2026-04-06 04:07:53.180000
XRPUSDT,1603134863.0,1.3376,763.0,,,True,2.1430411291711677,0.5550355558471607,5.381269409485688,-0.02679249726204444,0.006,0.9999999999999981,-0.9520934202908391,0.46691134154547875,2026-04-06 04:07:53.180000
XRPUSDT,1603134864.0,1.3376,1938.3,,,True,2.1786169883910143,0.5556488418780688,5.4157950327991005,-0.027382751030616034,0.005,0.9999999999999984,-0.962444501952123,0.471878484412482,2026-04-06 04:07:53.185000
XRPUSDT,1603134865.0,1.3376,2169.9,,,True,2.214387307184169,0.5562619584106188,5.4502318905128595,-0.02797918140563965,0.005,0.9999999999999981,-0.9727846883252257,0.4768456273085864,2026-04-06 04:07:53.185000
XRPUSDT,1603134866.0,1.3376,457.6,,,True,2.250351036862603,0.5568749036249683,5.48458178576443,-0.028581780037999542,0.005,0.9999999999999982,-0.9831198910646504,0.4818127702341092,2026-04-06 04:07:53.185000
XRPUSDT,1603134867.0,1.3376,373.7,,,True,2.2865071440048332,0.5574876757033483,5.518846471240313,-0.029190534854782048,0.005,0.9999999999999984,-0.9934441177408438,0.48677991318936603,2026-04-06 04:07:53.185000
XRPUSDT,1603134868.0,1.3376,227.2,,,True,2.322854611562663,0.5581002728300847,5.553027651376758,-0.029805434858776833,0.005,0.9999999999999982,-1.0037592034927063,0.4917470561746725,2026-04-06 04:07:53.185000
XRPUSDT,1603134869.0,1.3376,3.8,,,True,2.3593924384337437,0.558712693191618,5.587126984094248,-0.03042646894530803,0.005,0.9999999999999983,-1.0140650532525186,0.49671419919034215,2026-04-06 04:07:53.185000
XRPUSDT,1603134870.0,1.3376,3.8,,,True,2.3961196390495942,0.5593249349765258,5.621146082453252,-0.031053625902569715,0.005,0.9999999999999981,-1.0243615720480599,0.5016813422366897,2026-04-06 04:07:53.185000
XRPUSDT,1603134871.0,1.3376,3.8,,,True,2.4330352429783475,0.5599369963755427,5.655086516235535,-0.031686894411959196,0.005,0.9999999999999986,-1.0346486649976878,0.5066484853140263,2026-04-06 04:07:53.185000
XRPUSDT,1603134872.0,1.3376,3.8,,,True,2.4701382945415737,0.5605488755815818,5.688949813455097,-0.03232626304841826,0.005,0.9999999999999983,-1.0449262373171708,0.5116156284226636,2026-04-06 04:07:53.185000
XRPUSDT,1603134873.0,1.3376,3.8,,,True,2.5074278524445255,0.5611605707897552,5.722737461802476,-0.03297172028077241,0.005,0.9999999999999986,-1.0551941943138194,0.5165827715629125,2026-04-06 04:07:53.185000
XRPUSDT,1603134874.0,1.3375,7.5,,,True,2.5194539620659206,0.5611605707897552,5.750184803252089,-0.010738933823208941,0.002,0.9999999999999984,,0.5215499134415887,2026-04-06 04:07:53.187000
XRPUSDT,1603134875.0,1.3375,392.5,,,True,2.556992859588887,0.5617720801973951,5.783797624512208,-0.03384122626379616,0.002,0.9999999999999983,-37.779128418891595,0.5265170553304174,2026-04-06 04:07:53.187000
XRPUSDT,1603134876.0,1.3375,3.8,,,True,2.5947160910902847,0.562383402004074,5.817339208361363,-0.03450094816685959,0.003,0.9999999999999983,-1.0791728609314384,0.5314841976746727,2026-04-06 04:07:53.190000
XRPUSDT,1603134877.0,1.3375,4.2,,,True,2.632622763599835,0.5629945344116263,5.85081089311699,-0.03516672347713237,0.003,0.9999999999999983,-1.0894125430843256,0.5364513400420389,2026-04-06 04:07:53.190000
XRPUSDT,1603134878.0,1.3375,5.7,,,True,2.670711992778449,0.5636054756241673,5.884213982105851,-0.035838536295564605,0.003,0.9999999999999982,-1.0996357826934609,0.5414184824326019,2026-04-06 04:07:53.190000
XRPUSDT,1603134879.0,1.3375,4.2,,,True,2.708982908952103,0.5642162238481159,5.917549746335007,-0.03651637642758215,0.003,0.9999999999999982,-1.1098519904572355,0.5463856248464509,2026-04-06 04:07:53.190000
XRPUSDT,1603134880.0,1.3375,74.7,,,True,2.747434654744097,0.5648267772922132,5.950819425046399,-0.03720023169416921,0.003,0.9999999999999984,-1.1200579952474101,0.551352767283678,2026-04-06 04:07:53.190000
XRPUSDT,1603134881.0,1.3375,4.5,,,True,2.786066384788262,0.5654371341675439,5.984024226737741,-0.037890089812710775,0.003,0.9999999999999986,-1.1302537030778217,0.556319909744378,2026-04-06 04:07:53.190000
XRPUSDT,1603134882.0,1.3375,3.8,,,True,2.8248772654514336,0.5660472926875566,6.01716533014199,-0.03858593839735648,0.003,0.9999999999999983,-1.1404390200619585,0.5612870522286478,2026-04-06 04:07:53.190000
XRPUSDT,1603134883.0,1.3375,227.2,,,True,2.8638664745648126,0.5666572510680838,6.0502438851674025,-0.039287764959390195,0.003,0.9999999999999986,-1.150613852419015,0.5662541947365878,2026-04-06 04:07:53.190000
XRPUSDT,1603134884.0,1.3375,4.0,,,True,2.9030332011638524,0.5672670075273625,6.083261013800099,-0.039995556907600364,0.003,0.9999999999999986,-1.1607781064714224,0.5712213372682996,2026-04-06 04:07:53.190000
XRPUSDT,1603134885.0,1.3375,3.8,,,True,2.942376645236327,0.5678765602860542,6.116217810970948,-0.040709301548656596,0.003,0.9999999999999987,-1.1709316886501944,0.5761884798238877,2026-04-06 04:07:53.190000
XRPUSDT,1603134886.0,1.3375,4.0,,,True,2.9818960174782463,0.5684859075672648,6.14911534538845,-0.041428986087481794,0.003,0.9999999999999987,-1.1810745054861527,0.5811556224034586,2026-04-06 04:07:53.190000
XRPUSDT,1603134887.0,1.3375,3.8,,,True,3.021590539057321,0.5690950475965654,6.181954660339262,-0.04215459762763554,0.003,0.9999999999999983,-1.1912064636220256,0.5861227650071209,2026-04-06 04:07:53.190000
XRPUSDT,1603134888.0,1.3375,4.0,,,True,3.0614594413836618,0.5697039786020114,6.214736774457848,-0.042886123171693366,0.003,0.9999999999999992,-1.2013274698042633,0.5910899076349847,2026-04-06 04:07:53.190000
XRPUSDT,1603134889.0,1.3375,3.8,,,True,3.1015019658874547,0.5703126988141634,6.247462682466724,-0.04362354962163588,0.003,0.9999999999999986,-1.2114374308938034,0.5960570502871622,2026-04-06 04:07:53.190000
XRPUSDT,1603134890.0,1.3375,3.8,,,True,3.1417173638033113,0.5709212064661059,6.280133355888626,-0.044366863779231415,0.003,0.9999999999999982,-1.2215362538542576,0.601024192963767,2026-04-06 04:07:53.190000
XRPUSDT,1603134891.0,1.3375,3.8,,,True,3.1821048959610705,0.5715294997934686,6.312749743731902,-0.04511605234642935,0.003,0.9999999999999986,-1.2316238457622497,0.6059913356649146,2026-04-06 04:07:53.190000
XRPUSDT,1603134892.0,1.3374,7.5,,,True,3.1951197003466745,0.5715294997934686,6.33856887034212,-0.01466133370874692,0.003,0.9999999999999984,,0.6109584783755789,2026-04-06 04:07:53.190000
XRPUSDT,1603134893.0,1.3374,4.5,,,True,3.235737579405526,0.5721375770344447,6.371054514332358,-0.04612488262916301,0.003,0.9999999999999982,-51.74268464629494,0.6159256210965053,2026-04-06 04:07:53.190000
