symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603022629.0,1.3283,3.8,,,True,0.08237073075331,0.5062086077870784,1.6789040194460045,-0.00011121699584617312,1.045,0.9999999999999992,,0.05463856521569887,2026-04-06 01:09:33.770000
XRPUSDT,1603022630.0,1.3283,4.0,,,True,0.09463676933524354,0.5068293948532829,1.755708528522775,-0.00039147092875426516,1.045,0.9999999999999974,-0.451449374777682,0.05960571033675675,2026-04-06 01:09:33.770000
XRPUSDT,1603022631.0,1.3283,44.0,,,True,0.10745571964754218,0.5074501608611622,1.8296375794192536,-0.0004670794458051978,1.045,0.9999999999999962,-0.12179873912431324,0.06457285617228949,2026-04-06 01:09:33.770000
XRPUSDT,1603022632.0,1.3283,7.9,,,True,0.12080474802551737,0.5080709038974094,1.9010272571567115,-0.0005493532995546502,1.565,0.9999999999999941,-0.13254092103369935,0.06954000590986015,2026-04-06 01:09:35.335000
XRPUSDT,1603022633.0,1.3283,11.2,,,True,0.13466363594511735,0.5086916220490008,1.9701541907915354,-0.000638291177300093,2.609,0.99999999999999,-0.1432822248188291,0.07450716423403954,2026-04-06 01:09:37.944000
XRPUSDT,1603022634.0,1.3283,6.7,,,True,0.14901431746893673,0.5093123134032194,2.0372492714980623,-0.0007338917246831615,1.09,0.9999999999999785,-0.1540226825028375,0.07947431215176473,2026-04-06 01:09:39.034000
XRPUSDT,1603022635.0,1.3283,5000.0,,,True,0.16384047907430804,0.5099329760476791,2.1025075436181826,-0.0008361509132749599,3.861,0.9999999999999708,-0.1647580847737612,0.08444148748476253,2026-04-06 01:09:42.895000
XRPUSDT,1603022636.0,1.3283,4.0,,,True,0.17912742403801565,0.5105536080703473,2.1660955484444613,-0.0009450726701774887,0.346,0.9999999999999397,-0.17550134850316704,0.08940862823387387,2026-04-06 01:09:43.241000
XRPUSDT,1603022637.0,1.3283,4.0,,,True,0.19486156654398343,0.5111742075595694,2.2281567519852548,-0.0010606436237137334,0.346,0.9999999999999305,-0.18622469973526348,0.0943757697579782,2026-04-06 01:09:43.241000
XRPUSDT,1603022638.0,1.3283,4.0,,,True,0.21103061557893996,0.5117947726040915,2.2888158439689787,-0.00118287261819667,0.346,0.999999999999925,-0.19696403392666523,0.09934291202128623,2026-04-06 01:09:43.241000
XRPUSDT,1603022639.0,1.3283,4.0,,,True,0.22762318586748703,0.5124153012930842,2.348181946747292,-0.001311753599063721,0.346,0.9999999999999215,-0.20769544285897568,0.104310054999233,2026-04-06 01:09:43.241000
XRPUSDT,1603022640.0,1.3283,4.0,,,True,0.24462874146349445,0.5130357917161668,2.4063512060059473,-0.0014472841767330675,0.346,0.9999999999999195,-0.21842493071213295,0.10927719867592368,2026-04-06 01:09:43.241000
XRPUSDT,1603022641.0,1.3283,3.8,,,True,0.2620374951899972,0.5136562419634296,2.4634088428082346,-0.001589461839085027,0.346,0.9999999999999177,-0.22915239856729713,0.11424434304224612,2026-04-06 01:09:43.241000
XRPUSDT,1603022642.0,1.3283,4.0,,,True,0.2798403239898449,0.5142766501254583,2.519430807012046,-0.001738283951539417,0.346,0.9999999999999172,-0.23987774752632757,0.11921148809445539,2026-04-06 01:09:43.241000
XRPUSDT,1603022643.0,1.3283,126.5,,,True,0.2980286970910841,0.5148970142933572,2.5744851227423085,-0.0018937477571364784,0.346,0.9999999999999162,-0.2506008787122549,0.12417863383309806,2026-04-06 01:09:43.241000
XRPUSDT,1603022644.0,1.3283,126.5,,,True,0.3165946145967298,0.5155173325587725,2.6286329931936856,-0.0020558503766215314,0.346,0.9999999999999153,-0.2613216932706691,0.1291457802621844,2026-04-06 01:09:43.241000
XRPUSDT,1603022645.0,1.3283,126.5,,,True,0.3355305546317624,0.5161376030139162,2.681929715336414,-0.002224588808533388,0.346,0.9999999999999138,-0.27204009237030324,0.1341129273885444,2026-04-06 01:09:43.241000
XRPUSDT,1603022646.0,1.3283,126.5,,,True,0.35482942757322894,0.516757823751589,2.734425443004178,-0.002399959929296469,0.346,0.9999999999999128,-0.282755977204377,0.13908007522132196,2026-04-06 01:09:43.241000
XRPUSDT,1603022647.0,1.3283,126.5,,,True,0.37448453618821226,0.5173779928652038,2.786165827967352,-0.002581960493316695,0.346,0.9999999999999113,-0.2934692489914256,0.1440472237715735,2026-04-06 01:09:43.241000
XRPUSDT,1603022648.0,1.3283,126.5,,,True,0.394489540734248,0.5179981084488098,2.837192562000334,-0.002770587133081048,0.346,0.9999999999999092,-0.30417980897607605,0.14901437305194623,2026-04-06 01:09:43.241000
XRPUSDT,1603022649.0,1.3283,126.5,,,True,0.4148384282553126,0.518618168597115,2.887543837995743,-0.0029658363592609083,0.346,0.999999999999907,-0.31488755843048155,0.1539815230764198,2026-04-06 01:09:43.241000
XRPUSDT,1603022650.0,1.3283,126.5,,,True,0.435525485446515,0.5192381714055099,2.937254744414329,-0.0031677045608190335,0.346,0.999999999999904,-0.32559239865498146,0.1589486738600952,2026-04-06 01:09:43.241000
XRPUSDT,1603022651.0,1.3283,126.5,,,True,0.456545274571416,0.5198581149700909,2.9863576044726754,-0.0033761880051203456,0.346,0.9999999999999006,-0.33629423097923294,0.16391582541902208,2026-04-06 01:09:43.241000
XRPUSDT,1603022652.0,1.3283,126.5,,,True,0.4778926120042532,0.5204779973876839,3.034882269236555,-0.003591282838046328,0.346,0.9999999999998969,-0.34699295676302927,0.1688829777700573,2026-04-06 01:09:43.241000
XRPUSDT,1603022653.0,1.3283,150.6,,,True,0.49956254904038483,0.5210978167558671,3.0828563720438074,-0.0038129850841131753,0.346,0.9999999999998923,-0.3576884773973518,0.17385013093074675,2026-04-06 01:09:43.241000
XRPUSDT,1603022654.0,1.3283,126.5,,,True,0.5215503546757588,0.5217175711729946,3.13030555030844,-0.004041290646593617,0.346,0.9999999999998876,-0.36838069430569836,0.17881728491922685,2026-04-06 01:09:43.241000
XRPUSDT,1603022655.0,1.3283,126.5,,,True,0.5438515001030708,0.5223372587382193,3.1772536396699778,-0.004276195307642443,0.346,0.9999999999998819,-0.37906950894458336,0.1837844397541429,2026-04-06 01:09:43.241000
XRPUSDT,1603022656.0,1.3283,126.5,,,True,0.5664616447106996,0.5229568775515171,3.2237228445837998,-0.004517694728425673,0.346,0.9999999999998763,-0.3897548228045498,0.1887515954545789,2026-04-06 01:09:43.241000
XRPUSDT,1603022657.0,1.3283,126.5,,,True,0.5893766234022079,0.5235764257137091,3.2697338887505603,-0.004765784449253477,0.346,0.9999999999998694,-0.4004365374114642,0.19371875203999914,2026-04-06 01:09:43.241000
XRPUSDT,1603022658.0,1.3283,126.5,,,True,0.6125924350804832,0.524195901326485,3.315306148218689,-0.005020459889716647,0.346,0.999999999999862,-0.4111145543276055,0.19868590953019777,2026-04-06 01:09:43.241000
XRPUSDT,1603022659.0,1.3283,126.5,,,True,0.6361052321625249,0.524815302492427,3.360457769535197,-0.0052817163488268525,0.346,0.9999999999998543,-0.4217887751516516,0.2036530679452561,2026-04-06 01:09:43.241000
XRPUSDT,1603022660.0,1.3283,126.5,,,True,0.659911311009248,0.525434627315032,3.40520577494482,-0.005549549005160461,0.346,0.9999999999998452,-0.4324591015213456,0.2086202273055064,2026-04-06 01:09:43.241000
XRPUSDT,1603022661.0,1.3283,126.5,,,True,0.6840071031701457,0.5260538738987357,3.4495661563290874,-0.005823952917006091,0.346,0.9999999999998355,-0.4431254351124888,0.21358738763149906,2026-04-06 01:09:43.241000
XRPUSDT,1603022662.0,1.3283,126.5,,,True,0.7083891673557332,0.5266730403489348,3.4935539593220257,-0.00610492302251568,0.346,0.9999999999998254,-0.45378767764183264,0.21855454894397622,2026-04-06 01:09:43.241000
XRPUSDT,1603022663.0,1.3283,126.5,,,True,0.7330541820618026,0.5272921247720106,3.537183358827661,-0.006392454139859303,0.346,0.9999999999998144,-0.4644457308666975,0.22352171126384718,2026-04-06 01:09:43.241000
XRPUSDT,1603022664.0,1.3283,126.5,,,True,0.7579989387789902,0.5279111252753522,3.580467726988012,-0.006686540967383598,0.346,0.9999999999998024,-0.47509949658633593,0.2284888746121681,2026-04-06 01:09:43.241000
XRPUSDT,1603022665.0,1.3283,126.5,,,True,0.7832203357292672,0.5285300399673791,3.623419694502531,-0.006987178083773773,0.346,0.9999999999997891,-0.48574887664341476,0.23345603901012357,2026-04-06 01:09:43.241000
XRPUSDT,1603022666.0,1.3283,126.5,,,True,0.8087153720779259,0.5291488669575646,3.6660512060756707,-0.007294359948219183,0.346,0.9999999999997757,-0.4963937729240832,0.23842320447901053,2026-04-06 01:09:43.241000
XRPUSDT,1603022667.0,1.3283,126.5,,,True,0.8344811425756415,0.5297676043564583,3.708373570664348,-0.00760808090058265,0.346,0.9999999999997611,-0.5070340873598111,0.24339037104022423,2026-04-06 01:09:43.241000
XRPUSDT,1603022668.0,1.3283,126.5,,,True,0.8605148325903772,0.53038625027571,3.750397507108185,-0.007928335161573223,0.346,0.9999999999997458,-0.5176697219274844,0.2483575387152462,2026-04-06 01:09:43.241000
XRPUSDT,1603022669.0,1.3283,126.5,,,True,0.8868137134934096,0.5310048028280914,3.7921331856498033,-0.008255116832922686,0.346,0.9999999999997289,-0.528300578651499,0.2533247075256329,2026-04-06 01:09:43.241000
XRPUSDT,1603022670.0,1.3283,126.5,,,True,0.9133751383676723,0.5316232601275197,3.833590265787916,-0.00858841989756538,0.346,0.9999999999997111,-0.5389265596036801,0.258291877493005,2026-04-06 01:09:43.241000
XRPUSDT,1603022671.0,1.3283,126.5,,,True,0.9401965380100337,0.532241620289081,3.874777930850774,-0.008928238219822004,0.346,0.9999999999996925,-0.5495475669044462,0.26325904863904087,2026-04-06 01:09:43.241000
XRPUSDT,1603022672.0,1.3283,126.5,,,True,0.9672754172021278,0.5328598814290515,3.9157049196300187,-0.00927456554558637,0.346,0.9999999999996724,-0.5601635027245376,0.26822622098546617,2026-04-06 01:09:43.241000
XRPUSDT,1603022673.0,1.3283,126.5,,,True,0.9946093512269785,0.5334780416649223,3.956379555374193,-0.009627395502516706,0.346,0.9999999999996518,-0.57077426928522,0.27319339455404895,2026-04-06 01:09:43.241000
XRPUSDT,1603022674.0,1.3283,126.5,,,True,1.0221959826109754,0.5340960991154206,3.996809772405815,-0.009986721600229065,0.346,0.9999999999996293,-0.5813797688591631,0.2781605693665916,2026-04-06 01:09:43.241000
XRPUSDT,1603022675.0,1.3283,126.5,,,True,1.0500330180727977,0.5347140519005332,4.037003140595349,-0.010352537230495765,0.346,0.9999999999996061,-0.5919799037720969,0.2831277454449269,2026-04-06 01:09:43.241000
XRPUSDT,1603022676.0,1.3283,126.5,,,True,1.0781182256626882,0.5353318981415293,4.07696688789883,-0.010724835667446057,0.346,0.9999999999995817,-0.6025745764028722,0.2880949228109111,2026-04-06 01:09:43.241000
XRPUSDT,1603022677.0,1.3283,126.5,,,True,1.1064494320770772,0.5359496359609827,4.116707921142766,-0.01110361006777172,0.346,0.9999999999995556,-0.6131636891858393,0.2930621014864206,2026-04-06 01:09:43.241000
XRPUSDT,1603022678.0,1.3283,126.5,,,True,1.1350245201349736,0.5365672634827946,4.156232845219726,-0.011488853470934337,0.346,0.999999999999528,-0.6237471446097906,0.29802928149334595,2026-04-06 01:09:43.241000
XRPUSDT,1603022679.0,1.3283,126.5,,,True,1.1638414264038086,0.5371847788322166,4.195547980840337,-0.011880558799377985,0.346,0.9999999999994988,-0.6343248452209086,0.30299646285359155,2026-04-06 01:09:43.241000
XRPUSDT,1603022680.0,1.3283,126.5,,,True,1.1928981389635427,0.5378021801358729,4.234659380971913,-0.012278718858743716,0.346,0.999999999999469,-0.6448966936218069,0.3079636455890672,2026-04-06 01:09:43.241000
XRPUSDT,1603022681.0,1.3283,150.6,,,True,1.222192695298852,0.5384194655217829,4.273572846080283,-0.012683326338089183,0.346,0.9999999999994373,-0.6554625924749549,0.3129308297216889,2026-04-06 01:09:43.241000
XRPUSDT,1603022682.0,1.3283,150.6,,,True,1.251723180310112,0.5390366331193833,4.312293938279361,-0.013094373810109812,0.346,0.9999999999994044,-0.6660224445009546,0.3178980152733738,2026-04-06 01:09:43.241000
XRPUSDT,1603022683.0,1.3283,150.6,,,True,1.281487724434713,0.5396536810595518,4.3508279944824375,-0.01351185373136551,0.346,0.9999999999993698,-0.6765761524812948,0.32286520226603804,2026-04-06 01:09:43.241000
XRPUSDT,1603022684.0,1.3283,150.6,,,True,1.3114845018709491,0.5402706074746281,4.389180138639684,-0.013935758442508566,0.346,0.9999999999993336,-0.6871236192579776,0.32783239072159387,2026-04-06 01:09:43.241000
XRPUSDT,1603022685.0,1.3283,9.0,,,True,1.341711728897409,0.5408874104984371,4.427355293138163,-0.014366080168517606,0.346,0.9999999999992953,-0.6976647477367894,0.3327995806619484,2026-04-06 01:09:43.241000
XRPUSDT,1603022686.0,1.3283,150.6,,,True,1.372167662281348,0.5415040882663112,4.465358189433126,-0.014802811018932192,0.346,0.9999999999992556,-0.7081994408848913,0.3377667721089994,2026-04-06 01:09:43.241000
XRPUSDT,1603022687.0,1.3283,1000.0,,,True,1.4028505977700887,0.5421206389151124,4.503193377972895,-0.015245942988092964,0.346,0.9999999999992147,-0.7187276017345889,0.3427339650846352,2026-04-06 01:09:43.241000
XRPUSDT,1603022688.0,1.3283,2673.5,,,True,1.4337588686599552,0.5427370605832544,4.540865237473694,-0.01569546795538402,0.346,0.9999999999991713,-0.7292491333829755,0.34770115961073195,2026-04-06 01:09:43.241000
XRPUSDT,1603022689.0,1.3283,1504.7,,,True,1.4648908444376951,0.5433533514107255,4.57837798359559,-0.016151377685479536,0.346,0.9999999999991264,-0.7397639389934426,0.35266835570915156,2026-04-06 01:09:43.241000
XRPUSDT,1603022690.0,1.3283,3352.8,,,True,1.4962449294897362,0.5439695095391102,4.6157356770660325,-0.01661366382859252,0.346,0.9999999999990794,-0.7502719217953402,0.3576355534017406,2026-04-06 01:09:43.241000
XRPUSDT,1603022691.0,1.3283,4.3,,,True,1.5278195618749821,0.5445855331116114,4.652942231293246,-0.0170823179207284,0.346,0.999999999999031,-0.7607729850872529,0.36260275271032893,2026-04-06 01:09:43.241000
XRPUSDT,1603022692.0,1.3283,3.9,,,True,1.5596132121571842,0.545201420273073,4.690001419507998,-0.017557331383940476,0.346,0.9999999999989801,-0.7712670322349834,0.3675699536567273,2026-04-06 01:09:43.241000
XRPUSDT,1603022693.0,1.3283,4.1,,,True,1.5916243822932217,0.5458171691700013,4.726916881468858,-0.018038695526590674,0.346,0.9999999999989274,-0.7817539666760922,0.3725371562627268,2026-04-06 01:09:43.241000
XRPUSDT,1603022694.0,1.3283,4.0,,,True,1.6238516045738907,0.5464327779505875,4.763692129763042,-0.018526401543610835,0.346,0.9999999999988725,-0.7922336919167331,0.3775043605500969,2026-04-06 01:09:43.241000
XRPUSDT,1603022695.0,1.3282,11.4,,,True,1.6345001955971576,0.5464327779505875,4.794929856748792,-0.006203161213933911,0.346,0.9999999999987818,,0.3824715654033257,2026-04-06 01:09:43.241000
XRPUSDT,1603022696.0,1.3282,6.1,,,True,1.6670141723401033,0.5470482447647296,4.831401048651989,-0.019186925054146563,0.346,0.9999999999987215,-21.095798411669023,0.3874387708635015,2026-04-06 01:09:43.241000
XRPUSDT,1603022697.0,1.3282,7.6,,,True,1.6997408616961607,0.5476635677640541,4.8677421127284894,-0.01968944758851138,0.346,0.9999999999986603,-0.8166808894132875,0.39240597806921595,2026-04-06 01:09:43.241000
XRPUSDT,1603022698.0,1.3282,3.8,,,True,1.73267890027905,0.5482787451019382,4.903956107092698,-0.02019828902124658,0.346,0.9999999999985963,-0.8271459323995508,0.3973731870414873,2026-04-06 01:09:43.241000
XRPUSDT,1603022699.0,1.3282,4.2,,,True,1.7658269412584775,0.5488937749335314,4.94004598679772,-0.020713434410001362,0.346,0.999999999998531,-0.8375941495720705,0.40234039780134095,2026-04-06 01:09:43.241000
XRPUSDT,1603022700.0,1.3282,4.2,,,True,1.7991836632329794,0.5495086554157775,4.976014610644835,-0.021234874367314777,0.346,0.9999999999984639,-0.8480346544886742,0.407307610369808,2026-04-06 01:09:43.241000
XRPUSDT,1603022701.0,1.3282,3.8,,,True,1.8327477694400311,0.5501233847074365,5.011864745345933,-0.02176259939397474,0.346,0.9999999999983945,-0.8584673511096295,0.4122748247679197,2026-04-06 01:09:43.241000
XRPUSDT,1603022702.0,1.3282,4.0,,,True,1.8665179870000854,0.5507379609691055,5.047599069458798,-0.022296599879303592,0.346,0.9999999999983227,-0.8688921434723595,0.4172420410167069,2026-04-06 01:09:43.241000
XRPUSDT,1603022703.0,1.3282,4.0,,,True,1.9004930661926775,0.5513523823632415,5.083220177110204,-0.022836866101448854,0.346,0.9999999999982486,-0.8793089356939676,0.42220925913719853,2026-04-06 01:09:43.241000
XRPUSDT,1603022704.0,1.3282,4.0,,,True,1.934671779762883,0.5519666470541823,5.118730581520568,-0.023383388227675127,0.346,0.9999999999981729,-0.8897176319693635,0.427176479150414,2026-04-06 01:09:43.241000
XRPUSDT,1603022705.0,1.3282,7531.6,,,True,1.969052922256497,0.552580753208168,5.154132718342909,-0.023936156314660895,0.346,0.9999999999980943,-0.9001181365764737,0.43214370107736694,2026-04-06 01:09:43.241000
XRPUSDT,1603022706.0,1.3282,1000.0,,,True,2.0036353093824313,0.5531946989933633,5.18942894882789,-0.024495160308795914,0.346,0.9999999999980133,-0.910510353869838,0.43711092493906095,2026-04-06 01:09:43.241000
XRPUSDT,1603022707.0,1.3282,823.6,,,True,2.0384177774009142,0.5538084825798779,5.224621562825843,-0.025060390046484617,0.346,0.9999999999979299,-0.9208941882892986,0.4420781507564857,2026-04-06 01:09:43.241000
XRPUSDT,1603022708.0,1.3282,2083.5,,,True,2.0733991825361624,0.5544221021397886,5.259712781635914,-0.02563183525445053,0.346,0.9999999999978445,-0.9312695443559366,0.44704537855061816,2026-04-06 01:09:43.241000
XRPUSDT,1603022709.0,1.3282,899.3,,,True,2.1085784004122847,0.5550355558471607,5.294704760711685,-0.026209485550045777,0.346,0.9999999999977559,-0.9416363266753784,0.45201260834241763,2026-04-06 01:09:43.241000
XRPUSDT,1603022710.0,1.3282,3.8,,,True,2.143954325511244,0.5556488418780688,5.3295995922319825,-0.02679333044156114,0.346,0.9999999999976656,-0.9519944399366189,0.4569798401528281,2026-04-06 01:09:43.241000
XRPUSDT,1603022711.0,1.3282,4.0,,,True,2.1795258706517875,0.5562619584106188,5.364399307544983,-0.027383359328542106,0.346,0.9999999999975719,-0.962343788915738,0.46194707400277063,2026-04-06 01:09:43.241000
XRPUSDT,1603022712.0,1.3282,3.8,,,True,2.21529196648831,0.5568749036249683,5.39910587949312,-0.027979561502105017,0.346,0.9999999999974745,-0.9726842784727974,0.4669143099131486,2026-04-06 01:09:43.241000
XRPUSDT,1603022713.0,1.3281,79.7,,,True,2.2270447075409723,0.5568749036249683,5.4277486621917665,-0.009293497224260535,0.346,0.9999999999973127,,0.47188154651241354,2026-04-06 01:09:43.241000
XRPUSDT,1603022714.0,1.3281,7.6,,,True,2.263069687961792,0.5574876757033483,5.462245003169895,-0.02878500394270763,0.346,0.9999999999972093,-31.80873836480151,0.4768487838576575,2026-04-06 01:09:43.241000
XRPUSDT,1603022715.0,1.3281,10.7,,,True,2.2992867601210394,0.5581002728300847,5.496653985140907,-0.029395646081859253,0.346,0.9999999999971035,-0.9968086895948578,0.4818160233255169,2026-04-06 01:09:43.241000
XRPUSDT,1603022716.0,1.3281,3.8,,,True,2.3356949242963925,0.558712693191618,5.530977368864436,-0.03001243725135258,0.346,0.9999999999969953,-1.0071369409551942,0.4867832649362746,2026-04-06 01:09:43.241000
XRPUSDT,1603022717.0,1.3281,4.2,,,True,2.372293183510896,0.5593249349765258,5.56521686348819,-0.030635355901274225,0.346,0.9999999999968843,-1.0174389681936413,0.4917505087102115,2026-04-06 01:09:43.241000
XRPUSDT,1603022718.0,1.3281,3.8,,,True,2.409080556234523,0.5599369963755427,5.599374131522246,-0.03126439076676527,0.346,0.9999999999967708,-1.0277316401612353,0.49671775466759865,2026-04-06 01:09:43.241000
XRPUSDT,1603022719.0,1.3281,4.0,,,True,2.446056075989633,0.5605488755815818,5.633450790499121,-0.03189953047654578,0.346,0.9999999999966545,-1.038014862266632,0.5016850028287013,2026-04-06 01:09:43.241000
XRPUSDT,1603022720.0,1.3281,814.3,,,True,2.4832187909703762,0.5611605707897552,5.667448414559241,-0.032540763553254595,0.346,0.9999999999965351,-1.0482885400126503,0.5066522532137706,2026-04-06 01:09:43.241000
XRPUSDT,1603022721.0,1.3281,3.9,,,True,2.520567763675451,0.5617720801973951,5.701368535965814,-0.03318807841379405,0.346,0.9999999999964131,-1.0585525789991852,0.511619505843046,2026-04-06 01:09:43.241000
XRPUSDT,1603022722.0,1.3281,7531.4,,,True,2.5581020705535824,0.562383402004074,5.735212646552933,-0.03384146336967197,0.346,0.9999999999962883,-1.0688068849163836,0.516586760736752,2026-04-06 01:09:43.241000
XRPUSDT,1603022723.0,1.3281,739.2,,,True,2.5958208016611874,0.5629945344116263,5.768982199110429,-0.03450090662735276,0.346,0.9999999999961602,-1.0790513635531134,0.5215540179150959,2026-04-06 01:09:43.241000
XRPUSDT,1603022724.0,1.3281,1000.0,,,True,2.63372306033168,0.5636054756241673,5.802678608708829,-0.035166396288606565,0.346,0.9999999999960285,-1.0892859207941032,0.5265212773982663,2026-04-06 01:09:43.241000
XRPUSDT,1603022725.0,1.3281,422.3,,,True,2.671807962855914,0.5642162238481159,5.836303253967524,-0.03583792035086421,0.346,0.9999999999958942,-1.0995104626193464,0.5314885392064316,2026-04-06 01:09:43.241000
XRPUSDT,1603022726.0,1.3281,3.8,,,True,2.710074638173295,0.5648267772922132,5.869857478269101,-0.03651546670757419,0.346,0.9999999999957566,-1.1097248951100416,0.5364558033597386,2026-04-06 01:09:43.241000
XRPUSDT,1603022727.0,1.3281,3.8,,,True,2.748522227573091,0.5654371341675439,5.903342590922579,-0.037199023148561064,0.346,0.9999999999956156,-1.1199291244429395,0.5414230698783103,2026-04-06 01:09:43.241000
XRPUSDT,1603022728.0,1.328,4.2,,,True,2.761101974471204,0.5654371341675439,5.9303604736194435,-0.01228500572709409,0.003,0.9999999999953757,,0.5463901706553206,2026-04-06 01:09:43.244000
XRPUSDT,1603022729.0,1.3281,200.0,,,False,2.8259559209561655,0.5666572510680838,5.970110345373821,-0.06418240759456842,0.005,0.9999999999953595,-42.53477830239809,0.55135727319718,2026-04-06 01:09:43.249000
XRPUSDT,1603022730.0,1.3281,475.0,,,False,2.8649403551676067,0.5672670075273626,6.00339544253155,-0.03928474111566603,0.029,0.9999999999952609,40.832148803069444,0.5563243887311872,2026-04-06 01:09:43.278000
XRPUSDT,1603022731.0,1.3281,3.8,,,False,2.9041024321022513,0.5678765602860542,6.0366163574983505,-0.039992237212051335,0.029,0.9999999999951726,-1.1606806569196357,0.5612915051263785,2026-04-06 01:09:43.278000
XRPUSDT,1603022732.0,1.3281,4.0,,,False,2.943441289396126,0.5684859075672648,6.069774230014201,-0.04070561874412893,0.029,0.9999999999950943,-1.1707306392838144,0.5662586223671603,2026-04-06 01:09:43.278000
XRPUSDT,1603022733.0,1.3281,4.0,,,False,2.9829561364358983,0.5690950475965654,6.102870186766486,-0.04142493392089121,0.029,0.9999999999950253,-1.1808699841778787,0.5712257404385369,2026-04-06 01:09:43.278000
XRPUSDT,1603022734.0,1.3281,4.0,,,False,3.0226461931197637,0.5697039786020114,6.135905327281101,-0.04215016980044589,0.029,0.9999999999949654,-1.1909984432858438,0.5761928593260848,2026-04-06 01:09:43.278000
XRPUSDT,1603022735.0,1.3281,4.0,,,False,3.062510689626635,0.5703126988141632,6.168880724758629,-0.04288131334017761,0.029,0.9999999999949126,-1.2011159234340019,0.5811599790159276,2026-04-06 01:09:43.278000
XRPUSDT,1603022736.0,1.3281,4.0,,,False,3.102548866192358,0.5709212064661059,6.201797426878022,-0.04361835139713694,0.029,0.999999999994868,-1.211222331562062,0.5861270994947129,2026-04-06 01:09:43.278000
XRPUSDT,1603022737.0,1.3281,4.0,,,False,3.1427599728926876,0.5715294997934685,6.234656456569299,-0.04436127072842548,0.029,0.9999999999948301,-1.2213175747129883,0.5910942207495905,2026-04-06 01:09:43.278000
XRPUSDT,1603022738.0,1.3281,3.8,,,False,3.183143269432764,0.5721375770344447,6.267458812756719,-0.04511005799159249,0.029,0.9999999999947983,-1.2314015600466917,0.5960613427681899,2026-04-06 01:09:43.278000
XRPUSDT,1603022739.0,1.3281,3.8,,,False,3.2236980249428386,0.5727454364298118,6.300205471073759,-0.04586469974502525,0.029,0.9999999999947725,-1.2414741948292096,0.6010284655386022,2026-04-06 01:09:43.278000
XRPUSDT,1603022740.0,1.3281,3.8,,,False,3.2644235177800147,0.5733530762229503,6.332897384551223,-0.046625182448347895,0.029,0.9999999999947525,-1.2515353864412149,0.6059955890493592,2026-04-06 01:09:43.278000
XRPUSDT,1603022741.0,1.3281,4.0,,,False,3.305319035335773,0.5739604946598644,6.365535484279695,-0.04739149246282191,0.029,0.999999999994737,-1.26158504237555,0.6109627132894166,2026-04-06 01:09:43.278000
