symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599181215.0,1.3374,4.9,,,False,0.42866683883126333,0.5192381714055099,2.8909959857986047,-0.005065881677925485,0.306,0.9999999999995564,-1.850945715205545,0.15398172321243145,2026-03-29 06:25:18.257000
XRPUSDT,1599181216.0,1.3374,4.9,,,False,0.4495751446940393,0.5198581149700909,2.940761789964358,-0.0033062219240443656,0.117,0.9999999999995454,2.8384192600986933,0.158948859120715,2026-03-29 06:25:18.374000
XRPUSDT,1599181217.0,1.3374,12.4,,,False,0.47081273315014865,0.520477997387684,2.9899186653467056,-0.0035190995024257914,1.384,0.9999999999995418,-0.34341606140083375,0.16391605209986723,2026-03-29 06:25:19.758000
XRPUSDT,1599181218.0,1.3373,100.0,,,True,0.47789315989589215,0.5204779973876839,3.0348824059796544,-0.0012093346312206286,2.137,0.9999999999994793,,0.16888328034098096,2026-03-29 06:25:21.895000
XRPUSDT,1599181219.0,1.3374,25.6,,,False,0.5142563128633965,0.5217175711729946,3.0865230785079003,-0.006493862201649115,1.562,0.9999999999994462,-4.263181129717034,0.1738504846140028,2026-03-29 06:25:23.457000
XRPUSDT,1599181220.0,1.3373,3.9,,,True,0.5215512546788725,0.5217175711729946,3.1303057748846532,-0.001360082789304604,0.719,0.9999999999993417,,0.17881764857886184,2026-03-29 06:25:24.176000
XRPUSDT,1599181221.0,1.3373,3.9,,,True,0.5438524350221388,0.5223372587382193,3.177253872933178,-0.00427620934749932,0.719,0.99999999999929,-4.705801313177703,0.18378481345936068,2026-03-29 06:25:24.176000
XRPUSDT,1599181222.0,1.3373,3.9,,,True,0.5664626120468155,0.5229568775515171,3.223723085907929,-0.0045177089234331525,0.719,0.9999999999992429,-0.3897550732014053,0.18875198036463198,2026-03-29 06:25:24.176000
XRPUSDT,1599181223.0,1.3373,7.5,,,True,0.5893776267785222,0.5235764257137091,3.269734139036808,-0.004765800045893715,0.719,0.9999999999991974,-0.4004387997581939,0.19371914931772416,2026-03-29 06:25:24.176000
XRPUSDT,1599181224.0,1.3373,22.2,,,True,0.612593478256435,0.524195901326485,3.3153064084018418,-0.005020477017358626,0.719,0.9999999999991529,-0.41111702577556686,0.19868632034411166,2026-03-29 06:25:24.176000
XRPUSDT,1599181225.0,1.3373,3.8,,,True,0.6361063190377845,0.524815302492427,3.360458040584588,-0.005281735144457671,0.719,0.9999999999991094,-0.4217914680572056,0.20365349347139394,2026-03-29 06:25:24.176000
XRPUSDT,1599181226.0,1.3373,4.0,,,True,0.6599124456274416,0.525434627315032,3.4052060578652226,-0.0055495696135939325,0.719,0.9999999999990656,-0.4324620285841525,0.20862066872903642,2026-03-29 06:25:24.176000
XRPUSDT,1599181227.0,1.3373,4.0,,,True,0.6840082897223863,0.5260538738987357,3.44956645216156,-0.0058239754910906875,0.719,0.9999999999990211,-0.4431286093748525,0.21358784614814866,2026-03-29 06:25:24.176000
XRPUSDT,1599181228.0,1.3373,3.9,,,True,0.708390410183978,0.5266730403489348,3.4935542691447132,-0.00610494772334162,0.719,0.9999999999989757,-0.4537911124877341,0.21855502576129185,2026-03-29 06:25:24.176000
XRPUSDT,1599181229.0,1.3373,42.9,,,True,0.7330554856620567,0.5272921247720106,3.5371836837565493,-0.006392481136964782,0.719,0.9999999999989289,-0.46444944002081817,0.2235222076023122,2026-03-29 06:25:24.176000
XRPUSDT,1599181230.0,1.3373,3.9,,,True,0.7580003078043707,0.5279111252753522,3.580468068177654,-0.006686570438959974,0.002,0.9999999999988808,-0.4751034941128049,0.22848933106799896,2026-03-29 06:25:24.178000
XRPUSDT,1599181231.0,1.3373,729.5,,,True,0.7832215946759461,0.5285300399673791,3.623420008214267,-0.006987159452532944,0.002,0.9999999999988589,-0.4856711554035994,0.23345645531381448,2026-03-29 06:25:24.178000
XRPUSDT,1599181232.0,1.3373,3.9,,,True,0.8087165168310667,0.5291488669575646,3.666051491291105,-0.007294338242619537,0.002,0.999999999998848,-0.49638880488153536,0.23842358029150346,2026-03-29 06:25:24.178000
XRPUSDT,1599181233.0,1.3373,3.8,,,True,0.8344821688127251,0.5297676043564583,3.708373826314052,-0.0076080559120374775,0.002,0.9999999999988438,-0.5070287814812068,0.24339070595676013,2026-03-29 06:25:24.178000
XRPUSDT,1599181234.0,1.3373,4.0,,,True,0.8605157357823388,0.53038625027571,3.750397732072027,-0.007928306672374354,0.002,0.9999999999988467,-0.517664063353511,0.2483578322688338,2026-03-29 06:25:24.178000
XRPUSDT,1599181235.0,1.3373,4.0,,,True,0.8868144889055459,0.5310048028280914,3.7921333787572253,-0.008255084616057175,0.002,0.9999999999988546,-0.5282945522166775,0.25332495919018005,2026-03-29 06:25:24.178000
XRPUSDT,1599181236.0,1.3373,3.9,,,True,0.9133757810603427,0.5316232601275197,3.8335904258181626,-0.00858838371653332,0.002,0.9999999999988662,-0.5389201498377147,0.258292086686152,2026-03-29 06:25:24.178000
XRPUSDT,1599181237.0,1.3373,3.9,,,True,0.94019704283918,0.532241620289081,3.874778056533074,-0.00892819782845538,0.002,0.9999999999988816,-0.5495407580334564,0.2632592147247279,2026-03-29 06:25:24.178000
XRPUSDT,1599181238.0,1.3373,3.9,,,True,0.9672757788196332,0.5328598814290515,3.9157050096437285,-0.009274520687868796,0.002,0.9999999999988994,-0.5601562786720135,0.2682263432762675,2026-03-29 06:25:24.178000
XRPUSDT,1599181239.0,1.3373,4.0,,,True,0.9946095640808831,0.5334780416649223,3.9563796083489104,-0.009627345912404528,0.002,0.9999999999989196,-0.5707666136737295,0.27319347231329516,2026-03-29 06:25:24.178000
XRPUSDT,1599181240.0,1.3373,5.0,,,False,1.0221960409455644,0.5340960991154206,3.9968097869214567,-0.009986667001473194,0.233,0.9999999999989411,-0.5813716650110686,0.2781606313078057,2026-03-29 06:25:24.411000
XRPUSDT,1599181241.0,1.3372,3.8,,,True,1.0312824671118146,0.5340960991154206,4.032337698761833,-0.003349219104416169,0.118,0.9999999999989163,,0.2831277758079656,2026-03-29 06:25:24.529000
XRPUSDT,1599181242.0,1.3372,7.5,,,True,1.0592037950661806,0.5347140519005332,4.072261481574188,-0.010475372097537811,0.118,0.9999999999989354,-11.531872927512248,0.28809492075941456,2026-03-29 06:25:24.529000
XRPUSDT,1599181243.0,1.3372,5.7,,,True,1.0873725212716363,0.5353318981415293,4.111962926889013,-0.010849858169484364,0.118,0.9999999999989545,-0.6061153197967859,0.2930620664358313,2026-03-29 06:25:24.529000
XRPUSDT,1599181244.0,1.3372,4.2,,,True,1.115786494817036,0.5359496359609827,4.15144863138566,-0.011230819580435862,0.118,0.9999999999989725,-0.6167040432923264,0.29802921283043154,2026-03-29 06:25:24.529000
XRPUSDT,1599181245.0,1.3372,434.2,,,True,1.14444361801562,0.5365672634827946,4.19072490743042,-0.011618248601983882,0.118,0.9999999999989909,-0.6272858767877086,0.30299635993737034,2026-03-29 06:25:24.529000
XRPUSDT,1599181246.0,1.3372,3.9,,,True,1.1733418460856138,0.5371847788322166,4.229797799992019,-0.01201213812929485,0.118,0.9999999999990077,-0.6378619214561203,0.307963507751665,2026-03-29 06:25:24.529000
XRPUSDT,1599181247.0,1.3372,4.0,,,True,1.2024791849640586,0.537802180135873,4.26867310186388,-0.012412480940644245,0.118,0.9999999999990246,-0.6484320797161771,0.312930656269126,2026-03-29 06:25:24.529000
XRPUSDT,1599181248.0,1.3372,4.0,,,True,1.2318536892450163,0.5384194655217829,4.3073563677955695,-0.012819269697635777,0.118,0.9999999999990413,-0.6589962540453193,0.31789780548629415,2026-03-29 06:25:24.529000
XRPUSDT,1599181249.0,1.3372,150.0,,,True,1.2614634602332018,0.5390366331193833,4.345852927627192,-0.013232496945425394,0.118,0.9999999999990568,-0.6695543469816806,0.3228649554003832,2026-03-29 06:25:24.529000
XRPUSDT,1599181250.0,1.3372,3.9,,,True,1.2913066441048655,0.5396536810595518,4.384167898511196,-0.013652155112947836,0.118,0.9999999999990717,-0.6801062611243097,0.32783210600922835,2026-03-29 06:25:24.529000
XRPUSDT,1599181251.0,1.3372,3.9,,,True,1.321381430168454,0.5402706074746281,4.4223061962977335,-0.014078236513147421,0.118,0.999999999999086,-0.6906518991359936,0.33279925731123894,2026-03-29 06:25:24.529000
XRPUSDT,1599181252.0,1.3372,3.9,,,True,1.3516860492181852,0.5408874104984372,4.46027254615231,-0.0145107333432112,0.118,0.9999999999990996,-0.7011911637410896,0.3377664093053554,2026-03-29 06:25:24.529000
XRPUSDT,1599181253.0,1.3372,3.9,,,True,1.3822187719742673,0.5415040882663112,4.498071492467896,-0.014949637684806673,0.118,0.9999999999991122,-0.7117239577301455,0.34273356199100924,2026-03-29 06:25:24.529000
XRPUSDT,1599181254.0,1.3372,3.8,,,True,1.412977907603978,0.5421206389151124,4.535707408127832,-0.015394941504321946,0.118,0.9999999999991241,-0.7222501839567045,0.3477007153680879,2026-03-29 06:25:24.529000
XRPUSDT,1599181255.0,1.3372,4.0,,,True,1.4439618023182987,0.5427370605832544,4.573184503170616,-0.015846636653110494,0.118,0.9999999999991357,-0.7327697453433448,0.35266786943690187,2026-03-29 06:25:24.529000
XRPUSDT,1599181256.0,1.3372,3.9,,,True,1.4751688380392147,0.5433533514107255,4.610506832902976,-0.016304714867737675,0.118,0.9999999999991463,-0.7432825448772321,0.3576350241981529,2026-03-29 06:25:24.529000
XRPUSDT,1599181257.0,1.3372,3.8,,,True,1.506597431133165,0.5439695095391102,4.647678305503468,-0.016769167770232265,0.118,0.9999999999991561,-0.7537884856152228,0.36260217965290864,2026-03-29 06:25:24.529000
XRPUSDT,1599181258.0,1.3371,1.7,,,True,1.5168815476617814,0.5439695095391102,4.679403454187649,-0.005563997470963736,4.651,0.9999999999991397,,0.36757032313307664,2026-03-29 06:25:29.180000
XRPUSDT,1599181259.0,1.3371,3.8,,,True,1.5486086227722826,0.5445855331116114,4.71625083612043,-0.017399926300833923,4.651,0.9999999999989551,-19.213434936934128,0.3725384680724306,2026-03-29 06:25:29.180000
XRPUSDT,1599181260.0,1.3371,4.2,,,True,1.5805536537866955,0.545201420273073,4.752958540056731,-0.01787936077191405,4.651,0.9999999999985552,-0.7784453079723109,0.3775066292561586,2026-03-29 06:25:29.180000
XRPUSDT,1599181261.0,1.3371,37.3,,,True,1.6127152841959704,0.5458171691700013,4.7895299779191305,-0.018365212397941227,4.651,0.9999999999978918,-0.7890418130682882,0.3824748072049267,2026-03-29 06:25:29.180000
XRPUSDT,1599181262.0,1.3371,3.9,,,True,1.6450920703804908,0.5464327779505875,4.8259684173150585,-0.01885740916671646,4.651,0.9999999999969224,-0.7995285062479948,0.38744300242751334,2026-03-29 06:25:29.180000
XRPUSDT,1599181263.0,1.3371,4.0,,,True,1.6776825973294878,0.5470482447647296,4.862277015724891,-0.019355942289910645,4.651,0.9999999999956095,-0.810008129990145,0.3924112154214516,2026-03-29 06:25:29.180000
XRPUSDT,1599181264.0,1.3371,4.0,,,True,1.7104854777113543,0.5476635677640541,4.898458825442053,-0.019860802868082207,4.651,0.9999999999939224,-0.8204805910485433,0.39737944667370023,2026-03-29 06:25:29.180000
XRPUSDT,1599181265.0,1.3371,41.1,,,True,1.7434993509859864,0.5482787451019382,4.934516798233639,-0.020371981891101412,4.651,0.9999999999918301,-0.8309457965038552,0.4023476966612601,2026-03-29 06:25:29.180000
XRPUSDT,1599181266.0,1.3371,5.0,,,True,1.7767228825564465,0.5488937749335314,4.970453789740506,-0.020889470238407648,0.951,0.9999999999893068,-0.8414036534873245,0.4073149791966782,2026-03-29 06:25:30.131000
XRPUSDT,1599181267.0,1.3371,3.9,,,True,1.8101507211849714,0.5495086554157775,5.006271563098938,-0.021410646419943714,0.733,0.9999999999873459,-0.8476056674172593,0.4122822082830884,2026-03-29 06:25:30.864000
XRPUSDT,1599181268.0,1.3371,4.9,,,True,1.843785266959298,0.5501233847074365,5.041973706724599,-0.021940395171366405,0.733,0.9999999999855277,-0.8617594095655847,0.41724944275905956,2026-03-29 06:25:30.864000
XRPUSDT,1599181269.0,1.3371,3.9,,,True,1.8776254952863873,0.5507379609691055,5.077562870620962,-0.02247657043243903,0.733,0.999999999983814,-0.8724308023490719,0.42221668261591355,2026-03-29 06:25:30.864000
XRPUSDT,1599181270.0,1.3371,3.9,,,True,1.9116701648889334,0.5513523823632415,5.11304156466866,-0.023019010454752797,0.733,0.9999999999821944,-0.882846898709664,0.42718392784746323,2026-03-29 06:25:30.864000
XRPUSDT,1599181271.0,1.3371,3.3,,,True,1.945918056705887,0.5519666470541823,5.148412221283008,-0.023567705402777146,0.733,0.9999999999806625,-0.8932549047934741,0.43215117844984086,2026-03-29 06:25:30.864000
XRPUSDT,1599181272.0,1.3371,18.9,,,True,1.9803679732380843,0.552580753208168,5.183677198574869,-0.024122645330513257,1.374,0.9999999999792091,-0.9036547250575486,0.4371186325322821,2026-03-29 06:25:32.238000
XRPUSDT,1599181273.0,1.3371,216.3,,,True,2.015019584905534,0.5531946989933633,5.218838992698086,-0.02468442861294661,1.374,0.9999999999776602,-0.9150372817604671,0.4420860944769269,2026-03-29 06:25:32.238000
XRPUSDT,1599181274.0,1.3371,3.8,,,True,2.0498709098460375,0.5538084825798779,5.253899617812643,-0.025251864539404992,1.374,0.9999999999760982,-0.9244885965109422,0.4470535643617066,2026-03-29 06:25:32.238000
XRPUSDT,1599181275.0,1.3371,4.0,,,True,2.0849208120341816,0.5544221021397886,5.2888612266092325,-0.025825516230091994,1.374,0.9999999999745203,-0.9348653924436525,0.45202104226456297,2026-03-29 06:25:32.238000
XRPUSDT,1599181276.0,1.3371,4.0,,,True,2.120168174642053,0.5550355558471607,5.3237259085867645,-0.02640537332844422,1.374,0.999999999972925,-0.9452336686271129,0.4569885282636062,2026-03-29 06:25:32.238000
XRPUSDT,1599181277.0,1.3371,3.9,,,True,2.1556118995060918,0.5556488418780688,5.358495692493466,-0.02699142536979985,1.374,0.9999999999713095,-0.9555933313657958,0.4619560224370961,2026-03-29 06:25:32.238000
XRPUSDT,1599181278.0,1.3371,3.9,,,True,2.1912509066137242,0.5562619584106188,5.393172548648733,-0.027583661781171782,1.374,0.9999999999696727,-0.965944286168331,0.4669235248634241,2026-03-29 06:25:32.238000
XRPUSDT,1599181279.0,1.3371,3.9,,,True,2.227084133609557,0.5568749036249683,5.427758391152969,-0.028182071881562493,1.374,0.9999999999680121,-0.9762864386269349,0.4718910356210967,2026-03-29 06:25:32.238000
XRPUSDT,1599181280.0,1.3371,3.9,,,True,2.263110535320159,0.5574876757033483,5.462255079991866,-0.028786644882278056,1.374,0.9999999999663265,-0.9866196944120309,0.47685855478871697,2026-03-29 06:25:32.238000
XRPUSDT,1599181281.0,1.3371,3.9,,,True,2.2993290832965627,0.5581002728300847,5.496664423041263,-0.029397369887248913,1.374,0.9999999999646135,-0.9969439592780112,0.48182608244497216,2026-03-29 06:25:32.238000
XRPUSDT,1599181282.0,1.3371,4.0,,,True,2.3357387653736246,0.558712693191618,5.530988177978196,-0.030014235893350838,1.374,0.999999999962872,-1.0072591390617531,0.4867936186686179,2026-03-29 06:25:32.238000
XRPUSDT,1599181283.0,1.337,5.7,,,True,2.3476273681427244,0.558712693191618,5.559136329721011,-0.009902467923923283,0.003,0.9999999999601925,,0.49176062249806485,2026-03-29 06:25:32.241000
XRPUSDT,1599181284.0,1.337,4.2,,,True,2.3842893736017094,0.5593249349765258,5.593264493286898,-0.030844682110751497,0.003,0.9999999999588024,-34.2057904296443,0.4967276291057092,2026-03-29 06:25:32.241000
XRPUSDT,1599181285.0,1.337,3.8,,,True,2.421140136289396,0.5599369963755427,5.627312234472298,-0.031475819199410254,0.003,0.9999999999575828,-1.0311663007542524,0.5016946384215234,2026-03-29 06:25:32.241000
XRPUSDT,1599181286.0,1.337,500.2,,,True,2.4581786949751634,0.5605488755815818,5.661281125212235,-0.03211305843271685,0.003,0.999999999956519,-1.0414461335132559,0.5066616503665925,2026-03-29 06:25:32.241000
XRPUSDT,1599181287.0,1.337,4.0,,,True,2.495404102844162,0.5611605707897552,5.695172695591407,-0.03275638820071902,0.003,0.9999999999555979,-1.0517162132481772,0.5116286648650731,2026-03-29 06:25:32.241000
XRPUSDT,1599181288.0,1.337,8.2,,,True,2.532815427251604,0.5617720801973951,5.7289884353191,-0.033405796884976864,0.003,0.999999999954807,-1.06197660435714,0.5165956818440454,2026-03-29 06:25:32.241000
XRPUSDT,1599181289.0,1.337,3.9,,,True,2.5704117493729877,0.562383402004074,5.762729795112198,-0.03406127276158794,0.003,0.9999999999541361,-1.0722272123287475,0.5215627012333732,2026-03-29 06:25:32.241000
XRPUSDT,1599181290.0,1.337,4.0,,,True,2.6081921638662826,0.5629945344116263,5.796398188018371,-0.034722804001538,0.003,0.9999999999535746,-1.0824679427485018,0.5265297229655741,2026-03-29 06:25:32.241000
XRPUSDT,1599181291.0,1.337,4.0,,,True,2.646155778545558,0.5636054756241673,5.829994990682559,-0.03539037867105314,0.003,0.9999999999531125,-1.0926987013015046,0.5314967469756943,2026-03-29 06:25:32.241000
XRPUSDT,1599181292.0,1.337,7.5,,,True,2.6843017140655636,0.5642162238481159,5.863521544559676,-0.036063984731957294,0.003,0.9999999999527425,-1.1029193937711281,0.5364637732011915,2026-03-29 06:25:32.241000
XRPUSDT,1599181293.0,1.337,2685.2,,,True,2.7226291036167902,0.5648267772922132,5.896979157076298,-0.03674361004203008,0.003,0.9999999999524556,-1.1131299260420586,0.5414308015818251,2026-03-29 06:25:32.241000
XRPUSDT,1599181294.0,1.337,3.8,,,True,2.761137092630566,0.5654371341675439,5.930369102743925,-0.037429242355368604,0.003,0.9999999999522456,-1.1233302040990483,0.546397832059551,2026-03-29 06:25:32.241000
XRPUSDT,1599181295.0,1.337,0.1,,,True,2.7998248384937763,0.5660472926875566,5.963692624226238,-0.03812086932275334,0.001,0.9999999999521053,-1.133520134030698,0.5513648635980747,2026-03-29 06:25:32.242000
XRPUSDT,1599181296.0,1.337,3.9,,,True,2.838691505519634,0.5666572510680838,5.996950932195501,-0.038818473713600136,0.001,0.9999999999520286,-1.1436917880262487,0.5563318971142155,2026-03-29 06:25:32.242000
XRPUSDT,1599181297.0,1.337,3.9,,,True,2.87773627884644,0.5672670075273626,6.030145209793909,-0.03952205230651706,0.001,0.9999999999520107,-1.1538682078893527,0.5612989325557151,2026-03-29 06:25:32.242000
XRPUSDT,1599181298.0,1.337,3.8,,,True,2.9169583501048,0.5678765602860542,6.06327661011859,-0.04023158788348812,0.001,0.9999999999520459,-1.1640265208447516,0.5662659698721507,2026-03-29 06:25:32.242000
XRPUSDT,1599181299.0,1.337,3.9,,,True,2.956356921828227,0.5684859075672648,6.096346258271885,-0.0409470676856256,0.001,0.9999999999521293,-1.1741741108879122,0.5712330090148554,2026-03-29 06:25:32.242000
XRPUSDT,1599181300.0,1.337,3.8,,,True,2.99593120721034,0.5690950475965654,6.1293552522304715,-0.041668478852591014,0.001,0.9999999999522564,-1.1843108846314936,0.5762000499368424,2026-03-29 06:25:32.242000
XRPUSDT,1599181301.0,1.3369,7.5,,,True,3.0088165046522697,0.5690950475965654,6.155718072597889,-0.013686740986665443,3.05,0.999999999951471,,0.5811687436663384,2026-03-29 06:25:35.292000
XRPUSDT,1599181302.0,1.3369,5.7,,,True,3.048633590323913,0.5697039786020114,6.188585172201816,-0.04265011386837156,3.05,0.9999999999509672,-47.56429320016622,0.5861374400862377,2026-03-29 06:25:35.292000
XRPUSDT,1599181303.0,1.3369,4.2,,,True,3.088624576575066,0.5703126988141632,6.221394913293558,-0.043385672548738596,3.05,0.9999999999501068,-1.2083690761093644,0.5911061538148595,2026-03-29 06:25:35.292000
XRPUSDT,1599181304.0,1.3369,3.8,,,True,3.12878886426651,0.5709212064661059,6.254148329540626,-0.04412729197817785,3.05,0.9999999999488679,-1.2187511974116525,0.5960748851522816,2026-03-29 06:25:35.292000
XRPUSDT,1599181305.0,1.3369,3.9,,,True,3.1691257129375043,0.5715294997934686,6.286846394350032,-0.044874798356840516,3.05,0.9999999999472355,-1.2288584224712202,0.6010436343942118,2026-03-29 06:25:35.292000
XRPUSDT,1599181306.0,1.3369,4.0,,,True,3.2096343916012,0.5721375770344447,6.319490058583896,-0.04562817846765387,3.05,0.9999999999451957,-1.2389546262313604,0.6060124018320686,2026-03-29 06:25:35.292000
XRPUSDT,1599181307.0,1.3369,4.0,,,True,3.2503141785448286,0.5727454364298118,6.352080251220036,-0.046387418994735946,3.05,0.9999999999427364,-1.249039716863356,0.6109811877531339,2026-03-29 06:25:35.292000
XRPUSDT,1599181308.0,1.3369,74.7,,,True,3.29116436113612,0.5733530762229503,6.384617879988248,-0.047152506524211414,3.05,0.9999999999398473,-1.2591136033467285,0.615949992440698,2026-03-29 06:25:35.292000
