symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598947081.0,1.3383,3.7,,,False,1.1350334549160312,0.5365672634827946,4.156235066965057,-0.011488916848691837,7.601,0.9999999999913416,11.120625894808214,0.29803286067987267,2026-03-28 11:20:56.960000
XRPUSDT,1598947082.0,1.3383,21.4,,,False,1.163854175827678,0.5371847788322167,4.1955511505642615,-0.011882242594261645,0.946,0.9999999999898525,-0.6369489372821101,0.30300007488601466,2026-03-28 11:20:57.906000
XRPUSDT,1598947083.0,1.3382,46.0,,,True,1.1733554589406727,0.5371847788322166,4.229801184379581,-0.003982500164727423,0.163,0.9999999999885866,,0.3079671700657363,2026-03-28 11:20:58.069000
XRPUSDT,1598947084.0,1.3383,397.0,,,False,1.2222054517463234,0.5384194655217829,4.273576016358946,-0.02097898385881243,0.317,0.9999999999883097,-13.765827264288038,0.3129342926887572,2026-03-28 11:20:58.386000
XRPUSDT,1598947085.0,1.3383,350.2,,,False,1.2517358020167624,0.5390366331193833,4.312297074468057,-0.01309444729932543,0.317,0.9999999999877182,12.775357277572894,0.31790141924735515,2026-03-28 11:20:58.386000
XRPUSDT,1598947086.0,1.3383,9.2,,,False,1.2815002193420437,0.5396536810595518,4.350831098557559,-0.013511929016785825,0.543,0.9999999999872072,-0.6765790634458734,0.32286858814369784,2026-03-28 11:20:58.929000
XRPUSDT,1598947087.0,1.3382,149.3,,,True,1.2913203944151956,0.5396536810595518,4.384171314462786,-0.0045276526236641525,1.545,0.999999999986283,,0.32783593623169577,2026-03-28 11:21:00.474000
XRPUSDT,1598947088.0,1.3383,5.0,,,False,1.3417249363698742,0.5408874104984372,4.427358572921126,-0.02377379786539282,2.469,0.9999999999861398,-15.599972437324427,0.3328034594862845,2026-03-28 11:21:02.943000
XRPUSDT,1598947089.0,1.3383,4.0,,,False,1.372182176472754,0.5415040882663112,4.465361792973365,-0.014803595891011611,2.272,0.9999999999853634,14.546011615281802,0.3377709616530349,2026-03-28 11:21:05.215000
XRPUSDT,1598947090.0,1.3383,4.0,,,False,1.4028663812610442,0.5421206389151124,4.5031972958372455,-0.015246738501494831,2.272,0.999999999984496,-0.7187448611802953,0.34273847290554516,2026-03-28 11:21:05.215000
XRPUSDT,1598947091.0,1.3383,3.9,,,False,1.433775968411863,0.5427370605832544,4.5408694811730035,-0.015696316469758026,2.272,0.9999999999835268,-0.7293351150654472,0.3477059934282715,2026-03-28 11:21:05.215000
XRPUSDT,1598947092.0,1.3383,3.9,,,False,1.464909308557619,0.5433533514107255,4.578382564914651,-0.016152281625863518,2.272,0.9999999999824548,-0.7398538738221071,0.3526735234033075,2026-03-28 11:21:05.215000
XRPUSDT,1598947093.0,1.3383,3.8,,,False,1.4962648072360776,0.5439695095391102,4.61574060806453,-0.016614625691036757,2.272,0.9999999999812809,-0.7503659269826193,0.3576410630105059,2026-03-28 11:21:05.215000
XRPUSDT,1598947094.0,1.3383,2.5,,,False,1.5278409036630822,0.5445855331116114,4.65294752430669,-0.01708334027313082,2.272,0.9999999999800042,-0.760871179313716,0.3626086124276149,2026-03-28 11:21:05.215000
XRPUSDT,1598947095.0,1.3382,37.2,,,True,1.5382715860207605,0.5445855331116114,4.684709027048952,-0.005721610243273305,0.352,0.999999999977976,,0.36757573444434216,2026-03-28 11:21:05.567000
XRPUSDT,1598947096.0,1.3382,271.9,,,True,1.5701387150818968,0.545201420273073,4.721589965216522,-0.017717474307458247,0.352,0.9999999999769393,-19.477373153416327,0.3725428591586021,2026-03-28 11:21:05.567000
XRPUSDT,1598947097.0,1.3382,62.5,,,True,1.602222845968862,0.5458171691700013,4.758330957283593,-0.01820100284173473,0.007,0.9999999999760255,-0.7852690223052339,0.37750990700477877,2026-03-28 11:21:05.574000
XRPUSDT,1598947098.0,1.3382,465.6,,,True,1.6345222100741479,0.5464327779505875,4.794935312893148,-0.018690689539571696,0.071,0.9999999999752978,-0.7954511262342201,0.38247697271344216,2026-03-28 11:21:05.645000
XRPUSDT,1598947099.0,1.3382,200.0,,,True,1.6670357516101277,0.5470482447647296,4.831406395690886,-0.019186918591212777,0.071,0.999999999974685,-0.8062645137623276,0.38744404104736524,2026-03-28 11:21:05.645000
XRPUSDT,1598947100.0,1.3382,318.2,,,True,1.6997620102823054,0.5476635677640541,4.867747351816814,-0.019689435330657534,0.071,0.9999999999741812,-0.8166714717252317,0.39241111192460687,2026-03-28 11:21:05.645000
XRPUSDT,1598947101.0,1.3383,1.4,,,False,1.754913344962771,0.5488937749335314,4.909462229259243,-0.03403100919915793,2.024,0.999999999974491,-11.657852615664646,0.39737869958601213,2026-03-28 11:21:07.669000
XRPUSDT,1598947102.0,1.3383,3.9,,,False,1.7882014588483148,0.5495086554157775,4.945585450951278,-0.021061041645198675,2.024,0.9999999999737638,21.093477396746845,0.40234630347608685,2026-03-28 11:21:07.669000
XRPUSDT,1598947103.0,1.3383,44.3,,,False,1.8216975133993754,0.5501233847074365,4.981587199996182,-0.021586720376409085,2.024,0.999999999972905,-0.8551385761881839,0.40731391688654134,2026-03-28 11:21:07.669000
XRPUSDT,1598947104.0,1.3382,5.0,,,True,1.8327737630168845,0.5501233847074365,5.011871178419659,-0.007226289494129603,0.994,0.9999999999711617,,0.4122812404318145,2026-03-28 11:21:08.663000
XRPUSDT,1598947105.0,1.3382,73.4,,,True,1.8665445947835757,0.5507379609691055,5.047605652890961,-0.02229731801499406,2.181,0.9999999999703013,-24.52263365971032,0.41724890776722257,2026-03-28 11:21:10.844000
XRPUSDT,1598947106.0,1.3383,703.1,,,False,1.9234191105785703,0.5519666470541823,5.088890503057052,-0.03845212422046048,1.374,0.9999999999699534,-13.148033823836464,0.42221635284263664,2026-03-28 11:21:12.218000
XRPUSDT,1598947107.0,1.3383,99.3,,,False,1.95773323977776,0.552580753208168,5.124432927793761,-0.02375136100934018,1.374,0.9999999999688937,23.93847238902972,0.4271838105123121,2026-03-28 11:21:12.218000
XRPUSDT,1598947108.0,1.3383,2400.7,,,False,1.9922490997858056,0.5531946989933633,5.159866877963753,-0.024308299853093716,0.002,0.999999999967791,-0.9071466197563653,0.4321508418853538,2026-03-28 11:21:12.220000
XRPUSDT,1598947109.0,1.3383,71.7,,,False,2.0269635821849024,0.5538084825798779,5.195194239213203,-0.024870069599154714,0.002,0.9999999999670177,-0.9152570358731648,0.4371178757839636,2026-03-28 11:21:12.220000
XRPUSDT,1598947110.0,1.3383,47.0,,,False,2.0618773845498857,0.5544221021397886,5.2304177614508065,-0.025439346407306024,0.002,0.9999999999663695,-0.9277357590005325,0.44208491212351364,2026-03-28 11:21:12.220000
XRPUSDT,1598947111.0,1.3383,76.3,,,False,2.096989375415786,0.5550355558471607,5.265539668896176,-0.026014829340831817,0.002,0.9999999999658349,-0.9381032775741844,0.44705195082314425,2026-03-28 11:21:12.220000
XRPUSDT,1598947112.0,1.3383,23.3,,,False,2.1322984423705096,0.5556488418780688,5.300562119838321,-0.026596507911388845,0.002,0.9999999999654033,-0.9484621224711024,0.45201899180555616,2026-03-28 11:21:12.220000
XRPUSDT,1598947113.0,1.3383,3.9,,,False,2.1678034915260365,0.5562619584106188,5.335487209209761,-0.02718437152172199,0.002,0.9999999999650648,-0.9588121982101084,0.45698603499681323,2026-03-28 11:21:12.220000
XRPUSDT,1598947114.0,1.3383,3.9,,,False,2.2035034470099504,0.5568749036249683,5.370316971033754,-0.02777840946598733,0.002,0.9999999999648088,-0.9691534094050459,0.4619530803261669,2026-03-28 11:21:12.220000
XRPUSDT,1598947115.0,1.3383,4.0,,,False,2.2393972504762836,0.5574876757033483,5.4050533807521886,-0.02837861093007197,0.002,0.9999999999646296,-0.9794856607555367,0.4669201277258819,2026-03-28 11:21:12.220000
XRPUSDT,1598947116.0,1.3383,3.8,,,False,2.275483860634775,0.5581002728300847,5.439698357441159,-0.028984964991922164,0.002,0.9999999999645174,-0.9898088570552043,0.4718871771310817,2026-03-28 11:21:12.220000
XRPUSDT,1598947117.0,1.3383,3.9,,,False,2.3117622527976245,0.558712693191618,5.474253765920728,-0.02959746062186807,0.002,0.9999999999644662,-1.0001229031843608,0.47685422847959713,2026-03-28 11:21:12.220000
XRPUSDT,1598947118.0,1.3383,3.9,,,False,2.34823141844294,0.5593249349765258,5.508721418764987,-0.030216086682958426,0.002,0.9999999999644698,-1.010427704119375,0.48182128171182614,2026-03-28 11:21:12.220000
XRPUSDT,1598947119.0,1.3383,4.0,,,False,2.38489036479409,0.5599369963755427,5.543103078218094,-0.03084083193129233,0.002,0.999999999964523,-1.0207231649265085,0.48678833677060535,2026-03-28 11:21:12.220000
XRPUSDT,1598947120.0,1.3383,3.9,,,False,2.421738114414221,0.5605488755815818,5.5774004580215815,-0.03147168501635876,0.002,0.9999999999646203,-1.031009190768456,0.49175539360108556,2026-03-28 11:21:12.220000
XRPUSDT,1598947121.0,1.3383,3.9,,,False,2.458773704815239,0.5611605707897552,5.611615225157889,-0.03210863448137464,0.002,0.9999999999647572,-1.0412856868993627,0.49672245215061545,2026-03-28 11:21:12.220000
XRPUSDT,1598947122.0,1.3383,3.8,,,False,2.495996188080616,0.5617720801973951,5.645749001514757,-0.03275166876363058,0.002,0.999999999964929,-1.0515525586723768,0.5016895123686342,2026-03-28 11:21:12.220000
XRPUSDT,1598947123.0,1.3383,4.0,,,False,2.533404630501376,0.5623834020040741,5.679803365474801,-0.03340077619483486,0.002,0.9999999999651329,-1.0618097115340075,0.5066565742065672,2026-03-28 11:21:12.220000
XRPUSDT,1598947124.0,1.3384,3.8,,,False,2.596203602612392,0.5636054756241673,5.7199802266067685,-0.05715254916281867,0.001,0.999999999966105,-19.43563184529965,0.5116236371767303,2026-03-28 11:21:12.221000
XRPUSDT,1598947125.0,1.3384,3.8,,,False,2.63410327638659,0.5642162238481159,5.753908391998891,-0.03515796059159855,0.001,0.9999999999663501,36.0125297279162,0.5165907016751098,2026-03-28 11:21:12.221000
XRPUSDT,1598947126.0,1.3384,7.5,,,False,2.672185604545115,0.5648267772922132,5.787761452721982,-0.035829127057707716,0.001,0.9999999999666168,-1.0992755386081738,0.5215577676540633,2026-03-28 11:21:12.221000
XRPUSDT,1598947127.0,1.3384,3.9,,,False,2.710449715112637,0.5654371341675439,5.821540829613114,-0.036506308795092646,0.001,0.9999999999669028,-1.109484900973695,0.5265248350719379,2026-03-28 11:21:12.221000
XRPUSDT,1598947128.0,1.3384,4.0,,,False,2.7488947485268045,0.5660472926875566,5.855247906926243,-0.03718949356764176,0.001,0.999999999967206,-1.1196840659291678,0.5314919038886409,2026-03-28 11:21:12.221000
XRPUSDT,1598947129.0,1.3384,4.0,,,False,2.7875198573050994,0.566657251068084,5.888884033540627,-0.037878668996156564,0.001,0.999999999967524,-1.1298728741442405,0.5364589740655654,2026-03-28 11:21:12.221000
XRPUSDT,1598947130.0,1.3384,3.9,,,False,2.82632420576451,0.5672670075273626,5.922450524128618,-0.038573822598689175,0.001,0.9999999999678547,-1.14005123185576,0.5414260455655243,2026-03-28 11:21:12.221000
XRPUSDT,1598947131.0,1.3384,3.9,,,False,2.865306969750226,0.5678765602860542,5.955948660274791,-0.03927494179091489,0.001,0.9999999999681967,-1.1502190454042056,0.5463931183526839,2026-03-28 11:21:12.221000
XRPUSDT,1598947132.0,1.3384,3.8,,,False,2.9044673363729885,0.5684859075672648,5.989379691548807,-0.039982013886507385,0.001,0.9999999999685482,-1.1603762212374,0.5513601923925044,2026-03-28 11:21:12.221000
XRPUSDT,1598947133.0,1.3384,4.0,,,False,2.94380450375475,0.5690950475965654,6.022744836534385,-0.04069502609751709,0.001,0.9999999999689079,-1.1705226659104975,0.5563272676516811,2026-03-28 11:21:12.221000
XRPUSDT,1598947134.0,1.3384,3.8,,,False,2.983317680782283,0.5697039786020114,6.056045283816492,-0.041413965534749325,0.001,0.9999999999692742,-1.1806582860822645,0.5612943440980902,2026-03-28 11:21:12.221000
XRPUSDT,1598947135.0,1.3384,1464.5,,,True,3.023006086868461,0.5703126988141632,6.089282192928815,-0.042138819208147535,1.002,0.9999999999696461,-1.1907829885191639,0.5662619781278765,2026-03-28 11:21:13.223000
XRPUSDT,1598947136.0,1.3384,725.0,,,True,3.062871804587024,0.5709212064661059,6.12245739413012,-0.04287266108807583,1.002,0.9999999999698672,-1.2059698470274323,0.5712296181840826,2026-03-28 11:21:13.223000
XRPUSDT,1598947137.0,1.3384,310.5,,,True,3.102911272209069,0.5715294997934686,6.155571304760525,-0.04360943863008192,1.002,0.9999999999700133,-1.2112208187462294,0.5761972643588095,2026-03-28 11:21:13.223000
XRPUSDT,1598947138.0,1.3384,10.0,,,True,3.143123740177353,0.5721375770344447,6.1886250026951375,-0.044352094273476424,0.346,0.9999999999700852,-1.221317940139253,0.5811645327882194,2026-03-28 11:21:13.569000
XRPUSDT,1598947139.0,1.3385,3.9,,,False,3.210484956201264,0.5733530762229503,6.228219705309285,-0.07552060806242257,2.877,0.9999999999707615,-25.64256240044567,0.5861333254775009,2026-03-28 11:21:16.446000
XRPUSDT,1598947140.0,1.3385,3.8,,,False,3.2511612067003455,0.5739604946598644,6.261183051875869,-0.04636179998193332,2.877,0.99999999997037,48.00448308520936,0.5911021481915396,2026-03-28 11:21:16.446000
XRPUSDT,1598947141.0,1.3385,4.2,,,False,3.292008044810232,0.5745676899892004,6.294089174049852,-0.04712621518254863,2.877,0.9999999999696455,-1.2589279984272852,0.5960709869947837,2026-03-28 11:21:16.446000
XRPUSDT,1598947142.0,1.3385,11.3,,,False,3.3330246115490483,0.5751746604622665,6.3269390157234335,-0.04789627536243715,2.877,0.9999999999685684,-1.2686946302322513,0.6010398421985619,2026-03-28 11:21:16.446000
XRPUSDT,1598947143.0,1.3384,13.8,,,True,3.346778275259971,0.5751746604622665,6.353031838235268,-0.016193351736684822,0.755,0.9999999999665077,,0.6060073388085455,2026-03-28 11:21:17.201000
XRPUSDT,1598947144.0,1.3384,25.8,,,True,3.388012644541054,0.5757814043330526,6.385745294719412,-0.048929977752739676,1.732,0.9999999999653388,-53.95460521693031,0.610975469023971,2026-03-28 11:21:18.933000
XRPUSDT,1598947145.0,1.3384,138.9,,,True,3.4294183438429964,0.5763879198582489,6.418406217859573,-0.049717383524049946,7.411,0.9999999999638437,-1.2982450384191213,0.6159473398617812,2026-03-28 11:21:26.344000
