symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603095997.0,1.34,5.0,,,True,0.0823707237474988,0.5062086077870784,1.678904017694822,-0.00011121686851149676,0.734,1.0,,0.0546385595613208,2026-04-06 02:42:53
XRPUSDT,1603095998.0,1.3401,56.0,,,False,0.103240102317072,0.5074501608611622,1.757858922924473,-0.0006983947084214025,1.905,0.9999999999999997,-0.4729381708818297,0.059605709465803354,2026-04-06 02:42:54.905000
XRPUSDT,1603095999.0,1.3401,800.0,,,False,0.11641035849180757,0.5080709038974094,1.8318756995414907,-0.0005215521253801627,1.905,0.9999999999999983,0.28488854923026347,0.0645728614803438,2026-04-06 02:42:54.905000
XRPUSDT,1603096000.0,1.3401,149.2,,,False,0.13009742593584459,0.5086916220490008,1.903349773565834,-0.0006082671236454921,0.001,0.9999999999999938,-0.1397010834031728,0.06954000147542015,2026-04-06 02:42:54.906000
XRPUSDT,1603096001.0,1.3401,9.1,,,False,0.14428245541834422,0.5093123134032194,1.9725581158851184,-0.0007016433054971981,0.103,0.9999999999999936,-0.15043899228990915,0.07450714251225528,2026-04-06 02:42:55.009000
XRPUSDT,1603096002.0,1.3401,8.2,,,False,0.15894856164432294,0.5099329760476791,2.039731912357674,-0.0008016809614558802,0.121,0.999999999999993,-0.1611787931038877,0.07947428396257826,2026-04-06 02:42:55.130000
XRPUSDT,1603096003.0,1.34,6.5,,,True,0.1638404272627618,0.5099329760476791,2.1025075306704086,-0.0002846468295766384,0.099,0.9999999999999921,,0.08444142534793128,2026-04-06 02:42:55.229000
XRPUSDT,1603096004.0,1.3401,47.0,,,False,0.1896642054839172,0.5111742075595694,2.1687284998675818,-0.001645441632711465,0.922,0.9999999999999931,-1.0963263421038683,0.08940857640773024,2026-04-06 02:42:56.151000
XRPUSDT,1603096005.0,1.3401,97.0,,,False,0.2056870974963938,0.5117947726040915,2.230861706556449,-0.0011417391532702282,0.422,0.9999999999999915,0.8116836162262566,0.09437572221716137,2026-04-06 02:42:56.573000
XRPUSDT,1603096006.0,1.3401,8.4,,,False,0.2221373837414854,0.5124153012930842,2.291590908154678,-0.0012683987137320257,0.123,0.99999999999999,-0.20411555937468534,0.09934286397825522,2026-04-06 02:42:56.696000
XRPUSDT,1603096007.0,1.3401,40.4,,,False,0.23900423516133606,0.5130357917161668,2.3510253656610423,-0.0014017081185168756,0.694,0.9999999999999896,-0.2148452253663808,0.10431001575281648,2026-04-06 02:42:57.390000
XRPUSDT,1603096008.0,1.3401,45.5,,,False,0.25627763407774073,0.5136562419634296,2.4092613539265297,-0.0015416674123367347,0.597,0.9999999999999869,-0.22557698129268594,0.10927716654818642,2026-04-06 02:42:57.987000
XRPUSDT,1603096009.0,1.3401,816.3,,,False,0.2739482076786825,0.5142766501254583,2.4663841972218563,-0.0016882698648915707,0.137,0.9999999999999842,-0.23630000623373135,0.11424430861748021,2026-04-06 02:42:58.124000
XRPUSDT,1603096010.0,1.3401,740.5,,,False,0.29200720476349423,0.5148970142933572,2.522469937994928,-0.0018415126635461848,0.001,0.9999999999999823,-0.24702071232390638,0.11921144794424328,2026-04-06 02:42:58.125000
XRPUSDT,1603096011.0,1.3401,2193.0,,,False,0.3104464547020519,0.5155173325587725,2.5775866900351065,-0.0020013956757663014,0.001,0.9999999999999821,-0.2577435183422711,0.12417858745023849,2026-04-06 02:42:58.125000
XRPUSDT,1603096012.0,1.3401,1431.4,,,False,0.32925827766222776,0.5161376030139162,2.631795736190988,-0.0021679155608022595,0.001,0.9999999999999822,-0.2684633511963513,0.12914572711503264,2026-04-06 02:42:58.125000
XRPUSDT,1603096013.0,1.3401,666.3,,,False,0.348435435760013,0.516757823751589,2.6851524440772043,-0.002341068604242076,0.001,0.9999999999999823,-0.2791797063889454,0.1341128669212293,2026-04-06 02:42:58.126000
XRPUSDT,1603096014.0,1.3401,2891.7,,,False,0.36797109727950733,0.5173779928652038,2.737707031658088,-0.002520851575837382,0.001,0.999999999999983,-0.28989346236123614,0.13908000685392694,2026-04-06 02:42:58.126000
XRPUSDT,1603096015.0,1.3401,7.5,,,False,0.3878588000447004,0.5179981084488098,2.789505209128997,-0.0027072611232092257,0.001,0.9999999999999838,-0.30060452002814037,0.14404714690028858,2026-04-06 02:42:58.126000
XRPUSDT,1603096016.0,1.3401,4.0,,,False,0.4080924192557651,0.518618168597115,2.8405887216672605,-0.002900293771951581,0.001,0.9999999999999841,-0.3113127803326417,0.14901428704919753,2026-04-06 02:42:58.126000
XRPUSDT,1603096017.0,1.3401,4.0,,,False,0.4286661391136019,0.5192381714055099,2.890995811128208,-0.0030999459257385056,0.001,0.9999999999999849,-0.32201814424646064,0.15398142729098016,2026-04-06 02:42:58.126000
XRPUSDT,1603096018.0,1.3401,3.8,,,False,0.4495744276775289,0.5198581149700909,2.940761610993034,-0.0033062138664350935,0.001,0.9999999999999857,-0.33272051277115483,0.15894856761718046,2026-04-06 02:42:58.126000
XRPUSDT,1603096019.0,1.3401,3.9,,,False,0.4708120144973085,0.520477997387684,2.9899184859849166,-0.0035190937542121624,0.001,0.9999999999999862,-0.34341978693906083,0.16391570802037522,2026-04-06 02:42:58.126000
XRPUSDT,1603096020.0,1.3401,5.4,,,False,0.4923738706378661,0.5210978167558671,3.038496325532749,-0.0037385816276645977,0.001,0.9999999999999869,-0.354115867814558,0.16888284849402238,2026-04-06 02:42:58.126000
XRPUSDT,1603096021.0,1.3401,162.7,,,False,0.514255190777328,0.5217175711729946,3.0865227985156922,-0.003964673403933486,0.001,0.999999999999988,-0.3648086564946342,0.17384998903233517,2026-04-06 02:42:58.126000
XRPUSDT,1603096022.0,1.3401,4.0,,,False,0.5364513771096161,0.5223372587382193,3.1340235753478534,-0.004197364878831861,0.001,0.9999999999999883,-0.3754980541104878,0.17881712963017707,2026-04-06 02:42:58.126000
XRPUSDT,1603096023.0,1.3402,351.2,,,False,0.5740649960152636,0.5235764257137091,3.184791086717423,-0.007516020502906047,0.001,0.9999999999999895,-2.678134335175086,0.18378427028453953,2026-04-06 02:42:58.126000
XRPUSDT,1603096024.0,1.3402,170.6,,,False,0.5970806673761295,0.524195901326485,3.231360576813037,-0.0048495440113520945,0.001,0.99999999999999,4.3044091430903775,0.18875141099142115,2026-04-06 02:42:58.126000
XRPUSDT,1603096025.0,1.3402,3.8,,,False,0.6203958670132275,0.524815302492427,3.277470535726146,-0.005106381018892669,0.001,0.9999999999999906,-0.41465373599991,0.19371855174551927,2026-04-06 02:42:58.126000
XRPUSDT,1603096026.0,1.3402,4.0,,,False,0.6440067963478652,0.525434627315032,3.323140389575014,-0.005369795702333997,0.001,0.9999999999999912,-0.4253255704064491,0.19868569254355034,2026-04-06 02:42:58.126000
XRPUSDT,1603096027.0,1.3402,7.5,,,False,0.6679097977307477,0.5260538738987357,3.3683883318384287,-0.005639783154572557,0.001,0.9999999999999913,-0.43599344646160987,0.20365283338255766,2026-04-06 02:42:58.126000
XRPUSDT,1603096028.0,1.3402,4.2,,,False,0.692101345931107,0.5266730403489348,3.413231428819421,-0.005916338346180371,0.001,0.9999999999999919,-0.4466572623870087,0.20861997425987236,2026-04-06 02:42:58.126000
XRPUSDT,1603096029.0,1.3402,28.7,,,False,0.7165780403363141,0.5272921247720106,3.4576857138228148,-0.006199456127523203,0.001,0.9999999999999923,-0.45731691961529525,0.2135871151730799,2026-04-06 02:42:58.126000
XRPUSDT,1603096030.0,1.3402,149.2,,,False,0.7413365977798732,0.5279111252753522,3.501766271484598,-0.006489131228918822,0.001,0.9999999999999931,-0.4679723196214383,0.21855425611999116,2026-04-06 02:42:58.126000
XRPUSDT,1603096031.0,1.3402,149.2,,,False,0.766373845934194,0.5285300399673791,3.5454873134813196,-0.006785358260799319,0.001,0.999999999999993,-0.4786233639249576,0.22352139709861732,2026-04-06 02:42:58.127000
XRPUSDT,1603096032.0,1.3402,149.2,,,False,0.7916867172122228,0.5291488669575646,3.588862246670903,-0.007088131713876664,0.001,0.9999999999999939,-0.4892699540894452,0.22848853810714848,2026-04-06 02:42:58.127000
XRPUSDT,1603096033.0,1.3402,149.2,,,False,0.8172722431286431,0.5297676043564583,3.6319037345680676,-0.007397445959312278,0.001,0.9999999999999931,-0.49991199172484335,0.23345567914393398,2026-04-06 02:42:58.127000
XRPUSDT,1603096034.0,1.3402,149.2,,,False,0.8431275490770526,0.5303862502757101,3.6746237529330057,-0.007713295248889841,0.001,0.9999999999999941,-0.5105493784870953,0.2384228202074662,2026-04-06 02:42:58.127000
XRPUSDT,1603096035.0,1.3402,149.2,,,False,0.8692498494844964,0.5310048028280914,3.7170336401467954,-0.008035673715191947,0.001,0.9999999999999943,-0.521182016080953,0.24338996129636595,2026-04-06 02:42:58.127000
XRPUSDT,1603096036.0,1.3402,149.2,,,False,0.8956364433089994,0.5316232601275197,3.7591441429578833,-0.008364575371780442,0.001,0.9999999999999947,-0.5318098062590796,0.2483571024093697,2026-04-06 02:42:58.127000
XRPUSDT,1603096037.0,1.3402,149.2,,,False,0.9222847098495164,0.532241620289081,3.8009654581082004,-0.008699994113379862,0.001,0.9999999999999948,-0.5424326508236675,0.25332424354531774,2026-04-06 02:42:58.127000
XRPUSDT,1603096038.0,1.3402,149.2,,,False,0.9491921048409653,0.5328598814290515,3.8425072702827863,-0.009041923716065284,0.001,0.9999999999999948,-0.5530504516290844,0.25829138470314494,2026-04-06 02:42:58.127000
XRPUSDT,1603096039.0,1.3402,3.8,,,False,0.9763561568098857,0.5334780416649223,3.883778786771432,-0.00939035783745278,0.001,0.9999999999999953,-0.5636631105795032,0.263258525881871,2026-04-06 02:42:58.127000
XRPUSDT,1603096040.0,1.3402,4.0,,,False,1.0037744636687815,0.5340960991154206,3.9247887691832863,-0.009745290016894182,0.001,0.9999999999999956,-0.5742705296332405,0.26822566708059326,2026-04-06 02:42:58.127000
XRPUSDT,1603096041.0,1.3402,4.0,,,False,1.0314446895294145,0.5347140519005332,3.9655455625144045,-0.010106713675675248,0.001,0.9999999999999957,-0.5848726108017551,0.27319280829847953,2026-04-06 02:42:58.127000
XRPUSDT,1603096042.0,1.3402,166.0,,,False,1.0593645617172847,0.5353318981415293,4.006057121832825,-0.010474622117216826,0.001,0.9999999999999958,-0.5954692561509642,0.2781599495347612,2026-04-06 02:42:58.127000
XRPUSDT,1603096043.0,1.3402,4.0,,,False,1.0875318679712531,0.5359496359609827,4.046331036815105,-0.010849008527280627,0.001,0.999999999999996,-0.6060603678030809,0.28312709078872866,2026-04-06 02:42:58.127000
XRPUSDT,1603096044.0,1.3403,3.8,,,False,1.134858765252832,0.5371847788322166,4.091077411128575,-0.018862719494102127,0.001,0.9999999999999963,-6.488084215565758,0.2880942320622647,2026-04-06 02:42:58.127000
XRPUSDT,1603096045.0,1.3403,7.5,,,False,1.1636768891099578,0.5378021801358729,4.130936948731502,-0.011877141827784848,0.001,0.9999999999999964,11.314484800968684,0.29306137335482224,2026-04-06 02:42:58.127000
XRPUSDT,1603096046.0,1.3403,4.2,,,False,1.1927347770483974,0.5384194655217829,4.170579266047511,-0.012275183416961585,0.001,0.999999999999997,-0.6448258751338322,0.2980285146632394,2026-04-06 02:42:58.127000
XRPUSDT,1603096047.0,1.3403,4.0,,,False,1.2220304677755283,0.5390366331193833,4.210010708681188,-0.012679668394215523,0.001,0.9999999999999969,-0.6553891986983459,0.3029956559869977,2026-04-06 02:42:58.127000
XRPUSDT,1603096048.0,1.3403,76.8,,,False,1.251562047351283,0.5396536810595518,4.249237353460909,-0.013090589271521439,0.001,0.999999999999997,-0.6659464371499513,0.3079627973256155,2026-04-06 02:42:58.127000
XRPUSDT,1603096049.0,1.3403,303.1,,,False,1.2813276472958883,0.5402706074746281,4.288265023734451,-0.01350793843680588,0.001,0.9999999999999969,-0.6764974802267884,0.3129299386786453,2026-04-06 02:42:58.127000
XRPUSDT,1603096050.0,1.3403,200.0,,,False,1.3113254428190853,0.5408874104984372,4.327099303573002,-0.013931708162076195,0.001,0.999999999999997,-0.6870422305215861,0.3178970800456721,2026-04-06 02:42:58.127000
XRPUSDT,1603096051.0,1.3403,149.2,,,False,1.3415536511443928,0.5415040882663112,4.365745550973066,-0.014361890603657217,0.001,0.9999999999999971,-0.6975805906933858,0.32286422142631027,2026-04-06 02:42:58.127000
XRPUSDT,1603096052.0,1.3403,149.2,,,False,1.372010529921954,0.5421206389151124,4.404208910141103,-0.01479847780243004,0.001,0.9999999999999971,-0.7081124634638333,0.3278313628202012,2026-04-06 02:42:58.128000
XRPUSDT,1603096053.0,1.3402,300.0,,,True,1.3823654728781472,0.5421206389151124,4.437448694131628,-0.005106960392636123,0.679,0.9999999999999972,,0.33279863954050826,2026-04-06 02:42:58.807000
XRPUSDT,1603096054.0,1.3403,5.6,,,False,1.433604072324992,0.5433533514107255,4.480606675942217,-0.025824526633385,3.003,0.9999999999999951,-16.80648676352164,0.33776639613416565,2026-04-06 02:43:01.810000
XRPUSDT,1603096055.0,1.3403,4.0,,,False,1.4647393393993546,0.5439695095391102,4.51855087230044,-0.016147876129684345,3.003,0.9999999999999407,15.704816763627099,0.3427341710820987,2026-04-06 02:43:01.810000
XRPUSDT,1603096056.0,1.3403,4.0,,,False,1.496096831658883,0.5445855331116114,4.5563308736684265,-0.016610134527048945,3.003,0.9999999999997907,-0.7503907610023698,0.34770195568675827,2026-04-06 02:43:01.810000
XRPUSDT,1603096057.0,1.3403,3.8,,,False,1.5276749165501122,0.545201420273073,4.593950894736531,-0.01707872275858929,3.003,0.9999999999995194,-0.7608345503230635,0.3526697503193413,2026-04-06 02:43:01.810000
XRPUSDT,1603096058.0,1.3403,4.0,,,False,1.559472067225344,0.5458171691700013,4.631415012831623,-0.017553669871462604,3.003,0.9999999999991035,-0.7713324623763773,0.35763755534074537,2026-04-06 02:43:01.810000
XRPUSDT,1603096059.0,1.3403,4.0,,,False,1.5914867881910206,0.5464327779505875,4.668727157386934,-0.018034967222092465,3.003,0.9999999999985222,-0.7818234011729956,0.3626053711022819,2026-04-06 02:43:01.810000
XRPUSDT,1603096060.0,1.3403,4.0,,,False,1.6237176142514866,0.5470482447647296,4.705891117111564,-0.0185226060548917,3.003,0.9999999999977583,-0.792307272454652,0.36757319794630117,2026-04-06 02:43:01.810000
XRPUSDT,1603096061.0,1.3403,4.0,,,False,1.6561631095017717,0.5476635677640541,4.742910546721791,-0.019016577502451552,3.003,0.9999999999967973,-0.8027839819121023,0.37254103620676415,2026-04-06 02:43:01.810000
XRPUSDT,1603096062.0,1.3403,4.0,,,False,1.6888218663666192,0.5482787451019382,4.779788973266362,-0.0195168725858001,3.003,0.9999999999956248,-0.8132534352928706,0.3775088862097725,2026-04-06 02:43:01.810000
XRPUSDT,1603096063.0,1.3403,10.9,,,False,1.7216925046830704,0.5488937749335314,4.816529802075281,-0.020023482214666932,3.003,0.9999999999942301,-0.8237155384064301,0.3824767482740579,2026-04-06 02:43:01.810000
XRPUSDT,1603096064.0,1.3403,100.9,,,False,1.7547736708240982,0.5495086554157775,4.853136322358997,-0.020536397187748787,3.003,0.999999999992602,-0.8341701971222296,0.38744462271142716,2026-04-06 02:43:01.810000
XRPUSDT,1603096065.0,1.3403,149.2,,,False,1.7880640368609617,0.5501233847074365,4.889611712482729,-0.021055608192980274,0.001,0.9999999999907313,-0.844617317372831,0.3924116685316951,2026-04-06 02:43:01.811000
XRPUSDT,1603096066.0,1.3403,104.4,,,False,1.8215586308542873,0.5507379609691055,4.925958137157444,-0.021578720795173548,1.086,0.9999999999894166,-0.8511760619790546,0.3973790284433992,2026-04-06 02:43:02.897000
XRPUSDT,1603096067.0,1.3403,3.9,,,False,1.8552611171146718,0.5513523823632415,4.962179791149942,-0.02211125195352118,1.153,0.9999999999879771,-0.8667197519978063,0.40234641425839446,2026-04-06 02:43:04.050000
XRPUSDT,1603096068.0,1.3403,609.5,,,False,1.889168991505539,0.5519666470541823,4.998279239995945,-0.022649254032294244,0.209,0.9999999999865342,-0.8758473125795907,0.4073135218639528,2026-04-06 02:43:04.259000
XRPUSDT,1603096069.0,1.3403,149.2,,,False,1.9232796691534517,0.552580753208168,5.0342589314049615,-0.023192586973866523,1.352,0.9999999999853415,-0.8847541065105767,0.41228098558283544,2026-04-06 02:43:05.611000
XRPUSDT,1603096070.0,1.3402,802.9,,,True,1.934832449919692,0.552580753208168,5.064495350550625,-0.007949070266118498,0.946,0.9999999999835506,,0.41724832465299555,2026-04-06 02:43:06.557000
XRPUSDT,1603096071.0,1.3402,4.0,,,True,1.969213522411482,0.5531946989933633,5.100212486037033,-0.02393178466439679,0.946,0.9999999999822233,-26.032778111173897,0.42221566611493444,2026-04-06 02:43:06.557000
XRPUSDT,1603096072.0,1.3402,4.0,,,True,2.0037958443401607,0.5538084825798779,5.135818225895397,-0.024490579599514423,0.946,0.999999999980923,-0.9104103586261301,0.4271830134490961,2026-04-06 02:43:06.557000
XRPUSDT,1603096073.0,1.3402,6.4,,,True,2.038578283294937,0.5544221021397886,5.171315023450635,-0.025055618049052285,0.946,0.9999999999796431,-0.9208286150788735,0.43215036669398527,2026-04-06 02:43:06.557000
XRPUSDT,1603096074.0,1.3402,3.8,,,True,2.0735596955013933,0.5550355558471607,5.206705249584994,-0.025626868087673664,0.946,0.9999999999783795,-0.9312031727194153,0.4371177258889245,2026-04-06 02:43:06.557000
XRPUSDT,1603096075.0,1.3402,4.0,,,True,2.108738956601704,0.5556488418780688,5.241991203501365,-0.026204319307486564,0.946,0.9999999999771308,-0.941569171170928,0.4420850910740018,2026-04-06 02:43:06.557000
XRPUSDT,1603096076.0,1.3402,4.0,,,True,2.144114961111819,0.5562619584106188,5.277175115583504,-0.026787961191954365,0.946,0.9999999999758943,-0.9519265155686899,0.44705246229001777,2026-04-06 02:43:06.557000
XRPUSDT,1603096077.0,1.3402,4.0,,,True,2.179686621899689,0.5568749036249683,5.312259150112176,-0.027377783116226198,0.946,0.9999999999746662,-0.9622751111578218,0.4520198395784381,2026-04-06 02:43:06.557000
XRPUSDT,1603096078.0,1.3402,4.0,,,True,2.2154528696834506,0.5574876757033483,5.347245407845973,-0.02797377434745202,0.946,0.9999999999734454,-0.9726148632643221,0.4569872229813551,2026-04-06 02:43:06.557000
XRPUSDT,1603096079.0,1.3402,559.7,,,True,2.251412652548628,0.5581002728300847,5.382135928474935,-0.028575924045103743,0.946,0.9999999999722292,-0.9829456772997428,0.4619546125414413,2026-04-06 02:43:06.557000
XRPUSDT,1603096080.0,1.3402,373.0,,,True,2.287564935483409,0.558712693191618,5.416932692954511,-0.029184221261296515,0.946,0.999999999971016,-0.9932674587595195,0.466922008301914,2026-04-06 02:43:06.557000
XRPUSDT,1603096081.0,1.3402,149.2,,,True,2.3239086999311556,0.5593249349765258,5.451637625726914,-0.029798654941117164,0.946,0.9999999999698032,-1.0035801132279136,0.4718894103065002,2026-04-06 02:43:06.557000
XRPUSDT,1603096082.0,1.3402,149.2,,,True,2.3604429433593177,0.5599369963755427,5.486252596836386,-0.03041921392294963,0.946,0.9999999999685897,-1.0138835463716338,0.4768568185994016,2026-04-06 02:43:06.557000
XRPUSDT,1603096083.0,1.3402,373.0,,,True,2.397166678844002,0.5605488755815818,5.520779423944517,-0.0310458869388096,0.946,0.9999999999673731,-1.024177663948778,0.4818242332252622,2026-04-06 02:43:06.557000
XRPUSDT,1603096084.0,1.3402,149.2,,,True,2.434078934669456,0.5611605707897552,5.555219874251275,-0.03167866261467725,0.946,0.9999999999661524,-1.0344623718031196,0.4867916542291414,2026-04-06 02:43:06.557000
XRPUSDT,1603096085.0,1.3402,149.2,,,True,2.471178753941804,0.5617720801973951,5.589575666327092,-0.032317529470837214,0.946,0.9999999999649254,-1.0447375758709485,0.49175908165648224,2026-04-06 02:43:06.557000
XRPUSDT,1603096086.0,1.3402,125.3,,,True,2.508465194216367,0.562383402004074,5.623848471860949,-0.03296247592221652,0.946,0.9999999999636913,-1.055003182175183,0.496726515553088,2026-04-06 02:43:06.557000
XRPUSDT,1603096087.0,1.3402,125.3,,,True,2.5459373271379837,0.5629945344116262,5.65803991732912,-0.033613490278730535,0.946,0.9999999999624481,-1.065259096832356,0.5016939559650955,2026-04-06 02:43:06.557000
XRPUSDT,1603096088.0,1.3402,125.3,,,True,2.5835942380937302,0.5636054756241673,5.692151585588905,-0.034270560745627815,0.946,0.9999999999611949,-1.0755052260499578,0.506661402938953,2026-04-06 02:43:06.557000
XRPUSDT,1603096089.0,1.3402,5.4,,,True,2.621435025877518,0.5642162238481159,5.726185017401427,-0.034933675423840294,0.946,0.9999999999599298,-1.0857414761279953,0.511628856521397,2026-04-06 02:43:06.557000
XRPUSDT,1603096090.0,1.3402,4.0,,,True,2.65945880236603,0.5648267772922132,5.760141712887284,-0.035602822310335895,0.946,0.9999999999586522,-1.0959677534616168,0.5165963167594309,2026-04-06 02:43:06.557000
XRPUSDT,1603096091.0,1.3402,3.8,,,True,2.6976646922055276,0.5654371341675439,5.794023132918657,-0.03627798929847236,0.946,0.9999999999573608,-1.1061839645381517,0.5215637837003062,2026-04-06 02:43:06.557000
XRPUSDT,1603096092.0,1.3402,4.0,,,True,2.7360518325090473,0.5660472926875566,5.8278307004511785,-0.036959164178356034,0.946,0.9999999999560543,-1.1163900159413105,0.5265312573915035,2026-04-06 02:43:06.557000
XRPUSDT,1603096093.0,1.3402,3.8,,,True,2.7746193725635586,0.5666572510680838,5.861565801798748,-0.03764633463720194,0.946,0.9999999999547315,-1.1265858143500262,0.5314987378807141,2026-04-06 02:43:06.557000
XRPUSDT,1603096094.0,1.3401,3.8,,,True,2.7875564490526017,0.5666572510680838,5.8888930188748825,-0.0127461019071023,0.104,0.9999999999524266,,0.5364657966659082,2026-04-06 02:43:06.661000
XRPUSDT,1603096095.0,1.3401,4.0,,,True,2.826360892665015,0.5672670075273626,5.922459529831077,-0.038574408485819243,0.104,0.9999999999513454,-42.358397661368336,0.5414328579439752,2026-04-06 02:43:06.661000
XRPUSDT,1603096096.0,1.3401,7.5,,,True,2.86534375410656,0.5678765602860542,5.955957686868722,-0.03927553444084908,0.104,0.9999999999503824,-1.150230140102779,0.5463999221321233,2026-04-06 02:43:06.661000
XRPUSDT,1603096097.0,1.3401,4.0,,,True,2.904504225424652,0.5684859075672648,5.989388740767752,-0.03998261846266702,0.104,0.9999999999495276,-1.1603957933694378,0.5513669891775148,2026-04-06 02:43:06.661000
XRPUSDT,1603096098.0,1.3401,4.0,,,True,2.9438415047727373,0.5690950475965654,6.022753910117617,-0.04069564292476745,0.104,0.9999999999487729,-1.1705427780195954,0.5563340590294047,2026-04-06 02:43:06.661000
XRPUSDT,1603096099.0,1.3401,4.0,,,True,2.983354801070588,0.5697039786020114,6.056054383509334,-0.04141459494334577,0.104,0.9999999999481112,-1.1806789474477895,0.5613011316390463,2026-04-06 02:43:06.661000
XRPUSDT,1603096100.0,1.3401,4.0,,,True,3.0230433337655165,0.5703126988141632,6.089291320482962,-0.04213946153376316,0.104,0.9999999999475343,-1.1908042084801995,0.566268206959604,2026-04-06 02:43:06.661000
XRPUSDT,1603096101.0,1.3401,3.9,,,True,3.06290633260094,0.5709212064661059,6.122465852437278,-0.04287022961092965,0.104,0.9999999999470363,-1.2009184680480642,0.5712352849460686,2026-04-06 02:43:06.661000
XRPUSDT,1603096102.0,1.3401,5.4,,,True,3.1029430373920106,0.5715294997934685,6.155579083503488,-0.04360688598969451,0.104,0.9999999999466115,-1.2110216331960348,0.5762023655551781,2026-04-06 02:43:06.661000
XRPUSDT,1603096103.0,1.3401,4.0,,,True,3.1431526978080284,0.5721375770344447,6.188632091384699,-0.04434941738523401,0.104,0.9999999999462537,-1.221113611072537,0.5811694487453424,2026-04-06 02:43:06.661000
XRPUSDT,1603096104.0,1.3401,3.9,,,True,3.1835345731613844,0.5727454364298117,6.221625928162746,-0.045097810413446335,0.104,0.9999999999459575,-1.231194308941242,0.5861365344765712,2026-04-06 02:43:06.661000
XRPUSDT,1603096105.0,1.3401,3.9,,,True,3.224087932202768,0.5733530762229503,6.25456162107393,-0.04585205159134562,0.104,0.9999999999457193,-1.2412636341728935,0.5911036227104068,2026-04-06 02:43:06.661000
XRPUSDT,1603096106.0,1.3401,3.8,,,True,3.264812052922425,0.5739604946598644,6.287440173255105,-0.0466121273374647,0.104,0.9999999999455332,-1.2513214942576907,0.5960707134098588,2026-04-06 02:43:06.661000
XRPUSDT,1603096107.0,1.3401,4.0,,,True,3.3057062223572204,0.5745676899892004,6.320262564461475,-0.047378023972250674,0.104,0.9999999999453962,-1.2613677967905061,0.601037806539343,2026-04-06 02:43:06.661000
XRPUSDT,1603096108.0,1.3401,4.0,,,True,3.346769736403292,0.5751746604622666,6.353029751757406,-0.04814972771847143,0.104,0.9999999999453039,-1.2714024494838039,0.6060049020646232,2026-04-06 02:43:06.661000
XRPUSDT,1603096109.0,1.34,3.8,,,True,3.3604577673999962,0.5751746604622666,6.379013561876878,-0.016182243011830452,0.004,0.99999999994424,,0.6109719353042661,2026-04-06 02:43:06.665000
XRPUSDT,1603096110.0,1.34,4.0,,,True,3.401745803262231,0.5757814043330526,6.411648284068951,-0.04919308431063871,0.004,0.9999999999442613,-54.40655091586943,0.6159389703325077,2026-04-06 02:43:06.665000
