symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603306401.0,1.3492,176.5,,,True,0.6125941831925092,0.524195901326485,3.315306584223066,-0.00502052230987526,1.675,0.9999999999985756,-0.4111949696268221,0.19868658475397144,2026-04-06 12:14:51.605000
XRPUSDT,1603306402.0,1.3492,3.9,,,True,0.6361072044639801,0.524815302492427,3.3604582613957743,-0.00528178239058479,1.675,0.9999999999984277,-0.42179462208821444,0.2036538148204698,2026-04-06 12:14:51.605000
XRPUSDT,1603306403.0,1.3492,4.0,,,True,0.6599135222776755,0.525434627315032,3.405206326331129,-0.005549622560627532,1.675,0.999999999998261,-0.43247123361884887,0.20862104913914883,2026-04-06 12:14:51.605000
XRPUSDT,1603306404.0,1.3492,3.8,,,True,0.684009568792258,0.5260538738987357,3.4495667710606126,-0.00582403458452386,1.675,0.9999999999980742,-0.4431385349840284,0.2135882878320751,2026-04-06 12:14:51.605000
XRPUSDT,1603306405.0,1.3492,4.0,,,True,0.7083919033339175,0.5266730403489348,3.4935546413696787,-0.006105013431087014,1.675,0.9999999999978684,-0.4538017950953241,0.21855553102018913,2026-04-06 12:14:51.605000
XRPUSDT,1603306406.0,1.3492,4.0,,,True,0.7330572050206009,0.5272921247720106,3.5371841123152428,-0.006392553949877127,1.675,0.999999999997642,-0.46446091691587055,0.2235227788234178,2026-04-06 12:14:51.605000
XRPUSDT,1603306407.0,1.3492,3.9,,,True,0.7580022659715508,0.5279111252753522,3.580468556193664,-0.006686650871358129,1.675,0.9999999999973949,-0.4751158034498224,0.22849003136077256,2026-04-06 12:14:51.605000
XRPUSDT,1603306408.0,1.3492,370.5,,,True,0.7832239850437634,0.5285300399673791,3.6234206038601715,-0.006987298807056109,1.675,0.9999999999971251,-0.48576635774047866,0.23345728875043348,2026-04-06 12:14:51.605000
XRPUSDT,1603306409.0,1.3492,370.5,,,True,0.8087193620439354,0.5291488669575646,3.666052200176414,-0.007294492249721472,1.675,0.9999999999968352,-0.4964124828707028,0.23842455110982377,2026-04-06 12:14:51.605000
XRPUSDT,1603306410.0,1.3492,4.0,,,True,0.8344854923704823,0.5297676043564583,3.708374654257909,-0.007608225573494599,1.675,0.999999999996522,-0.5070540819644397,0.24339181855567477,2026-04-06 12:14:51.605000
XRPUSDT,1603306411.0,1.3492,3.8,,,True,0.860519562045396,0.53038625027571,3.7503986851042654,-0.007928493034074799,1.675,0.9999999999961855,-0.5176910581865874,0.2483590912040817,2026-04-06 12:14:51.605000
XRPUSDT,1603306412.0,1.3492,3.8,,,True,0.8868188431002203,0.5310048028280914,3.7921344631194573,-0.008255288768893063,1.675,0.9999999999958252,-0.5283233147452207,0.253326369170554,2026-04-06 12:14:51.605000
XRPUSDT,1603306413.0,1.3492,3.8,,,True,0.9133806892843404,0.5316232601275197,3.8335916479649015,-0.00858860679728803,1.675,0.9999999999954401,-0.5389507548913512,0.25829365257005876,2026-04-06 12:14:51.605000
XRPUSDT,1603306414.0,1.3492,3.8,,,True,0.9402025320672075,0.532241620289081,3.8747794231328774,-0.008928441020685837,0.002,0.9999999999950299,-0.5495732819200176,0.26326075106399244,2026-04-06 12:14:51.607000
XRPUSDT,1603306415.0,1.3492,3.9,,,True,0.9672812170327194,0.5328598814290515,3.915706363323846,-0.009274556041066945,0.002,0.9999999999947854,-0.5598201116078516,0.2682278511651176,2026-04-06 12:14:51.607000
XRPUSDT,1603306416.0,1.3492,3.8,,,True,0.9946149526790264,0.5334780416649223,3.9563809494578055,-0.009627381249405664,0.002,0.9999999999945982,-0.5707665874717651,0.27319495278627476,2026-04-06 12:14:51.607000
XRPUSDT,1603306417.0,1.3492,3.9,,,True,1.022201381266046,0.5340960991154206,3.9968111157919304,-0.009986702322004798,0.002,0.9999999999944588,-0.5813716383638171,0.27816205584654,2026-04-06 12:14:51.607000
XRPUSDT,1603306418.0,1.3492,4.0,,,True,1.0500382092498304,0.5347140519005332,4.037004432132361,-0.010352512640255992,0.002,0.9999999999943602,-0.5919713076210086,0.2831291602706761,2026-04-06 12:14:51.607000
XRPUSDT,1603306419.0,1.3492,4.0,,,True,1.078123204421436,0.5353318981415293,4.076968126371727,-0.010724805467731687,0.002,0.9999999999942967,-0.6025654973242529,0.2880962659886438,2026-04-06 12:14:51.607000
XRPUSDT,1603306420.0,1.3492,4.0,,,True,1.106454193221185,0.5359496359609827,4.11670910527397,-0.011103573950392296,0.002,0.9999999999942621,-0.613154109612001,0.293063372935161,2026-04-06 12:14:51.607000
XRPUSDT,1603306421.0,1.3492,4.0,,,True,1.1350290582147282,0.5365672634827946,4.156233973669835,-0.011488811116794612,0.002,0.9999999999942535,-0.6237370466784636,0.2980304810493061,2026-04-06 12:14:51.607000
XRPUSDT,1603306422.0,1.3492,3.8,,,True,1.1638457357185932,0.5371847788322166,4.195549052208811,-0.011880509878305683,0.002,0.9999999999942638,-0.6343142107766252,0.3029975902741605,2026-04-06 12:14:51.607000
XRPUSDT,1603306423.0,1.3492,3.9,,,True,1.1929022135640175,0.5378021801358729,4.234660393797688,-0.012278663029318352,0.002,0.9999999999942937,-0.6448855042170866,0.3079647005564863,2026-04-06 12:14:51.607000
XRPUSDT,1603306424.0,1.3492,4.0,,,True,1.2221965289888972,0.5384194655217829,4.273573798842318,-0.012683263247472397,0.002,0.9999999999943373,-0.6554508293722018,0.31293181184643304,2026-04-06 12:14:51.607000
XRPUSDT,1603306425.0,1.3491,5.7,,,True,1.2318582005282257,0.5384194655217829,4.3073574889558,-0.004250590767572192,4.722,0.9999999999941983,,0.3178997064692077,2026-04-06 12:14:56.329000
XRPUSDT,1603306426.0,1.3491,1.8,,,True,1.2614708725980712,0.5390366331193833,4.34585476942111,-0.013233856070388333,0.464,0.9999999999938292,-14.555633409374067,0.3228668854444628,2026-04-06 12:14:56.793000
XRPUSDT,1603306427.0,1.3491,4.1,,,True,1.2913142259186436,0.5396536810595518,4.3841697820408765,-0.013652312132780335,0.464,0.9999999999936816,-0.6781581059613392,0.32783406701614787,2026-04-06 12:14:56.793000
XRPUSDT,1603306428.0,1.3491,3.8,,,True,1.3213891902971135,0.5402706074746281,4.422308123743011,-0.014078401923523652,0.464,0.9999999999935446,-0.690665499694386,0.33280125118391024,2026-04-06 12:14:56.793000
XRPUSDT,1603306429.0,1.3491,4.0,,,True,1.3516939966975539,0.5408874104984371,4.460274519733487,-0.014510907545645792,0.464,0.9999999999934165,-0.7012054179812592,0.3377684379493012,2026-04-06 12:14:56.793000
XRPUSDT,1603306430.0,1.3491,3.9,,,True,1.3822269160133578,0.5415040882663112,4.4980735144465,-0.014949821093434072,0.464,0.9999999999932953,-0.7117388864225792,0.3427356273154742,2026-04-06 12:14:56.793000
XRPUSDT,1603306431.0,1.3491,3.9,,,True,1.4129862575875578,0.5421206389151124,4.535709480807177,-0.015395134545761286,0.464,0.9999999999931808,-0.7222658076722273,0.3477028192870656,2026-04-06 12:14:56.793000
XRPUSDT,1603306432.0,1.3491,485.4,,,True,1.4439703678093698,0.5427370605832544,4.573186628896336,-0.015846839766627586,0.464,0.9999999999930717,-0.7327860849340377,0.35267001387008845,2026-04-06 12:14:56.793000
XRPUSDT,1603306433.0,1.3491,37.0,,,True,1.4751776287813996,0.5433533514107255,4.6105090140635445,-0.016304928505405148,0.246,0.999999999992966,-0.7432996214746953,0.35763716556664743,2026-04-06 12:14:57.039000
XRPUSDT,1603306434.0,1.3492,5.0,,,False,1.5278259115724253,0.5445855331116114,4.652943806092601,-0.028285084254062304,2.353,0.9999999999930985,-9.722718443265116,0.3626047790524985,2026-04-06 12:14:59.392000
XRPUSDT,1603306435.0,1.3491,3.8,,,True,1.538256798982165,0.5445855331116114,4.684705359690993,-0.0057216671506608785,0.076,0.9999999999925789,,0.36757189102634064,2026-04-06 12:14:59.468000
XRPUSDT,1603306436.0,1.3491,4.0,,,True,1.5701237833888566,0.545201420273073,4.721586262808748,-0.017717226361148482,0.076,0.9999999999924385,-19.4768781703798,0.3725390042584146,2026-04-06 12:14:59.468000
XRPUSDT,1603306437.0,1.3491,4.0,,,True,1.6022077675635014,0.5458171691700013,4.758327219343075,-0.0182007493882889,0.076,0.9999999999923265,-0.7852600785034762,0.37750611894473574,2026-04-06 12:14:59.468000
XRPUSDT,1603306438.0,1.3491,4.0,,,True,1.6345072960716245,0.5464327779505875,4.794931616555623,-0.01869061347859658,0.076,0.9999999999922391,-0.7957392840323386,0.38247323504765196,2026-04-06 12:14:59.468000
XRPUSDT,1603306439.0,1.3491,5.3,,,True,1.6670209404731386,0.5470482447647296,4.83140272570053,-0.019186808596045324,0.076,0.9999999999921725,-0.8062093780644177,0.387440352531682,2026-04-06 12:14:59.468000
XRPUSDT,1603306440.0,1.3491,4.3,,,True,1.699747300351838,0.5476635677640541,4.867743707761716,-0.01968932567925462,0.076,0.9999999999921265,-0.8166720303985432,0.3924074713633783,2026-04-06 12:14:59.468000
XRPUSDT,1603306441.0,1.3491,3.8,,,True,1.732685002411151,0.5482787451019382,4.9039576183993505,-0.02019815555413712,0.076,0.999999999992097,-0.8271271445606887,0.3973745915111985,2026-04-06 12:14:59.468000
XRPUSDT,1603306442.0,1.3491,3.9,,,True,1.7658326996102123,0.5488937749335314,4.940047412616401,-0.02071328893417812,0.076,0.9999999999920826,-0.837574624155307,0.40234171294538773,2026-04-06 12:14:59.468000
XRPUSDT,1603306443.0,1.3491,3.9,,,True,1.7991890703379725,0.5495086554157775,4.9760159491643385,-0.021234716420714728,0.076,0.9999999999920813,-0.8480143728613221,0.4073088356378669,2026-04-06 12:14:59.468000
XRPUSDT,1603306444.0,1.3491,4.0,,,True,1.832752817623221,0.5501233847074365,5.0118659947055395,-0.02176242850322195,0.076,0.9999999999920917,-0.8584462944381565,0.4122759595621364,2026-04-06 12:14:59.468000
XRPUSDT,1603306445.0,1.3491,3.8,,,True,1.8665226683785372,0.5507379609691055,5.04760022774857,-0.02229641555959784,0.076,0.9999999999921129,-0.868870292721198,0.41724308469317506,2026-04-06 12:14:59.468000
XRPUSDT,1603306446.0,1.3491,4.0,,,True,1.9004973726763186,0.5513523823632415,5.08322124237125,-0.022836667856456307,0.076,0.9999999999921417,-0.8792862716283474,0.4222102110073577,2026-04-06 12:14:59.468000
XRPUSDT,1603306447.0,1.3491,3.8,,,True,1.9346757030551607,0.5519666470541823,5.118731551745291,-0.02338317554941881,0.076,0.9999999999921798,-0.889694135154422,0.42717733848237144,2026-04-06 12:14:59.468000
XRPUSDT,1603306448.0,1.3491,3.9,,,True,1.9690564538549722,0.552580753208168,5.15413359147524,-0.02393592868341383,0.076,0.9999999999922239,-0.9000937873810596,0.432144467097138,2026-04-06 12:14:59.468000
XRPUSDT,1603306449.0,1.349,4.1,,,True,1.9803404816654158,0.552580753208168,5.183670401697871,-0.00794785421513389,0.108,0.9999999999920743,,0.43711160655392606,2026-04-06 12:14:59.576000
XRPUSDT,1603306450.0,1.349,595.9,,,True,2.0149905826680996,0.5531946989933633,5.218831824216138,-0.024683008933424126,0.108,0.9999999999921305,-27.25835916109128,0.44207874684310805,2026-04-06 12:14:59.576000
XRPUSDT,1603306451.0,1.349,3.8,,,True,2.0498403486222783,0.5538084825798779,5.253892066004,-0.025250370893027757,0.001,0.9999999999921899,-0.9243680868453631,0.4470458536899637,2026-04-06 12:14:59.577000
XRPUSDT,1603306452.0,1.349,4.0,,,True,2.084888492311435,0.5544221021397886,5.288853242415118,-0.025823834257198794,0.001,0.999999999992261,-0.9345584815687895,0.45201296131016805,2026-04-06 12:14:59.577000
XRPUSDT,1603306453.0,1.349,3.9,,,True,2.1201340463131366,0.5550355558471607,5.323717479890835,-0.02640360819788288,0.001,0.9999999999923384,-0.9450981120771385,0.4569800696787508,2026-04-06 12:14:59.577000
XRPUSDT,1603306454.0,1.349,3.9,,,True,2.1555759115570474,0.5556488418780688,5.358486806969544,-0.026989574216210885,0.001,0.9999999999924208,-0.9554530656116624,0.4619471787718181,2026-04-06 12:14:59.577000
XRPUSDT,1603306455.0,1.349,4.0,,,True,2.1912130071205413,0.5562619584106188,5.39316319376047,-0.027581721677013837,0.001,0.9999999999925077,-0.9657992067841394,0.46691428856649475,2026-04-06 12:14:59.577000
XRPUSDT,1603306456.0,1.349,4.0,,,True,2.2270442697349133,0.5568749036249683,5.427748554153498,-0.028180039836605802,0.001,0.9999999999925993,-0.9761364402313316,0.4718813990408724,2026-04-06 12:14:59.577000
XRPUSDT,1603306457.0,1.349,4.0,,,True,2.263068653310175,0.5574876757033483,5.462244747923492,-0.02878451784310489,0.001,0.9999999999926927,-0.9864646706767348,0.47684851017395746,2026-04-06 12:14:59.577000
XRPUSDT,1603306458.0,1.349,5.3,,,True,2.299285128477565,0.5581002728300847,5.49665358273514,-0.02939514473676056,0.001,0.9999999999927895,-0.9967838029356049,0.48181562194562316,2026-04-06 12:14:59.577000
XRPUSDT,1603306459.0,1.349,3.8,,,True,2.335692682148938,0.558712693191618,5.530976816054033,-0.03001190945028194,0.001,0.9999999999928884,-1.0070937419147807,0.48678273433656916,2026-04-06 12:14:59.577000
XRPUSDT,1603306460.0,1.349,3.8,,,True,2.3722903170922267,0.5593249349765258,5.565216156969234,-0.030634800809170845,0.001,0.9999999999929888,-1.0173943926135158,0.49174984732827504,2026-04-06 12:14:59.577000
XRPUSDT,1603306461.0,1.349,3.9,,,True,2.4090770515222384,0.5599369963755427,5.599373267932289,-0.03126380753205534,0.001,0.9999999999930906,-1.027685660122965,0.49671696090296474,2026-04-06 12:14:59.577000
XRPUSDT,1603306462.0,1.349,4.0,,,True,2.446051918706082,0.5605488755815818,5.633449766417304,-0.03189891823102928,0.001,0.9999999999931932,-1.0379674496298188,0.5016840750435678,2026-04-06 12:14:59.577000
XRPUSDT,1603306463.0,1.349,3.8,,,True,2.4832139665825563,0.5611605707897552,5.667447226506396,-0.032540121411991724,0.001,0.9999999999932966,-1.0482396664135571,0.5066511897336861,2026-04-06 12:14:59.577000
XRPUSDT,1603306464.0,1.3489,7.5,,,True,2.4953567670063,0.5611605707897552,5.695161038729101,-0.01073892655039362,0.003,0.9999999999932524,,0.51161830580099,2026-04-06 12:14:59.580000
XRPUSDT,1603306465.0,1.3489,5.6,,,True,2.5327683197884134,0.5617720801973951,5.728976838238546,-0.033405386292482825,0.003,0.9999999999933596,-37.06641215802471,0.5165854223832834,2026-04-06 12:14:59.580000
XRPUSDT,1603306466.0,1.3489,5.6,,,True,2.5703648668941073,0.562383402004074,5.762718256978563,-0.034060862448626,0.003,0.9999999999934668,-1.0722276695872581,0.5215525394788114,2026-04-06 12:14:59.580000
XRPUSDT,1603306467.0,1.3489,4.1,,,True,2.6081455031838,0.5629945344116263,5.796386708046876,-0.03472239408275172,0.003,0.9999999999935738,-1.0824685877407367,0.5265196570737798,2026-04-06 12:14:59.580000
XRPUSDT,1603306468.0,1.3489,357.9,,,True,2.646109336546258,0.5636054756241673,5.829983568107009,-0.03538996915009819,0.003,0.9999999999936802,-1.092699352479276,0.5314867751549169,2026-04-06 12:14:59.580000
XRPUSDT,1603306469.0,1.3489,50.0,,,True,2.6842554877085028,0.5642162238481159,5.863510178631851,-0.03606357561248295,0.004,0.9999999999937855,-1.1029200511297303,0.5364538941725892,2026-04-06 12:14:59.584000
XRPUSDT,1603306470.0,1.3489,3.8,,,True,2.722583092186906,0.5648267772922132,5.896967847619883,-0.03674320350499144,0.54,0.9999999999938901,-1.1131341557057102,0.5414212666840945,2026-04-06 12:15:00.124000
XRPUSDT,1603306471.0,1.3489,4.0,,,True,2.7610925322415985,0.5654371341675439,5.9303581534932635,-0.037430048640040556,0.54,0.9999999999939622,-1.1253172738931447,0.5463886421777733,2026-04-06 12:15:00.124000
XRPUSDT,1603306472.0,1.3489,27.8,,,True,2.7997817509735943,0.5660472926875566,5.963682040343269,-0.03812173371371838,0.54,0.9999999999940161,-1.1336153655011827,0.5513560207043853,2026-04-06 12:15:00.124000
XRPUSDT,1603306473.0,1.3489,1317.5,,,True,2.8386499179296876,0.5666572510680838,5.996940720118831,-0.038819402597700205,0.54,0.9999999999940533,-1.143797521691177,0.5563234023138471,2026-04-06 12:15:00.124000
XRPUSDT,1603306474.0,1.3489,3.9,,,True,2.87769621406631,0.5672670075273626,6.030135374925761,-0.03952304276425951,0.54,0.9999999999940727,-1.1539691886029626,0.5612907870553747,2026-04-06 12:15:00.124000
XRPUSDT,1603306475.0,1.3489,3.9,,,True,2.9169198314914477,0.5678765602860542,6.06326715796942,-0.040232641584141665,0.54,0.9999999999940745,-1.164130273818037,0.5662581749775091,2026-04-06 12:15:00.124000
XRPUSDT,1603306476.0,1.3489,1580.5,,,True,2.956319973214138,0.5684859075672648,6.096337194459665,-0.0409481863264034,0.54,0.9999999999940589,-1.1742806841446736,0.571225566128142,2026-04-06 12:15:00.124000
XRPUSDT,1603306477.0,1.3489,1704.7,,,True,2.995895852901766,0.5690950475965654,6.129346582480015,-0.041669664158792655,0.54,0.9999999999940256,-1.184420326501399,0.5761929605545407,2026-04-06 12:15:00.124000
XRPUSDT,1603306478.0,1.3489,4.0,,,True,3.0356466946448633,0.5697039786020114,6.162296393822743,-0.04239706214812322,0.54,0.9999999999939753,-1.1945491079039137,0.5811603583033693,2026-04-06 12:15:00.124000
XRPUSDT,1603306479.0,1.3489,4.0,,,True,3.075571732729098,0.5703126988141632,6.1951876747915,-0.043130367260657235,0.54,0.9999999999939071,-1.204666935473919,0.5861277594207122,2026-04-06 12:15:00.124000
XRPUSDT,1603306480.0,1.3489,4.0,,,True,3.11567021141419,0.5709212064661059,6.228021446973017,-0.04386956636249065,0.54,0.9999999999938215,-1.2147737164414223,0.5910951639520934,2026-04-06 12:15:00.124000
XRPUSDT,1603306481.0,1.3489,5.3,,,True,3.1559413847194753,0.5715294997934686,6.2607987079792755,-0.04461464621993929,0.54,0.9999999999937185,-1.2248693581417731,0.5960625719424962,2026-04-06 12:15:00.124000
XRPUSDT,1603306482.0,1.3489,5.4,,,True,3.1963845162158653,0.5721375770344447,6.293520432161592,-0.045365593499926596,0.54,0.999999999993598,-1.234953768014491,0.6010299834363825,2026-04-06 12:15:00.124000
XRPUSDT,1603306483.0,1.3489,3.8,,,True,3.2369988788239623,0.5727454364298118,6.32618757129779,-0.046122394770376655,0.54,0.9999999999934601,-1.2450268536081275,0.6059973984777087,2026-04-06 12:15:00.124000
XRPUSDT,1603306484.0,1.3489,3.8,,,True,3.277783754618093,0.5733530762229503,6.3588010552537995,-0.046885036500609795,0.54,0.9999999999933055,-1.2550885225835084,0.6109648171099439,2026-04-06 12:15:00.124000
XRPUSDT,1603306485.0,1.3489,3.8,,,True,3.318738434636045,0.5739604946598644,6.391361792620745,-0.04765350506173939,0.54,0.9999999999931327,-1.2651386827071525,0.6159322393760851,2026-04-06 12:15:00.124000
