symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1602994485.0,1.3349,3.9,,,False,0.2679265892567977,0.5142766501254583,2.4121713200811903,-0.001638253599074367,0.157,0.9999999999999915,-0.23272234205419273,0.10927714277410613,2026-04-06 00:23:36.880000
XRPUSDT,1602994486.0,1.3349,3.9,,,False,0.2858589553419162,0.5148970142933572,2.4693593494354262,-0.0017892790453033812,0.157,0.9999999999999907,-0.24344643685743353,0.11424428659363917,2026-04-06 00:23:36.880000
XRPUSDT,1602994487.0,1.3349,3.8,,,False,0.30417413116849457,0.5155173325587725,2.525508855502257,-0.0019469442564873439,0.157,0.9999999999999903,-0.2541682551913963,0.11921143069343206,2026-04-06 00:23:36.880000
XRPUSDT,1602994488.0,1.3349,4.0,,,False,0.32286428307259063,0.5161376030139162,2.580688035951627,-0.0021112462695117608,0.157,0.9999999999999901,-0.2648876980386856,0.12417857507967688,2026-04-06 00:23:36.880000
XRPUSDT,1602994489.0,1.3349,3.8,,,False,0.34192203918669123,0.516757823751589,2.634958250269454,-0.0022821819990164202,0.157,0.999999999999989,-0.2756046664064433,0.12914571975922107,2026-04-06 00:23:36.880000
XRPUSDT,1602994490.0,1.335,3.8,,,False,0.3742454580529699,0.5179981084488098,2.6915971518570334,-0.004169206023485963,0.038,0.9999999999999892,-1.5214442528380097,0.13411286104635228,2026-04-06 00:23:36.918000
XRPUSDT,1602994491.0,1.335,7.6,,,False,0.3942547407492856,0.518618168597115,2.7442694250501036,-0.0027692200629852296,0.038,0.9999999999999893,2.257822832716049,0.13908000253584382,2026-04-06 00:23:36.918000
XRPUSDT,1602994492.0,1.335,4.2,,,False,0.41460768058033404,0.5192381714055099,2.7961831537094985,-0.002964441886615281,0.038,0.9999999999999889,-0.3148724828125354,0.14404714417412126,2026-04-06 00:23:36.918000
XRPUSDT,1602994493.0,1.335,4.0,,,False,0.4352985826619356,0.5198581149700909,2.8473801898404223,-0.0031662807391387455,0.038,0.9999999999999892,-0.32557617185664495,0.14901428595624547,2026-04-06 00:23:36.918000
XRPUSDT,1602994494.0,1.335,4.0,,,False,0.45632202578616615,0.520477997387684,2.897898873306559,-0.0033747328547672362,0.038,0.9999999999999889,-0.33627686430903864,0.1539814278782393,2026-04-06 00:23:36.918000
XRPUSDT,1602994495.0,1.335,4.5,,,False,0.4776728410228406,0.5210978167558671,2.9477744277134352,-0.0035897943134931324,0.038,0.999999999999989,-0.3469744086189307,0.1589485699369373,2026-04-06 00:23:36.918000
XRPUSDT,1602994496.0,1.335,4.3,,,False,0.49934609278089276,0.5217175711729946,2.9970393008813963,-0.00381146107384842,0.038,0.9999999999999891,-0.357668705908868,0.16391571212986228,2026-04-06 00:23:36.918000
XRPUSDT,1602994497.0,1.335,3.9,,,False,0.5213370617980115,0.5223372587382193,3.0457234590501234,-0.004039728973029586,0.038,0.9999999999999891,-0.3683596573353251,0.1688828544551236,2026-04-06 00:23:36.918000
XRPUSDT,1602994498.0,1.335,3.9,,,False,0.5436412298137986,0.5229568775515171,3.093854642266552,-0.004274593727026212,0.038,0.9999999999999893,-0.379047164088874,0.1738499969113334,2026-04-06 00:23:36.918000
XRPUSDT,1602994499.0,1.335,3.8,,,False,0.5662542657185498,0.5235764257137091,3.141458587030714,-0.004516050930753267,0.038,0.9999999999999896,-0.38973112739574806,0.17881713949753616,2026-04-06 00:23:36.918000
XRPUSDT,1602994500.0,1.335,4.0,,,False,0.589172013000235,0.524195901326485,3.1885592211822407,-0.004764096058187124,0.038,0.9999999999999893,-0.4004114485191255,0.18378428221315027,2026-04-06 00:23:36.918000
XRPUSDT,1602994501.0,1.335,3.8,,,False,0.6123904783375942,0.524815302492427,3.235178835138732,-0.005018724462505187,0.038,0.9999999999999897,-0.4110880287588654,0.18875142505791845,2026-04-06 00:23:36.918000
XRPUSDT,1602994502.0,1.3351,3.8,,,False,0.6514157156651091,0.5260538738987357,3.2852054265679174,-0.008870125738150351,0.038,0.9999999999999902,-3.109551258835797,0.19371856809803426,2026-04-06 00:23:36.918000
XRPUSDT,1602994503.0,1.3351,4.5,,,False,0.6754218252997252,0.5266730403489348,3.3309728181538043,-0.005727781052365711,0.038,0.9999999999999899,5.075121051494571,0.19868571133677793,2026-04-06 00:23:36.918000
XRPUSDT,1602994504.0,1.3351,7.6,,,False,0.6997150983418526,0.5272921247720106,3.376317025026769,-0.0060064883690874584,0.038,0.9999999999999902,-0.4501927464707473,0.20365285470555247,2026-04-06 00:23:36.918000
XRPUSDT,1602994505.0,1.3351,3.8,,,False,0.7242921877086763,0.5279111252753522,3.4212551574948575,-0.006291754716633556,0.038,0.9999999999999905,-0.4608499443960214,0.20861999820518679,2026-04-06 00:23:36.918000
XRPUSDT,1602994506.0,1.3351,4.2,,,False,0.7491498607998764,0.5285300399673791,3.465803290340908,-0.006583574848072584,0.038,0.9999999999999899,-0.4715029958059901,0.2135871418366635,2026-04-06 00:23:36.918000
XRPUSDT,1602994507.0,1.3351,4.0,,,False,0.7742849927484287,0.5291488669575646,3.509976547257697,-0.0068819432953575455,0.038,0.99999999999999,-0.48215163853073995,0.2185542856011009,2026-04-06 00:23:36.918000
XRPUSDT,1602994508.0,1.3351,4.0,,,False,0.7996945605818664,0.5297676043564583,3.5537891767492686,-0.007186854470872391,0.038,0.9999999999999903,-0.49279577420083187,0.22352142949973816,2026-04-06 00:23:36.918000
XRPUSDT,1602994509.0,1.3351,3.8,,,False,0.8253756378159524,0.53038625027571,3.5972546204445597,-0.007498302667604021,0.038,0.9999999999999901,-0.5034353044927165,0.22848857353392127,2026-04-06 00:23:36.918000
XRPUSDT,1602994510.0,1.3351,4.0,,,False,0.851325389440559,0.5310048028280914,3.640385574728816,-0.00781628205931802,0.038,0.9999999999999898,-0.5140701311307925,0.2334557177050918,2026-04-06 00:23:36.918000
XRPUSDT,1602994511.0,1.3351,3.8,,,False,0.8775410672620184,0.5316232601275197,3.6831940464733948,-0.0081407867007379,0.038,0.9999999999999896,-0.524700155887617,0.23842286201477622,2026-04-06 00:23:36.918000
XRPUSDT,1602994512.0,1.3351,1830.6,,,True,0.904020005570094,0.532241620289081,3.725691403539121,-0.00847181052772798,0.236,0.9999999999999895,-0.5353252805845453,0.2433900289691725,2026-04-06 00:23:37.154000
XRPUSDT,1602994513.0,1.3351,62.2,,,True,0.9307596996622969,0.5328598814290515,3.7678884411901725,-0.008809374949145434,0.236,0.9999999999999881,-0.5459900349446772,0.248357196512487,2026-04-06 00:23:37.154000
XRPUSDT,1602994514.0,1.3351,3.8,,,True,0.9577575576686609,0.5334780416649223,3.809795362980753,-0.009153421197446434,0.27,0.9999999999999865,-0.5565648327675795,0.25332436884817033,2026-04-06 00:23:37.424000
XRPUSDT,1602994515.0,1.3351,4.0,,,True,0.9850111538872988,0.5340960991154206,3.8514218827492845,-0.009503973402460082,0.27,0.999999999999983,-0.5671838511630998,0.25829154190733444,2026-04-06 00:23:37.424000
XRPUSDT,1602994516.0,1.3351,4.0,,,True,1.0125180998794616,0.5347140519005332,3.8927772280965396,-0.009861014522813533,0.27,0.9999999999999791,-0.5777805828455823,0.2632587157205211,2026-04-06 00:23:37.424000
XRPUSDT,1602994517.0,1.3351,4.0,,,True,1.0402760870225358,0.5353318981415293,3.9338701835393226,-0.0102245429320831,0.27,0.9999999999999737,-0.5883800614915449,0.2682258903172924,2026-04-06 00:23:37.424000
XRPUSDT,1602994518.0,1.3351,4.0,,,True,1.0682828685928711,0.5359496359609827,3.974709115911512,-0.010594551864255314,0.27,0.9999999999999666,-0.5989740639477323,0.27319306572631946,2026-04-06 00:23:37.424000
XRPUSDT,1602994519.0,1.3351,749.0,,,True,1.0965362570528072,0.5365672634827946,4.015302001117159,-0.01097103443595443,0.27,0.9999999999999588,-0.6095624926082107,0.2781602419754592,2026-04-06 00:23:37.424000
XRPUSDT,1602994520.0,1.3351,3505.5,,,True,1.1250341215010349,0.5371847788322167,4.055656448729595,-0.011353983646653128,0.27,0.9999999999999492,-0.6201452499230522,0.2831274190918243,2026-04-06 00:23:37.424000
XRPUSDT,1602994521.0,1.3351,212.0,,,True,1.15377438527388,0.5378021801358729,4.095779724644347,-0.011743392378885758,0.27,0.9999999999999378,-0.6307222383992385,0.2880945971018442,2026-04-06 00:23:37.424000
XRPUSDT,1602994522.0,1.3351,1259.9,,,True,1.1827550236862379,0.5384194655217829,4.135678771970417,-0.012139253398466405,0.27,0.9999999999999257,-0.641293360601878,0.29306177603132155,2026-04-06 00:23:37.424000
XRPUSDT,1602994523.0,1.3351,234.2,,,True,1.211974061901891,0.5390366331193833,4.175360230324149,-0.012541559354708985,0.27,0.9999999999999123,-0.6518585191554966,0.2980289559054819,2026-04-06 00:23:37.424000
XRPUSDT,1602994524.0,1.3351,4.0,,,True,1.2414295729238523,0.5396536810595518,4.214830453672176,-0.012950302780652512,0.27,0.9999999999998967,-0.6624176167445308,0.3029961367490198,2026-04-06 00:23:37.424000
XRPUSDT,1602994525.0,1.3351,3.8,,,True,1.2711196756961813,0.5402706074746281,4.2540955268542895,-0.013365476093287958,0.27,0.9999999999998805,-0.672970556114249,0.3079633185861372,2026-04-06 00:23:37.424000
XRPUSDT,1602994526.0,1.3351,4.0,,,True,1.3010425333094677,0.5408874104984372,4.293161280903421,-0.013787071593790414,0.27,0.9999999999998624,-0.6835172400725572,0.3129305014405837,2026-04-06 00:23:37.424000
XRPUSDT,1602994527.0,1.3351,4.0,,,True,1.3311963513028149,0.5415040882663112,4.332033307267814,-0.014215081467752952,0.27,0.9999999999998426,-0.6940575714900613,0.3178976853356867,2026-04-06 00:23:37.424000
XRPUSDT,1602994528.0,1.3351,4.0,,,True,1.3615793760557702,0.5421206389151124,4.370716971029784,-0.014649497785425299,0.27,0.9999999999998213,-0.7045914533007629,0.3228648702943834,2026-04-06 00:23:37.424000
XRPUSDT,1602994529.0,1.3351,3.8,,,True,1.3921898932641645,0.5427370605832544,4.409217423206092,-0.015090312501954688,0.002,0.9999999999997985,-0.7151187885040862,0.32783200206534724,2026-04-06 00:23:37.426000
XRPUSDT,1602994530.0,1.3351,4.0,,,True,1.4230259980307656,0.5433533514107255,4.447539555520006,-0.015537401105562464,0.002,0.9999999999997827,-0.725450686070408,0.3327991341456813,2026-04-06 00:23:37.426000
XRPUSDT,1602994531.0,1.3351,3.8,,,True,1.454086272139539,0.5439695095391102,4.48568817949836,-0.015990979490022417,0.002,0.9999999999997691,-0.7361395777558948,0.33776626652226166,2026-04-06 00:23:37.426000
XRPUSDT,1602994532.0,1.3351,4.0,,,True,1.4853691106673508,0.5445855331116114,4.523667869641308,-0.016450931079970137,0.002,0.999999999999758,-0.7466460870647896,0.3427333991827324,2026-04-06 00:23:37.426000
XRPUSDT,1602994533.0,1.3351,3.8,,,True,1.5168729426455902,0.545201420273073,4.561483027826517,-0.016917247362342153,0.002,0.9999999999997482,-0.757145645422144,0.34770053211545005,2026-04-06 00:23:37.426000
XRPUSDT,1602994534.0,1.3351,3.8,,,True,1.5485962298806324,0.5458171691700013,4.599137892029747,-0.017389919710112233,0.002,0.9999999999997407,-0.7676381559560463,0.3526676653094356,2026-04-06 00:23:37.426000
XRPUSDT,1602994535.0,1.335,5.7,,,True,1.5594636690765056,0.5458171691700013,4.63141293092434,-0.006040029333236468,0.602,0.9999999999997261,,0.3576349406965708,2026-04-06 00:23:38.028000
XRPUSDT,1602994536.0,1.335,4.0,,,True,1.5914761592685158,0.5464327779505875,4.668724523073062,-0.0180336030416125,0.602,0.9999999999997035,-19.48246043039783,0.3626022163462227,2026-04-06 00:23:38.028000
XRPUSDT,1602994537.0,1.335,4.0,,,True,1.6237046715677792,0.5470482447647296,4.705887910090974,-0.01852114232794575,0.602,0.9999999999996719,-0.7921455310517102,0.36756949424539054,2026-04-06 00:23:38.028000
XRPUSDT,1602994538.0,1.335,7.6,,,True,1.6561477849972803,0.5476635677640541,4.742906750411925,-0.019015019751354133,0.602,0.9999999999996314,-0.8026311773662381,0.37253677445988653,2026-04-06 00:23:38.028000
XRPUSDT,1602994539.0,1.335,2.6,,,True,1.688804090379915,0.5482787451019382,4.779784570705154,-0.019515217020299232,0.602,0.999999999999581,-0.813094433331282,0.37750405705400664,2026-04-06 00:23:38.028000
XRPUSDT,1602994540.0,1.335,1.4,,,True,1.7216722059490654,0.5488937749335314,4.81652477592138,-0.02002172494720518,0.058,0.9999999999995202,-0.8235501773854522,0.3824711971448909,2026-04-06 00:23:38.086000
XRPUSDT,1602994541.0,1.335,1259.9,,,True,1.7547501284135405,0.5495086554157775,4.853130494465828,-0.020534128201745886,0.058,0.9999999999994775,-0.8333379727210272,0.38743833786844634,2026-04-06 00:23:38.086000
XRPUSDT,1602994542.0,1.335,2370.0,,,True,1.7880371595884912,0.5501233847074365,4.889605060695609,-0.02105320357220484,0.058,0.9999999999994382,-0.8443966759061312,0.3924054792156114,2026-04-06 00:23:38.086000
XRPUSDT,1602994543.0,1.335,3.8,,,True,1.8215319944433253,0.5507379609691055,4.925951546632408,-0.021578560394331328,0.187,0.9999999999994027,-0.854827716091306,0.3973726582351929,2026-04-06 00:23:38.273000
XRPUSDT,1602994544.0,1.335,4.0,,,True,1.8552335208410264,0.5513523823632415,4.962172964862205,-0.022110300718005522,0.187,0.9999999999993638,-0.8654326310072511,0.40233983832168685,2026-04-06 00:23:38.273000
XRPUSDT,1602994545.0,1.335,4.0,,,True,1.889140316691567,0.5519666470541823,4.9982721487381525,-0.02264819820416305,0.187,0.9999999999993258,-0.8756770397036142,0.40730701948422254,2026-04-06 00:23:38.273000
XRPUSDT,1602994546.0,1.335,4.0,,,True,1.9232511472706064,0.552580753208168,5.034251879798916,-0.023192348084282322,0.187,0.9999999999992875,-0.886084395324151,0.41227420173202695,2026-04-06 00:23:38.273000
XRPUSDT,1602994547.0,1.335,206.0,,,True,1.9575647998702137,0.5531946989933633,5.07011485096929,-0.023742740374199697,0.187,0.999999999999249,-0.8964835384322078,0.41724138507442554,2026-04-06 00:23:38.273000
XRPUSDT,1602994548.0,1.335,234.2,,,True,1.9920800831525307,0.5538084825798779,5.1058636703026,-0.024299364979581038,0.187,0.9999999999992104,-0.9068743733310243,0.4222085695208324,2026-04-06 00:23:38.273000
XRPUSDT,1602994549.0,1.335,4.0,,,True,2.0267958265296624,0.5544221021397886,5.141500864523639,-0.02486221169621113,0.187,0.9999999999991721,-0.9172568043822095,0.4271757550807435,2026-04-06 00:23:38.273000
XRPUSDT,1602994550.0,1.335,4.0,,,True,2.0617108795684644,0.5550355558471607,5.177028882384955,-0.025431270210302625,0.187,0.9999999999991331,-0.9276307360325926,0.4321429417637337,2026-04-06 00:23:38.273000
XRPUSDT,1602994551.0,1.335,15.0,,,True,2.0968241114189614,0.5556488418780688,5.212450097848328,-0.026006530098805426,0.187,0.9999999999990937,-0.9379960728128021,0.4371101295794472,2026-04-06 00:23:38.273000
XRPUSDT,1602994552.0,1.335,800.0,,,True,2.1321344102651882,0.5562619584106188,5.2477668131023965,-0.02658798082972187,0.187,0.9999999999990551,-0.9483527193406851,0.4420773185375938,2026-04-06 00:23:38.273000
XRPUSDT,1602994553.0,1.335,400.0,,,True,2.167640682797363,0.5568749036249683,5.282981261426601,-0.02717561176242237,0.187,0.999999999999015,-0.9587005803187814,0.4470445086479446,2026-04-06 00:23:38.273000
XRPUSDT,1602994554.0,1.335,78.3,,,True,2.203341853704307,0.5574876757033483,5.318095609910875,-0.02776941214796773,0.187,0.9999999999989745,-0.9690395605412379,0.45201169992032525,2026-04-06 00:23:38.273000
XRPUSDT,1602994555.0,1.335,4.0,,,True,2.2392368651851493,0.5581002728300847,5.353111962039829,-0.02836937112942956,1.591,0.9999999999989346,-0.9793695648854348,0.45697942321251955,2026-04-06 00:23:39.864000
XRPUSDT,1602994556.0,1.335,3.8,,,True,2.275327263065881,0.558712693191618,5.388032997879629,-0.028977570548695687,1.591,0.9999999999988,-0.9931077695447417,0.4619471533644977,2026-04-06 00:23:39.864000
XRPUSDT,1602994557.0,1.335,4.0,,,True,2.3116094921495787,0.5593249349765258,5.422860076545919,-0.02958992486758531,1.591,0.999999999998599,-1.0001838064382034,0.4669148905637471,2026-04-06 00:23:39.864000
XRPUSDT,1602994558.0,1.335,4.0,,,True,2.3480825454961405,0.5599369963755427,5.457595125224503,-0.030208408036227773,1.591,0.9999999999983236,-1.0104920350080087,0.47188263499311617,2026-04-06 00:23:39.864000
XRPUSDT,1602994559.0,1.335,4.0,,,True,2.3847454318930175,0.5605488755815818,5.492240016630328,-0.03083300883408459,1.591,0.9999999999979656,-1.0207910183777238,0.47685038683168995,2026-04-06 00:23:39.864000
XRPUSDT,1602994560.0,1.335,4.0,,,True,2.4215971754538343,0.5611605707897552,5.52679657102628,-0.03146371593738069,1.591,0.9999999999975198,-1.031080667084969,0.4818181462549702,2026-04-06 00:23:39.864000
XRPUSDT,1602994561.0,1.335,4.0,,,True,2.4586368152281386,0.5617720801973951,5.5612665581467695,-0.0321005179168109,1.591,0.9999999999969802,-1.0413608874603424,0.48678591343504346,2026-04-06 00:23:39.864000
XRPUSDT,1602994562.0,1.335,3.9,,,True,2.4958634048249118,0.562383402004074,5.595651699032243,-0.03274340323787805,1.591,0.9999999999963428,-1.051631585923188,0.4917536885407473,2026-04-06 00:23:39.864000
XRPUSDT,1602994563.0,1.335,3.9,,,True,2.5332760120492352,0.5629945344116263,5.629953667779595,-0.033392360261230755,1.591,0.9999999999956022,-1.0618926689748283,0.4967214717378175,2026-04-06 00:23:39.864000
XRPUSDT,1602994564.0,1.335,3.9,,,True,2.57087371855152,0.5636054756241673,5.664174093213112,-0.03404737724300887,1.591,0.9999999999947546,-1.0721440432112543,0.5016892631890275,2026-04-06 00:23:39.864000
XRPUSDT,1602994565.0,1.335,3.8,,,True,2.6086556194887467,0.5642162238481159,5.698314560480332,-0.03470844233518642,1.591,0.9999999999937967,-1.082385615309154,0.5066570630543266,2026-04-06 00:23:39.864000
XRPUSDT,1602994566.0,1.335,4.0,,,True,2.646620823197197,0.5648267772922132,5.732376612576854,-0.03537554358592137,1.591,0.9999999999927254,-1.0926172920393968,0.5116248714909605,2026-04-06 00:23:39.864000
XRPUSDT,1602994567.0,1.3349,3.8,,,True,2.659440899287634,0.5648267772922132,5.760137312383792,-0.01206104354613829,0.117,0.9999999999913579,,0.5165919793793023,2026-04-06 00:23:39.981000
XRPUSDT,1602994568.0,1.3349,4.0,,,True,2.6976449410848926,0.5654371341675439,5.79401827974245,-0.03627598564244307,0.117,0.9999999999904078,-39.67341579167689,0.5215590889801386,2026-04-06 00:23:39.981000
XRPUSDT,1602994569.0,1.3349,5.7,,,True,2.7360301888961613,0.5660472926875566,5.827825383993154,-0.03695706739332526,0.117,0.9999999999895284,-1.1162373851110783,0.5265262007775604,2026-04-06 00:23:39.981000
XRPUSDT,1602994570.0,1.3349,7.6,,,True,2.7745957967553334,0.5666572510680838,5.861560012630198,-0.037644147329011016,0.117,0.9999999999887137,-1.1264374056011046,0.5314933147392858,2026-04-06 00:23:39.981000
XRPUSDT,1602994571.0,1.3349,4.0,,,True,2.8133409252142387,0.5672670075273626,5.895223516406585,-0.038337207926881806,0.117,0.99999999998796,-1.1366187062463988,0.5364604308344713,2026-04-06 00:23:39.981000
XRPUSDT,1602994572.0,1.3349,4.0,,,True,2.852264746440832,0.5678765602860542,5.928817211823877,-0.039036236626805956,0.117,0.9999999999872625,-1.1467894943575478,0.5414275490336437,2026-04-06 00:23:39.981000
XRPUSDT,1602994573.0,1.3349,4.0,,,True,2.891366443953771,0.5684859075672648,5.962342382252764,-0.03974122076663761,0.117,0.999999999986617,-1.1569496764324492,0.5463946693086384,2026-04-06 00:23:39.981000
XRPUSDT,1602994574.0,1.3349,4.0,,,True,2.9306452123653988,0.5690950475965654,5.995800279007348,-0.040452147582593474,0.117,0.9999999999860205,-1.1670991590754103,0.5513617916325391,2026-04-06 00:23:39.981000
XRPUSDT,1602994575.0,1.3349,4.0,,,True,2.970100257132814,0.5697039786020114,6.0291921223754406,-0.04116900420963321,0.117,0.9999999999854697,-1.1772378489984634,0.5563289159796205,2026-04-06 00:23:39.981000
XRPUSDT,1602994576.0,1.3349,3.9,,,True,3.00973079431668,0.5703126988141632,6.062519102607043,-0.041891777681837924,0.117,0.9999999999849611,-1.1873656530143342,0.5612960423252956,2026-04-06 00:23:39.981000
XRPUSDT,1602994577.0,1.3349,3.9,,,True,3.049536050347484,0.5709212064661059,6.095782380863068,-0.04262045493279839,0.117,0.9999999999844915,-1.1974824780496665,0.5662631706460649,2026-04-06 00:23:39.981000
XRPUSDT,1602994578.0,1.3349,3.8,,,True,3.089515261798945,0.5715294997934685,6.128983090126217,-0.043355022796001064,0.117,0.9999999999840592,-1.207588231137783,0.5712303009194675,2026-04-06 00:23:39.981000
XRPUSDT,1602994579.0,1.3349,4.0,,,True,3.129667675168294,0.5721375770344447,6.162122336075857,-0.044095468005219365,0.117,0.9999999999836601,-1.2176828194220375,0.5761974331240362,2026-04-06 00:23:39.981000
XRPUSDT,1602994580.0,1.3349,4.0,,,True,3.169992546663161,0.5727454364298117,6.195201197928583,-0.04484177719490423,0.117,0.9999999999832925,-1.227766150154295,0.5811645672392536,2026-04-06 00:23:39.981000
XRPUSDT,1602994581.0,1.3349,3.8,,,True,3.210489141994807,0.5733530762229503,6.228220729246126,-0.04559393690058046,0.117,0.9999999999829559,-1.2378381306977033,0.5861317032455119,2026-04-06 00:23:39.981000
XRPUSDT,1602994582.0,1.3348,3.8,,,True,3.2240641776857846,0.5733530762229503,6.254555810299473,-0.015413266691964819,0.07,0.9999999999823173,,0.5910988118389385,2026-04-06 00:23:40.051000
XRPUSDT,1602994583.0,1.3348,4.0,,,True,3.2647882983260104,0.5739604946598644,6.287434364587223,-0.046611795981088354,0.07,0.9999999999820395,-51.3624997088019,0.5960659217022838,2026-04-06 00:23:40.051000
XRPUSDT,1602994584.0,1.3348,5.7,,,True,3.3056824607862634,0.5745676899892004,6.320256756231466,-0.04737768348514097,0.07,0.9999999999817909,-1.261352759235183,0.6010330331591482,2026-04-06 00:23:40.051000
XRPUSDT,1602994585.0,1.3348,7.6,,,True,3.346745964808821,0.5751746604622666,6.353023943238223,-0.04814938235659592,0.07,0.9999999999815694,-1.2713944181774561,0.6060001461875225,2026-04-06 00:23:40.051000
XRPUSDT,1602994586.0,1.3348,4.2,,,True,3.3879781149641985,0.5757814043330526,6.385736860646177,-0.04892687434198871,0.07,0.9999999999813718,-1.2814171231522218,0.6109672607662332,2026-04-06 00:23:40.051000
XRPUSDT,1602994587.0,1.3348,4.0,,,True,3.429378224322788,0.5763879198582489,6.418396422108525,-0.04971014546810328,0.07,0.999999999981198,-1.2914279908351207,0.6159343768749092,2026-04-06 00:23:40.051000
