symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603123699.0,1.3366,96.2,,,False,0.25627761692679485,0.5136562419634296,2.4092613496419912,-0.0015416652417577208,0.01,0.9999999999999788,-0.22557392100293946,0.10927714321781574,2026-04-06 03:41:40.819000
XRPUSDT,1603123700.0,1.3366,3.9,,,False,0.2739481679948468,0.5142766501254583,2.4663841873089853,-0.0016882675313763876,0.038,0.9999999999999801,-0.23629974360635264,0.11424428425025092,2026-04-06 03:41:40.857000
XRPUSDT,1603123701.0,1.3366,1.1,,,False,0.2920071617058621,0.5148970142933572,2.522469927240075,-0.0018415120506164225,0.038,0.9999999999999811,-0.24702348583261288,0.11921142543173772,2026-04-06 03:41:40.857000
XRPUSDT,1603123702.0,1.3366,2.9,,,False,0.31044641453371047,0.5155173325587725,2.5775866800026934,-0.0020013957132263465,1.283,0.9999999999999822,-0.257744566819873,0.12417859755999144,2026-04-06 03:41:42.140000
XRPUSDT,1603123703.0,1.3366,2.3,,,False,0.32925831604334194,0.5161376030139162,2.631795745776271,-0.0021679246065982906,1.283,0.999999999999978,-0.2684778744352244,0.12914577130881735,2026-04-06 03:41:42.140000
XRPUSDT,1603123704.0,1.3366,1.5,,,False,0.34843555967502743,0.516757823751589,2.685152475021158,-0.0023410796052467267,0.001,0.9999999999999669,-0.2791828588288766,0.13411290947820886,2026-04-06 03:41:42.141000
XRPUSDT,1603123705.0,1.3366,3.7,,,False,0.3679712189673534,0.5173779928652038,2.7377070620432984,-0.002520852151293141,0.001,0.9999999999999643,-0.28987665154518166,0.13908004789101583,2026-04-06 03:41:42.141000
XRPUSDT,1603123706.0,1.3366,0.3,,,False,0.3878589196221324,0.5179981084488098,2.7895052389846176,-0.0027072616986296358,0.003,0.9999999999999625,-0.3006045199711367,0.14404718659003068,2026-04-06 03:41:42.144000
XRPUSDT,1603123707.0,1.3366,3.9,,,False,0.4080925370090412,0.518618168597115,2.8405887510647596,-0.0029002943736900657,0.003,0.9999999999999613,-0.3113128227770312,0.14901432548867719,2026-04-06 03:41:42.144000
XRPUSDT,1603123708.0,1.3366,4.0,,,False,0.4286662551547552,0.5192381714055099,2.890995840095546,-0.0030999465322200416,0.003,0.9999999999999615,-0.32201815189650895,0.15398146456838718,2026-04-06 03:41:42.144000
XRPUSDT,1603123709.0,1.3366,4.0,,,False,0.44957454211174025,0.5198581149700909,2.9407616395564578,-0.0033062144781763076,0.003,0.9999999999999617,-0.33272052125527884,0.1589486038129383,2026-04-06 03:41:42.144000
XRPUSDT,1603123710.0,1.3366,4.0,,,False,0.47081212742373646,0.520477997387684,2.9899185141691653,-0.003519094371765288,0.003,0.9999999999999621,-0.3434197963148901,0.1639157432080985,2026-04-06 03:41:42.144000
XRPUSDT,1603123711.0,1.3366,4.0,,,False,0.49237398215036754,0.5210978167558671,3.0384963533612352,-0.0037385822516185943,0.003,0.999999999999963,-0.3541158781415517,0.1688828827413336,2026-04-06 03:41:42.144000
XRPUSDT,1603123712.0,1.3366,2972.3,,,False,0.5142553009650868,0.5217175711729946,3.086522826010658,-0.003964674034915172,0.003,0.9999999999999641,-0.36480866783410903,0.1738500224015645,2026-04-06 03:41:42.144000
XRPUSDT,1603123713.0,1.3366,3.9,,,False,0.5364514860576945,0.5223372587382193,3.1340236025305095,-0.004197365517507108,0.003,0.9999999999999651,-0.3754980665257136,0.17881716217896504,2026-04-06 03:41:42.144000
XRPUSDT,1603123714.0,1.3366,150.0,,,False,0.5589581326140588,0.5229568775515171,3.1810225492639885,-0.004436652374049076,0.003,0.9999999999999668,-0.38618397538388,0.1837843020647928,2026-04-06 03:41:42.144000
XRPUSDT,1603123715.0,1.3366,4.0,,,False,0.5817710156797378,0.5235764257137091,3.2275418992907547,-0.004682530158131628,0.003,0.9999999999999678,-0.3968662956123036,0.18875144205124644,2026-04-06 03:41:42.144000
XRPUSDT,1603123716.0,1.3366,3.8,,,False,0.6048860782423896,0.524195901326485,3.2736024030469055,-0.004934994302418008,0.003,0.9999999999999687,-0.4075449284518071,0.19371858213134507,2026-04-06 03:41:42.144000
XRPUSDT,1603123717.0,1.3366,3.8,,,False,0.6282994203913206,0.524815302492427,3.3192234615961778,-0.0051940401187847065,0.001,0.9999999999999704,-0.41821977518029285,0.19868572216629765,2026-04-06 03:41:42.145000
XRPUSDT,1603123718.0,1.3366,3.9,,,False,0.6520072890181898,0.525434627315032,3.3644232448273526,-0.005459662701385261,0.001,0.9999999999999717,-0.42889058036348604,0.20365286227927779,2026-04-06 03:41:42.145000
XRPUSDT,1603123719.0,1.3366,4.0,,,False,0.6760060700007485,0.5260538738987357,3.409218797090989,-0.00573185730257687,0.001,0.9999999999999722,-0.4395576953587898,0.20862000246496606,2026-04-06 03:41:42.145000
XRPUSDT,1603123720.0,1.3366,4.0,,,False,0.7002922787267156,0.5266730403489348,3.453626130958886,-0.00601061878725603,0.001,0.9999999999999737,-0.45022059026214895,0.21358714271854365,2026-04-06 03:41:42.145000
XRPUSDT,1603123721.0,1.3366,975.1,,,False,0.7248625528866464,0.5272921247720106,3.497660311544555,-0.00629594198558398,0.001,0.9999999999999751,-0.46087930449030323,0.21855428303563612,2026-04-06 03:41:42.145000
XRPUSDT,1603123722.0,1.3366,4.0,,,False,0.7497136454824361,0.5279111252753522,3.541335532116665,-0.006587821607691953,0.002,0.9999999999999761,-0.4715337395240926,0.2235214234967932,2026-04-06 03:41:42.147000
XRPUSDT,1603123723.0,1.3366,4.0,,,False,0.7748424186633406,0.5285300399673791,3.5846651822233158,-0.006886252321946449,0.002,0.9999999999999771,-0.4821839230817979,0.22848856401593692,2026-04-06 03:41:42.147000
XRPUSDT,1603123724.0,1.3366,4.0,,,False,0.8002458369468542,0.5291488669575646,3.6276619088831352,-0.007191228451630626,0.002,0.999999999999978,-0.49282939257833824,0.2334557045898752,2026-04-06 03:41:42.147000
XRPUSDT,1603123725.0,1.3366,3.8,,,False,0.8259209625284848,0.5297676043564583,3.6703376723065704,-0.007502744417558448,0.002,0.9999999999999789,-0.5034704003423673,0.23842284521569257,2026-04-06 03:41:42.147000
XRPUSDT,1603123726.0,1.3366,3.9,,,False,0.8518649499123957,0.5303862502757101,3.7127037961406097,-0.007820794451429572,0.002,0.9999999999999799,-0.514106735328989,0.24338998589072292,2026-04-06 03:41:42.147000
XRPUSDT,1603123727.0,1.3366,4.0,,,False,0.8780750411761268,0.5310048028280913,3.7547710131571477,-0.008145372665762941,0.002,0.999999999999981,-0.524738299250189,0.24835712661252285,2026-04-06 03:41:42.147000
XRPUSDT,1603123728.0,1.3366,4.0,,,False,0.9045485615685844,0.5316232601275197,3.7965495068261843,-0.00847647305407766,0.002,0.9999999999999817,-0.5353649938657224,0.2533242673788517,2026-04-06 03:41:42.147000
XRPUSDT,1603123729.0,1.3366,4.0,,,False,0.9312829154117317,0.532241620289081,3.83804894921719,-0.008814089491077006,0.002,0.9999999999999822,-0.5459867209862359,0.2582914081876503,2026-04-06 03:41:42.147000
XRPUSDT,1603123730.0,1.3366,4.0,,,False,0.9582755822795613,0.5328598814290515,3.8792785356166424,-0.0091582157328362,0.002,0.9999999999999828,-0.5566033824729624,0.2632585490370252,2026-04-06 03:41:42.147000
XRPUSDT,1603123731.0,1.3366,4.0,,,False,0.9855241134306852,0.5334780416649222,3.9202470162022633,-0.009508845416993922,0.002,0.9999999999999839,-0.5672148802387023,0.2682256899252325,2026-04-06 03:41:42.147000
XRPUSDT,1603123732.0,1.3367,3.8,,,False,1.0314447822237043,0.5347140519005332,3.965545585576271,-0.016622390553739548,0.002,0.999999999999985,-5.755247757498495,0.2731928308553925,2026-04-06 03:41:42.149000
XRPUSDT,1603123733.0,1.3367,7.5,,,False,1.0593646540580877,0.5353318981415293,4.0060571448027495,-0.010474622905489596,0.002,0.9999999999999856,9.950319740295088,0.2781599718261541,2026-04-06 03:41:42.149000
XRPUSDT,1603123734.0,1.3367,4.0,,,False,1.0875319600348765,0.5359496359609827,4.046331059712027,-0.01084900934602069,0.002,0.9999999999999861,-0.6060604171238299,0.2831271128312938,2026-04-06 03:41:42.149000
XRPUSDT,1603123735.0,1.3367,77.0,,,False,1.1159445456406754,0.5365672634827946,4.0863745771755084,-0.011229866811165772,0.002,0.9999999999999871,-0.6166458774825304,0.2880942538695497,2026-04-06 03:41:42.149000
XRPUSDT,1603123736.0,1.3367,4.0,,,False,1.1446003117090833,0.5371847788322167,4.126194622115321,-0.011617188265186559,0.002,0.9999999999999875,-0.6272256299106599,0.2930613949397543,2026-04-06 03:41:42.149000
XRPUSDT,1603123737.0,1.3367,4.0,,,False,1.173497212058489,0.5378021801358729,4.165797816740198,-0.012010966542164792,0.002,0.9999999999999875,-0.6377995554047704,0.2980285360408259,2026-04-06 03:41:42.149000
XRPUSDT,1603123738.0,1.3367,5.7,,,False,1.202633251300154,0.5384194655217829,4.205190498342938,-0.012411194359379284,0.002,0.9999999999999885,-0.6483675563199693,0.30299567717176346,2026-04-06 03:41:42.149000
XRPUSDT,1603123739.0,1.3367,3.8,,,False,1.2320064827711643,0.5390366331193833,4.244378735781155,-0.01281786431752758,0.002,0.9999999999999882,-0.6589295350718927,0.3079628183316367,2026-04-06 03:41:42.149000
XRPUSDT,1603123740.0,1.3367,4.0,,,False,1.261615006583259,0.5396536810595518,4.283368344758182,-0.013230968900953443,0.002,0.9999999999999891,-0.6694853941382047,0.31292995951958447,2026-04-06 03:41:42.149000
XRPUSDT,1603123741.0,1.3367,4.0,,,False,1.2914569677793089,0.5402706074746281,4.322164902008936,-0.013650500477874677,0.002,0.9999999999999892,-0.680035036057531,0.31789710073480615,2026-04-06 03:41:42.149000
XRPUSDT,1603123742.0,1.3367,3.8,,,False,1.3215305545899332,0.5408874104984372,4.36077375848494,-0.014076451300618048,0.002,0.9999999999999898,-0.6905783634341427,0.3228642419765584,2026-04-06 03:41:42.149000
XRPUSDT,1603123743.0,1.3367,4.0,,,False,1.351833996783366,0.5415040882663112,4.399200051623265,-0.014508813505853885,0.002,0.99999999999999,-0.7011152789347521,0.32783138324415056,2026-04-06 03:41:42.149000
XRPUSDT,1603123744.0,1.3367,3.8,,,False,1.3823655641022563,0.5421206389151124,4.437448716775807,-0.014947579114837808,0.002,0.9999999999999906,-0.7116456852929489,0.3327985245369406,2026-04-06 03:41:42.149000
XRPUSDT,1603123745.0,1.3367,3.8,,,False,1.4131235647816036,0.5427370605832544,4.475524497867913,-0.015392740033652421,0.002,0.999999999999991,-0.7221694853076621,0.33776566585433193,2026-04-06 03:41:42.149000
XRPUSDT,1603123746.0,1.3368,3.8,,,False,1.4647364323247496,0.5439695095391102,4.51855015115212,-0.026579122078706212,0.002,0.9999999999999915,-9.076547951056327,0.3427328072018162,2026-04-06 03:41:42.149000
XRPUSDT,1603123747.0,1.3368,3.8,,,False,1.4960913271035376,0.5445855331116114,4.556329508472053,-0.016608712098811738,0.002,0.9999999999999918,16.185111130425938,0.34769994857895836,2026-04-06 03:41:42.149000
XRPUSDT,1603123748.0,1.3368,3.8,,,False,1.5276667370182035,0.545201420273073,4.593948866566006,-0.01707719973514364,0.002,0.9999999999999919,-0.7606712164938565,0.35266708997915197,2026-04-06 03:41:42.149000
XRPUSDT,1603123749.0,1.3368,4.5,,,False,1.5594611331680037,0.5458171691700013,4.631412302270752,-0.017552041938275822,0.002,0.9999999999999922,-0.7711620849032592,0.357634231401954,2026-04-06 03:41:42.149000
XRPUSDT,1603123750.0,1.3368,7.5,,,False,1.591473018056976,0.5464327779505875,4.668723744542779,-0.018033229974707955,0.002,0.9999999999999923,-0.7816458302851593,0.3626013728469547,2026-04-06 03:41:42.149000
XRPUSDT,1603123751.0,1.3368,5.7,,,False,1.6237009244861378,0.5470482447647296,4.705886981615034,-0.018520754970845626,0.002,0.9999999999999926,-0.7921223125852541,0.3675685143137713,2026-04-06 03:41:42.149000
XRPUSDT,1603123752.0,1.3368,4.2,,,False,1.6561434145458052,0.5476635677640541,4.7429056677281105,-0.019014607939959124,0.002,0.9999999999999927,-0.802591435157819,0.3725356558020495,2026-04-06 03:41:42.149000
XRPUSDT,1603123753.0,1.3368,4.0,,,False,1.688799078654204,0.5482787451019382,4.779783329455473,-0.019514779782456925,0.002,0.9999999999999934,-0.8130531014327667,0.37750279731145925,2026-04-06 03:41:42.149000
XRPUSDT,1603123754.0,1.3368,223.6,,,False,1.7216665346396747,0.5488937749335314,4.816523371652145,-0.020021261286162356,0.002,0.9999999999999938,-0.8235072149157325,0.38246993884169356,2026-04-06 03:41:42.149000
XRPUSDT,1603123755.0,1.3368,18.8,,,False,1.7547444268639558,0.5495086554157775,4.85312908305384,-0.02053404312659208,0.002,0.9999999999999938,-0.8339536791874834,0.38743708039246755,2026-04-06 03:41:42.149000
XRPUSDT,1603123756.0,1.3368,15.0,,,False,1.7880314253842278,0.5501233847074365,4.8896036415512185,-0.021053115867241727,0.002,0.9999999999999934,-0.8443923979103695,0.3924042219635189,2026-04-06 03:41:42.149000
XRPUSDT,1603123757.0,1.3368,4.0,,,False,1.821526225151725,0.5507379609691055,4.925950119161979,-0.021578469959868663,0.002,0.9999999999999941,-0.8548232748205904,0.3973713635546021,2026-04-06 03:41:42.149000
XRPUSDT,1603123758.0,1.3368,4.0,,,False,1.8552275452449023,0.5513523823632415,4.962171486721602,-0.022110095744784425,0.002,0.999999999999994,-0.8652462137380514,0.40233850516549025,2026-04-06 03:41:42.149000
XRPUSDT,1603123759.0,1.3368,403.5,,,False,1.8891341281352574,0.5519666470541823,4.998270618311882,-0.022647983451145146,0.002,0.9999999999999948,-0.8756611185592771,0.4073056467959747,2026-04-06 03:41:42.149000
XRPUSDT,1603123760.0,1.3368,3.8,,,False,1.9232447389840492,0.552580753208168,5.034250295444937,-0.023192123197249587,4.262,0.9999999999999944,-0.8860678932670288,0.41227410411979476,2026-04-06 03:41:46.411000
XRPUSDT,1603123761.0,1.3368,3.8,,,False,1.9575642642103612,0.5531946989933633,5.070114718570434,-0.023746761444974885,4.262,0.9999999999998919,-0.9033993898156861,0.4172425771581167,2026-04-06 03:41:46.411000
XRPUSDT,1603123762.0,1.3368,4.0,,,False,1.9920855587363049,0.5538084825798779,5.105865023344835,-0.024303626363930072,4.262,0.9999999999995556,-0.9072659015164074,0.422211066455663,2026-04-06 03:41:46.411000
XRPUSDT,1603123763.0,1.3368,4.0,,,False,2.0268074550142217,0.5544221021397886,5.1415037372033465,-0.024866721762505397,4.262,0.9999999999989108,-0.9176620749463851,0.42717957253977556,2026-04-06 03:41:46.411000
XRPUSDT,1603123764.0,1.3368,4.0,,,False,2.0617288056287717,0.5550355558471607,5.177033309601983,-0.02543603749740094,4.262,0.9999999999978922,-0.9280500354857667,0.4321480959252597,2026-04-06 03:41:46.411000
XRPUSDT,1603123765.0,1.3368,4.0,,,False,2.0968484827449374,0.5556488418780688,5.212456115203861,-0.02601156333057071,4.262,0.9999999999964414,-0.938429711691834,0.43711663711506304,2026-04-06 03:41:46.411000
XRPUSDT,1603123766.0,1.3368,4.0,,,False,2.1321653775594753,0.5562619584106188,5.247774456896964,-0.02659328891653148,4.262,0.9999999999945057,-0.9488010110270607,0.4420851966009077,2026-04-06 03:41:46.411000
XRPUSDT,1603123767.0,1.3368,1026.1,,,False,2.1676783997736377,0.5568749036249683,5.282990568658197,-0.027181203802657955,4.262,0.9999999999920393,-0.95916384101375,0.4470537748638843,2026-04-06 03:41:46.411000
XRPUSDT,1603123768.0,1.3368,587.1,,,False,2.2033864770861156,0.5574876757033483,5.318106618273187,-0.02777529742948464,4.262,0.9999999999890008,-0.9695181092409467,0.4520223723749999,2026-04-06 03:41:46.411000
XRPUSDT,1603123769.0,1.3368,149.6,,,False,2.2392885547052175,0.5581002728300847,5.353124709920563,-0.028375559131006603,0.001,0.9999999999853545,-0.9798637233574847,0.45698937849196625,2026-04-06 03:41:46.412000
XRPUSDT,1603123770.0,1.3367,5.0,,,True,2.2514250555905093,0.5581002728300847,5.382138987371659,-0.009695927574726558,0.164,0.9999999999823782,,0.4619564498124095,2026-04-06 03:41:46.576000
XRPUSDT,1603123771.0,1.3368,4.0,,,False,2.3116550125316726,0.5593249349765258,5.422871296417723,-0.048864964394643884,2.681,0.999999999980398,-31.983544958699657,0.4669245072073544,2026-04-06 03:41:49.257000
XRPUSDT,1603123772.0,1.3368,10.5,,,False,2.348129782864255,0.5599369963755427,5.457606764848976,-0.03021041979894258,2.681,0.9999999999772893,30.478224285445222,0.47189258934844985,2026-04-06 03:41:49.257000
XRPUSDT,1603123773.0,1.3368,3.8,,,False,2.38479454034659,0.5605488755815818,5.492252113680809,-0.030835197632919323,2.681,0.9999999999738813,-1.0210803501905656,0.4768606855458498,2026-04-06 03:41:49.257000
XRPUSDT,1603123774.0,1.3368,3.8,,,False,2.4216482034003604,0.5611605707897552,5.526809137110371,-0.03146599706745398,2.681,0.9999999999701807,-1.0312316102954557,0.4818287960468118,2026-04-06 03:41:49.257000
XRPUSDT,1603123775.0,1.3368,4.0,,,False,2.458689811817692,0.5617720801973951,5.561279605039926,-0.03210289418893132,2.681,0.9999999999661828,-1.0415164730424133,0.4867969210947752,2026-04-06 03:41:49.257000
XRPUSDT,1603123776.0,1.3368,4.0,,,False,2.495918419952553,0.562383402004074,5.595665238677937,-0.03274587751599648,2.681,0.9999999999618842,-1.0517919041008494,0.49176506092958366,2026-04-06 03:41:49.257000
XRPUSDT,1603123777.0,1.3368,4.0,,,False,2.533333096357625,0.5629945344116263,5.629967712289523,-0.03339493546298414,2.681,0.9999999999572805,-1.0620578109861207,0.4967332157876412,2026-04-06 03:41:49.257000
XRPUSDT,1603123778.0,1.3368,4.0,,,False,2.5709329234335008,0.5636054756241673,5.664188654867391,-0.034050056340059386,2.681,0.9999999999523697,-1.0723141009762303,0.5017013859020657,2026-04-06 03:41:49.257000
XRPUSDT,1603123779.0,1.3368,4.0,,,False,2.608716997089898,0.5642162238481159,5.69832965172768,-0.03471122835355532,2.681,0.9999999999471477,-1.0825606814234543,0.5066695715028262,2026-04-06 03:41:49.257000
XRPUSDT,1603123780.0,1.3368,4.0,,,False,2.6466844264183544,0.5648267772922132,5.73239224603476,-0.03537843960631684,2.681,0.9999999999416123,-1.0927974597669472,0.5116377728168784,2026-04-06 03:41:49.257000
XRPUSDT,1603123781.0,1.3368,4.0,,,False,2.6848343333759246,0.5654371341675439,5.7663779402588,-0.03605167809804721,2.681,0.9999999999357613,-1.103024343529459,0.5166059900682874,2026-04-06 03:41:49.257000
XRPUSDT,1603123782.0,1.3369,3.8,,,False,2.7486148798304275,0.5666572510680838,5.806538401356755,-0.061384657002605675,0.007,0.9999999999310321,-20.762747318185962,0.5215729134421242,2026-04-06 03:41:49.264000
XRPUSDT,1603123783.0,1.3369,3.8,,,False,2.787241313318067,0.5672670075273625,5.840400604564512,-0.037863524469725296,0.007,0.9999999999262585,38.57463447079657,0.5265398410607779,2026-04-06 03:41:49.264000
XRPUSDT,1603123784.0,1.3369,7.5,,,False,2.8260469689005303,0.5678765602860542,5.874189976886287,-0.03855833152153167,0.007,0.9999999999219266,-1.1398636818537016,0.5315067727760815,2026-04-06 03:41:49.264000
XRPUSDT,1603123785.0,1.3369,4.5,,,False,2.865031022515676,0.5684859075672648,5.907907872663848,-0.03925909767543973,0.007,0.9999999999180065,-1.1500275385093697,0.5364737084760185,2026-04-06 03:41:49.264000
XRPUSDT,1603123786.0,1.3369,4.2,,,False,2.904192661683891,0.5690950475965654,5.941555611980392,-0.03996581051963914,0.007,0.999999999914466,-1.1601812558778573,0.541440648052697,2026-04-06 03:41:49.264000
XRPUSDT,1603123787.0,1.3369,4.0,,,False,2.943531084923978,0.5697039786020114,5.975134481702887,-0.04067845721942773,0.007,0.9999999999112776,-1.1703242131127929,0.5464075914021621,2026-04-06 03:41:49.264000
XRPUSDT,1603123788.0,1.3369,4.0,,,False,2.9830455015073007,0.5703126988141631,6.008645736559126,-0.041397024839113825,0.007,0.9999999999084149,-1.1804563169441233,0.5513745384242184,2026-04-06 03:41:49.264000
XRPUSDT,1603123789.0,1.3369,4.0,,,False,3.0227351312195343,0.5709212064661059,6.042090600170685,-0.04212150034240041,0.007,0.999999999905854,-1.1905774742085566,0.5563414890222624,2026-04-06 03:41:49.264000
XRPUSDT,1603123790.0,1.3369,5.7,,,False,3.0625992041297554,0.5715294997934685,6.075470266043946,-0.0428518705927686,0.007,0.9999999999035728,-1.2006875918480362,0.5613084431031233,2026-04-06 03:41:49.264000
XRPUSDT,1603123791.0,1.3369,426.4,,,False,3.102636960366559,0.5721375770344447,6.108785898521275,-0.04358812235387176,0.007,0.9999999999015506,-1.210786576917698,0.5662754005769125,2026-04-06 03:41:49.264000
XRPUSDT,1603123792.0,1.3369,4.0,,,False,3.1428476499009457,0.5727454364298116,6.142038633694255,-0.0443302422899286,0.001,0.999999999899768,-1.220874336587182,0.571242357786029,2026-04-06 03:41:49.265000
XRPUSDT,1603123793.0,1.3369,4.0,,,False,3.183230512945991,0.5733530762229503,6.175229575537719,-0.04507819519170246,0.001,0.9999999998982112,-1.2309149437208011,0.5762093181880941,2026-04-06 03:41:49.265000
XRPUSDT,1603123794.0,1.3369,4.0,,,False,3.223784837593962,0.5739604946598643,6.208359810905119,-0.0458320101634258,0.001,0.9999999998968604,-1.2410143089384489,0.5811762817014932,2026-04-06 03:41:49.265000
XRPUSDT,1603123795.0,1.3369,5.6,,,False,3.2645099020991593,0.5745676899892004,6.24143039626146,-0.046591652687944976,0.001,0.9999999998957017,-1.2510677994671102,0.5861432482473803,2026-04-06 03:41:49.265000
XRPUSDT,1603123796.0,1.3369,5.3,,,False,3.305404993752435,0.5751746604622664,6.274442363129604,-0.047357109035387465,0.001,0.9999999998947197,-1.261109693814112,0.591110217749561,2026-04-06 03:41:49.265000
XRPUSDT,1603123797.0,1.3369,3.8,,,False,3.346469408694219,0.5757814043330526,6.307396718839281,-0.04812836537844664,0.001,0.9999999998939021,-1.2711398997073078,0.5960771901343821,2026-04-06 03:41:49.265000
XRPUSDT,1603123798.0,1.3369,3.8,,,False,3.3877024517329186,0.5763879198582489,6.340294447247698,-0.04890540779278961,0.001,0.999999999893236,-1.2811583249933634,0.6010441653306272,2026-04-06 03:41:49.265000
XRPUSDT,1603123799.0,1.3369,4.0,,,False,3.4291034361684862,0.5769942052972654,6.37313650943306,-0.04968822225746976,0.001,0.9999999998927102,-1.291164877635806,0.6060111432694157,2026-04-06 03:41:49.265000
XRPUSDT,1603123800.0,1.3369,4.0,,,False,3.4706716836209845,0.5776002589122516,6.405923844362226,-0.05047679465533951,0.001,0.9999999998923136,-1.3011594657143943,0.6109781238841094,2026-04-06 03:41:49.265000
