symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603092408.0,1.3444,4.0,,,True,0.5817722305277033,0.5235764257137091,3.2275422023273945,-0.004682566614907794,0.867,0.9999999999994529,-0.3968726680542645,0.18875188767329443,2026-04-06 02:37:02.248000
XRPUSDT,1603092409.0,1.3444,4.0,,,True,0.6048874340180633,0.524195901326485,3.2736027411970037,-0.004935035045647945,0.867,0.9999999999994001,-0.40755184793932614,0.19371907065168395,2026-04-06 02:37:02.248000
XRPUSDT,1603092410.0,1.3444,4.0,,,True,0.6283009266068823,0.524815302492427,3.3192238372224354,-0.005194085505547134,0.867,0.9999999999993437,-0.41822727198970516,0.1986862558583206,2026-04-06 02:37:02.248000
XRPUSDT,1603092411.0,1.3444,4.0,,,True,0.6520089559914702,0.525434627315032,3.364423660492152,-0.005459713204979831,0.867,0.9999999999992826,-0.4288988423157852,0.2036534433500584,2026-04-06 02:37:02.248000
XRPUSDT,1603092412.0,1.3444,4.0,,,True,0.6760079080540771,0.5260538738987357,3.4092192553565037,-0.005731913234304669,0.867,0.9999999999992162,-0.4395664610643635,0.20862063318375174,2026-04-06 02:37:02.248000
XRPUSDT,1603092413.0,1.3444,3026.1,,,True,0.7002942985839883,0.5266730403489348,3.4536266344860165,-0.0060106805640139215,0.867,0.9999999999991449,-0.45023003042172155,0.2135878254162483,2026-04-06 02:37:02.248000
XRPUSDT,1603092414.0,1.3444,47.3,,,True,0.7248647656777025,0.5272921247720106,3.497660863093919,-0.006296010044886496,0.867,0.9999999999990692,-0.4608894526129019,0.21855502010438344,2026-04-06 02:37:02.248000
XRPUSDT,1603092415.0,1.3444,125.0,,,True,0.7497160627474028,0.5279111252753522,3.541336134549579,-0.006587896408144642,0.867,0.9999999999989874,-0.47154462990323975,0.22352221730497468,2026-04-06 02:37:02.248000
XRPUSDT,1603092416.0,1.3444,125.0,,,True,0.7748450520765131,0.5285300399673791,3.584665838432878,-0.006886334265614157,0.867,0.9999999999988999,-0.4821954645997321,0.22848941707481776,2026-04-06 02:37:02.248000
XRPUSDT,1603092417.0,1.3444,125.0,,,True,0.8002486988685018,0.5291488669575646,3.6276626219316386,-0.007191318109888231,0.867,0.999999999998807,-0.4928418590512294,0.2334566194706812,2026-04-06 02:37:02.248000
XRPUSDT,1603092418.0,1.3444,125.0,,,True,0.8259240657414222,0.5297676043564583,3.6703384453597248,-0.007502842314494754,0.867,0.9999999999987085,-0.5034837156498239,0.2384238245493034,2026-04-06 02:37:02.248000
XRPUSDT,1603092419.0,1.3444,125.0,,,True,0.851868307626166,0.5303862502757101,3.7127046324684687,-0.007820901134067373,0.867,0.9999999999986033,-0.5141209368313715,0.243391032367389,2026-04-06 02:37:02.248000
XRPUSDT,1603092420.0,1.3444,125.0,,,True,0.8780786670311432,0.5310048028280913,3.7547719161350113,-0.008145488704519968,0.867,0.9999999999984918,-0.5247534250777178,0.24835824298160483,2026-04-06 02:37:02.248000
XRPUSDT,1603092421.0,1.3444,125.0,,,True,0.9045524696402263,0.5316232601275197,3.796550479935497,-0.008476599043224684,0.867,0.9999999999983735,-0.5353810829150482,0.2533254564485783,2026-04-06 02:37:02.248000
XRPUSDT,1603092422.0,1.3444,125.0,,,True,0.9312871202143987,0.532241620289081,3.8380499960464185,-0.00881422604919353,0.867,0.9999999999982484,-0.5460038129177003,0.258292672824893,2026-04-06 02:37:02.248000
XRPUSDT,1603092423.0,1.3444,125.0,,,True,0.958280098770684,0.5328598814290515,3.87927965986214,-0.009158363503263631,0.867,0.9999999999981162,-0.5566215177077058,0.2632598921670878,2026-04-06 02:37:02.248000
XRPUSDT,1603092424.0,1.3444,125.0,,,True,0.9855289570146897,0.5334780416649222,3.9202482216691164,-0.00950900506828552,0.867,0.9999999999979767,-0.5672340999546885,0.26822711453165266,2026-04-06 02:37:02.248000
XRPUSDT,1603092425.0,1.3444,125.0,,,True,1.0130313150055301,0.5340960991154206,3.960964015676411,-0.009866144289316007,0.867,0.9999999999978291,-0.5778414623794441,0.2731943399750282,2026-04-06 02:37:02.248000
XRPUSDT,1603092426.0,1.3444,125.0,,,True,1.0407848580340124,0.5347140519005332,4.001434986666752,-0.010229774593812968,0.867,0.9999999999976739,-0.588443507752228,0.278161568553602,2026-04-06 02:37:02.248000
XRPUSDT,1603092427.0,1.3444,125.0,,,True,1.0687873336968747,0.5353318981415293,4.041668714501771,-0.010599889291835255,0.867,0.9999999999975104,-0.5990401388954358,0.28312880032370696,2026-04-06 02:37:02.248000
XRPUSDT,1603092428.0,1.3444,125.0,,,True,1.097036549151514,0.5359496359609826,4.081672436688441,-0.010976481576244753,0.867,0.9999999999973385,-0.6096312586831568,0.2880960353416202,2026-04-06 02:37:02.248000
XRPUSDT,1603092429.0,1.3444,125.0,,,True,1.1255303685371474,0.5365672634827946,4.121453069190543,-0.011359544522913247,0.867,0.9999999999971586,-0.6202167700439115,0.2930632736635599,2026-04-06 02:37:02.248000
XRPUSDT,1603092430.0,1.3444,125.0,,,True,1.1542667105496405,0.5371847788322166,4.161017225648822,-0.011749071090931085,0.867,0.9999999999969689,-0.6307965759595069,0.2980305153456842,2026-04-06 02:37:02.248000
XRPUSDT,1603092431.0,1.3444,3.9,,,True,1.1832435461584367,0.5378021801358729,4.200371235155695,-0.012145054122821089,0.867,0.9999999999967705,-0.6413705794674719,0.30299776044408966,2026-04-06 02:37:02.248000
XRPUSDT,1603092432.0,1.3444,3.8,,,True,1.2124588964550527,0.5384194655217829,4.239521158714934,-0.012547486344754312,0.001,0.9999999999965635,-0.6519386836608208,0.3079648678292874,2026-04-06 02:37:02.249000
XRPUSDT,1603092433.0,1.3444,4.0,,,True,1.2419102792047403,0.5390366331193833,4.278472667488634,-0.012956114925529063,0.001,0.9999999999964305,-0.662103101918352,0.31293197630642905,2026-04-06 02:37:02.249000
XRPUSDT,1603092434.0,1.3443,3.8,,,True,1.251727776474889,0.5390366331193833,4.312295080315496,-0.004387967918100444,0.001,0.9999999999961992,,0.3178990858218242,2026-04-06 02:37:02.249000
XRPUSDT,1603092435.0,1.3443,4.0,,,True,1.2814920581503735,0.5396536810595518,4.3508290710957604,-0.013511781832022906,0.001,0.9999999999961176,-14.786231863007716,0.32286619632771485,2026-04-06 02:37:02.249000
XRPUSDT,1603092436.0,1.3443,3.8,,,True,1.3114885663452263,0.5402706074746281,4.389181148165578,-0.013935678115616185,0.001,0.9999999999960567,-0.6871099587150503,0.3278333077819345,2026-04-06 02:37:02.249000
XRPUSDT,1603092437.0,1.3443,7.5,,,True,1.3417155171113033,0.5408874104984371,4.427356233857319,-0.014365991022377969,0.001,0.9999999999960146,-0.6976504494163926,0.3328004201422735,2026-04-06 02:37:02.249000
XRPUSDT,1603092438.0,1.3443,4.5,,,True,1.3721711669688788,0.5415040882663112,4.465359059566595,-0.0148027126398709,0.001,0.9999999999959881,-0.7081844688490313,0.33776753336900944,2026-04-06 02:37:02.249000
XRPUSDT,1603092439.0,1.3443,4.1,,,True,1.4028538114194862,0.5421206389151124,4.503194175682464,-0.015245834949989398,0.001,0.9999999999959764,-0.7187119354753885,0.34273464742472565,2026-04-06 02:37:02.249000
XRPUSDT,1603092440.0,1.3443,5.6,,,True,1.4337617835147083,0.5427370605832544,4.540865960862227,-0.015695349819510145,0.001,0.9999999999959758,-0.7292327521121165,0.34770176227414756,2026-04-06 02:37:02.249000
XRPUSDT,1603092441.0,1.3443,4.0,,,True,1.464893452497462,0.5433533514107255,4.578378630707347,-0.016151249000340033,0.001,0.9999999999959861,-0.7397468216437151,0.35266887788399115,2026-04-06 02:37:02.249000
XRPUSDT,1603092442.0,1.3443,4.0,,,True,1.4962472225111307,0.5439695095391102,4.615736245886941,-0.016613524129766022,0.001,0.9999999999960055,-0.7502540470218206,0.35763599422282444,2026-04-06 02:37:02.249000
XRPUSDT,1603092443.0,1.3443,5.4,,,True,1.527821531372249,0.5445855331116114,4.652942719751167,-0.01708216673071072,0.001,0.9999999999960322,-0.7607543312699444,0.36260311126094286,2026-04-06 02:37:02.249000
XRPUSDT,1603092444.0,1.3443,164.0,,,True,1.5596148494027664,0.545201420273073,4.6900018254729465,-0.017557168211988532,0.001,0.9999999999960656,-0.7712475774792846,0.3675702289702489,2026-04-06 02:37:02.249000
XRPUSDT,1603092445.0,1.3443,161.5,,,True,1.5916256783182363,0.5458171691700013,4.726917202753219,-0.01803851986856839,0.001,0.9999999999961047,-0.7817336888154203,0.37253734732414706,2026-04-06 02:37:02.249000
XRPUSDT,1603092446.0,1.3443,3.8,,,True,1.6238525501685146,0.5464327779505875,4.763692364121756,-0.018526212881836215,0.075,0.9999999999961483,-0.7922125685137774,0.3775044840574858,2026-04-06 02:37:02.324000
XRPUSDT,1603092447.0,1.3443,4.0,,,True,1.6562941021983943,0.5470482447647296,4.8003307196625915,-0.019020283231817526,0.075,0.9999999999961912,-0.8027570920619719,0.38247162163791776,2026-04-06 02:37:02.324000
XRPUSDT,1603092448.0,1.3443,4.0,,,True,1.6889488503765637,0.5476635677640541,4.836835526704856,-0.01952063506865609,0.075,0.9999999999962356,-0.8131531527146144,0.38743876005177147,2026-04-06 02:37:02.324000
XRPUSDT,1603092449.0,1.3443,4.0,,,True,1.7218154119300768,0.5482787451019382,4.873209950462964,-0.02002730124747829,0.075,0.9999999999962814,-0.8236099537816124,0.39240589928629993,2026-04-06 02:37:02.324000
XRPUSDT,1603092450.0,1.3443,4.0,,,True,1.754892430648673,0.5488937749335314,4.909457050690155,-0.02054027250108254,0.075,0.9999999999963273,-0.8340591419369096,0.39737303932962165,2026-04-06 02:37:02.324000
XRPUSDT,1603092451.0,1.3443,4.0,,,True,1.788178576045157,0.5495086554157775,4.9455797863511055,-0.021059539450090356,0.075,0.9999999999963742,-0.844500620853944,0.40234018017067,2026-04-06 02:37:02.324000
XRPUSDT,1603092452.0,1.3443,3.9,,,True,1.82167254255247,0.5501233847074365,4.981581020033349,-0.021585092603226805,0.075,0.9999999999964214,-0.8549342942779767,0.40730732179913814,2026-04-06 02:37:02.324000
XRPUSDT,1603092453.0,1.3443,4.0,,,True,1.8553730487554152,0.5507379609691055,5.01746352211508,-0.02211692235760874,0.075,0.9999999999964684,-0.8653600660357448,0.4122744642054392,2026-04-06 02:37:02.324000
XRPUSDT,1603092454.0,1.3443,3.9,,,True,1.8892788366551343,0.5513523823632415,5.053229974705549,-0.022655018999033938,0.075,0.9999999999965152,-0.8757778400310094,0.4172416073806561,2026-04-06 02:37:02.324000
XRPUSDT,1603092455.0,1.3443,3.9,,,True,1.9233886709645698,0.5519666470541823,5.088882975372967,-0.023199372702274994,0.075,0.9999999999965625,-0.8861875202484776,0.42220875131650604,2026-04-06 02:37:02.324000
XRPUSDT,1603092456.0,1.3443,3.8,,,True,1.957701338433251,0.552580753208168,5.124425040673724,-0.023749973531376194,0.075,0.9999999999966089,-0.8965890107559578,0.4271758960053019,2026-04-06 02:37:02.324000
XRPUSDT,1603092457.0,1.3443,4.0,,,True,1.9922156471998467,0.5531946989933633,5.159858609495676,-0.02430681143995331,0.075,0.9999999999966547,-0.9069822157017202,0.43214304143991583,2026-04-06 02:37:02.324000
XRPUSDT,1603092458.0,1.3443,4.0,,,True,2.0269304261710475,0.5538084825798779,5.195186046227285,-0.024869876271496026,0.075,0.9999999999967002,-0.9173670393176547,0.43711018761375087,2026-04-06 02:37:02.324000
XRPUSDT,1603092459.0,1.3442,3.8,,,True,2.0384145646878307,0.5538084825798779,5.224620768948872,-0.008321876853371142,0.013,0.9999999999966622,,0.44207731392996286,2026-04-06 02:37:02.337000
XRPUSDT,1603092460.0,1.3442,4.0,,,True,2.073395494119857,0.5544221021397886,5.259711870455504,-0.025631444407283696,0.013,0.999999999996712,-28.208956631747675,0.4470444406816143,2026-04-06 02:37:02.337000
XRPUSDT,1603092461.0,1.3442,7.5,,,True,2.1085742237765555,0.5550355558471607,5.294703729202946,-0.026209073374604243,0.013,0.9999999999967623,-0.9416015591379986,0.4520115679043547,2026-04-06 02:37:02.337000
XRPUSDT,1603092462.0,1.3442,5.6,,,True,2.1439496483593357,0.5556488418780688,5.329598437427803,-0.026792896555048712,0.013,0.9999999999968125,-0.9519590387212018,0.45697869558605675,2026-04-06 02:37:02.337000
XRPUSDT,1603092463.0,1.3442,136.3,,,True,2.1795206804522613,0.5562619584106188,5.364398026423924,-0.027382903003223866,0.013,0.9999999999968632,-0.9623071909696345,0.46194582371514675,2026-04-06 02:37:02.337000
XRPUSDT,1603092464.0,1.3442,83.5,,,True,2.215286250474726,0.5568749036249683,5.399104468979452,-0.027979081994891457,2.649,0.9999999999969137,-0.9726464579714257,0.46691390729960885,2026-04-06 02:37:04.986000
XRPUSDT,1603092465.0,1.3442,4.1,,,True,2.2512498101813043,0.5574876757033483,5.433720792699921,-0.02858503040789341,2.649,0.9999999999968077,-0.9888642684305248,0.4718820021981074,2026-04-06 02:37:04.986000
XRPUSDT,1603092466.0,1.3442,4.0,,,True,2.2874059212965543,0.5581002728300847,5.468247773066373,-0.029193717854555823,2.649,0.9999999999965671,-0.9936178609019058,0.4768501087166892,2026-04-06 02:37:04.986000
XRPUSDT,1603092467.0,1.3442,4.0,,,True,2.323753566898669,0.558712693191618,5.502687220664875,-0.02980855128784614,2.649,0.9999999999961694,-1.0039402213064377,0.481818227153344,2026-04-06 02:37:04.986000
XRPUSDT,1603092468.0,1.3442,3.9,,,True,2.3602917460679316,0.5593249349765258,5.5370408958132975,-0.030429519670813344,2.649,0.9999999999955953,-1.0142535159711472,0.48678635780020973,2026-04-06 02:37:04.986000
XRPUSDT,1603092469.0,1.3442,5.5,,,True,2.397019473480995,0.5599369963755427,5.571310510388541,-0.031056611867563942,2.649,0.9999999999948274,-1.0245576632635418,0.49175450094384665,2026-04-06 02:37:04.986000
XRPUSDT,1603092470.0,1.3442,3.9,,,True,2.4339357790110694,0.5605488755815818,5.605497729567868,-0.03168981663651606,2.649,0.9999999999938485,-1.0348525700865874,0.4967226568654992,2026-04-06 02:37:04.986000
XRPUSDT,1603092471.0,1.3442,63.1,,,True,2.4710397073423174,0.5611605707897552,5.639604173491188,-0.032329122630729554,2.649,0.9999999999926443,-1.0451381434269449,0.5016908258413378,2026-04-06 02:37:04.986000
XRPUSDT,1603092472.0,1.3442,4.0,,,True,2.5083303175977982,0.5617720801973951,5.673631418848628,-0.032974518398233635,1.271,0.9999999999912021,-1.055414290345899,0.5066584181289535,2026-04-06 02:37:06.257000
XRPUSDT,1603092473.0,1.3442,4.0,,,True,2.5458037779542693,0.562383402004074,5.707580285447065,-0.033623367306829306,1.271,0.9999999999898663,-1.0613868203404284,0.5116260178819558,2026-04-06 02:37:06.257000
XRPUSDT,1603092474.0,1.3442,4.0,,,True,2.5834620207588217,0.5629945344116263,5.741452968289495,-0.03428077719946652,1.271,0.9999999999884768,-1.0757241548853205,0.5165936251983215,2026-04-06 02:37:06.257000
XRPUSDT,1603092475.0,1.3442,3.8,,,True,2.621304145279275,0.5636054756241673,5.775250922312007,-0.03494423807047829,1.271,0.9999999999870329,-1.0859651589918433,0.521561240175647,2026-04-06 02:37:06.257000
XRPUSDT,1603092476.0,1.3442,4.0,,,True,2.659329263861616,0.5642162238481159,5.8089755646826875,-0.03561373798475033,1.271,0.9999999999855335,-1.0961962524321767,0.5265288629105715,2026-04-06 02:37:06.257000
XRPUSDT,1603092477.0,1.3442,3.9,,,True,2.697536501614134,0.5648267772922132,5.842628276070703,-0.036289264900740775,1.271,0.9999999999839789,-1.1064173374522155,0.5314964934988132,2026-04-06 02:37:06.257000
XRPUSDT,1603092478.0,1.3442,4.0,,,True,2.735924996104953,0.5654371341675439,5.8762104018622265,-0.03697080667351428,1.271,0.9999999999823673,-1.1166283207741408,0.5364641320352019,2026-04-06 02:37:06.257000
XRPUSDT,1603092479.0,1.3442,3.9,,,True,2.7744938970694912,0.5660472926875566,5.9097232533251915,-0.037658351055098224,1.271,0.9999999999806979,-1.1268291092119223,0.5414317786137106,2026-04-06 02:37:06.257000
XRPUSDT,1603092480.0,1.3442,4.0,,,True,2.813242366127456,0.5666572510680838,5.9431681087255,-0.03835188569484237,1.271,0.9999999999789715,-1.1370196096734735,0.5463994333274851,2026-04-06 02:37:06.257000
XRPUSDT,1603092481.0,1.3442,4.0,,,True,2.8521695765089636,0.5672670075273625,5.97654621439711,-0.039051398139783075,1.271,0.999999999977186,-1.147199729164419,0.5513670962688726,2026-04-06 02:37:06.257000
XRPUSDT,1603092482.0,1.3442,3.8,,,True,2.891274712789413,0.5678765602860542,6.009858785768305,-0.03975687583500948,1.271,0.999999999975341,-1.1573693747865546,0.5563347675294472,2026-04-06 02:37:06.257000
XRPUSDT,1603092483.0,1.3442,4.0,,,True,2.930556970632759,0.5684859075672648,6.043107008346315,-0.04046830612402776,1.271,0.9999999999734358,-1.1675284537330082,0.5613024472000354,2026-04-06 02:37:06.257000
XRPUSDT,1603092484.0,1.3442,3.8,,,True,2.970015556542842,0.5690950475965654,6.076292038662319,-0.04118567624913602,1.271,0.9999999999714702,-1.1776768732994967,0.566270135370739,2026-04-06 02:37:06.257000
XRPUSDT,1603092485.0,1.3441,3.8,,,True,2.9830163583032867,0.5690950475965654,6.102884954693698,-0.0136904959745708,0.004,0.9999999999688317,,0.5712371399318855,2026-04-06 02:37:06.261000
XRPUSDT,1603092486.0,1.3441,4.0,,,True,3.022706086100009,0.5697039786020114,6.135920009492878,-0.04215064147347855,0.004,0.9999999999671645,-46.7378820332233,0.5762041468928165,2026-04-06 02:37:06.261000
XRPUSDT,1603092487.0,1.3441,7.5,,,True,3.062570255594308,0.5703126988141632,6.168895321727616,-0.042881780958480685,0.004,0.9999999999656485,-1.2011092623613022,0.5811711562112574,2026-04-06 02:37:06.261000
XRPUSDT,1603092488.0,1.3441,4.1,,,True,3.1026081071327463,0.5709212064661059,6.201811939104265,-0.04361881508461458,0.004,0.9999999999642738,-1.2112158717822656,0.5861381678282462,2026-04-06 02:37:06.261000
XRPUSDT,1603092489.0,1.3441,4.0,,,True,3.1428188907022427,0.5715294997934685,6.234670884531327,-0.044361730394922305,0.004,0.99999999996303,-1.2213109644468036,0.5911051816868103,2026-04-06 02:37:06.261000
XRPUSDT,1603092490.0,1.3441,4.0,,,True,3.1832018659211285,0.5721375770344447,6.267473156912062,-0.04511051354562981,0.004,0.9999999999619082,-1.2313947969922179,0.596072197731883,2026-04-06 02:37:06.261000
XRPUSDT,1603092491.0,1.3441,5.6,,,True,3.223756301834795,0.5727454364298118,6.300219731859446,-0.04586515109379415,0.004,0.9999999999608992,-1.2414672766694341,0.6010392159102252,2026-04-06 02:37:06.261000
XRPUSDT,1603092492.0,1.3441,104.1,,,True,3.264481476717352,0.5733530762229503,6.332911562384267,-0.04662562949770644,0.004,0.9999999999599963,-1.251528310850702,0.6060062361703502,2026-04-06 02:37:06.261000
XRPUSDT,1603092493.0,1.3441,104.1,,,True,3.305376677879102,0.5739604946598644,6.365549579557548,-0.04739193511728772,0.004,0.9999999999591906,-1.2615778070127848,0.6109732584624525,2026-04-06 02:37:06.261000
