symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603077666.0,1.3442,148.8,,,False,0.09060780134277999,0.5068293948532829,1.680962936774707,-0.0003681159300728083,0.001,0.9999999999999988,-0.10747356804537336,0.05463856002826409,2026-04-06 02:19:50.054000
XRPUSDT,1603077667.0,1.3441,3.8,,,True,0.09463676155990391,0.5068293948532829,1.7557085265793027,-0.00013456805344941476,0.601,0.9999999999999987,,0.05960570400563775,2026-04-06 02:19:50.655000
XRPUSDT,1603077668.0,1.3441,7.5,,,True,0.10745571026850573,0.5074501608611622,1.8296375770750153,-0.0004670793477372972,0.601,0.9999999999999983,-0.5356467494472302,0.06457284810749687,2026-04-06 02:19:50.655000
XRPUSDT,1603077669.0,1.3441,4.1,,,True,0.12080473548059256,0.5080709038974094,1.9010272540212976,-0.0005493531165254654,0.601,0.9999999999999979,-0.1325407841634016,0.06953999264921208,2026-04-06 02:19:50.655000
XRPUSDT,1603077670.0,1.3441,57.6,,,True,0.13466361426280377,0.5086916220490008,1.9701541853725952,-0.0006382906709910744,0.601,0.9999999999999973,-0.14328170400300785,0.0745071376755048,2026-04-06 02:19:50.655000
XRPUSDT,1603077671.0,1.3442,3.8,,,False,0.15894855498970853,0.5099329760476791,2.0397319106946767,-0.0012853583424840727,0.587,0.9999999999999969,-0.5212595860503477,0.07947428345976174,2026-04-06 02:19:51.242000
XRPUSDT,1603077672.0,1.3442,4.0,,,False,0.17408045270088351,0.5105536080703473,2.1050664622652624,-0.0009083777427029746,0.587,0.9999999999999954,0.6074140328118357,0.0844414302054939,2026-04-06 02:19:51.242000
XRPUSDT,1603077673.0,1.3442,3.9,,,False,0.18966421711902368,0.5111742075595694,2.168728502774906,-0.001021731071956877,0.587,0.9999999999999933,-0.1826513415213823,0.08940857756417508,2026-04-06 02:19:51.242000
XRPUSDT,1603077674.0,1.3442,4.0,,,False,0.2056871056002301,0.5117947726040915,2.2308617085812807,-0.0011417389586134172,0.587,0.9999999999999911,-0.19338486386866235,0.09437572557995286,2026-04-06 02:19:51.242000
XRPUSDT,1603077675.0,1.3442,4.0,,,False,0.22213739782491876,0.5124153012930842,2.291590911673366,-0.0012683992405008802,0.587,0.9999999999999882,-0.20411672197309264,0.09934287429599513,2026-04-06 02:19:51.242000
XRPUSDT,1603077676.0,1.3442,4.0,,,False,0.23900426488294416,0.5130357917161668,2.3510253730863933,-0.0014017095511068473,0.587,0.9999999999999848,-0.21484668521343664,0.10431002375471936,2026-04-06 02:19:51.242000
XRPUSDT,1603077677.0,1.3442,3.9,,,False,0.25627766168074656,0.5136562419634296,2.409261360822133,-0.0015416674015151506,0.587,0.9999999999999806,-0.2255746548989707,0.10927717399795892,2026-04-06 02:19:51.242000
XRPUSDT,1603077678.0,1.3442,4.0,,,False,0.27394823669986834,0.5142766501254583,2.466384204471237,-0.0016882701804823252,0.587,0.999999999999976,-0.23630053235888338,0.11424432506708587,2026-04-06 02:19:51.242000
XRPUSDT,1603077679.0,1.3442,4.0,,,False,0.2920072556661901,0.5148970142933572,2.5224699507093047,-0.001841515154517811,0.587,0.9999999999999704,-0.24702421894305737,0.11921147700310276,2026-04-06 02:19:51.242000
XRPUSDT,1603077680.0,1.3442,38.7,,,False,0.3104465364882059,0.5155173325587725,2.5775867104619503,-0.0020013994679678538,0.587,0.9999999999999639,-0.25774561602341106,0.12417862984671238,2026-04-06 02:19:51.242000
XRPUSDT,1603077681.0,1.3441,50.9,,,True,0.3165946176167641,0.5155173325587725,2.6286329939479702,-0.000694547087770564,0.521,0.999999999999953,,0.12914578130325036,2026-04-06 02:19:51.763000
XRPUSDT,1603077682.0,1.3441,126.3,,,True,0.3355305706835933,0.5161376030139162,2.6819297193451943,-0.0022245904044122873,0.004,0.9999999999999449,-2.466735766557357,0.13411291918107232,2026-04-06 02:19:51.767000
XRPUSDT,1603077683.0,1.3441,123.6,,,True,0.3548294207786447,0.516757823751589,2.7344254413074425,-0.002399957120425708,1.663,0.9999999999999429,-0.28274887529792186,0.1390801057172176,2026-04-06 02:19:53.430000
XRPUSDT,1603077684.0,1.3441,100.0,,,True,0.37448462552760614,0.5173779928652038,2.7861658502752222,-0.0025819734130057403,0.032,0.999999999999923,-0.2934946107185108,0.1440472433282954,2026-04-06 02:19:53.462000
XRPUSDT,1603077685.0,1.3441,1021.9,,,True,0.39448960336582944,0.5179981084488098,2.837192577637942,-0.0027705839809540776,0.924,0.9999999999999175,-0.3041538915238453,0.14901441155232475,2026-04-06 02:19:54.386000
XRPUSDT,1603077686.0,1.3441,4.0,,,True,0.4148385407749542,0.518618168597115,2.88754386608665,-0.002965844270737424,0.924,0.999999999999902,-0.3149054012212435,0.15398158137660695,2026-04-06 02:19:54.386000
XRPUSDT,1603077687.0,1.3441,4.0,,,True,0.4355256518611878,0.5192381714055099,2.9372547859564033,-0.003167713850104304,0.924,0.999999999999883,-0.325594620917101,0.1589487528777461,2026-04-06 02:19:54.386000
XRPUSDT,1603077688.0,1.3441,4.0,,,True,0.4565454991301971,0.5198581149700909,2.9863576605238125,-0.0033761988203204214,0.924,0.9999999999998601,-0.3362966923561909,0.16391592613047823,2026-04-06 02:19:54.386000
XRPUSDT,1603077689.0,1.3441,4.0,,,True,0.47789289920046407,0.5204779973876839,3.034882340915164,-0.0035912953374604966,0.924,0.9999999999998332,-0.34699567375264706,0.16888310120794406,2026-04-06 02:19:54.386000
XRPUSDT,1603077690.0,1.3441,4.0,,,True,0.49956290361388966,0.5210978167558671,3.082856460529344,-0.0038129994365666657,0.924,0.9999999999998026,-0.3576914670414593,0.17385027818191057,2026-04-06 02:19:54.386000
XRPUSDT,1603077691.0,1.3441,4.0,,,True,0.5215507816153772,0.5217175711729946,3.1303056568419607,-0.004041307031766838,0.924,0.9999999999997673,-0.3683839741850749,0.17881745712295471,2026-04-06 02:19:54.386000
XRPUSDT,1603077692.0,1.3441,4.0,,,True,0.5438520046490793,0.5223372587382193,3.1772537655547124,-0.00427621391639908,0.924,0.999999999999728,-0.3790730971776548,0.18378463810061763,2026-04-06 02:19:54.386000
XRPUSDT,1603077693.0,1.3441,5.5,,,True,0.5664622323574039,0.5229568775515171,3.223722991185746,-0.004517715763139585,0.924,0.9999999999996844,-0.38975873804602157,0.18875182118353415,2026-04-06 02:19:54.386000
XRPUSDT,1603077694.0,1.3441,74.3,,,True,0.5893772999005674,0.5235764257137091,3.2697340574990825,-0.004765808124134269,0.924,0.9999999999996361,-0.40044079885075395,0.1937190064395417,2026-04-06 02:19:54.386000
XRPUSDT,1603077695.0,1.3441,74.3,,,True,0.6125932064407758,0.524195901326485,3.3153063406071293,-0.005020486431134009,0.924,0.9999999999995828,-0.41111918168744116,0.19868619393577383,2026-04-06 02:19:54.386000
XRPUSDT,1603077696.0,1.3441,74.3,,,True,0.6361061046570395,0.524815302492427,3.3604579871214875,-0.005281745995633584,0.924,0.9999999999995247,-0.4217937886865638,0.20365338373873854,2026-04-06 02:19:54.386000
XRPUSDT,1603077697.0,1.3441,17.5,,,True,0.6599122911749974,0.525434627315032,3.405206019352099,-0.005549582009014138,0.924,0.9999999999994614,-0.4324645220160899,0.20862057591438626,2026-04-06 02:19:54.386000
XRPUSDT,1603077698.0,1.3441,3.8,,,True,0.6840081978115904,0.5260538738987357,3.4495664292463184,-0.005823989542689274,0.924,0.9999999999993923,-0.4431312838803303,0.21358777052816766,2026-04-06 02:19:54.386000
XRPUSDT,1603077699.0,1.3441,3.9,,,True,0.7083903835475107,0.5266730403489348,3.493554262504611,-0.006104963548254779,0.924,0.9999999999993179,-0.45379397652303816,0.21855496764508364,2026-04-06 02:19:54.386000
XRPUSDT,1603077700.0,1.3441,4.0,,,True,0.7330555271514566,0.5272921247720106,3.5371836940980548,-0.006392498857641975,0.924,0.9999999999992382,-0.46445250222681755,0.22352216732972785,2026-04-06 02:19:54.386000
XRPUSDT,1603077701.0,1.3441,4.0,,,True,0.7580004203896954,0.5279111252753522,3.580468096236332,-0.006686590183274612,0.924,0.9999999999991522,-0.47510676331441976,0.22848936964632507,2026-04-06 02:19:54.386000
XRPUSDT,1603077702.0,1.344,3.8,,,True,0.7661954584216857,0.5279111252753522,3.619177034429604,-0.002245540437209753,0.003,0.9999999999990155,,0.23345649315392128,2026-04-06 02:19:54.389000
XRPUSDT,1603077703.0,1.344,7.5,,,True,0.7915101974035212,0.5285300399673791,3.661764222821434,-0.007088055181705441,0.003,0.9999999999989619,-7.824203895753001,0.238423617423879,2026-04-06 02:19:54.389000
XRPUSDT,1603077704.0,1.344,5.6,,,True,0.8170975336026858,0.5291488669575646,3.7040427543393433,-0.007397436637909843,0.003,0.9999999999989225,-0.4999482264205814,0.243390742415766,2026-04-06 02:19:54.389000
XRPUSDT,1603077705.0,1.344,4.1,,,True,0.8429545953347122,0.5297676043564583,3.746023333809321,-0.007713356028095853,0.003,0.9999999999988949,-0.5105871905445771,0.248357868087011,2026-04-06 02:19:54.389000
XRPUSDT,1603077706.0,1.344,4.0,,,True,0.8690785997111105,0.5303862502757101,3.787716118155487,-0.008035807533030542,0.003,0.9999999999988771,-0.5212214206871167,0.25332499439839723,2026-04-06 02:19:54.389000
XRPUSDT,1603077707.0,1.344,4.0,,,True,0.8954668481931186,0.5310048028280914,3.8291307542145967,-0.008364785225078115,0.003,0.999999999998867,-0.5318508359250573,0.2582921213137387,2026-04-06 02:19:54.389000
XRPUSDT,1603077708.0,1.344,4.0,,,True,0.9221167224170893,0.5316232601275197,3.870276413265331,-0.008700283057644273,0.003,0.9999999999988636,-0.5424753380326708,0.2632592487995959,2026-04-06 02:19:54.389000
XRPUSDT,1603077709.0,1.344,3.8,,,True,0.9490256803033859,0.532241620289081,3.911161822621744,-0.009042294865360932,0.003,0.9999999999988659,-0.5530948288342836,0.26822637682502026,2026-04-06 02:19:54.389000
XRPUSDT,1603077710.0,1.344,4.0,,,True,0.9761912524245148,0.5328598814290515,3.9517952945897217,-0.009390814364275094,0.003,0.9999999999988722,-0.563709210206494,0.2731935053613279,2026-04-06 02:19:54.389000
XRPUSDT,1603077711.0,1.344,3.8,,,True,1.003611038610709,0.5334780416649223,3.9921847530500183,-0.009745835152040671,0.003,0.9999999999988828,-0.5743183840763558,0.2781606343818983,2026-04-06 02:19:54.389000
XRPUSDT,1603077712.0,1.3439,3.8,,,True,1.0125321566889525,0.5334780416649223,4.027671526585102,-0.00322904311279216,0.712,0.999999999998852,,0.2831278527422618,2026-04-06 02:19:55.101000
XRPUSDT,1603077713.0,1.3439,7.5,,,True,1.0402899885480499,0.5340960991154206,4.067555419115957,-0.010228151524019829,0.712,0.9999999999988443,-11.324365405813403,0.28809507170455434,2026-04-06 02:19:55.101000
XRPUSDT,1603077714.0,1.3439,4.1,,,True,1.0682966246669248,0.5347140519005332,4.1072173521388144,-0.010598355002804859,0.712,0.9999999999988276,-0.5990805247645729,0.29306229299690706,2026-04-06 02:19:55.101000
XRPUSDT,1603077715.0,1.3439,4.0,,,True,1.096549889075853,0.5353318981415293,4.146663916277319,-0.010975043762288368,0.712,0.9999999999988011,-0.6096804261141845,0.2980295166785996,2026-04-06 02:19:55.101000
XRPUSDT,1603077716.0,1.3439,4.0,,,True,1.1250476503152504,0.5359496359609827,4.185901415672226,-0.011358206498543556,0.712,0.9999999999987654,-0.6202675701387779,0.30299674280801203,2026-04-06 02:19:55.101000
XRPUSDT,1603077717.0,1.3439,4.0,,,True,1.1537878312242738,0.5365672634827946,4.224935887412573,-0.011747836222851428,0.712,0.9999999999987208,-0.6308490320586961,0.30796397144269005,2026-04-06 02:19:55.101000
XRPUSDT,1603077718.0,1.3439,72.6,,,True,1.182768406676404,0.5371847788322167,4.263773116738463,-0.012143925829705252,0.712,0.9999999999986667,-0.6414247147451382,0.3129312026394069,2026-04-06 02:19:55.101000
XRPUSDT,1603077719.0,1.344,4.0,,,False,1.2318559675653997,0.5384194655217829,4.307356934012589,-0.021248770130103737,1.402,0.9999999999986522,-7.374214347121264,0.3178985490520787,2026-04-06 02:19:56.503000
XRPUSDT,1603077720.0,1.344,4.0,,,False,1.261466501132836,0.5390366331193833,4.345853683217992,-0.013232865705548397,1.402,0.9999999999985424,12.988213340624647,0.322865903901412,2026-04-06 02:19:56.503000
XRPUSDT,1603077721.0,1.344,4.0,,,False,1.291310504689811,0.5396536810595518,4.384168857586713,-0.0136525666495203,1.402,0.9999999999983965,-0.6801755854776964,0.3278332635599501,2026-04-06 02:19:56.503000
XRPUSDT,1603077722.0,1.344,3.8,,,False,1.3213861392367992,0.5402706074746281,4.422307365927649,-0.014078679430197137,1.402,0.9999999999982145,-0.6907027649710179,0.33280062816308853,2026-04-06 02:19:56.503000
XRPUSDT,1603077723.0,1.344,4.0,,,False,1.351691636356476,0.5408874104984371,4.460273933595931,-0.014511209137808293,1.402,0.9999999999979953,-0.7012444668965315,0.3377679978434508,2026-04-06 02:19:56.503000
XRPUSDT,1603077724.0,1.344,4.0,,,False,1.382225267559503,0.5415040882663112,4.498073105174362,-0.01495014789979853,1.402,0.9999999999977379,-0.7117797735815962,0.34273537273108373,2026-04-06 02:19:56.503000
XRPUSDT,1603077725.0,1.344,4.0,,,False,1.4129853428057677,0.5421206389151124,4.535709253736357,-0.015395487728947816,1.402,0.9999999999974412,-0.7223085889459527,0.3477027529536307,2026-04-06 02:19:56.503000
XRPUSDT,1603077726.0,1.344,67.8,,,False,1.4439702091011402,0.5427370605832544,4.573186589510749,-0.015847220523601793,1.402,0.9999999999971052,-0.7328308169561288,0.3526701386364915,2026-04-06 02:19:56.503000
XRPUSDT,1603077727.0,1.344,53.1,,,False,1.4751782491648788,0.5433533514107255,4.610509167994897,-0.01630533806791291,0.005,0.999999999996728,-0.7433463616374102,0.3576372382940228,2026-04-06 02:19:56.508000
XRPUSDT,1603077728.0,1.344,148.8,,,False,1.5066066870894852,0.5439695095391102,4.64768060159655,-0.016769188876488282,0.267,0.9999999999964723,-0.7528113112642215,0.3626043954287504,2026-04-06 02:19:56.775000
XRPUSDT,1603077729.0,1.344,148.8,,,False,1.538255362494552,0.5445855331116114,4.684705003426229,-0.01724013201610732,0.267,0.9999999999962246,-0.7644888290668341,0.36757155456566704,2026-04-06 02:19:56.775000
XRPUSDT,1603077730.0,1.344,148.8,,,False,1.570122531833345,0.545201420273073,4.721585952478589,-0.017717314013940746,0.267,0.9999999999959965,-0.7747880256198835,0.37253871569148495,2026-04-06 02:19:56.775000
XRPUSDT,1603077731.0,1.344,148.8,,,False,1.6022067078662106,0.5458171691700013,4.758326956644847,-0.018200845103232118,0.267,0.9999999999957877,-0.7852731717481316,0.3775058787944782,2026-04-06 02:19:56.775000
XRPUSDT,1603077732.0,1.344,148.8,,,False,1.6345064333165455,0.5464327779505875,4.794931402728499,-0.01869071645633169,0.267,0.9999999999955954,-0.7957510817716192,0.38247304386438685,2026-04-06 02:19:56.775000
XRPUSDT,1603077733.0,1.344,148.8,,,False,1.6670202798784468,0.5470482447647296,4.831402562015624,-0.019186919132441103,0.267,0.9999999999954176,-0.8062216592475716,0.38744021089232167,2026-04-06 02:19:56.775000
XRPUSDT,1603077734.0,1.344,148.8,,,False,1.699746847269736,0.5476635677640541,4.867743595521996,-0.019689444077865582,0.267,0.9999999999952529,-0.816684807777567,0.39240737987067426,2026-04-06 02:19:56.775000
XRPUSDT,1603077735.0,1.344,148.8,,,False,1.7326847623277501,0.5482787451019382,4.903957558939546,-0.02019828212628537,0.267,0.9999999999951011,-0.8271404310340049,0.39737455079303474,2026-04-06 02:19:56.775000
XRPUSDT,1603077736.0,1.344,148.8,,,False,1.7658326781454499,0.5488937749335314,4.940047407302934,-0.020713423999034843,0.267,0.9999999999949595,-0.8375884327675689,0.40234172365411797,2026-04-06 02:19:56.775000
XRPUSDT,1603077737.0,1.344,148.8,,,False,1.7991892732455603,0.5495086554157775,4.976015999395251,-0.021234860305380368,0.267,0.9999999999948274,-0.8480287168016041,0.4073088984496906,2026-04-06 02:19:56.775000
XRPUSDT,1603077738.0,1.344,148.8,,,False,1.8327532507906241,0.5501233847074365,5.011866101910436,-0.0217625815428058,0.267,0.9999999999947037,-0.8584611870393928,0.41227607517650616,2026-04-06 02:19:56.775000
XRPUSDT,1603077739.0,1.344,149.6,,,False,1.866523337826981,0.5507379609691055,5.047600393388554,-0.022296578097296536,0.267,0.999999999994588,-0.8688857474587776,0.41724325383224625,2026-04-06 02:19:56.775000
XRPUSDT,1603077740.0,1.344,3.8,,,False,1.9004982845608194,0.5513523823632415,5.083221467938878,-0.022836840243631685,0.267,0.9999999999944787,-0.879302302119434,0.4222104344154612,2026-04-06 02:19:56.775000
XRPUSDT,1603077741.0,1.344,4.0,,,False,1.9346768636645824,0.5519666470541823,5.118731838764523,-0.023383358145674805,0.267,0.9999999999943757,-0.889710755156786,0.4271776169255195,2026-04-06 02:19:56.775000
XRPUSDT,1603077742.0,1.344,4.0,,,False,1.9690578696121004,0.552580753208168,5.154133941501401,-0.02393612185667219,0.267,0.9999999999942779,-0.9001110107915329,0.43214480136255795,2026-04-06 02:19:56.775000
XRPUSDT,1603077743.0,1.344,4.0,,,False,2.003640118040945,0.5531946989933633,5.189430137383245,-0.024495121319550315,0.267,0.9999999999941853,-0.9105029733209308,0.43711198772743537,2026-04-06 02:19:56.775000
XRPUSDT,1603077744.0,1.344,4.0,,,False,2.038422445140587,0.5538084825798779,5.224622716243635,-0.025060346367219682,0.267,0.9999999999940963,-0.9208865471280852,0.4420791760216933,2026-04-06 02:19:56.775000
XRPUSDT,1603077745.0,1.344,4.0,,,False,2.0734037070650295,0.5544221021397886,5.259713899365126,-0.02563178672287923,0.267,0.999999999994011,-0.9312616366771682,0.4470463662475113,2026-04-06 02:19:56.775000
XRPUSDT,1603077746.0,1.344,4.0,,,False,2.1085827793686764,0.5550355558471607,5.294705842184857,-0.026209432000326827,0.267,0.9999999999939285,-0.9416281465183584,0.45201355840767293,2026-04-06 02:19:56.775000
XRPUSDT,1603077747.0,1.344,3.8,,,False,2.1439585564642614,0.5556488418780688,5.329600636865364,-0.026793271704269227,0.267,0.9999999999938493,-0.9519859812848642,0.4569807525055294,2026-04-06 02:19:56.775000
XRPUSDT,1603077748.0,1.344,4.0,,,False,2.179529951101745,0.5562619584106188,5.36440031473867,-0.02738329523063867,0.267,0.9999999999937714,-0.9623350456977043,0.46194794854497084,2026-04-06 02:19:56.775000
XRPUSDT,1603077749.0,1.3441,3.8,,,False,2.239375005811424,0.5574876757033483,5.405047893121251,-0.04705957934735089,0.043,0.9999999999938447,-16.052873067405823,0.46691506554631856,2026-04-06 02:19:56.818000
XRPUSDT,1603077750.0,1.3441,4.0,,,False,2.275461804275904,0.5581002728300847,5.439692917826536,-0.02898483695806766,0.043,0.999999999993793,29.505104742456062,0.4718821837436092,2026-04-06 02:19:56.818000
XRPUSDT,1603077751.0,1.3441,7.5,,,False,2.311740386142792,0.558712693191618,5.474248374656373,-0.029597337208818332,0.043,0.9999999999937531,-1.000130448336444,0.4768493029451181,2026-04-06 02:19:56.818000
XRPUSDT,1603077752.0,1.3441,4.0,,,False,2.3482097413302148,0.5593249349765258,5.50871607579962,-0.030215966686291024,0.043,0.9999999999937231,-1.010433284238898,0.4818164231305239,2026-04-06 02:19:56.818000
XRPUSDT,1603077753.0,1.3441,4.0,,,False,2.3848688771382123,0.5599369963755427,5.543097783518928,-0.03084071545396041,0.043,0.9999999999937025,-1.0207289148978103,0.48678354428043585,2026-04-06 02:19:56.818000
XRPUSDT,1603077754.0,1.3441,4.0,,,False,2.4217168162049663,0.5605488755815818,5.577395211573905,-0.03147157216328873,0.043,0.99999999999369,-1.0310151139341042,0.49175066637634557,2026-04-06 02:19:56.818000
XRPUSDT,1603077755.0,1.3441,4.0,,,False,2.4587525961158647,0.5611605707897552,5.611610026964654,-0.03210852535947982,0.043,0.9999999999936853,-1.0412917866287037,0.4967177894005875,2026-04-06 02:19:56.818000
XRPUSDT,1603077756.0,1.3441,4.0,,,False,2.4959752690263746,0.5617720801973951,5.645743851596196,-0.03275156348182366,0.043,0.9999999999936868,-1.0515588383597414,0.5016849133362917,2026-04-06 02:19:56.818000
XRPUSDT,1603077757.0,1.3441,3.9,,,False,2.533383901298102,0.562383402004074,5.679798263868058,-0.0334006748640416,0.043,0.9999999999936946,-1.0618161746009827,0.5066520381673475,2026-04-06 02:19:56.818000
XRPUSDT,1603077758.0,1.3441,3.9,,,False,2.570977573147457,0.5629945344116263,5.713774800193116,-0.03405584773463663,0.043,0.9999999999937077,-1.072063700923891,0.5116191638783655,2026-04-06 02:19:56.818000
XRPUSDT,1603077759.0,1.3441,3.8,,,False,2.6087553783063577,0.5636054756241673,5.747674956449478,-0.0347170702172445,0.043,0.9999999999937257,-1.0823013229991933,0.5165862904546422,2026-04-06 02:19:56.818000
XRPUSDT,1603077760.0,1.3441,4.0,,,False,2.646716423694458,0.5642162238481159,5.781500189368952,-0.03538433033098791,0.043,0.9999999999937482,-1.0925289465918913,0.5215534178821274,2026-04-06 02:19:56.818000
XRPUSDT,1603077761.0,1.3441,4.0,,,False,2.684859829102398,0.5648267772922132,5.815251917865473,-0.036057615990835595,0.043,0.9999999999937745,-1.1027464775718434,0.5265205461473931,2026-04-06 02:19:56.818000
XRPUSDT,1603077762.0,1.3441,3.8,,,False,2.723184726885602,0.5654371341675439,5.848931524306596,-0.036736915007961994,0.043,0.9999999999938045,-1.11295382190675,0.5314876752376042,2026-04-06 02:19:56.818000
XRPUSDT,1603077763.0,1.3442,4.0,,,False,2.787500286163595,0.5666572510680838,5.888879227736531,-0.06277953389527727,0.043,0.9999999999939638,-21.34436370465089,0.5364548053392793,2026-04-06 02:19:56.818000
XRPUSDT,1603077764.0,1.3442,3.8,,,False,2.826304831108242,0.5672670075273626,5.922445768155039,-0.03857375676106852,0.043,0.9999999999939977,39.69745095089409,0.5414219364371857,2026-04-06 02:19:56.818000
XRPUSDT,1603077765.0,1.3442,3.8,,,False,2.8652877944195554,0.5678765602860542,5.955943954810358,-0.0392748831243879,0.043,0.9999999999940338,-1.1502308099209946,0.5463890683247026,2026-04-06 02:19:56.818000
XRPUSDT,1603077766.0,1.3442,7.5,,,False,2.9044483612305076,0.5684859075672648,5.989375036785842,-0.03998196051285864,0.043,0.9999999999940719,-1.1603849073814265,0.5513562009911608,2026-04-06 02:19:56.818000
XRPUSDT,1603077767.0,1.3442,4.0,,,False,2.943785729723576,0.5690950475965654,6.022740232679384,-0.04069497815378502,0.043,0.9999999999941122,-1.1705315799801939,0.5563233344263571,2026-04-06 02:19:56.818000
XRPUSDT,1603077768.0,1.3442,4.0,,,False,2.983299108845194,0.5697039786020114,6.0560407310898965,-0.04141392316017546,0.043,0.999999999994154,-1.1806674318773616,0.5612904686205333,2026-04-06 02:19:56.818000
XRPUSDT,1603077769.0,1.3442,150.0,,,False,3.022987718067063,0.5703126988141632,6.089277691564784,-0.0421387825441886,0.043,0.9999999999941972,-1.1907923698651606,0.5662576035643566,2026-04-06 02:19:56.818000
XRPUSDT,1603077770.0,1.3442,3.8,,,False,3.0628507871548027,0.5709212064661059,6.122452245509655,-0.04286954321751778,0.043,0.9999999999942417,-1.2009063008431269,0.5712247392489005,2026-04-06 02:19:56.818000
XRPUSDT,1603077771.0,1.3442,4.0,,,False,3.102887555943665,0.5715294997934685,6.155565497062051,-0.04360619199178022,0.043,0.999999999994287,-1.2110091318219862,0.5761918756656266,2026-04-06 02:19:56.818000
XRPUSDT,1603077772.0,1.3442,3.8,,,False,3.143097274121019,0.5721375770344447,6.188618523930939,-0.044348715578904935,0.043,0.9999999999943332,-1.221100769916408,0.5811590128063684,2026-04-06 02:19:56.818000
XRPUSDT,1603077773.0,1.3443,4.0,,,False,3.210457685070343,0.5733530762229503,6.228213034288849,-0.07551908907113995,0.025,0.9999999999944854,-25.644092391832302,0.5861261400758963,2026-04-06 02:19:56.843000
XRPUSDT,1603077774.0,1.3443,3.8,,,False,3.251125106621524,0.5739604946598643,6.261174224356622,-0.04635129752784335,0.025,0.9999999999945323,48.019272663968806,0.5910932680871223,2026-04-06 02:19:56.843000
XRPUSDT,1603077775.0,1.3443,7.5,,,False,3.291962805744398,0.5745676899892004,6.294078115858317,-0.047115104934227846,0.025,0.99999999999458,-1.2579270120863377,0.5960603967068947,2026-04-06 02:19:56.843000
XRPUSDT,1603077776.0,1.3443,1.1,,,False,3.3329700740746557,0.5751746604622665,6.326925689592523,-0.04788471998527579,0.025,0.9999999999946285,-1.2679612686268174,0.6010275259262939,2026-04-06 02:19:56.843000
XRPUSDT,1603077777.0,1.3443,4.0,,,False,3.3741462133461986,0.5757814043330526,6.359717903970675,-0.0486601303642082,3.174,0.9999999999946788,-1.2779863403116332,0.6059966906765876,2026-04-06 02:20:00.017000
XRPUSDT,1603077778.0,1.3443,4.0,,,False,3.4155018181319896,0.5763879198582489,6.392458450573864,-0.04945489340446957,3.174,0.9999999999944412,-1.3103754269177763,0.6109658723261452,2026-04-06 02:20:00.017000
XRPUSDT,1603077779.0,1.3443,10.9,,,False,3.4570251059641923,0.5769942052972654,6.425145531721158,-0.050242394747295305,3.174,0.9999999999939432,-1.2988953587656027,0.6159350712532924,2026-04-06 02:20:00.017000
