symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603225598.0,1.345,4.0,,,True,0.09060780971272336,0.5068293948532829,1.6809629388668024,-0.00036811610096830363,1.0,0.9999999999999966,-0.10747367810243315,0.05463856914246282,2026-04-06 08:36:50.193000
XRPUSDT,1603225599.0,1.345,4.0,,,True,0.10324011752917758,0.5074501608611622,1.757858926726655,-0.00044150129389753534,1.0,0.9999999999999943,-0.11821715750824446,0.059605714613442974,2026-04-06 08:36:50.193000
XRPUSDT,1603225600.0,1.345,3.9,,,True,0.1164103696606134,0.5080709038974094,1.8318757023329644,-0.0005215520278848634,1.0,0.9999999999999923,-0.1289595360928955,0.06457286084542496,2026-04-06 08:36:50.193000
XRPUSDT,1603225601.0,1.345,4.0,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-04-06 08:36:50.193000
XRPUSDT,1603225602.0,1.345,3.8,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-04-06 08:36:50.193000
XRPUSDT,1603225603.0,1.345,4.0,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-04-06 08:36:50.193000
XRPUSDT,1603225604.0,1.345,3.8,,,True,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,1.0,0.9999999999999751,-0.17191607407819157,0.08444145472497462,2026-04-06 08:36:50.193000
XRPUSDT,1603225605.0,1.3449,3.8,,,True,0.17912737000696413,0.5105536080703473,2.166095534942717,-0.00032132449326992404,0.023,0.9999999999999645,,0.08940859381331627,2026-04-06 08:36:50.216000
XRPUSDT,1603225606.0,1.3449,5.6,,,True,0.19486150725047213,0.5111742075595694,2.228156737169282,-0.001060642947802745,0.023,0.9999999999999636,-1.1912972333566099,0.09437573319000973,2026-04-06 08:36:50.216000
XRPUSDT,1603225607.0,1.3449,7.5,,,True,0.21103054987148098,0.5117947726040915,2.2888158275512573,-0.0011828717849748707,0.023,0.9999999999999639,-0.19696378043057766,0.09934287283114282,2026-04-06 08:36:50.216000
XRPUSDT,1603225608.0,1.3449,5.6,,,True,0.22762311257118362,0.5124153012930842,2.3481819284345167,-0.0013117525837987288,0.023,0.9999999999999649,-0.2076951494910843,0.10431001270432515,2026-04-06 08:36:50.216000
XRPUSDT,1603225609.0,1.3449,4.0,,,True,0.24462865931004776,0.5130357917161668,2.406351185481549,-0.0014472829469920712,0.023,0.999999999999967,-0.21842458505650952,0.10927715278333511,2026-04-06 08:36:50.216000
XRPUSDT,1603225610.0,1.3449,1103.9,,,True,0.26203740281401666,0.5136562419634296,2.46340881973147,-0.0015894603588053145,0.023,0.9999999999999684,-0.2291519947658362,0.1142442930467783,2026-04-06 08:36:50.216000
XRPUSDT,1603225611.0,1.3449,4.0,,,True,0.2798402199254123,0.5142766501254583,2.519430781017152,-0.0017382821808380172,0.023,0.9999999999999707,-0.23987727941242304,0.11921143347708199,2026-04-06 08:36:50.216000
XRPUSDT,1603225612.0,1.3449,4.0,,,True,0.2980285797685259,0.5148970142933572,2.5744850934377097,-0.0018937456521202316,0.023,0.9999999999999722,-0.25060033981129254,0.12417857405973043,2026-04-06 08:36:50.216000
XRPUSDT,1603225613.0,1.3449,4.0,,,True,0.3165944823395645,0.5155173325587725,2.6286329601612453,-0.0020558478891975858,0.023,0.9999999999999741,-0.26132107680051153,0.12914571478267703,2026-04-06 08:36:50.216000
XRPUSDT,1603225614.0,1.3449,3.9,,,True,0.335530405653795,0.5161376030139162,2.6819296781307242,-0.002224585886220167,0.023,0.9999999999999757,-0.27203939124183324,0.1341128556358867,2026-04-06 08:36:50.216000
XRPUSDT,1603225615.0,1.3449,5.2,,,True,0.35482925997577286,0.516757823751589,2.7344254011518854,-0.0023999565150351104,0.023,0.9999999999999772,-0.2827551840220345,0.13907999661097656,2026-04-06 08:36:50.216000
XRPUSDT,1603225616.0,1.3449,3.9,,,True,0.3744843479574212,0.5173779928652038,2.7861657809665057,-0.002581956525282983,0.023,0.9999999999999787,-0.2934683560537715,0.1440471377009312,2026-04-06 08:36:50.216000
XRPUSDT,1603225617.0,1.3449,4.0,,,True,0.3944893297385455,0.5179981084488098,2.837192509319764,-0.002770582544497909,0.023,0.99999999999998,-0.30417880827645916,0.149014278899874,2026-04-06 08:36:50.216000
XRPUSDT,1603225618.0,1.3449,4.0,,,True,0.41483819224290686,0.518618168597115,2.88754377907446,-0.002965831078211374,0.023,0.9999999999999811,-0.31488644165754054,0.153981420202884,2026-04-06 08:36:50.216000
XRPUSDT,1603225619.0,1.3449,3.8,,,True,0.4355252220429912,0.5192381714055099,2.937254678660944,-0.0031676985100598277,0.023,0.9999999999999823,-0.3255911571933929,0.1589485616058458,2026-04-06 08:36:50.216000
XRPUSDT,1603225620.0,1.3449,4.0,,,True,0.4565449812773986,0.5198581149700909,2.98635753126484,-0.0033761811018960274,0.023,0.999999999999983,-0.3362928559103378,0.16391570310532766,2026-04-06 08:36:50.216000
XRPUSDT,1603225621.0,1.3449,4.0,,,True,0.477892286193131,0.5204779973876839,3.034882187920414,-0.0035912749939040374,0.023,0.9999999999999842,-0.34699143886552847,0.16888284469848083,2026-04-06 08:36:50.216000
XRPUSDT,1603225622.0,1.3449,3.8,,,True,0.49956218795609497,0.5210978167558671,3.0828562819334717,-0.0038129762047180065,0.023,0.9999999999999851,-0.35768680714803186,0.1738499863829559,2026-04-06 08:36:50.216000
XRPUSDT,1603225623.0,1.3448,3.8,,,True,0.5066485308402867,0.5210978167558671,3.126586924185225,-0.0012835763771520139,0.053,0.999999999999985,,0.1788171295859187,2026-04-06 08:36:50.269000
XRPUSDT,1603225624.0,1.3448,7.5,,,True,0.528744092582383,0.5217175711729946,3.173484118505799,-0.004117888155025836,0.053,0.9999999999999858,-4.57328209294692,0.1837842728486984,2026-04-06 08:36:50.269000
XRPUSDT,1603225625.0,1.3448,22.1,,,True,0.5511514095410153,0.5223372587382193,3.2199031387568398,-0.00435500346609056,0.053,0.999999999999986,-0.3826368711767041,0.18875141625126382,2026-04-06 08:36:50.269000
XRPUSDT,1603225626.0,1.3448,158.6,,,True,0.573866208708905,0.5229568775515171,3.2658646819510713,-0.0045987127817971474,0.053,0.9999999999999869,-0.3933213622251262,0.1937185597958042,2026-04-06 08:36:50.269000
XRPUSDT,1603225627.0,1.3448,4.0,,,True,0.5968843875236945,0.5235764257137091,3.311388099056252,-0.004849011534351284,0.053,0.9999999999999875,-0.404002090279085,0.19868570348463913,2026-04-06 08:36:50.269000
XRPUSDT,1603225628.0,1.3448,352.1,,,True,0.6202020032314042,0.524195901326485,3.356491513108101,-0.005105895116891331,0.053,0.999999999999988,-0.4146790886391044,0.20365284732020203,2026-04-06 08:36:50.269000
XRPUSDT,1603225629.0,1.3448,184.0,,,True,0.6438152627818783,0.524815302492427,3.4011919242760045,-0.005369358801828641,0.053,0.9999999999999878,-0.42535225863936504,0.20861999130502615,2026-04-06 08:36:50.269000
XRPUSDT,1603225630.0,1.3448,4.0,,,True,0.6677205135960287,0.525434627315032,3.445505303682853,-0.0056393977409925945,0.053,0.9999999999999886,-0.4360215016542281,0.2135871354417326,2026-04-06 08:36:50.269000
XRPUSDT,1603225631.0,1.3448,4.0,,,True,0.6919142351105542,0.5260538738987357,3.489446677413957,-0.005916006965779114,0.053,0.9999999999999882,-0.44668671909680935,0.21855427973302005,2026-04-06 08:36:50.269000
XRPUSDT,1603225632.0,1.3448,4.1,,,True,0.7163930310179848,0.5266730403489348,3.5330302019386033,-0.006199181387303058,0.053,0.9999999999999886,-0.45734781242246564,0.2235214241816554,2026-04-06 08:36:50.269000
XRPUSDT,1603225633.0,1.3448,5.3,,,True,0.741153622130265,0.5272921247720106,3.5762692319916725,-0.006488915796554067,0.053,0.9999999999999889,-0.468004683127909,0.22848856879046703,2026-04-06 08:36:50.269000
XRPUSDT,1603225634.0,1.3448,3.9,,,True,0.7661928398029335,0.5279111252753522,3.619176381815107,-0.0067852048645561675,0.053,0.9999999999999891,-0.4786572327528113,0.23345571356233616,2026-04-06 08:36:50.269000
XRPUSDT,1603225635.0,1.3448,4.0,,,True,0.7915076198645554,0.5285300399673791,3.661763580534938,-0.00708804314253093,0.053,0.9999999999999888,-0.4893053628812505,0.2384228585001923,2026-04-06 08:36:50.269000
XRPUSDT,1603225636.0,1.3448,4.0,,,True,0.8170949970025916,0.5291488669575646,3.7040421223447977,-0.0073974250620644,0.053,0.9999999999999889,-0.4999489751420727,0.24339000360700758,2026-04-06 08:36:50.269000
XRPUSDT,1603225637.0,1.3448,4.0,,,True,0.8429520995625266,0.5297676043564583,3.746022712078057,-0.007713344935277455,0.053,0.9999999999999889,-0.5105879712102461,0.24835714888579186,2026-04-06 08:36:50.269000
XRPUSDT,1603225638.0,1.3448,3.8,,,True,0.8690761447219721,0.5303862502757101,3.787715506675218,-0.0080357969549999,0.053,0.9999999999999889,-0.5212222528073003,0.2533242943395891,2026-04-06 08:36:50.269000
XRPUSDT,1603225639.0,1.3448,4.0,,,True,0.8954644340057011,0.5310048028280914,3.8291301529887707,-0.008364775194948144,0.053,0.9999999999999886,-0.5318517217037497,0.2582914399714726,2026-04-06 08:36:50.269000
XRPUSDT,1603225640.0,1.3448,4.0,,,True,0.9221143491112704,0.5316232601275197,3.870275822312539,-0.008700273609906418,0.053,0.9999999999999885,-0.5424762797179217,0.2632585857845438,2026-04-06 08:36:50.269000
XRPUSDT,1603225641.0,1.3448,3.8,,,True,0.9490233480181314,0.532241620289081,3.911161241975184,-0.009042286035911631,0.053,0.9999999999999881,-0.5530958287184813,0.26822573178192705,2026-04-06 08:36:50.269000
XRPUSDT,1603225642.0,1.3447,3.8,,,True,0.9577703076055464,0.532241620289081,3.9472095769784112,-0.00299526857817865,0.906,0.9999999999999877,,0.2731929769076656,2026-04-06 08:36:51.175000
XRPUSDT,1603225643.0,1.3447,7.5,,,True,0.9850237965293213,0.5328598814290515,3.9875583925115228,-0.009507221587629112,0.906,0.999999999999981,-10.532690134399703,0.2781602223109836,2026-04-06 08:36:51.175000
XRPUSDT,1603225644.0,1.3447,4.0,,,True,1.0125306468679047,0.5334780416649223,4.027671150822325,-0.00986444528274913,0.906,0.9999999999999685,-0.5778820350953155,0.28312747013712386,2026-04-06 08:36:51.175000
XRPUSDT,1603225645.0,1.3447,4.0,,,True,1.0402885640005024,0.5340960991154206,4.067555064635484,-0.010228168414230056,0.906,0.9999999999999484,-0.5884940488747524,0.28809472048414647,2026-04-06 08:36:51.175000
XRPUSDT,1603225646.0,1.3447,4.0,,,True,1.068295300631173,0.5347140519005332,4.107217022725748,-0.010598379310332535,0.906,0.9999999999999198,-0.599092527813395,0.293061973447407,2026-04-06 08:36:51.175000
XRPUSDT,1603225647.0,1.3447,4.0,,,True,1.096548668723132,0.5353318981415293,4.146663612712885,-0.010975071222495686,0.906,0.9999999999998817,-0.6096855288071079,0.29802922911977525,2026-04-06 08:36:51.175000
XRPUSDT,1603225648.0,1.3447,5.1,,,True,1.1250465369425062,0.5359496359609827,4.185901138768268,-0.011358237285049826,0.906,0.9999999999998329,-0.6202729547839247,0.3029964875918298,2026-04-06 08:36:51.175000
XRPUSDT,1603225649.0,1.3447,4.0,,,True,1.1537868282537351,0.5365672634827946,4.224935638011412,-0.011747870515424669,0.906,0.9999999999997741,-0.6308547087276392,0.30796374895203826,2026-04-06 08:36:51.175000
XRPUSDT,1603225650.0,1.3447,4.0,,,True,1.1827675176552443,0.5371847788322167,4.263772895712768,-0.012143963814361272,0.906,0.9999999999997027,-0.6414306936779403,0.3129310132869174,2026-04-06 08:36:51.175000
XRPUSDT,1603225651.0,1.3447,5.3,,,True,1.2119866300450493,0.5378021801358729,4.302418459407049,-0.012546509966124764,0.906,0.9999999999996202,-0.6520008127285521,0.31789828068117865,2026-04-06 08:36:51.175000
XRPUSDT,1603225652.0,1.3447,124.9,,,True,1.2414422382068688,0.5384194655217829,4.340877652010783,-0.012955501638722958,0.906,0.9999999999995252,-0.6625649690301082,0.32286555121786004,2026-04-06 08:36:51.175000
XRPUSDT,1603225653.0,1.3447,124.9,,,True,1.2711324609081427,0.5390366331193833,4.3791555840284495,-0.01337093138412651,0.906,0.9999999999994171,-0.6731230657907975,0.32783282497844746,2026-04-06 08:36:51.175000
XRPUSDT,1603225654.0,1.3447,3.9,,,True,1.3010554611020888,0.5396536810595518,4.41725716492322,-0.013792791638494308,0.906,0.9999999999992959,-0.6836750062768433,0.3328001020429823,2026-04-06 08:36:51.175000
XRPUSDT,1603225655.0,1.3447,3.9,,,True,1.3312094442265978,0.5402706074746281,4.45518711372097,-0.014221074722400091,0.906,0.9999999999991616,-0.6942206938129498,0.3377673824901615,2026-04-06 08:36:51.175000
XRPUSDT,1603225656.0,1.3447,3.8,,,True,1.3615926565933711,0.5408874104984372,4.492949968909659,-0.01465577284106474,0.906,0.9999999999990128,-0.7047600317846908,0.3427346663974291,2026-04-06 08:36:51.175000
XRPUSDT,1603225657.0,1.3447,4.0,,,True,1.3922033838612342,0.5415040882663112,4.5305500976903215,-0.015096878084589916,0.906,0.9999999999988494,-0.7152929236380479,0.34770195384105795,2026-04-06 08:36:51.175000
XRPUSDT,1603225658.0,1.3447,4.0,,,True,1.423039949588065,0.5421206389151124,4.567991704630714,-0.015544382428197105,0.906,0.9999999999986725,-0.7258192728810212,0.35266924489622575,2026-04-06 08:36:51.175000
XRPUSDT,1603225659.0,1.3447,3.8,,,True,1.454100713856204,0.5427370605832544,4.605278839767938,-0.015998277732467807,0.906,0.9999999999984807,-0.7363389830841036,0.35763653963708397,2026-04-06 08:36:51.175000
XRPUSDT,1603225660.0,1.3447,99.3,,,False,1.4853840719666274,0.5433533514107255,4.642415406202247,-0.01645855574358926,0.226,0.9999999999982739,-0.7468519578819623,0.3626036961669884,2026-04-06 08:36:51.401000
XRPUSDT,1603225661.0,1.3446,3.8,,,True,1.4955233934600822,0.5433533514107255,4.6741046321635205,-0.005409592564168433,0.059,0.9999999999980513,,0.3675708182411945,2026-04-06 08:36:51.460000
XRPUSDT,1603225662.0,1.3446,7.5,,,True,1.5271026485383121,0.5439695095391102,4.710916506156742,-0.017080447852728286,0.059,0.9999999999979101,-18.941331374068476,0.3725379411842539,2026-04-06 08:36:51.460000
XRPUSDT,1603225663.0,1.3446,4.1,,,True,1.5589008147488406,0.5445855331116114,4.747588971230587,-0.017555609872895832,0.059,0.999999999997787,-0.77133739905155,0.3775050651476271,2026-04-06 08:36:51.460000
XRPUSDT,1603225664.0,1.3446,21.0,,,True,1.590916398565166,0.545201420273073,4.784125405497609,-0.018037127296268045,0.059,0.9999999999976793,-0.7818273435502939,0.38247219010606953,2026-04-06 08:36:51.460000
XRPUSDT,1603225665.0,1.3446,1082.7,,,True,1.6231479351566211,0.5458171691700013,4.820529071483297,-0.018524990563252974,1.94,0.9999999999975864,-0.7923087957097298,0.3874397556083858,2026-04-06 08:36:53.400000
XRPUSDT,1603225666.0,1.3446,4.0,,,True,1.6555958119668923,0.5464327779505875,4.856803573571106,-0.019020269783559047,1.94,0.999999999997355,-0.8045356660352655,0.3924073285931852,2026-04-06 08:36:53.400000
XRPUSDT,1603225667.0,1.3446,4.0,,,True,1.6882568508353106,0.5470482447647296,4.892951520171759,-0.01952087163853449,1.94,0.9999999999970475,-0.8133693701638202,0.39737490925747737,2026-04-06 08:36:53.400000
XRPUSDT,1603225668.0,1.3446,4.0,,,True,1.7211296729282424,0.5476635677640541,4.928975858681871,-0.020027795345756626,1.94,0.9999999999966596,-0.8238335114705609,0.4023424977939512,2026-04-06 08:36:53.400000
XRPUSDT,1603225669.0,1.3446,4.0,,,True,1.7542129258578285,0.5482787451019381,4.964879440496432,-0.020541031766850213,1.94,0.9999999999961876,-0.8342901948549898,0.40731009439169646,2026-04-06 08:36:53.400000
XRPUSDT,1603225670.0,1.3446,5.2,,,True,1.7875052828510203,0.5488937749335314,5.000665025161,-0.02106057165307264,1.94,0.9999999999956266,-0.8447393273208751,0.4122776992364051,2026-04-06 08:36:53.400000
XRPUSDT,1603225671.0,1.3446,3.9,,,True,1.821005441952792,0.5495086554157775,5.036335284296818,-0.021586405644382394,1.94,0.9999999999949751,-0.8551808139834223,0.4172453125105627,2026-04-06 08:36:53.400000
XRPUSDT,1603225672.0,1.3446,4.0,,,True,1.8547121252635994,0.5501233847074365,5.071892805314284,-0.022118524269717256,1.94,0.9999999999942302,-0.8656145600266517,0.4222129343936194,2026-04-06 08:36:53.400000
XRPUSDT,1603225673.0,1.3446,4.0,,,True,1.888624078209223,0.5507379609691055,5.107340094928477,-0.022656917947272585,1.94,0.9999999999933882,-0.876040470702808,0.4271805650621538,2026-04-06 08:36:53.400000
XRPUSDT,1603225674.0,1.3446,3.8,,,True,1.9227400688412377,0.5513523823632415,5.1426795824894755,-0.02320157698478575,1.94,0.9999999999924473,-0.8864584513355604,0.4321482046900248,2026-04-06 08:36:53.400000
XRPUSDT,1603225675.0,1.3446,3.9,,,True,1.9570588871664911,0.5519666470541823,5.17791362313919,-0.023752491579820532,1.94,0.9999999999914057,-0.896868407316357,0.43711585344850684,2026-04-06 08:36:53.400000
XRPUSDT,1603225676.0,1.3446,4.0,,,True,1.9915793445040535,0.552580753208168,5.213044500805619,-0.024309651820057444,1.94,0.9999999999902612,-0.9072702441113633,0.4420835115064302,2026-04-06 08:36:53.400000
XRPUSDT,1603225677.0,1.3446,4.0,,,True,2.026300272868215,0.5531946989933633,5.248074431044592,-0.02487304768358506,1.94,0.9999999999890123,-0.9176638672557127,0.4470511790302918,2026-04-06 08:36:53.400000
XRPUSDT,1603225678.0,1.3446,3.8,,,True,2.0612205243761874,0.5538084825798779,5.283005563738365,-0.02544266903919642,1.94,0.9999999999876567,-0.9280491823607401,0.45201885618437887,2026-04-06 08:36:53.400000
XRPUSDT,1603225679.0,1.3445,3.8,,,True,2.0725173967487946,0.5538084825798779,5.311954356289666,-0.008323895465344348,0.353,0.9999999999858439,,0.456986015793796,2026-04-06 08:36:53.753000
XRPUSDT,1603225680.0,1.3445,7.5,,,True,2.1077014132893064,0.5544221021397886,5.346663199598547,-0.02620915466219526,0.353,0.9999999999846416,-29.147146481859615,0.4619531776167334,2026-04-06 08:36:53.753000
XRPUSDT,1603225681.0,1.3445,4.1,,,True,2.143082047181113,0.5550355558471607,5.381279515038811,-0.02679323239550594,0.353,0.999999999983529,-0.9521137883618797,0.4669203429397225,2026-04-06 08:36:53.753000
XRPUSDT,1603225682.0,1.3445,4.0,,,True,2.1786582256264326,0.5556488418780688,5.415805214391589,-0.02738350849559254,0.353,0.9999999999824956,-0.962480914839226,0.4718875117382156,2026-04-06 08:36:53.753000
XRPUSDT,1603225683.0,1.3445,4.0,,,True,2.21442888127086,0.5562619584106188,5.450242152421582,-0.027979963208260003,0.353,0.9999999999815365,-0.972824383297643,0.4768546839895591,2026-04-06 08:36:53.753000
XRPUSDT,1603225684.0,1.3445,4.0,,,True,2.250392964040906,0.5568749036249683,5.4845921319200395,-0.02858258576826729,0.353,0.9999999999806459,-0.9831589282360558,0.4818218596728906,2026-04-06 08:36:53.753000
XRPUSDT,1603225685.0,1.3445,1103.9,,,True,2.286549440683245,0.5574876757033483,5.518856905610822,-0.02919136530237445,0.353,0.9999999999798176,-0.9934844546385655,0.48678903876904706,2026-04-06 08:36:53.753000
XRPUSDT,1603225686.0,1.3445,3.9,,,True,2.322897294320968,0.5581002728300847,5.553038177968198,-0.02980629082967333,0.353,0.999999999979047,-1.003800867586417,0.4917562212604744,2026-04-06 08:36:53.753000
XRPUSDT,1603225687.0,1.3445,5.3,,,True,2.3594355240260385,0.558712693191618,5.587137606951297,-0.030427351261911116,0.353,0.999999999978329,-1.0141080722444453,0.49672340713114516,2026-04-06 08:36:53.753000
XRPUSDT,1603225688.0,1.3445,4.0,,,True,2.3961631444072062,0.5593249349765258,5.621156805659825,-0.031054535403825308,0.353,0.9999999999776594,-1.0244059738729243,0.5016905963664816,2026-04-06 08:36:53.753000
XRPUSDT,1603225689.0,1.3445,4.0,,,True,2.4330791852126543,0.5599369963755427,5.655097343915366,-0.031687831953475076,0.353,0.9999999999770349,-1.0346944778202778,0.5066577889532803,2026-04-06 08:36:53.753000
XRPUSDT,1603225690.0,1.3445,4.0,,,True,2.4701826909467273,0.5605488755815818,5.688960749772278,-0.03232722950258028,0.353,0.9999999999764513,-1.044973489529459,0.5116249848796438,2026-04-06 08:36:53.753000
XRPUSDT,1603225691.0,1.3445,3.9,,,True,2.507472720500089,0.5611605707897552,5.7227485109619805,-0.03297271653685909,0.353,0.9999999999759053,-1.0552429145330822,0.5165921841349153,2026-04-06 08:36:53.753000
XRPUSDT,1603225692.0,1.3445,3.8,,,True,2.5449483467927214,0.5617720801973951,5.756462076274179,-0.03362428143637319,0.002,0.9999999999753931,-1.065502658460841,0.5215592363803447,2026-04-06 08:36:53.755000
XRPUSDT,1603225693.0,1.3445,4.0,,,True,2.582607928578714,0.562383402004074,5.790102677748425,-0.03428124525848185,0.002,0.9999999999749893,-1.0746611930592256,0.5265262903356311,2026-04-06 08:36:53.755000
XRPUSDT,1603225694.0,1.3445,3.9,,,True,2.6204512784976424,0.5629945344116263,5.8236718657086355,-0.03494489737465891,0.002,0.9999999999746478,-1.0859383465444592,0.5314933459533203,2026-04-06 08:36:53.755000
XRPUSDT,1603225695.0,1.3445,3.8,,,True,2.658477509268175,0.5636054756241673,5.8571709797639135,-0.03561459089608188,0.002,0.9999999999743626,-1.0961668777223073,0.5364604031877207,2026-04-06 08:36:53.755000
XRPUSDT,1603225696.0,1.3444,3.8,,,True,2.6707565063048944,0.5636054756241673,5.88422493037776,-0.011609853125007175,1.02,0.9999999999735708,,0.5414279289308004,2026-04-06 08:36:54.775000
XRPUSDT,1603225697.0,1.3444,2.3,,,True,2.7090295250265397,0.5642162238481159,5.9175612080976245,-0.03651898696719916,1.02,0.9999999999731772,-40.78461936598163,0.5463954565681876,2026-04-06 08:36:54.775000
XRPUSDT,1603225698.0,1.3444,5.2,,,True,2.7474833764126863,0.5648267772922132,5.9508314006850025,-0.03720290356219357,0.018,0.9999999999727335,-1.120158442485817,0.551362517515243,2026-04-06 08:36:54.793000
XRPUSDT,1603225699.0,1.3444,4.1,,,True,2.7861149234632885,0.5654371341675439,5.9840361535372475,-0.037890560800499844,0.018,0.9999999999724526,-1.1266478122879415,0.5563295801392777,2026-04-06 08:36:54.793000
XRPUSDT,1603225700.0,1.3444,4.0,,,True,2.8249256247281203,0.5660472926875566,6.0171772089798905,-0.03858641058544333,0.018,0.9999999999722216,-1.140440987252022,0.5612966444000879,2026-04-06 08:36:54.793000
XRPUSDT,1603225701.0,1.3444,165.4,,,True,2.863914657986218,0.5666572510680838,6.050255716907945,-0.03928823838921326,0.018,0.9999999999720361,-1.1506158881910618,0.5662637102589222,2026-04-06 08:36:54.793000
XRPUSDT,1603225702.0,1.3444,4.0,,,True,2.903081212222847,0.5672670075273625,6.083272799294776,-0.03999603162141417,0.018,0.9999999999718931,-1.160780212214987,0.5712307776784119,2026-04-06 08:36:54.793000
XRPUSDT,1603225703.0,1.3444,4.0,,,True,2.942424487377463,0.5678765602860542,6.116229551058954,-0.04070977758950081,0.018,0.9999999999717885,-1.1709338657060606,0.5761978466225113,2026-04-06 08:36:54.793000
XRPUSDT,1603225704.0,1.3444,689.6,,,True,2.9819436940995545,0.5684859075672648,6.149127040897127,-0.04142946349918565,0.018,0.999999999971719,-1.1810767552043075,0.5811649170564409,2026-04-06 08:36:54.793000
XRPUSDT,1603225705.0,1.3444,1838.2,,,True,3.0216380535120373,0.5690950475965654,6.181966312084516,-0.04215507645482204,0.127,0.9999999999716824,-1.1912087873613513,0.5861320474686531,2026-04-06 08:36:54.920000
XRPUSDT,1603225706.0,1.3444,2604.2,,,True,3.0615070963901516,0.5697039786020114,6.2147484566418525,-0.04288692753076396,0.127,0.999999999971655,-1.2018620654828924,0.5910991798560632,2026-04-06 08:36:54.920000
XRPUSDT,1603225707.0,1.3444,5.2,,,True,3.1015497702564216,0.5703126988141634,6.247474397190819,-0.04362436981075324,0.127,0.9999999999716456,-1.2114634363499235,0.5960663141996577,2026-04-06 08:36:54.920000
XRPUSDT,1603225708.0,1.3444,5.1,,,True,3.141765326391961,0.5709212064661059,6.280145105263022,-0.044367700214287674,0.127,0.9999999999716528,-1.2215629518569004,0.6010334504812732,2026-04-06 08:36:54.920000
XRPUSDT,1603225709.0,1.3444,4.0,,,True,3.1821530256745314,0.5715294997934686,6.3127615298759725,-0.045116905449898555,0.127,0.9999999999716753,-1.231651247695164,0.6060005886835678,2026-04-06 08:36:54.920000
XRPUSDT,1603225710.0,1.3444,4.0,,,True,3.222712138375516,0.5721375770344447,6.345324598192924,-0.0458719721267535,0.127,0.9999999999717112,-1.241728231174841,0.610967728789986,2026-04-06 08:36:54.920000
XRPUSDT,1603225711.0,1.3444,4.0,,,True,3.2634419439628175,0.5727454364298118,6.37783521615827,-0.0466328867550201,0.127,0.9999999999717604,-1.2517938096639043,0.6159348707847263,2026-04-06 08:36:54.920000
