symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603131132.0,1.3383,4.0,,,False,0.46362371293284355,0.520477997387684,2.944268217296864,-0.0034469135276581344,0.01,0.9999999999999265,-0.33984827985302546,0.15894859963629984,2026-04-06 04:00:00.276000
XRPUSDT,1603131133.0,1.3383,4.0,,,False,0.48507912955569554,0.5210978167558671,2.9934790989365467,-0.003664188162555026,0.01,0.999999999999931,-0.3505450878919629,0.16391573949698346,2026-04-06 04:00:00.276000
XRPUSDT,1603131134.0,1.3384,3.8,,,False,0.5213371210924673,0.5223372587382193,3.045723473844146,-0.006567473045303564,0.052,0.9999999999999385,-2.342412895550437,0.1688828816827639,2026-04-06 04:00:00.328000
XRPUSDT,1603131135.0,1.3384,7.5,,,False,0.543641289835548,0.5229568775515171,3.0938546572403505,-0.004274594344000553,0.052,0.9999999999999419,3.7004665644346617,0.17385002414888107,2026-04-06 04:00:00.328000
XRPUSDT,1603131136.0,1.3384,4.2,,,False,0.5662543270892353,0.5235764257137091,3.141458602339266,-0.004516051692637488,0.052,0.999999999999945,-0.38973136129181774,0.17881716681128818,2026-04-06 04:00:00.328000
XRPUSDT,1603131137.0,1.3384,5.7,,,False,0.5891720758861383,0.524195901326485,3.188559236866894,-0.004764096883925208,0.052,0.9999999999999477,-0.40041155159640734,0.18378430966769704,2026-04-06 04:00:00.328000
XRPUSDT,1603131138.0,1.3384,4.0,,,False,0.612390542909503,0.524815302492427,3.23517885124194,-0.005018725357577315,0.052,0.9999999999999504,-0.411088140696084,0.18875145271642035,2026-04-06 04:00:00.328000
XRPUSDT,1603131139.0,1.3384,4.0,,,False,0.6359058876418858,0.525434627315032,3.281338249462282,-0.005279932346417885,0.052,0.9999999999999527,-0.4217608907421142,0.193718595956294,2026-04-06 04:00:00.328000
XRPUSDT,1603131140.0,1.3384,4.0,,,False,0.6597144128755575,0.5260538738987357,3.327056882713598,-0.005547712962770105,0.052,0.9999999999999543,-0.43242970312508416,0.19868573938661163,2026-04-06 04:00:00.328000
XRPUSDT,1603131141.0,1.3384,116.2,,,False,0.6838125560269155,0.5266730403489348,3.3723529679696544,-0.0058220621986070625,0.052,0.9999999999999565,-0.4430944792773181,0.20365288300706796,2026-04-06 04:00:00.328000
XRPUSDT,1603131142.0,1.3383,70.1,,,True,0.6921015030350334,0.5266730403489348,3.413231467983624,-0.002050867223627643,0.38,0.9999999999999555,,0.2086200525457881,2026-04-06 04:00:00.708000
XRPUSDT,1603131143.0,1.3384,122.0,,,False,0.7328641560736617,0.5279111252753522,3.461744834651058,-0.010442295124151386,1.659,0.9999999999999575,-6.777748215387452,0.2135873284793399,2026-04-06 04:00:02.367000
XRPUSDT,1603131144.0,1.3384,4.0,,,False,0.7578114262026849,0.5285300399673791,3.505871857468226,-0.006684584407012839,0.007,0.9999999999999398,6.071451793836537,0.21855446511240845,2026-04-06 04:00:02.374000
XRPUSDT,1603131145.0,1.3384,4.0,,,False,0.7830348229122838,0.5291488669575646,3.549638700002831,-0.006985040164701641,0.007,0.9999999999999344,-0.48552464978743315,0.223521602004906,2026-04-06 04:00:02.374000
XRPUSDT,1603131146.0,1.3384,6.5,,,False,0.8085317859327736,0.5297676043564583,3.5930588953482303,-0.007292152752674299,0.007,0.9999999999999303,-0.49635368497485166,0.22848873914174703,2026-04-06 04:00:02.374000
XRPUSDT,1603131147.0,1.3384,4.0,,,False,0.8342994134968558,0.5303862502757101,3.636145123448259,-0.007605801365300466,0.007,0.999999999999927,-0.5069921304993311,0.2334558765091687,2026-04-06 04:00:02.374000
XRPUSDT,1603131148.0,1.3384,3.8,,,False,0.8603348941858356,0.5310048028280914,3.6789093756128097,-0.007925980155414602,0.007,0.9999999999999241,-0.5176258490592481,0.23842301409459318,2026-04-06 04:00:02.374000
XRPUSDT,1603131149.0,1.3384,4.0,,,False,0.8866355023402814,0.5316232601275197,3.721363004957189,-0.00825268315681276,0.007,0.9999999999999223,-0.5282547424052448,0.24339015188650634,2026-04-06 04:00:02.374000
XRPUSDT,1603131150.0,1.3384,4.0,,,False,0.9131985937902841,0.532241620289081,3.7635167722067115,-0.008585904284436221,0.007,0.9999999999999211,-0.5388787123383535,0.2483572898743514,2026-04-06 04:00:02.374000
XRPUSDT,1603131151.0,1.3384,4.0,,,False,0.9400216018772851,0.5328598814290515,3.8053808873757053,-0.008925637334558652,0.007,0.9999999999999201,-0.5494976607111626,0.25332442804843525,2026-04-06 04:00:02.374000
XRPUSDT,1603131152.0,1.3384,4.0,,,False,0.9671020337423785,0.5334780416649223,3.846965047765388,-0.00927187598497628,0.007,0.9999999999999201,-0.5601114894261715,0.2582915663998445,2026-04-06 04:00:02.374000
XRPUSDT,1603131153.0,1.3384,3.8,,,False,0.9944374668585951,0.5340960991154206,3.8882784726695983,-0.009624613795202252,0.007,0.99999999999992,-0.5707201004398665,0.2632587049203734,2026-04-06 04:00:02.374000
XRPUSDT,1603131154.0,1.3384,4.0,,,False,1.022025545786934,0.5347140519005332,3.9293299351297586,-0.009983844206664021,0.007,0.9999999999999204,-0.5813233957611653,0.2682258436024563,2026-04-06 04:00:02.374000
XRPUSDT,1603131155.0,1.3385,3.8,,,False,1.0682826328883426,0.5359496359609827,3.9747090572899872,-0.01734691456645425,0.007,0.9999999999999238,-5.959182054446351,0.27319298245626644,2026-04-06 04:00:02.374000
XRPUSDT,1603131156.0,1.3385,145.6,,,False,1.0965358785827128,0.5365672634827946,4.0153019070057026,-0.010970975913121878,0.007,0.999999999999925,10.32327483501262,0.2781601214757871,2026-04-06 04:00:02.374000
XRPUSDT,1603131157.0,1.3385,149.4,,,False,1.1250335952189845,0.5371847788322167,4.05565631788677,-0.011353920171038872,0.001,0.9999999999999253,-0.6201372294233051,0.28312725972335095,2026-04-06 04:00:02.375000
XRPUSDT,1603131158.0,1.3385,149.4,,,False,1.1537737023635068,0.5378021801358729,4.095779554892634,-0.01174332220121533,0.001,0.9999999999999262,-0.6307113831319553,0.2880943980919604,2026-04-06 04:00:02.375000
XRPUSDT,1603131159.0,1.3385,149.4,,,False,1.1827541785269065,0.5384194655217829,4.1356785619280885,-0.012139177565423216,0.001,0.9999999999999274,-0.6412841989193088,0.29306153657572503,2026-04-06 04:00:02.375000
XRPUSDT,1603131160.0,1.3385,149.4,,,False,1.2119730487067333,0.5390366331193833,4.175359978569334,-0.012541477581678676,0.001,0.9999999999999287,-0.6518488945622041,0.29802867516915016,2026-04-06 04:00:02.375000
XRPUSDT,1603131161.0,1.3385,149.4,,,False,1.2414283857396091,0.5396536810595518,4.214830158742876,-0.012950214773828905,0.001,0.9999999999999301,-0.6624075141367889,0.3029958138671068,2026-04-06 04:00:02.375000
XRPUSDT,1603131162.0,1.3385,149.4,,,False,1.2711183084029907,0.5402706074746281,4.254095187248383,-0.01336538154954298,0.001,0.9999999999999312,-0.6729599601643715,0.3079629526647999,2026-04-06 04:00:02.375000
XRPUSDT,1603131163.0,1.3385,149.4,,,False,1.301040979620599,0.5408874104984372,4.293160895078662,-0.013786970200545224,0.001,0.9999999999999329,-0.6835061352304157,0.3129300915577436,2026-04-06 04:00:02.375000
XRPUSDT,1603131164.0,1.3385,149.4,,,False,1.3311946047643628,0.5415040882663112,4.3320328736418094,-0.014214972902850058,0.001,0.9999999999999339,-0.6940459419842204,0.31789723054173574,2026-04-06 04:00:02.375000
XRPUSDT,1603131165.0,1.3385,149.4,,,False,1.361577430046306,0.5421206389151124,4.370716487979978,-0.01464938171700193,0.001,0.9999999999999357,-0.7045792831400638,0.32286436961283677,2026-04-06 04:00:02.375000
XRPUSDT,1603131166.0,1.3385,149.4,,,False,1.3921877409943553,0.5427370605832544,4.40921688906973,-0.015090188588316877,0.001,0.9999999999999367,-0.7151060614783389,0.3278315087673505,2026-04-06 04:00:02.376000
XRPUSDT,1603131167.0,1.3385,200.0,,,False,1.4230238610065278,0.5433533514107255,4.447539025280582,-0.015537385347129729,0.036,0.9999999999999382,-0.7256261798474591,0.3327986552999439,2026-04-06 04:00:02.412000
XRPUSDT,1603131168.0,1.3385,772.3,,,False,1.454084180056565,0.5439695095391102,4.4856876605223555,-0.015990979358156143,0.036,0.9999999999999395,-0.7361649390482986,0.33776580201502737,2026-04-06 04:00:02.412000
XRPUSDT,1603131169.0,1.3385,27.7,,,False,1.4853670640423025,0.5445855331116114,4.523667362053555,-0.016450932061782844,0.036,0.9999999999999408,-0.7466478949160344,0.34273294891410366,2026-04-06 04:00:02.412000
XRPUSDT,1603131170.0,1.3385,400.0,,,False,1.5168709420304165,0.545201420273073,4.561482531760408,-0.01691724950554903,0.001,0.9999999999999414,-0.7571475311477136,0.3477000880521706,2026-04-06 04:00:02.413000
XRPUSDT,1603131171.0,1.3385,149.4,,,False,1.5485942423956562,0.5458171691700013,4.599137399330753,-0.01738990453271289,0.001,0.9999999999999427,-0.767610026622309,0.35266722726716293,2026-04-06 04:00:02.413000
XRPUSDT,1603131172.0,1.3385,149.4,,,False,1.5805354911527496,0.5464327779505875,4.6366360550782,-0.017868924176835506,0.001,0.9999999999999437,-0.7781234758647916,0.35763436655613745,2026-04-06 04:00:02.413000
XRPUSDT,1603131173.0,1.3385,149.4,,,False,1.612693212351574,0.5470482447647296,4.673982433160374,-0.0183542822900344,0.001,0.9999999999999449,-0.7886015980820691,0.3626015059163143,2026-04-06 04:00:02.413000
XRPUSDT,1603131174.0,1.3385,149.4,,,False,1.645065959603588,0.5476635677640541,4.711180326829398,-0.01884596990494045,0.001,0.999999999999946,-0.7990723822216806,0.3675686453450688,2026-04-06 04:00:02.414000
XRPUSDT,1603131175.0,1.3385,149.4,,,False,1.6776523151088185,0.5482787451019382,4.748233395171722,-0.01934397794129149,0.001,0.9999999999999473,-0.8095357317029219,0.3725357848399184,2026-04-06 04:00:02.414000
XRPUSDT,1603131176.0,1.3385,149.4,,,False,1.7104508887270635,0.5488937749335314,4.7851451694414715,-0.019848297206207472,0.001,0.9999999999999484,-0.8199915500188791,0.3775029243985147,2026-04-06 04:00:02.414000
XRPUSDT,1603131177.0,1.3385,149.4,,,False,1.7434603170907677,0.5495086554157775,4.8219190590167775,-0.020358918394471386,0.001,0.9999999999999497,-0.830439740742217,0.38247006401863515,2026-04-06 04:00:02.414000
XRPUSDT,1603131178.0,1.3385,149.4,,,False,1.7766792627571897,0.5501233847074365,4.858558357006107,-0.02087583208880985,0.001,0.9999999999999506,-0.840880207519443,0.3874372036981733,2026-04-06 04:00:02.414000
XRPUSDT,1603131179.0,1.3385,149.4,,,False,1.8101064133976685,0.5507379609691055,4.8950662455293035,-0.021399028760181144,0.001,0.9999999999999517,-0.851312854079995,0.39240434343513186,2026-04-06 04:00:02.414000
XRPUSDT,1603131180.0,1.3385,149.4,,,False,1.8437404810219085,0.5513523823632415,4.931445800696074,-0.021928498768062413,0.002,0.9999999999999529,-0.8617375842289435,0.39737148352194696,2026-04-06 04:00:02.416000
XRPUSDT,1603131181.0,1.3385,7.6,,,False,1.8775802025594617,0.5519666470541823,4.967699997630214,-0.02246423324748499,0.504,0.9999999999999539,-0.872155745436096,0.4023387750294164,2026-04-06 04:00:02.920000
XRPUSDT,1603131182.0,1.3385,7.5,,,False,1.9116250203341794,0.552580753208168,5.003831883316552,-0.02300668764634193,0.067,0.9999999999999508,-0.8833235025186794,0.4073059334552002,2026-04-06 04:00:02.987000
XRPUSDT,1603131183.0,1.3385,4.2,,,False,1.945872432054573,0.5531946989933633,5.039843925733483,-0.023554520514198096,0.067,0.9999999999999496,-0.8923147304968392,0.4122730922163263,2026-04-06 04:00:02.987000
XRPUSDT,1603131184.0,1.3385,4.0,,,False,1.9803218400932088,0.5538084825798779,5.0757389697908994,-0.024108989057584337,0.067,0.9999999999999477,-0.9033616335926699,0.41724025131816367,2026-04-06 04:00:02.987000
XRPUSDT,1603131185.0,1.3385,4.0,,,False,2.014972067660766,0.5544221021397886,5.111519627016471,-0.024669681206569392,0.067,0.999999999999946,-0.913745560957457,0.42220741076602586,2026-04-06 04:00:02.987000
XRPUSDT,1603131186.0,1.3385,4.0,,,False,2.0498219582885615,0.5550355558471607,5.147188427503683,-0.025236586660972636,0.067,0.9999999999999443,-0.9241210014554305,0.4271745705651634,2026-04-06 04:00:02.987000
XRPUSDT,1603131187.0,1.3385,3.8,,,False,2.0848703752507274,0.5556488418780688,5.182747823272441,-0.02580969501125247,0.067,0.9999999999999422,-0.93448785949221,0.4321417307207698,2026-04-06 04:00:02.987000
XRPUSDT,1603131188.0,1.3385,4.0,,,False,2.120116201009139,0.5562619584106188,5.218200191454673,-0.02638899573883737,0.067,0.9999999999999404,-0.9448460395866676,0.4371088912379837,2026-04-06 04:00:02.987000
XRPUSDT,1603131189.0,1.3385,4.0,,,False,2.1555583366799462,0.5568749036249683,5.253547837315851,-0.026974478216446295,0.067,0.9999999999999373,-0.9551954463503955,0.44207605212189,2026-04-06 04:00:02.987000
XRPUSDT,1603131190.0,1.3385,6.4,,,False,2.191195701520615,0.5574876757033483,5.288792997122646,-0.027566131708406355,0.067,0.9999999999999347,-0.9655359844792001,0.4470432133775252,2026-04-06 04:00:02.987000
XRPUSDT,1603131191.0,1.3385,4.0,,,False,2.227027232436506,0.5581002728300847,5.3239378408661375,-0.028163945370979073,0.067,0.9999999999999319,-0.9758675587618598,0.4520103750098768,2026-04-06 04:00:02.987000
XRPUSDT,1603131192.0,1.3385,3.9,,,False,2.2630518835060194,0.558712693191618,5.358984474849345,-0.02876790825268389,0.067,0.999999999999929,-0.986190074073771,0.4569775370238856,2026-04-06 04:00:02.987000
XRPUSDT,1603131193.0,1.3385,4.0,,,False,2.299268625523428,0.5593249349765258,5.3939349441472375,-0.029378009294630244,0.067,0.9999999999999254,-0.9965034353841323,0.46194469942444993,2026-04-06 04:00:02.987000
XRPUSDT,1603131194.0,1.3385,4.0,,,False,2.3356764455585655,0.5599369963755427,5.428791234946765,-0.02999423733084826,0.067,0.9999999999999224,-1.0068075477522014,0.46691186221642544,2026-04-06 04:00:02.987000
XRPUSDT,1603131195.0,1.3385,1168.0,,,True,2.372274346532572,0.5605488755815818,5.463555276774005,-0.030616581088626325,0.304,0.9999999999999188,-1.0171023163324917,0.47187912280748523,2026-04-06 04:00:03.291000
XRPUSDT,1603131196.0,1.3385,70.1,,,True,2.40906182388101,0.5611605707897552,5.498229062098411,-0.03124543738405673,0.401,0.9999999999999108,-1.0280549643477799,0.47684642546871253,2026-04-06 04:00:03.692000
XRPUSDT,1603131197.0,1.3385,26.7,,,True,2.4460376441072347,0.5617720801973951,5.5328143475702705,-0.03188017314292039,0.401,0.9999999999998975,-1.0379820014763568,0.48181372995825555,2026-04-06 04:00:04.093000
XRPUSDT,1603131198.0,1.3386,3.8,,,False,2.507786755482174,0.5629945344116263,5.573362758566636,-0.054288380830409044,0.012,0.9999999999998821,-18.330508763947172,0.4867808665595292,2026-04-06 04:00:04.105000
XRPUSDT,1603131199.0,1.3386,1.2,,,False,2.5452603047169897,0.5636054756241673,5.607804893059865,-0.03359519706520542,0.012,0.9999999999998705,33.870990105802306,0.49174800347026215,2026-04-06 04:00:04.105000
XRPUSDT,1603131200.0,1.3385,312.7,,,True,2.5580828337328048,0.5636054756241673,5.636055972664065,-0.01160987384487439,0.049,0.9999999999998567,,0.4967151575371622,2026-04-06 04:00:04.154000
XRPUSDT,1603131201.0,1.3386,6.3,,,False,2.6207606500290286,0.5648267772922132,5.676440096879349,-0.05755308469727288,0.172,0.9999999999998487,-37.61823311508951,0.5016823695026242,2026-04-06 04:00:04.326000
XRPUSDT,1603131202.0,1.3386,4.2,,,False,2.6587859441641197,0.5654371341675439,5.710636458752691,-0.035583664540166676,0.172,0.9999999999998351,35.99438467077437,0.5066495831791012,2026-04-06 04:00:04.326000
XRPUSDT,1603131203.0,1.3386,4.0,,,False,2.6969932770078295,0.5660472926875566,5.744754020227102,-0.03625843283616261,0.172,0.9999999999998201,-1.105890147992889,0.5116167978207554,2026-04-06 04:00:04.326000
XRPUSDT,1603131204.0,1.3386,4.0,,,False,2.7353817784897543,0.5666572510680838,5.778794285575678,-0.036939193592423245,0.172,0.9999999999998029,-1.116077388218176,0.5165840134436672,2026-04-06 04:00:04.326000
XRPUSDT,1603131205.0,1.3386,4.0,,,False,2.7739505983884767,0.5672670075273626,5.812758721564991,-0.03762594157365032,0.172,0.999999999999785,-1.1262660210920938,0.5215512300636722,2026-04-06 04:00:04.326000
XRPUSDT,1603131206.0,1.3386,4.0,,,False,2.812698898337613,0.5678765602860542,5.846648756896574,-0.03831866427705399,0.172,0.999999999999765,-1.1364442101626056,0.5265184476963706,2026-04-06 04:00:04.326000
XRPUSDT,1603131207.0,1.3386,4.0,,,False,2.851625851553089,0.5684859075672648,5.880465783486721,-0.039017349097717056,0.172,0.9999999999997436,-1.1466118619170989,0.5314856663571371,2026-04-06 04:00:04.326000
XRPUSDT,1603131208.0,1.3386,4.0,,,False,2.890730642569128,0.5690950475965654,5.914211157691963,-0.03972198332897241,0.172,0.9999999999997203,-1.1567688829519702,0.536452886061131,2026-04-06 04:00:04.326000
XRPUSDT,1603131209.0,1.3386,365.9,,,False,2.9300124669825633,0.5697039786020114,5.947886201483002,-0.040432554162775296,0.172,0.9999999999996962,-1.1669151799593955,0.5414201068233032,2026-04-06 04:00:04.326000
XRPUSDT,1603131210.0,1.3386,6.4,,,False,2.9694705312051752,0.5703126988141632,5.9814922035696885,-0.0411490486900895,0.172,0.9999999999996708,-1.17705065974622,0.5463873286584059,2026-04-06 04:00:04.326000
XRPUSDT,1603131211.0,1.3386,5.6,,,False,3.0091040522237122,0.5709212064661059,6.0150304204795315,-0.04187145390126732,0.172,0.9999999999996432,-1.1871752292211255,0.551354551580999,2026-04-06 04:00:04.326000
XRPUSDT,1603131212.0,1.3386,3.8,,,False,3.048912257367285,0.5715294997934685,6.048502077592064,-0.04259975668643798,0.172,0.999999999999614,-1.1972887954047284,0.5563217756054581,2026-04-06 04:00:04.326000
XRPUSDT,1603131213.0,1.3386,4.0,,,False,3.088894384081872,0.5721375770344447,6.081908370131215,-0.04333394383589475,0.172,0.9999999999995836,-1.2073912654222787,0.5612890007459812,2026-04-06 04:00:04.326000
XRPUSDT,1603131214.0,1.3386,4.0,,,False,3.129049679711636,0.5727454364298117,6.115250464117762,-0.044074002040486004,0.172,0.999999999999551,-1.217482546509679,0.5662562270165951,2026-04-06 04:00:04.326000
XRPUSDT,1603131215.0,1.3386,3.8,,,False,3.1693774012867957,0.5733530762229503,6.148529497283812,-0.04481991789201197,0.172,0.9999999999995174,-1.2275625460161776,0.5712234544311617,2026-04-06 04:00:04.326000
XRPUSDT,1603131216.0,1.3387,3.8,,,False,3.2366256910778093,0.5745676899892004,6.188286272730962,-0.07595992818909172,0.172,0.9999999999994916,-25.637788046169636,0.5761906838926402,2026-04-06 04:00:04.326000
XRPUSDT,1603131217.0,1.3387,3.8,,,False,3.2774111275828655,0.5751746604622664,6.221468185417055,-0.04682847081357387,0.172,0.999999999999455,47.99485093297027,0.5811579153885332,2026-04-06 04:00:04.326000
XRPUSDT,1603131218.0,1.3387,4.5,,,False,3.318366336184263,0.5757814043330525,6.254590132040596,-0.04759561747447823,0.172,0.9999999999994168,-1.264366560325477,0.5861251480676565,2026-04-06 04:00:04.326000
XRPUSDT,1603131219.0,1.3387,7.5,,,False,3.3594906073996937,0.5763879198582489,6.287653144750168,-0.048368544850785386,0.172,0.999999999999377,-1.2743736049573524,0.5910923819434953,2026-04-06 04:00:04.326000
XRPUSDT,1603131220.0,1.3387,4.2,,,False,3.4007832498145776,0.5769942052972654,6.320658233755421,-0.049147249785616215,0.172,0.9999999999993358,-1.284386667926555,0.5960596170293874,2026-04-06 04:00:04.326000
XRPUSDT,1603131221.0,1.3387,4.2,,,False,3.4422435804253704,0.5776002589122516,6.353606385731617,-0.04993171820613437,0.172,0.9999999999992918,-1.2943878249715417,0.6010268533385277,2026-04-06 04:00:04.326000
XRPUSDT,1603131222.0,1.3387,5.7,,,False,3.4838709244705925,0.5782060789681147,6.386498564514998,-0.05072193594365568,0.172,0.9999999999992472,-1.3043769843432036,0.6059940908839732,2026-04-06 04:00:04.326000
XRPUSDT,1603131223.0,1.3387,5.7,,,False,3.5256646152665603,0.5788116637325389,6.419335711772234,-0.05151788873406214,0.172,0.9999999999992005,-1.314354054404411,0.6109613296786471,2026-04-06 04:00:04.326000
XRPUSDT,1603131224.0,1.3387,3.8,,,False,3.5676239940476675,0.579417011476005,6.452118747645083,-0.05231956221822162,0.172,0.9999999999991519,-1.3243189436360279,0.6159285697353432,2026-04-06 04:00:04.326000
