symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603221203.0,1.3438,4.0,,,True,0.11641037057411924,0.5080709038974094,1.8318757025612808,-0.0005215517185904275,0.025,0.9999999999999771,-0.1289593376296093,0.06457285362442475,2026-04-06 08:22:11.135000
XRPUSDT,1603221204.0,1.3438,4.0,,,True,0.13009741978117742,0.5086916220490008,1.9033497720276316,-0.0006082663278143866,0.025,0.9999999999999799,-0.13970045664307373,0.06953999434927817,2026-04-06 08:22:11.135000
XRPUSDT,1603221205.0,1.3438,4.0,,,True,0.1442824497781467,0.5093123134032194,1.972558114475558,-0.0007016433007960726,0.025,0.9999999999999825,-0.15044026688472106,0.07450713522231193,2026-04-06 08:22:11.135000
XRPUSDT,1603221206.0,1.3438,4.0,,,True,0.1589485550983184,0.5099329760476791,2.039731910721818,-0.0008016808797426172,0.025,0.9999999999999849,-0.1611786690233777,0.07947427622161472,2026-04-06 08:22:11.135000
XRPUSDT,1603221207.0,1.3438,148.8,,,True,0.1740804438939011,0.5105536080703473,2.105066460064497,-0.0009083771837963732,0.025,0.9999999999999867,-0.17191556374264988,0.0844414173308247,2026-04-06 08:22:11.135000
XRPUSDT,1603221208.0,1.3438,148.8,,,True,0.18966419641455307,0.5111742075595694,2.168728497601373,-0.0010217302090931761,0.025,0.9999999999999883,-0.18265085174157294,0.08940855853758788,2026-04-06 08:22:11.135000
XRPUSDT,1603221209.0,1.3438,148.8,,,True,0.20568707126903202,0.5117947726040915,2.230861700003257,-0.0011417378288243974,0.025,0.9999999999999897,-0.19338443373596115,0.09437569983250316,2026-04-06 08:22:11.135000
XRPUSDT,1603221210.0,1.3438,148.8,,,True,0.22213734795888,0.5124153012930842,2.291590899214542,-0.0012683977933027628,0.025,0.9999999999999908,-0.2041162104591154,0.09934284120838412,2026-04-06 08:22:11.135000
XRPUSDT,1603221211.0,1.3438,148.8,,,True,0.23900419739185266,0.5130357917161668,2.35102535622509,-0.0014017077300319777,0.025,0.9999999999999917,-0.21484608266303723,0.10430998265973118,2026-04-06 08:22:11.135000
XRPUSDT,1603221212.0,1.3438,148.8,,,True,0.2562775742888581,0.5136562419634296,2.40926133899046,-0.0015416651437800914,0.025,0.9999999999999927,-0.22557395111943077,0.1092771241823485,2026-04-06 08:22:11.135000
XRPUSDT,1603221213.0,1.3438,3.9,,,True,0.2739481269423398,0.5142766501254583,2.466384177054227,-0.001688267416656657,0.025,0.9999999999999936,-0.23629971662072893,0.11424426577306002,2026-04-06 08:22:11.135000
XRPUSDT,1603221214.0,1.3438,125.0,,,True,0.2920071208854298,0.5148970142933572,2.5224699170440275,-0.001841511808193641,0.025,0.9999999999999938,-0.2470232799808609,0.11921140742949696,2026-04-06 08:22:11.135000
XRPUSDT,1603221215.0,1.3438,125.0,,,True,0.3104463738301801,0.5155173325587725,2.5775866698366126,-0.002001395455430119,0.025,0.9999999999999948,-0.2577445420367143,0.12417854914993624,2026-04-06 08:22:11.135000
XRPUSDT,1603221216.0,1.3438,125.0,,,True,0.32925819982169424,0.5161376030139162,2.6317957167511272,-0.0021679153730007035,0.025,0.9999999999999951,-0.2684634036486746,0.129145690933176,2026-04-06 08:22:11.135000
XRPUSDT,1603221217.0,1.3438,125.0,,,True,0.3484353609945418,0.516757823751589,2.685152425406833,-0.002341068453227736,0.025,0.9999999999999953,-0.2791797657020477,0.13411283277843905,2026-04-06 08:22:11.135000
XRPUSDT,1603221218.0,1.3438,125.0,,,True,0.3679710256503136,0.5173779928652038,2.737707013772422,-0.002520851466217233,0.025,0.9999999999999956,-0.2898935291078543,0.13907997468529656,2026-04-06 08:22:11.135000
XRPUSDT,1603221219.0,1.3438,125.0,,,True,0.3878587316295976,0.5179981084488098,2.7895051920473843,-0.0027072610599585805,0.025,0.9999999999999957,-0.3006045948037225,0.14404711665360834,2026-04-06 08:22:11.135000
XRPUSDT,1603221220.0,1.3438,34.1,,,True,0.40809235414842904,0.518618168597115,2.840588705412996,-0.002900293760427953,0.025,0.9999999999999963,-0.3113128637552215,0.14901425868347382,2026-04-06 08:22:11.135000
XRPUSDT,1603221221.0,1.3438,4.0,,,True,0.4286660774229639,0.5192381714055099,2.890995795728382,-0.003099945971695491,0.001,0.9999999999999964,-0.3220182369567078,0.15398139984027953,2026-04-06 08:22:11.136000
XRPUSDT,1603221222.0,1.3438,4.0,,,True,0.4495743669655735,0.5198581149700909,2.9407615958389886,-0.0033062135613525223,0.001,0.9999999999999964,-0.33271994652677894,0.1589485410243139,2026-04-06 08:22:11.136000
XRPUSDT,1603221223.0,1.3437,4.0,,,True,0.45654492687281345,0.5198581149700909,2.9863575176851493,-0.0011372396840611503,0.001,0.9999999999999968,,0.16391568223196523,2026-04-06 08:22:11.137000
XRPUSDT,1603221224.0,1.3437,4.0,,,True,0.47789223009142817,0.5204779973876839,3.034882173918516,-0.0035912742846604326,0.001,0.9999999999999968,-3.9588711196691118,0.16888282346127845,2026-04-06 08:22:11.137000
XRPUSDT,1603221225.0,1.3437,4.0,,,True,0.4995621299398299,0.5210978167558671,3.0828562674552313,-0.003812975423748804,0.001,0.9999999999999971,-0.35768669142786985,0.17384996471190725,2026-04-06 08:22:11.137000
XRPUSDT,1603221226.0,1.3437,1385.0,,,True,0.5215498952826378,0.5217175711729946,3.1303054356768487,-0.004041279773280547,0.001,0.9999999999999976,-0.36837873716160296,0.1788171059823229,2026-04-06 08:22:11.137000
XRPUSDT,1603221227.0,1.3437,5.6,,,True,0.5438509971711043,0.5223372587382193,3.1772535141879423,-0.004276183107467859,0.001,0.999999999999997,-0.3790673677663684,0.1837842472711688,2026-04-06 08:22:11.137000
XRPUSDT,1603221228.0,1.3437,7.5,,,True,0.5664610948498284,0.5229568775515171,3.223722707408387,-0.004517681080606675,0.001,0.9999999999999978,-0.38975248645777827,0.1887513885772383,2026-04-06 08:22:11.137000
XRPUSDT,1603221229.0,1.3437,83.4,,,True,0.5893760230763176,0.5235764257137091,3.269733739002798,-0.004765769225942644,0.001,0.9999999999999977,-0.4004339944423613,0.1937185298994552,2026-04-06 08:22:11.137000
XRPUSDT,1603221230.0,1.3437,749.6,,,True,0.6125917806051858,0.524195901326485,3.315305984983044,-0.005020442955808562,0.001,0.9999999999999978,-0.41111179296425565,0.19868567123685746,2026-04-06 08:22:11.137000
XRPUSDT,1603221231.0,1.3437,4.0,,,True,0.6361045197029921,0.524815302492427,3.3604575918590704,-0.005281697561765253,0.001,0.9999999999999979,-0.4217857833046623,0.20365281258858325,2026-04-06 08:22:11.137000
XRPUSDT,1603221232.0,1.3436,4.0,,,True,0.6438151584436183,0.524815302492427,3.4011918982556923,-0.0017753604942966398,3.008,0.9999999999999978,,0.20862015854130034,2026-04-06 08:22:14.145000
XRPUSDT,1603221233.0,1.3436,4.1,,,True,0.6677210383980781,0.525434627315032,3.445505434543858,-0.005639547951358033,3.008,0.9999999999999759,-6.2393550460453335,0.21358750511217697,2026-04-06 08:22:14.145000
XRPUSDT,1603221234.0,1.3436,4.0,,,True,0.6919153892223463,0.5260538738987357,3.489446965158473,-0.005916168117416807,3.008,0.9999999999999104,-0.44670438778088706,0.21855485786085618,2026-04-06 08:22:14.145000
XRPUSDT,1603221235.0,1.3436,4.0,,,True,0.7163948487446633,0.5266730403489348,3.533030655077008,-0.006199362466437632,3.008,0.9999999999997912,-0.45737999681629926,0.22352221711743883,2026-04-06 08:22:14.145000
XRPUSDT,1603221236.0,1.3436,7.5,,,True,0.7411561392601419,0.5272921247720106,3.5762698593991504,-0.006489118295709898,3.008,0.9999999999996086,-0.468039282643675,0.22848958320043367,2026-04-06 08:22:14.145000
XRPUSDT,1603221237.0,1.3436,4.0,,,True,0.766196093614775,0.5279111252753522,3.619177192733107,-0.0067854303482389935,3.008,0.9999999999993546,-0.4786943644302027,0.23345695641795766,2026-04-06 08:22:14.145000
XRPUSDT,1603221238.0,1.3436,5.2,,,True,0.7915116491354209,0.5285300399673791,3.661764584572755,-0.0070882932488274255,3.008,0.999999999999025,-0.48934514641521165,0.23842433706879762,2026-04-06 08:22:14.145000
XRPUSDT,1603221239.0,1.3436,4.0,,,True,0.817099842016171,0.5291488669575646,3.7040433294812702,-0.007397701504241598,3.008,0.9999999999986131,-0.4999915328861926,0.2433917254433392,2026-04-06 08:22:14.145000
XRPUSDT,1603221240.0,1.3436,4.0,,,True,0.8429578021179047,0.5297676043564583,3.7460241326633517,-0.007713649503374106,3.008,0.9999999999981152,-0.5106334281674353,0.2483591218243851,2026-04-06 08:22:14.145000
XRPUSDT,1603221241.0,1.3436,239.7,,,True,0.8690827481427522,0.5303862502757101,3.787717151432696,-0.008036131517409518,3.008,0.9999999999975272,-0.521270736620147,0.25332652648787685,2026-04-06 08:22:14.145000
XRPUSDT,1603221242.0,1.3437,6.0,,,False,0.9133812666286771,0.5316232601275197,3.8335917917239883,-0.014182532443868367,3.584,0.9999999999969752,-4.968756649324351,0.2582940079149271,2026-04-06 08:22:17.729000
XRPUSDT,1603221243.0,1.3437,11.2,,,False,0.9402037932521019,0.532241620289081,3.8747797371183283,-0.008928677445764907,0.345,0.9999999999961442,8.496431893087056,0.2632611387512596,2026-04-06 08:22:18.074000
XRPUSDT,1603221244.0,1.3437,26.6,,,False,0.9672826045512779,0.5328598814290515,3.9157067087054678,-0.009274612111484939,1.064,0.9999999999956056,-0.5595283988518404,0.2682283573830084,2026-04-06 08:22:19.138000
XRPUSDT,1603221245.0,1.3436,22.3,,,True,0.9761981226601253,0.5328598814290515,3.951797004729193,-0.0031112259925838116,4.977,0.9999999999948437,,0.27319605012474946,2026-04-06 08:22:24.115000
XRPUSDT,1603221246.0,1.3437,34.7,,,False,1.0222053523277468,0.5340960991154206,3.996812103940594,-0.01650325149764314,2.63,0.9999999999939416,-10.833064154253908,0.27816346300975087,2026-04-06 08:22:26.745000
XRPUSDT,1603221247.0,1.3436,3.9,,,True,1.0312927510637255,0.5340960991154206,4.032340257792363,-0.0033496095529153566,0.723,0.9999999999926665,,0.2831306365305026,2026-04-06 08:22:27.468000
XRPUSDT,1603221248.0,1.3436,4.0,,,True,1.059214270253793,0.5347140519005332,4.072264087745615,-0.010475547187929318,0.723,0.9999999999918785,-11.531524424984434,0.28809781234086057,2026-04-06 08:22:27.468000
XRPUSDT,1603221249.0,1.3436,4.0,,,True,1.0873831901602378,0.5353318981415293,4.111965580790264,-0.01085003892712944,0.723,0.9999999999911702,-0.6061244923921554,0.2930649921417979,2026-04-06 08:22:27.468000
XRPUSDT,1603221250.0,1.3436,4.0,,,True,1.1157973706247921,0.5359496359609827,4.151451336279225,-0.011231010422829377,0.723,0.9999999999905284,-0.6167203685813432,0.2980321759143194,2026-04-06 08:22:27.468000
XRPUSDT,1603221251.0,1.3436,4.0,,,True,1.1444547142240304,0.5365672634827946,4.190727666642064,-0.011618450080426626,0.723,0.9999999999899458,-0.6273030976026064,0.30299936364370544,2026-04-06 08:22:27.468000
XRPUSDT,1603221252.0,1.3436,4.0,,,True,1.1733531764455531,0.5371847788322166,4.229800616912167,-0.01201235081443484,0.723,0.9999999999894127,-0.6378800695025741,0.3079665553191585,2026-04-06 08:22:27.468000
XRPUSDT,1603221253.0,1.3436,4.0,,,True,1.2024907635015314,0.5378021801358729,4.268675979948947,-0.01241270542277679,0.723,0.9999999999889251,-0.6484511872116697,0.31293375093348846,2026-04-06 08:22:27.468000
XRPUSDT,1603221254.0,1.3436,152.4,,,True,1.2318655302666626,0.5384194655217829,4.307359310569211,-0.01281950658700284,0.723,0.9999999999884754,-0.659016353718384,0.3179009504828245,2026-04-06 08:22:27.468000
XRPUSDT,1603221255.0,1.3436,125.0,,,True,1.261475578331565,0.5390366331193833,4.345855938681495,-0.01323274687251302,0.723,0.9999999999880592,-0.6695754720709004,0.3228681539663546,2026-04-06 08:22:27.468000
XRPUSDT,1603221256.0,1.3436,125.0,,,True,1.2913190541634447,0.5396536810595518,4.384170981507817,-0.013652418728780877,0.723,0.9999999999876714,-0.6801284453737397,0.3278353613860887,2026-04-06 08:22:27.468000
XRPUSDT,1603221257.0,1.3436,125.0,,,True,1.3213941473665534,0.5402706074746281,4.422309354968983,-0.014078514489582817,0.723,0.9999999999873082,-0.6906751767944046,0.3328025727466417,2026-04-06 08:22:27.468000
XRPUSDT,1603221258.0,1.3436,125.0,,,True,1.351699089035576,0.5408874104984371,4.46027578430218,-0.014511026373228098,0.723,0.9999999999869658,-0.7012155695578542,0.33776978805503705,2026-04-06 08:22:27.468000
XRPUSDT,1603221259.0,1.3436,125.0,,,True,1.3822321501956765,0.5415040882663112,4.498074813973047,-0.014949946482794983,0.723,0.9999999999866415,-0.7117495269530936,0.34273700732052803,2026-04-06 08:22:27.468000
XRPUSDT,1603221260.0,1.3436,125.0,,,True,1.4129916403234128,0.5421206389151124,4.535710816938538,-0.01539526680636832,0.723,0.9999999999863315,-0.7222769523302303,0.3477042305544305,2026-04-06 08:22:27.468000
XRPUSDT,1603221261.0,1.3436,4.0,,,True,1.443975905943221,0.5427370605832544,4.573188003311659,-0.015846979217281863,0.723,0.9999999999860347,-0.7327977491042235,0.35267145776997416,2026-04-06 08:22:27.468000
XRPUSDT,1603221262.0,1.3435,319.6,,,True,1.454109532540594,0.5427370605832544,4.605281028326559,-0.005257461577613895,1.257,0.9999999999852989,,0.3576387966468661,2026-04-06 08:22:28.725000
XRPUSDT,1603221263.0,1.3435,223.6,,,True,1.4853931155626345,0.5433533514107255,4.642417650097945,-0.016458773058095722,1.257,0.9999999999849325,-18.17536620891523,0.3626061375127039,2026-04-06 08:22:28.725000
XRPUSDT,1603221264.0,1.3435,50.0,,,True,1.5168977006285502,0.5439695095391102,4.679407461193985,-0.01692541962752123,1.485,0.9999999999845393,-0.7573487193115123,0.36757353318316255,2026-04-06 08:22:30.210000
XRPUSDT,1603221265.0,1.3435,11.4,,,True,1.5486219750018497,0.5445855331116114,4.716254147628528,-0.01739855613754801,0.229,0.9999999999840764,-0.768049359062201,0.37254065786769736,2026-04-06 08:22:30.439000
XRPUSDT,1603221266.0,1.3436,10.0,,,False,1.6022144019576556,0.5458171691700013,4.758328864010743,-0.030196155155145912,0.93,0.9999999999842483,-10.390731036510577,0.37750794737370563,2026-04-06 08:22:31.369000
XRPUSDT,1603221267.0,1.3435,375.4,,,True,1.6127214341455356,0.5458171691700013,4.789531502489744,-0.006040526878956443,0.989,0.9999999999834097,,0.38247525568384594,2026-04-06 08:22:32.358000
XRPUSDT,1603221268.0,1.3435,250.6,,,True,1.6450948487586603,0.5464327779505875,4.825969105912953,-0.018855496742619778,0.658,0.9999999999830227,-20.816743145639723,0.3874424865002839,2026-04-06 08:22:33.016000
XRPUSDT,1603221269.0,1.3436,1545.3,,,False,1.69975601872585,0.5476635677640541,4.867745867544045,-0.03267198791821998,0.368,0.9999999999831662,-11.22571134764705,0.3924096510394855,2026-04-06 08:22:33.384000
XRPUSDT,1603221270.0,1.3436,4.4,,,False,1.732693959679642,0.5482787451019382,4.903959836833679,-0.020198404741439982,0.238,0.999999999982889,20.27640228049251,0.39737678603765875,2026-04-06 08:22:33.622000
XRPUSDT,1603221271.0,1.3435,300.7,,,True,1.743489638334051,0.5482787451019382,4.934514392705322,-0.0067045422855234816,0.235,0.9999999999821774,,0.4023439219690374,2026-04-06 08:22:33.857000
XRPUSDT,1603221272.0,1.3435,19.5,,,True,1.776708573335989,0.5488937749335314,4.970450246640583,-0.020886439784640828,0.751,0.9999999999819899,-23.05887742449712,0.4073111972012889,2026-04-06 08:22:34.608000
XRPUSDT,1603221273.0,1.3435,323.3,,,True,1.8101362914983865,0.5495086554157775,5.006267991044389,-0.021410399994069233,0.111,0.9999999999817537,-0.8521334219528564,0.41227830172244834,2026-04-06 08:22:34.719000
XRPUSDT,1603221274.0,1.3435,51.4,,,True,1.8437702230689246,0.5501233847074365,5.041969983546847,-0.021939819992675306,0.111,0.9999999999816155,-0.8612246167371322,0.4172454082565799,2026-04-06 08:22:34.719000
XRPUSDT,1603221275.0,1.3436,5.0,,,False,1.9005072078418628,0.5513523823632415,5.083223675220756,-0.03790647006275061,0.862,0.9999999999819976,-12.991603356328115,0.42221273571879425,2026-04-06 08:22:35.581000
XRPUSDT,1603221276.0,1.3436,38.1,,,False,1.9346864488665745,0.5519666470541823,5.118734209172555,-0.023383922152546074,1.691,0.9999999999818119,23.642166193796914,0.42718032115388177,2026-04-06 08:22:37.272000
XRPUSDT,1603221277.0,1.3435,5.0,,,True,1.945904041758355,0.5519666470541823,5.148408755395417,-0.007765424727555719,4.029,0.999999999980972,,0.43214862222556444,2026-04-06 08:22:41.301000
XRPUSDT,1603221278.0,1.3435,1498.1,,,True,1.9803584599103008,0.552580753208168,5.183674846546196,-0.024125654641822522,0.54,0.9999999999800553,-26.640719699818113,0.43711584759284716,2026-04-06 08:22:41.841000
XRPUSDT,1603221279.0,1.3435,1554.5,,,True,2.015009032428586,0.5531946989933633,5.218836384441097,-0.024683566389026194,0.54,0.9999999999795135,-0.9087312929858209,0.44208307692678844,2026-04-06 08:22:41.841000
XRPUSDT,1603221280.0,1.3435,1554.5,,,True,2.0498592896513506,0.5538084825798779,5.2538967464114705,-0.025250955434438914,0.54,0.9999999999789995,-0.9244122160949614,0.44705031022833264,2026-04-06 08:22:41.841000
XRPUSDT,1603221281.0,1.3435,1554.5,,,True,2.0849080949870995,0.5544221021397886,5.28885808501614,-0.025824558582711217,0.54,0.9999999999785104,-0.9347862841200748,0.4520175475001814,2026-04-06 08:22:41.841000
XRPUSDT,1603221282.0,1.3435,4.5,,,True,2.1201543310429694,0.5550355558471607,5.323722489622711,-0.026404365441942516,0.54,0.999999999978044,-0.9451517730898912,0.45698478874631676,2026-04-06 08:22:41.841000
XRPUSDT,1603221283.0,1.3435,7.5,,,True,2.1555968990890793,0.5556488418780688,5.358491988848036,-0.02699036551007302,0.54,0.9999999999775965,-0.9555085858759149,0.4619520339719263,2026-04-06 08:22:41.841000
XRPUSDT,1603221284.0,1.3435,4.1,,,True,2.191234718545142,0.5562619584106188,5.393168552880086,-0.02758254817640502,0.54,0.9999999999771674,-0.9658566274002516,0.46691928318333986,2026-04-06 08:22:41.841000
XRPUSDT,1603221285.0,1.3435,4.0,,,True,2.227066726486643,0.5568749036249683,5.427754095687764,-0.028180902721922634,0.54,0.9999999999767527,-0.9761958026748186,0.47188653638796135,2026-04-06 08:22:41.841000
XRPUSDT,1603221286.0,1.3435,1674.9,,,True,2.2630918771695923,0.5574876757033483,5.4622504771252105,-0.02878541831960906,0.54,0.9999999999763524,-0.9865260167932867,0.4768537935942091,2026-04-06 08:22:41.841000
XRPUSDT,1603221287.0,1.3435,1674.9,,,True,2.2993091415730205,0.5581002728300847,5.496659504936647,-0.02939608403477202,0.54,0.9999999999759639,-0.9968471749391545,0.48182105481146253,2026-04-06 08:22:41.841000
XRPUSDT,1603221288.0,1.3435,340.1,,,True,2.3357175069583227,0.558712693191618,5.530982936667434,-0.030012888825368907,0.54,0.9999999999755856,-1.0071591823834893,0.4867883200500063,2026-04-06 08:22:41.841000
XRPUSDT,1603221289.0,1.3435,4.0,,,True,2.3723159764446953,0.5593249349765258,5.565222481486634,-0.030635821542337537,0.54,0.9999999999752162,-1.0174619444872108,0.49175558932098073,2026-04-06 08:22:41.841000
XRPUSDT,1603221290.0,1.3435,4.0,,,True,2.409103568599903,0.5599369963755427,5.599379801926012,-0.031264870929926074,0.54,0.999999999974854,-1.027755366698333,0.49672286263633775,2026-04-06 08:22:41.841000
XRPUSDT,1603221291.0,1.3435,5.2,,,True,2.446079317045676,0.5605488755815818,5.633456515540103,-0.03190002562603079,0.54,0.9999999999744982,-1.038039354558675,0.5016901400087931,2026-04-06 08:22:41.841000
XRPUSDT,1603221292.0,1.3435,5.2,,,True,2.4832422700770698,0.5611605707897552,5.667454196491651,-0.0325412741625323,0.54,0.9999999999741477,-1.048313813698776,0.5066574214517876,2026-04-06 08:22:41.841000
XRPUSDT,1603221293.0,1.3435,3.8,,,True,2.5205914902951654,0.5617720801973951,5.701374377066485,-0.03318860496563885,0.54,0.9999999999738002,-1.0585786498443654,0.511624706979447,2026-04-06 08:22:41.841000
XRPUSDT,1603221294.0,1.3435,4.0,,,True,2.558126054252503,0.562383402004074,5.735218549121591,-0.033842006356229005,0.54,0.9999999999734562,-1.0688337688129785,0.5165919966065451,2026-04-06 08:22:41.841000
XRPUSDT,1603221295.0,1.3435,4.0,,,True,2.5958450521106986,0.5629945344116263,5.7689881654699695,-0.03450146655019883,0.54,0.9999999999731138,-1.0790790765148688,0.521559290348469,2026-04-06 08:22:41.841000
XRPUSDT,1603221296.0,1.3435,4.0,,,True,2.6337475873097063,0.5636054756241673,5.802684641205572,-0.03516697365881254,0.54,0.9999999999727724,-1.0893144789590232,0.5265265882211865,2026-04-06 08:22:41.841000
XRPUSDT,1603221297.0,1.3435,1674.9,,,True,2.6718327762482197,0.5642162238481159,5.836309354971458,-0.03583851568905506,0.54,0.9999999999724313,-1.099539882246234,0.5314938902412144,2026-04-06 08:22:41.841000
XRPUSDT,1603221298.0,1.3435,1674.9,,,True,2.71009974797474,0.5648267772922132,5.869863650174118,-0.03651608054398894,0.54,0.9999999999720898,-1.1097551925787987,0.5364611964255899,2026-04-06 08:22:41.841000
XRPUSDT,1603221299.0,1.3435,34.0,,,True,2.7485476438888523,0.5654371341675439,5.903348836146695,-0.037199656023110504,0.54,0.9999999999717472,-1.1199603162513112,0.5414285067918423,2026-04-06 08:22:41.841000
XRPUSDT,1603221300.0,1.3435,125.0,,,True,2.7871756174522813,0.5660472926875566,5.93676618926373,-0.037889229822713366,0.54,0.9999999999714025,-1.1301551596600525,0.5463958213579667,2026-04-06 08:22:41.841000
XRPUSDT,1603221301.0,1.3435,125.0,,,True,2.825982833909328,0.5666572510680838,5.970116954009828,-0.03858478953625237,0.54,0.9999999999710549,-1.1403396293002297,0.5513631401423994,2026-04-06 08:22:41.841000
XRPUSDT,1603221302.0,1.3435,125.0,,,True,2.8649684700162803,0.5672670075273626,6.003402344004588,-0.03928632265471137,0.54,0.999999999970704,-1.1505136317683502,0.5563304631639938,2026-04-06 08:22:41.841000
XRPUSDT,1603221303.0,1.3435,125.0,,,True,2.904131713779451,0.5678765602860542,6.036623542985921,-0.039993816566971124,0.54,0.9999999999703495,-1.1606770737588412,0.561297790441999,2026-04-06 08:22:41.841000
XRPUSDT,1603221304.0,1.3435,125.0,,,True,2.94347176420148,0.5684859075672648,6.069781705753816,-0.040707258560183736,0.54,0.9999999999699908,-1.1708298620700308,0.566265121996037,2026-04-06 08:22:41.841000
XRPUSDT,1603221305.0,1.3435,125.0,,,True,2.9829878310355733,0.5690950475965654,6.102877959076459,-0.041426635820147564,0.54,0.9999999999696273,-1.1809719036029132,0.5712324578460841,2026-04-06 08:22:41.841000
XRPUSDT,1603221306.0,1.3435,125.0,,,True,3.02267913454736,0.5697039786020114,6.135913402560532,-0.042151935431687174,0.54,0.9999999999692585,-1.1911031053647256,0.5761997980124507,2026-04-06 08:22:41.841000
XRPUSDT,1603221307.0,1.3435,125.0,,,True,3.062544905284071,0.5703126988141632,6.168889109487389,-0.04288314437903015,0.54,0.9999999999688843,-1.2012233744598622,0.5811671425157636,2026-04-06 08:22:41.841000
XRPUSDT,1603221308.0,1.3435,66.4,,,True,3.1025843838507465,0.5709212064661059,6.201806127616734,-0.04362024954619492,0.54,0.9999999999685033,-1.2113326181052586,0.5861344913769487,2026-04-06 08:22:41.841000
XRPUSDT,1603221309.0,1.3435,4.0,,,True,3.1427968206932,0.5715294997934685,6.234665479959304,-0.044363237717374285,2.598,0.9999999999681165,-1.2214307436197078,0.5911030290754741,2026-04-06 08:22:44.439000
XRPUSDT,1603221310.0,1.3435,3.8,,,True,3.183187573691207,0.5721375770344447,6.2674696582373075,-0.04511894823489363,2.598,0.9999999999672181,-1.2427870451229328,0.596071581652777,2026-04-06 08:22:44.439000
XRPUSDT,1603221311.0,1.3435,4.0,,,True,3.2237499232273925,0.5727454364298118,6.300218170969002,-0.04587395563252621,2.598,0.999999999966024,-1.2420757224235965,0.601040149372305,2026-04-06 08:22:44.439000
XRPUSDT,1603221312.0,1.3435,164.2,,,True,3.2644831497054856,0.5733530762229503,6.332911971633393,-0.046634813121219226,2.598,0.9999999999645218,-1.2521521751614442,0.6060087324907398,2026-04-06 08:22:44.439000
XRPUSDT,1603221313.0,1.3435,4.0,,,True,3.305386542548934,0.5739604946598644,6.36555199176439,-0.0474015071849075,0.525,0.9999999999627,-1.2622173070400995,0.6109760551972874,2026-04-06 08:22:44.964000
XRPUSDT,1603221314.0,1.3435,132.8,,,True,3.3464527078688735,0.5745676899892004,6.39813750576585,-0.04816612950470235,0.525,0.9999999999612592,-1.259269106419288,0.6159433829443138,2026-04-06 08:22:44.964000
