symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1602959147.0,1.3258,4.0,,,False,0.09884487511481234,0.5074501608611622,1.6830217850563358,-0.00041592304551074313,0.72,0.9999999999999991,-0.11463561468191108,0.05463856403627272,2026-04-05 23:51:36.191000
XRPUSDT,1602959148.0,1.3258,4.0,,,False,0.11184345203758422,0.5080709038974094,1.760009241933838,-0.0004937506288809095,0.72,0.9999999999999984,-0.12537810144547326,0.05960570922166663,2026-04-05 23:51:36.191000
XRPUSDT,1602959149.0,1.3258,3.8,,,False,0.12536500409117815,0.5086916220490008,1.8341137316291367,-0.0005782425013302021,0.72,0.999999999999997,-0.13611954513119356,0.06457285494564152,2026-04-05 23:51:36.191000
XRPUSDT,1602959150.0,1.3258,4.0,,,False,0.13939009190674426,0.5093123134032194,1.9056721867243702,-0.000669397053651998,0.72,0.9999999999999952,-0.14685971006725426,0.06954000126769491,2026-04-05 23:51:36.191000
XRPUSDT,1602959151.0,1.3259,4.2,,,False,0.16352011843220407,0.5105536080703473,1.9773656311044823,-0.001317536744873729,0.009,0.9999999999999937,-0.5221481316127436,0.07450714156499393,2026-04-05 23:51:36.200000
XRPUSDT,1602959152.0,1.3259,7.6,,,False,0.1788171328559785,0.5111742075595694,2.044696839676545,-0.0009439052987959779,0.009,0.9999999999999929,0.6020492323415881,0.07947428204093868,2026-04-05 23:51:36.200000
XRPUSDT,1602959153.0,1.3259,3.8,,,False,0.19456050414831713,0.5117947726040915,2.1101839153007313,-0.0010594704668561911,0.009,0.9999999999999931,-0.18622571329203128,0.08444142266101837,2026-04-05 23:51:36.200000
XRPUSDT,1602959154.0,1.3259,5.7,,,False,0.21073800365861597,0.5124153012930842,2.173994014991777,-0.0011816887511535035,0.009,0.9999999999999931,-0.19695831387860002,0.0894085634035357,2026-04-05 23:51:36.200000
XRPUSDT,1602959155.0,1.3259,8.3,,,False,0.22733834912972792,0.5130357917161668,2.2362711793704952,-0.0013105578214445213,0.009,0.9999999999999937,-0.20768905610308608,0.09437570425148793,2026-04-05 23:51:36.200000
XRPUSDT,1602959156.0,1.3259,150.0,,,False,0.2443510894584411,0.5136562419634296,2.29714055691915,-0.001446075223307805,0.009,0.9999999999999937,-0.21841783843446172,0.09934284519139312,2026-04-05 23:51:36.200000
XRPUSDT,1602959157.0,1.3259,4.0,,,False,0.2617665080527854,0.5142766501254583,2.3567116859626673,-0.0015882383796363506,0.009,0.9999999999999946,-0.2291445616441981,0.10430998621245165,2026-04-05 23:51:36.200000
XRPUSDT,1602959158.0,1.3259,4.0,,,False,0.27957554111573774,0.5148970142933572,2.4150810790566113,-0.001737044590717681,0.009,0.9999999999999948,-0.2398691265250201,0.10927712730593679,2026-04-05 23:51:36.200000
XRPUSDT,1602959159.0,1.3259,36.0,,,False,0.2977697080387246,0.5155173325587725,2.4723342827670014,-0.0018924910343177093,0.009,0.9999999999999953,-0.2505914338923348,0.11424426846474382,2026-04-05 23:51:36.200000
XRPUSDT,1602959160.0,1.3259,3.8,,,False,0.3163410517063423,0.5161376030139162,2.528547537324106,-0.0020545747657683667,0.028,0.9999999999999952,-0.2613113845848299,0.11921141019225726,2026-04-05 23:51:36.228000
XRPUSDT,1602959161.0,1.3259,4.0,,,False,0.33528208829900097,0.516757823751589,2.5837891275022153,-0.0022232928774739806,0.028,0.9999999999999958,-0.2720291364953239,0.1241785519965758,2026-04-05 23:51:36.228000
XRPUSDT,1602959162.0,1.3259,4.0,,,False,0.3545857587262123,0.5173779928652038,2.6381204906328084,-0.0023986418938427246,0.028,0.9999999999999956,-0.28274387182339533,0.12914569387614389,2026-04-05 23:51:36.228000
XRPUSDT,1602959163.0,1.3259,3.8,,,False,0.3742453933467473,0.5179981084488098,2.6915971357014388,-0.002580618634311625,0.028,0.9999999999999962,-0.2934561641084802,0.1341128358299121,2026-04-05 23:51:36.228000
XRPUSDT,1602959164.0,1.3259,4.0,,,False,0.3942546765236372,0.518618168597115,2.7442694090159554,-0.0027692196657302954,0.028,0.9999999999999963,-0.3041657038178902,0.1390799778572466,2026-04-05 23:51:36.228000
XRPUSDT,1602959165.0,1.326,7.6,,,False,0.4279820543436719,0.5198581149700909,2.7995216359694304,-0.004993193717037546,0.015,0.999999999999997,-1.793605029844578,0.14404711947204224,2026-04-05 23:51:36.243000
XRPUSDT,1602959166.0,1.326,4.2,,,False,0.4489015944619852,0.5204779973876839,2.850775409318402,-0.0033025512237931046,0.015,0.9999999999999963,2.727359972249919,0.1490142611628242,2026-04-05 23:51:36.243000
XRPUSDT,1602959167.0,1.326,188.2,,,False,0.4701498955668533,0.5210978167558671,2.901349864768691,-0.0035153993593844335,0.015,0.9999999999999971,-0.34340349223873856,0.15398140290751922,2026-04-05 23:51:36.243000
XRPUSDT,1602959168.0,1.326,289.2,,,False,0.4917219701074026,0.5217175711729946,2.951280270963076,-0.003734853465936164,0.03,0.9999999999999971,-0.35409849528606596,0.15894854545609585,2026-04-05 23:51:36.273000
XRPUSDT,1602959169.0,1.326,35.0,,,False,0.5136130521834791,0.5223372587382193,3.0005991178409404,-0.003960909838502171,0.03,0.999999999999997,-0.3647908805205813,0.16391568807950377,2026-04-05 23:51:36.273000
XRPUSDT,1602959170.0,1.326,1265.2,,,False,0.5358185752144855,0.5229568775515171,3.0493364095156403,-0.004193563434071609,0.03,0.9999999999999973,-0.3754785855051814,0.16888283077915262,2026-04-05 23:51:36.273000
XRPUSDT,1602959171.0,1.326,3.8,,,False,0.5583341644622376,0.5235764257137091,3.097519921621634,-0.004432810231012541,0.03,0.9999999999999976,-0.386163355072282,0.1738499735565169,2026-04-05 23:51:36.273000
XRPUSDT,1602959172.0,1.326,5.7,,,False,0.5811556221562821,0.524195901326485,3.145175423705234,-0.004678645723421411,0.03,0.9999999999999971,-0.3968445041884415,0.17881711641312686,2026-04-05 23:51:36.273000
XRPUSDT,1602959173.0,1.326,4.0,,,False,0.6042789159245052,0.524815302492427,3.1923268743568607,-0.004931065284575377,0.03,0.9999999999999972,-0.407521934141111,0.18378425935056059,2026-04-05 23:51:36.273000
XRPUSDT,1602959174.0,1.326,4.0,,,False,0.6277001682509684,0.525434627315032,3.2389965926654387,-0.005190064167075242,0.03,0.9999999999999973,-0.41819554625710254,0.18875140237043764,2026-04-05 23:51:36.273000
XRPUSDT,1602959175.0,1.326,4.2,,,False,0.651415646847175,0.5260538738987357,3.2852054094101493,-0.005455637502992031,0.03,0.9999999999999973,-0.4288652419015293,0.19371854547441328,2026-04-05 23:51:36.273000
XRPUSDT,1602959176.0,1.326,4.6,,,False,0.6754217558379317,0.5266730403489348,3.3309728008377757,-0.0057277803040172975,0.03,0.9999999999999972,-0.43953092248094816,0.19868568866417397,2026-04-05 23:51:36.273000
XRPUSDT,1602959177.0,1.326,3.8,,,False,0.6997150276756637,0.5272921247720106,3.37631700741286,-0.006006487461617104,0.03,0.9999999999999976,-0.4501924894428937,0.20365283194143297,2026-04-05 23:51:36.273000
XRPUSDT,1602959178.0,1.326,4.0,,,False,0.7242921157078716,0.5279111252753522,3.421255139550749,-0.00629175374718954,0.03,0.9999999999999973,-0.4608498442771007,0.2086199753079275,2026-04-05 23:51:36.273000
XRPUSDT,1602959179.0,1.326,3.8,,,False,0.7491497873316743,0.5285300399673791,3.4658032720336593,-0.006583573812225955,0.03,0.9999999999999971,-0.47150288851719196,0.2135871187654152,2026-04-05 23:51:36.273000
XRPUSDT,1602959180.0,1.3261,7.6,,,False,0.7907590624133196,0.5297676043564583,3.5140807681412993,-0.011514037784875412,0.03,0.9999999999999974,-3.984006017107524,0.21855426237587786,2026-04-05 23:51:36.303000
XRPUSDT,1602959181.0,1.3261,5.7,,,False,0.8163547831398232,0.5303862502757101,3.5579391606471966,-0.007390802712088192,0.03,0.9999999999999971,6.664935376562732,0.22352140614330046,2026-04-05 23:51:36.303000
XRPUSDT,1602959182.0,1.3261,4.2,,,False,0.8422199564141174,0.5310048028280914,3.601449828566834,-0.007706582399142316,0.03,0.9999999999999969,-0.5105139180792893,0.2284885500070869,2026-04-05 23:51:36.303000
XRPUSDT,1602959183.0,1.3261,30.0,,,False,0.8683518135318996,0.5316232601275197,3.64462548461705,-0.008028888228179869,0.03,0.9999999999999967,-0.521144837865888,0.23345569396916424,2026-04-05 23:51:36.303000
XRPUSDT,1602959184.0,1.3261,3.8,,,False,0.8947476694934816,0.532241620289081,3.687478151225494,-0.008357714274113567,0.03,0.9999999999999967,-0.5317710719000261,0.23842283803146094,2026-04-05 23:51:36.303000
XRPUSDT,1602959185.0,1.3261,5.7,,,False,0.9214049185074137,0.5328598814290515,3.7300192109934462,-0.00869305437393461,0.03,0.9999999999999966,-0.5423923292947357,0.2433899821959063,2026-04-05 23:51:36.303000
XRPUSDT,1602959186.0,1.3261,4.0,,,False,0.9483210301864372,0.5334780416649223,3.772259452616678,-0.009034902246125525,0.03,0.9999999999999967,-0.5530085119586434,0.24835712646443012,2026-04-05 23:51:36.303000
XRPUSDT,1602959187.0,1.3261,4.0,,,False,0.9754935459932857,0.5340960991154206,3.814209112670323,-0.00938325149085385,0.03,0.9999999999999963,-0.5636195218543159,0.25332427083896286,2026-04-05 23:51:36.303000
XRPUSDT,1602959188.0,1.3261,58.1,,,False,1.002920075915726,0.5347140519005332,3.8558779137033,-0.009738095590168252,0.03,0.9999999999999961,-0.5742252609957924,0.2582914153214343,2026-04-05 23:51:36.303000
XRPUSDT,1602959189.0,1.3261,106.7,,,False,1.0305982953522559,0.5353318981415293,3.8972750990322735,-0.010099427908199322,0.03,0.999999999999996,-0.5848256314525192,0.26325855991377445,2026-04-05 23:51:36.303000
XRPUSDT,1602959190.0,1.3261,38.7,,,False,1.0585259421916846,0.5359496359609827,3.938409464577388,-0.010467241691363134,0.382,0.999999999999996,-0.5954205353482609,0.26822575463998183,2026-04-05 23:51:36.685000
XRPUSDT,1602959191.0,1.3261,228.3,,,False,1.0867010089656606,0.5365672634827946,3.9792894365038416,-0.010841606034046148,0.057,0.9999999999999938,-0.6061328704795084,0.2731929025217446,2026-04-05 23:51:36.742000
XRPUSDT,1602959192.0,1.3261,3.8,,,False,1.1151209745554653,0.5371847788322166,4.019922907594262,-0.011222293566654672,0.055,0.9999999999999922,-0.6164827043811116,0.2781600503148979,2026-04-05 23:51:36.797000
XRPUSDT,1602959193.0,1.3261,4.0,,,False,1.1437839289300102,0.5378021801358729,4.0603175421896225,-0.011609510093704778,0.055,0.999999999999991,-0.6271715410333417,0.2831271983227945,2026-04-05 23:51:36.797000
XRPUSDT,1602959194.0,1.3261,4.0,,,False,1.1726878352906047,0.5384194655217829,4.10048061593567,-0.012003180378928661,0.055,0.99999999999999,-0.6377443791959206,0.28809434654900706,2026-04-05 23:51:36.797000
XRPUSDT,1602959195.0,1.3261,3.8,,,False,1.2018307059836137,0.5390366331193833,4.140419080987232,-0.012403296629460629,0.055,0.9999999999999888,-0.648310527136592,0.2930614949971035,2026-04-05 23:51:36.797000
XRPUSDT,1602959196.0,1.3261,4.0,,,False,1.2312106016358524,0.5396536810595518,4.1801395856167485,-0.012809851390761625,0.055,0.9999999999999876,-0.6588706238772783,0.29802864367064585,2026-04-05 23:51:36.797000
XRPUSDT,1602959197.0,1.3262,7.6,,,False,1.2802229369988753,0.5408874104984371,4.224465877665471,-0.02204944701626871,0.021,0.9999999999999862,-7.489158752550313,0.3029957865355154,2026-04-05 23:51:36.818000
XRPUSDT,1602959198.0,1.3262,4.2,,,False,1.3102295712176524,0.5415040882663112,4.263807612553268,-0.013921135723536164,0.021,0.9999999999999852,13.180808059213039,0.3079629295986701,2026-04-05 23:51:36.818000
XRPUSDT,1602959199.0,1.3262,78.2,,,False,1.3404664110618918,0.5421206389151124,4.302949334115731,-0.01435118855078693,0.021,0.9999999999999849,-0.6975141913920052,0.31293007279919355,2026-04-05 23:51:36.818000
XRPUSDT,1602959200.0,1.3262,18.1,,,False,1.3709317217733263,0.5427370605832544,4.341896648327131,-0.014787641990162463,0.021,0.9999999999999831,-0.7080436362515669,0.3178972161362785,2026-04-05 23:51:36.818000
XRPUSDT,1602959201.0,1.3262,3.8,,,False,1.4016238075636887,0.5433533514107255,4.380654934331701,-0.015230488131062016,0.021,0.9999999999999827,-0.7185668213118931,0.32286435960924814,2026-04-05 23:51:36.818000
XRPUSDT,1602959202.0,1.3262,4.0,,,False,1.4325410097386615,0.5439695095391102,4.41922935665677,-0.015679718728994617,0.021,0.9999999999999818,-0.7290832941055433,0.32783150321754667,2026-04-05 23:51:36.818000
XRPUSDT,1602959203.0,1.3262,4.0,,,False,1.4636817053694708,0.5445855331116114,4.457624876700601,-0.01613532542494168,0.021,0.9999999999999809,-0.7395929576155169,0.3327986469607293,2026-04-05 23:51:36.818000
XRPUSDT,1602959204.0,1.3262,4.5,,,False,1.4950443060298986,0.545201420273073,4.4958462634456495,-0.016597299745611034,0.021,0.9999999999999801,-0.7500957148920782,0.3377657908384549,2026-04-05 23:51:36.818000
XRPUSDT,1602959205.0,1.3262,3.8,,,False,1.5266272565946473,0.5458171691700013,4.533898103459994,-0.01706563310369664,0.021,0.9999999999999797,-0.7605914690579927,0.34273293485047673,2026-04-05 23:51:36.818000
XRPUSDT,1602959206.0,1.3262,4.0,,,False,1.5584290340952915,0.5464327779505875,4.571784810243737,-0.01754031679813943,0.021,0.9999999999999788,-0.7710801233062125,0.3477000789966377,2026-04-05 23:51:36.818000
XRPUSDT,1602959207.0,1.3262,3.8,,,False,1.5904481466303295,0.5470482447647296,4.609510632971926,-0.01802134201439417,0.021,0.9999999999999784,-0.7815615809038989,0.3526672232768623,2026-04-05 23:51:36.818000
XRPUSDT,1602959208.0,1.3263,7.6,,,False,1.6437569290804368,0.5482787451019382,4.652299617441669,-0.030802275019760836,0.295,0.9999999999999785,-10.386777328611005,0.35763443795172245,2026-04-05 23:51:37.113000
XRPUSDT,1602959209.0,1.3263,4.2,,,False,1.676352511509938,0.5488937749335314,4.689750745134816,-0.01932959748360872,0.295,0.9999999999999752,18.653855385245745,0.3626016546317387,2026-04-05 23:51:37.113000
XRPUSDT,1602959210.0,1.3263,3.2,,,False,1.7091601508707686,0.5495086554157775,4.727052554168328,-0.019833755351130522,0.295,0.9999999999999706,-0.8199282333375559,0.36756887236464236,2026-04-05 23:51:37.113000
XRPUSDT,1602959211.0,1.3262,3.8,,,True,1.7206701275409881,0.5495086554157775,4.75888500437294,-0.007049407321573672,0.648,0.9999999999999623,,0.372536187775844,2026-04-05 23:51:37.761000
XRPUSDT,1602959212.0,1.3262,4.0,,,True,1.753755350572665,0.5501233847074365,4.795865135481596,-0.020521784733479122,0.648,0.9999999999999438,-21.915951614324197,0.3775035032698694,2026-04-05 23:51:37.761000
XRPUSDT,1602959213.0,1.3262,4.0,,,True,1.7870495544457126,0.5507379609691055,4.832706851137946,-0.02104068627143591,0.648,0.9999999999999173,-0.8443240820066288,0.3824708211547652,2026-04-05 23:51:37.761000
XRPUSDT,1602959214.0,1.3262,4.0,,,True,1.8205514585199836,0.5513523823632415,4.8694134582475,-0.0215658778700461,0.648,0.999999999999879,-0.8547742699434782,0.38743814150990064,2026-04-05 23:51:37.761000
XRPUSDT,1602959215.0,1.3262,4.0,,,True,1.854259786168848,0.5519666470541823,4.905988147504156,-0.022097337595223705,0.648,0.9999999999998305,-0.8651966050068729,0.3924054644126191,2026-04-05 23:51:37.761000
XRPUSDT,1602959216.0,1.3262,4.0,,,True,1.888173283992006,0.552580753208168,4.942434003316905,-0.022635055650774234,0.648,0.999999999999768,-0.8756109217609892,0.39737278993835445,2026-04-05 23:51:37.761000
XRPUSDT,1602959217.0,1.3262,4.0,,,True,1.922290721121481,0.5531946989933633,4.978754008518709,-0.023179022130090814,0.648,0.9999999999996922,-0.8860171246938154,0.4023401181607468,2026-04-05 23:51:37.761000
XRPUSDT,1602959218.0,1.3262,376.5,,,True,1.9566108885562377,0.5538084825798779,5.0149510488121845,-0.023729227016456987,0.648,0.9999999999996027,-0.896415118381537,0.4073074491517449,2026-04-05 23:51:37.761000
XRPUSDT,1602959219.0,1.3262,224.0,,,True,1.9911325985239319,0.5544221021397886,5.051027916969799,-0.024285660183349947,0.648,0.9999999999994984,-0.9068048074835698,0.4122747829817023,2026-04-05 23:51:37.761000
XRPUSDT,1602959220.0,1.3262,235.2,,,True,2.025854683868379,0.5550355558471607,5.086987316804886,-0.024848311394742126,0.648,0.9999999999993786,-0.9171860967349275,0.4172421197194697,2026-04-05 23:51:37.761000
XRPUSDT,1602959221.0,1.3262,400.0,,,True,2.0607759974614344,0.5556488418780688,5.122831866928545,-0.025417170305411657,0.648,0.9999999999992426,-0.9275588909585362,0.42220945943247573,2026-04-05 23:51:37.761000
XRPUSDT,1602959222.0,1.3262,156.9,,,True,2.095895411638042,0.5562619584106188,5.158564104306315,-0.025992226461250253,0.648,0.9999999999990906,-0.9379230950549803,0.42717680218680554,2026-04-05 23:51:37.761000
XRPUSDT,1602959223.0,1.3263,0.6,,,False,2.1543770235841295,0.5574876757033483,5.199902044173632,-0.04423247424347279,1.014,0.9999999999989471,-14.881284526550909,0.4321442845676838,2026-04-05 23:51:38.775000
XRPUSDT,1602959224.0,1.3263,5.7,,,False,2.1900227508911403,0.5581002728300847,5.235448234399869,-0.027549753848507344,1.014,0.9999999999987285,27.23277610498122,0.4371117755311097,2026-04-05 23:51:38.775000
XRPUSDT,1602959225.0,1.3263,4.0,,,False,2.225862608260087,0.558712693191618,5.2708890574561575,-0.028147415333481952,1.014,0.9999999999984676,-0.9759007415727561,0.4420792711713953,2026-04-05 23:51:38.775000
XRPUSDT,1602959226.0,1.3263,4.0,,,False,2.2618955150407984,0.5593249349765258,5.306226749284352,-0.028751193402568254,1.014,0.9999999999981639,-0.9861758605339372,0.44704677159902156,2026-04-05 23:51:38.775000
XRPUSDT,1602959227.0,1.3263,57.1,,,False,2.2981204457252216,0.5599369963755427,5.341463488801097,-0.029361106537584947,1.014,0.9999999999978163,-0.996490116835197,0.45201427692221235,2026-04-05 23:51:38.775000
XRPUSDT,1602959228.0,1.3262,14.0,,,True,2.310714817036892,0.5599369963755427,5.370732453449579,-0.010317304386703486,0.165,0.9999999999973637,,0.45698143774219235,2026-04-05 23:51:38.940000
XRPUSDT,1602959229.0,1.3262,73.5,,,True,2.3471898980234793,0.5605488755815818,5.405743100169185,-0.030189463395527916,0.598,0.9999999999970445,-32.47725827694523,0.46194877749200586,2026-04-05 23:51:39.538000
XRPUSDT,1602959230.0,1.3262,555.6,,,True,2.3838555688072347,0.5611605707897552,5.4406593753075265,-0.03081442050226435,0.289,0.9999999999966819,-1.0216805663765878,0.46691599111145404,2026-04-05 23:51:39.827000
XRPUSDT,1602959231.0,1.3262,3.8,,,True,2.420709325334022,0.5617720801973951,5.475482836985568,-0.031444194711236384,0.289,0.9999999999963529,-1.0298683897646816,0.4718832069513606,2026-04-05 23:51:39.827000
XRPUSDT,1602959232.0,1.3262,4.0,,,True,2.4577508513214257,0.562383402004074,5.510215523873264,-0.03208059158573008,0.289,0.9999999999960343,-1.0410177872617261,0.4768504250172168,2026-04-05 23:51:39.827000
XRPUSDT,1602959233.0,1.3262,4.0,,,True,2.494979201215675,0.5629945344116263,5.544859263404212,-0.03272306264143862,0.289,0.9999999999957248,-1.0512796372258748,0.48181764531500315,2026-04-05 23:51:39.827000
XRPUSDT,1602959234.0,1.3262,4.0,,,True,2.532393443594721,0.5636054756241673,5.57941583228734,-0.03337159612523219,0.289,0.9999999999954235,-1.061531732482407,0.4867848678511316,2026-04-05 23:51:39.827000
XRPUSDT,1602959235.0,1.3262,4.0,,,True,2.5699926608201173,0.5642162238481159,5.613886958348483,-0.03402618017916169,0.289,0.9999999999951303,-1.071773978641343,0.491752092632422,2026-04-05 23:51:39.827000
XRPUSDT,1602959236.0,1.3262,4.0,,,True,2.6077759487009295,0.5648267772922132,5.648274322287566,-0.03468680284095277,0.289,0.9999999999948439,-1.0820062816413663,0.49671931966607835,2026-04-05 23:51:39.827000
XRPUSDT,1602959237.0,1.3262,4.0,,,True,2.6457424161689795,0.5654371341675439,5.682579559356047,-0.03535345204436045,0.289,0.9999999999945645,-1.0922285475140279,0.5016865489596709,2026-04-05 23:51:39.827000
XRPUSDT,1602959238.0,1.3262,400.0,,,True,2.6838911849649607,0.5660472926875566,5.7168042609589484,-0.03602611561953195,0.289,0.9999999999942907,-1.1024406823943527,0.5066537805211105,2026-04-05 23:51:39.827000
XRPUSDT,1602959239.0,1.3262,98.8,,,True,2.7222213893349445,0.5666572510680838,5.750949976185598,-0.03670478129336781,0.289,0.9999999999940217,-1.1126425925146315,0.5116210143586347,2026-04-05 23:51:39.827000
XRPUSDT,1602959240.0,1.3262,376.5,,,True,2.7607321757368486,0.5672670075273626,5.785018213272865,-0.03738943668989039,0.289,0.9999999999937584,-1.1228341842125573,0.5165882504807873,2026-04-05 23:51:39.827000
XRPUSDT,1602959241.0,1.3262,217.0,,,True,2.799422702556449,0.5678765602860542,5.819010441004546,-0.038080069330608174,0.289,0.9999999999934995,-1.1330153639206808,0.5215554888964025,2026-04-05 23:51:39.827000
XRPUSDT,1602959242.0,1.3262,3.8,,,True,2.8382921398325403,0.5684859075672648,5.85292809005018,-0.03877666663489112,0.289,0.999999999993244,-1.1431860381799852,0.526522729614588,2026-04-05 23:51:39.827000
XRPUSDT,1602959243.0,1.3262,4.0,,,True,2.8773396689908686,0.5690950475965654,5.886772554246511,-0.03947921592034255,0.289,0.9999999999929926,-1.1533461136318934,0.5314899726447114,2026-04-05 23:51:39.827000
XRPUSDT,1602959244.0,1.3261,3.8,,,True,2.890754458091113,0.5690950475965654,5.9142169978666415,-0.01368759111568763,2.849,0.9999999999925985,,0.5364586018545926,2026-04-05 23:51:42.676000
XRPUSDT,1602959245.0,1.3261,4.0,,,True,2.9300440244445807,0.5697039786020114,5.947893937512864,-0.040440896333004135,2.849,0.9999999999918937,-43.93487107413924,0.5414272319343366,2026-04-05 23:51:42.676000
XRPUSDT,1602959246.0,1.3261,7.6,,,True,2.96950982506081,0.5703126988141632,5.981501832758388,-0.041157596565798524,2.849,0.9999999999908953,-1.1773885908286414,0.5463958765882219,2026-04-05 23:51:42.676000
XRPUSDT,1602959247.0,1.3261,4.6,,,True,3.0091512225849284,0.5709212064661059,6.015041975797562,-0.04188036323722149,2.849,0.9999999999895695,-1.1877692402314899,0.5513645361440281,2026-04-05 23:51:42.676000
XRPUSDT,1602959248.0,1.3261,31.7,,,True,3.0489674465235788,0.5715294997934685,6.0485155924902365,-0.04260903669461956,2.849,0.9999999999878897,-1.1978981596879426,0.5563332109234624,2026-04-05 23:51:42.676000
XRPUSDT,1602959249.0,1.3261,4.0,,,True,3.0889577364980325,0.5721375770344447,6.08192387853879,-0.04334360387209951,2.849,0.9999999999858321,-1.2080162321165957,0.5613019012423358,2026-04-05 23:51:42.676000
XRPUSDT,1602959250.0,1.3261,4.0,,,True,3.129121342025339,0.5727454364298117,6.115268000440525,-0.044084051604510156,2.849,0.999999999983375,-1.218123365459518,0.5662706074107994,2026-04-05 23:51:42.676000
XRPUSDT,1602959251.0,1.3261,1443.4,,,True,3.1694575223064123,0.5733530762229503,6.148549096402188,-0.044830366628237694,2.849,0.9999999999804986,-1.228219468433172,0.5712393297335701,2026-04-05 23:51:42.676000
XRPUSDT,1602959252.0,1.3261,2024.2,,,True,3.2099655460204177,0.5739604946598644,6.1817682772183185,-0.04558253558158657,0.088,0.9999999999771846,-1.2383044498453288,0.5762063697755121,2026-04-05 23:51:42.764000
XRPUSDT,1602959253.0,1.3261,4.0,,,True,3.2506352761873565,0.5745676899892004,6.214924325735495,-0.04632975624243239,0.088,0.9999999999746546,-1.2306100273580929,0.5811734129128265,2026-04-05 23:51:42.764000
XRPUSDT,1602959254.0,1.3261,4.0,,,True,3.2914752597207637,0.5751746604622665,6.248020565624518,-0.04709314975445013,0.088,0.9999999999723033,-1.257711117579466,0.5861404590887622,2026-04-05 23:51:42.764000
XRPUSDT,1602959255.0,1.3261,4.0,,,True,3.332484790223803,0.5757814043330525,6.281058029868987,-0.04786234597780808,0.088,0.9999999999701202,-1.2677445300956207,0.5911075082487803,2026-04-05 23:51:42.764000
XRPUSDT,1602959256.0,1.3261,211.0,,,True,3.373663170018973,0.5763879198582489,6.314037727227999,-0.04863733101146074,0.088,0.9999999999680941,-1.2777661930445872,0.5960745603403145,2026-04-05 23:51:42.764000
XRPUSDT,1602959257.0,1.3261,4417.3,,,True,3.415009709969492,0.5769942052972655,6.3469606429575025,-0.04941809085676136,0.088,0.9999999999662152,-1.2877760128413553,0.6010416153126894,2026-04-05 23:51:42.764000
XRPUSDT,1602959258.0,1.3261,188.1,,,True,3.4565237293065456,0.5776002589122518,6.379827739504727,-0.05020461141883133,0.57,0.9999999999644735,-1.297773897591295,0.6060089997386655,2026-04-05 23:51:43.334000
XRPUSDT,1602959259.0,1.3261,3.8,,,True,3.4982064094229974,0.5782060789681147,6.412640409327103,-0.05099915955719053,0.347,0.9999999999626722,-1.3115249828225173,0.6109762359436866,2026-04-05 23:51:43.681000
XRPUSDT,1602959260.0,1.3261,4.0,,,True,3.5400543861937095,0.578811663732539,6.445398912577174,-0.05179615918397709,0.347,0.9999999999609926,-1.3160826916513273,0.6159434762762238,2026-04-05 23:51:43.681000
