symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603046483.0,1.3301,190.3,,,True,0.3165952207302932,0.5155173325587725,2.6286331445810966,-0.0020558737739224757,6.359,0.9999999999995456,-2.2822289881043294,0.1291462174865638,2026-04-06 01:58:42.247000
XRPUSDT,1603046484.0,1.3301,1930.2,,,True,0.3355314410212715,0.5161376030139162,2.681929936702901,-0.002224626816003119,6.359,0.9999999999992897,-0.2720636468837673,0.13411351034877558,2026-04-06 01:58:42.247000
XRPUSDT,1603046485.0,1.3301,4.0,,,True,0.3548306246854664,0.516757823751589,2.734425741945968,-0.002400005800680321,6.359,0.999999999998944,-0.28276865642266646,0.13908081273135314,2026-04-06 01:58:42.247000
XRPUSDT,1603046486.0,1.3301,424.0,,,True,0.37448607668169265,0.5173779928652038,2.7861662126253623,-0.0025820152754039965,6.359,0.9999999999985003,-0.2934836171746418,0.14404812519575472,2026-04-06 01:58:42.247000
XRPUSDT,1603046487.0,1.3301,741.5,,,True,0.3944914594945544,0.5179981084488098,2.8371930410686588,-0.0027706519608845875,5.098,0.9999999999979531,-0.3041960087241611,0.14901540553381112,2026-04-06 01:58:47.345000
XRPUSDT,1603046488.0,1.3302,1458.2,,,False,0.42866860462135603,0.5192381714055099,2.8909964265923684,-0.005065953534402593,1.686,0.9999999999975587,-1.8509556802067413,0.15398257315151911,2026-04-06 01:58:49.031000
XRPUSDT,1603046489.0,1.3302,150.4,,,False,0.44957699923798733,0.5198581149700909,2.940762252868735,-0.0033062495586375354,1.686,0.9999999999972008,2.838490592210945,0.15894974782446963,2026-04-06 01:58:49.031000
XRPUSDT,1603046490.0,1.3302,3842.8,,,False,0.4708147169724045,0.520477997387684,2.9899191604700244,-0.0035191355664076903,1.686,0.9999999999968803,-0.34342965976802386,0.16391692728360743,2026-04-06 01:58:49.031000
XRPUSDT,1603046491.0,1.3302,3274.0,,,False,0.4923767183200213,0.5210978167558671,3.03849703618529,-0.003738628295738687,1.686,0.9999999999965917,-0.35412370215922434,0.168884111530814,2026-04-06 01:58:49.031000
XRPUSDT,1603046492.0,1.3302,4.0,,,False,0.5142581985682465,0.5217175711729946,3.086523549044288,-0.003964725417134348,1.686,0.9999999999963263,-0.3648172810830597,0.1738513005804897,2026-04-06 01:58:49.031000
XRPUSDT,1603046493.0,1.3302,4.0,,,False,0.5364545605376784,0.5223372587382193,3.1340243696159282,-0.004197422757970757,1.686,0.9999999999960775,-0.37550752007101873,0.1788184944578037,2026-04-06 01:58:49.031000
XRPUSDT,1603046494.0,1.3302,3.8,,,False,0.5589614000608918,0.5229568775515171,3.181023364403077,-0.004436716025381802,1.686,0.9999999999958399,-0.3861943218564857,0.1837856931972262,2026-04-06 01:58:49.031000
XRPUSDT,1603046495.0,1.3302,4.5,,,False,0.5817744928452389,0.5235764257137091,3.2275427666486767,-0.004682600806388073,1.686,0.9999999999956082,-0.39687758920357763,0.18875289684129234,2026-04-06 01:58:49.031000
XRPUSDT,1603046496.0,1.3302,4.0,,,False,0.6048897825545357,0.524195901326485,3.2736033269555387,-0.004935072568030061,1.686,0.9999999999953786,-0.4075572249094096,0.1937201054395545,2026-04-06 01:58:49.031000
XRPUSDT,1603046497.0,1.3302,5000.0,,,False,0.628303369967968,0.524815302492427,3.31922444655738,-0.005194126657504966,1.686,0.9999999999951485,-0.4182331318038532,0.19868731904769324,2026-04-06 01:58:49.031000
XRPUSDT,1603046498.0,1.3302,4.0,,,False,0.6520115030941707,0.525434627315032,3.364424295619289,-0.005459758302307131,1.686,0.9999999999949142,-0.42890521275230675,0.20365453772675698,2026-04-06 01:58:49.031000
XRPUSDT,1603046499.0,1.3302,4.0,,,False,0.676010568134918,0.5260538738987357,3.409219918570211,-0.005731962610371871,1.686,0.9999999999946736,-0.4395733706542006,0.2086217615425101,2026-04-06 01:58:49.031000
XRPUSDT,1603046500.0,1.3302,4.0,,,False,0.700297081206786,0.5266730403489348,3.4536273281611223,-0.006010734570223132,1.686,0.9999999999944248,-0.45023750844642235,0.21358899056487157,2026-04-06 01:58:49.031000
XRPUSDT,1603046501.0,1.3302,1250.9,,,False,0.7248676807409453,0.5272921247720106,3.497661589687453,-0.00629606905112438,1.686,0.9999999999941661,-0.4608975291021297,0.21855622486743068,2026-04-06 01:58:49.031000
XRPUSDT,1603046502.0,1.3302,43.6,,,False,0.7497191204912862,0.5279111252753522,3.5413368966024352,-0.0065879608032333534,1.686,0.9999999999938947,-0.4715533356325524,0.2235234645270253,2026-04-06 01:58:49.031000
XRPUSDT,1603046503.0,1.3302,3.8,,,False,0.7748482630896664,0.5285300399673791,3.5846666385714023,-0.00688640445776016,1.686,0.9999999999936091,-0.48220483108814677,0.22849070962337723,2026-04-06 01:58:49.031000
XRPUSDT,1603046504.0,1.3302,4.0,,,False,0.8002520740944332,0.5291488669575646,3.6276634628691364,-0.007191394527128933,1.686,0.9999999999933086,-0.4928519185586477,0.23345796023877138,2026-04-06 01:58:49.031000
XRPUSDT,1603046505.0,1.3302,4.0,,,False,0.8259276164847121,0.5297676043564583,3.670339329897904,-0.007502925405143021,1.686,0.9999999999929918,-0.5034945011746316,0.23842521645777687,2026-04-06 01:58:49.031000
XRPUSDT,1603046506.0,1.3302,3.8,,,False,0.8518720455584288,0.5303862502757101,3.7127055634988184,-0.007820991367153828,1.686,0.9999999999926571,-0.5141324821078611,0.24339247836699993,2026-04-06 01:58:49.031000
XRPUSDT,1603046507.0,1.3302,3.8,,,False,0.8780826041967775,0.5310048028280914,3.754772896640133,-0.00814558657023291,1.686,0.9999999999923035,-0.5247657645732058,0.2483597460548686,2026-04-06 01:58:49.031000
XRPUSDT,1603046508.0,1.3303,4.0,,,False,0.9222928613276865,0.532241620289081,3.800967487502117,-0.014294239455411292,1.686,0.9999999999922545,-4.971350323805122,0.2533270232987943,2026-04-06 01:58:49.031000
XRPUSDT,1603046509.0,1.3303,4.6,,,False,0.9492007900172738,0.5328598814290515,3.8425094321967017,-0.009042183927428806,1.686,0.9999999999918642,8.494882159717674,0.25829431031075095,2026-04-06 01:58:49.031000
XRPUSDT,1603046510.0,1.3303,3.8,,,False,0.9763654303891462,0.5334780416649223,3.883781094770273,-0.009390648288897924,1.686,0.9999999999914416,-0.5637120300665036,0.2632616033829809,2026-04-06 01:58:49.031000
XRPUSDT,1603046511.0,1.3303,7.6,,,False,1.0037843555074741,0.5340960991154206,3.924791230640721,-0.009745603492112787,1.686,0.9999999999909893,-0.5743077814670957,0.26822890261440363,2026-04-06 01:58:49.031000
XRPUSDT,1603046512.0,1.3303,4.2,,,False,1.031455230350171,0.5347140519005332,3.9655481850144536,-0.010107051522398136,1.686,0.9999999999905071,-0.5849120499059562,0.2731962081046219,2026-04-06 01:58:49.031000
XRPUSDT,1603046513.0,1.3303,4.0,,,False,1.0593757831170059,0.5353318981415293,4.0060599131715975,-0.010474985733914997,1.686,0.9999999999899948,-0.595510965517428,0.27816351995385086,2026-04-06 01:58:49.031000
XRPUSDT,1603046514.0,1.3303,4.0,,,False,1.0875438024291153,0.5359496359609827,4.046334005002498,-0.010849399364031261,1.686,0.9999999999894508,-0.6061044318891784,0.2831308382628529,2026-04-06 01:58:49.031000
XRPUSDT,1603046515.0,1.3303,55.2,,,False,1.1159571346991426,0.5365672634827946,4.086377707602939,-0.011230285533517813,1.686,0.9999999999888746,-0.6166923526483156,0.28809816313287584,2026-04-06 01:58:49.031000
XRPUSDT,1603046516.0,1.3303,150.4,,,False,1.1446136816588826,0.5371847788322167,4.126197946112192,-0.011617637246755528,1.686,0.9999999999882656,-0.6272746314730592,0.2930654946655997,2026-04-06 01:58:49.031000
XRPUSDT,1603046517.0,1.3303,150.4,,,False,1.1735113980325094,0.5378021801358729,4.165801342957701,-0.012011447391944492,1.686,0.9999999999876221,-0.637851172093208,0.29803283296308736,2026-04-06 01:58:49.031000
XRPUSDT,1603046518.0,1.3303,150.4,,,False,1.2026482893445478,0.5384194655217829,4.2051942356525185,-0.012411708741317959,0.001,0.9999999999869447,-0.6484218782912006,0.30299990349070294,2026-04-06 01:58:49.032000
XRPUSDT,1603046519.0,1.3303,150.4,,,False,1.2320213983661685,0.5390366331193833,4.244382441945867,-0.012817967314919167,0.001,0.9999999999865304,-0.6582629664628331,0.30796697631670383,2026-04-06 01:58:49.032000
XRPUSDT,1603046520.0,1.3303,150.4,,,False,1.2616298026174488,0.5396536810595518,4.283372020496231,-0.013231071813138644,0.001,0.9999999999862088,-0.6694852560510646,0.3129340513319038,2026-04-06 01:58:49.032000
XRPUSDT,1603046521.0,1.3303,150.4,,,False,1.2914716470264636,0.5402706074746281,4.322168548009867,-0.013650603302754992,0.001,0.9999999999859691,-0.6800348945416493,0.3179011284339451,2026-04-06 01:58:49.033000
XRPUSDT,1603046522.0,1.3303,150.4,,,False,1.3215451197152068,0.5408874104984372,4.360777375411185,-0.014076554036060576,0.003,0.9999999999858,-0.6905782184319563,0.32286820789699533,2026-04-06 01:58:49.036000
XRPUSDT,1603046523.0,1.3303,3.8,,,False,1.3518484517617444,0.5415040882663112,4.399203640462323,-0.014508916833608256,0.062,0.9999999999856914,-0.701116239423151,0.3278353005271048,2026-04-06 01:58:49.098000
XRPUSDT,1603046524.0,1.3303,5.7,,,False,1.3823799547787508,0.5421206389151124,4.437452288908043,-0.014947703850308799,0.062,0.9999999999856269,-0.7116804070415382,0.3328023951551003,2026-04-06 01:58:49.098000
XRPUSDT,1603046525.0,1.3303,4.0,,,False,1.4131378949538762,0.5427370605832544,4.475528054231716,-0.015392866371178067,0.062,0.9999999999856045,-0.7221720842666838,0.3377694917088044,2026-04-06 01:58:49.098000
XRPUSDT,1603046526.0,1.3303,4.0,,,False,1.4441206175598134,0.5433533514107255,4.513435498870072,-0.01584441606806792,0.062,0.9999999999856185,-0.7326893031051309,0.3427365901204485,2026-04-06 01:58:49.098000
XRPUSDT,1603046527.0,1.3303,4.0,,,False,1.4753265036243497,0.5439695095391102,4.551179013083458,-0.016302344619675235,0.062,0.9999999999856635,-0.7431997250573134,0.3477036903263575,2026-04-06 01:58:49.098000
XRPUSDT,1603046528.0,1.3303,4.0,,,False,1.5067539686610796,0.5445855331116114,4.588762823654042,-0.01676664359030384,0.062,0.9999999999857357,-0.753703253178146,0.35267079226666065,2026-04-06 01:58:49.098000
XRPUSDT,1603046529.0,1.3303,4.0,,,False,1.5384014614623127,0.545201420273073,4.626191002030198,-0.017237304430119026,0.062,0.9999999999858307,-0.7641997905887057,0.3576378958850282,2026-04-06 01:58:49.098000
XRPUSDT,1603046530.0,1.3303,4.0,,,False,1.5702674629503126,0.5458171691700013,4.663467471959459,-0.017714318475408587,0.062,0.9999999999859454,-0.7746892404827735,0.362605001128427,2026-04-06 01:58:49.098000
XRPUSDT,1603046531.0,1.3303,4.5,,,False,1.6023504850833001,0.5464327779505875,4.700596016648629,-0.01819767694884545,0.062,0.9999999999860765,-0.7851715061253635,0.3675721079468977,2026-04-06 01:58:49.098000
XRPUSDT,1603046532.0,1.3303,3.9,,,False,1.6346490698128988,0.5470482447647296,4.737580285486291,-0.018687370959754857,0.062,0.9999999999862216,-0.7956464908543284,0.3725392162933504,2026-04-06 01:58:49.098000
XRPUSDT,1603046533.0,1.3303,3.8,,,False,1.6671617880899625,0.5476635677640541,4.774423800359853,-0.019183391504383744,0.062,0.9999999999863781,-0.8061140980808189,0.37750632612337215,2026-04-06 01:58:49.098000
XRPUSDT,1603046534.0,1.3303,4.0,,,False,1.699887238915933,0.5482787451019382,4.811129961596549,-0.019685729466174598,0.062,0.9999999999865443,-0.8165742312918459,0.3824734373950582,2026-04-06 01:58:49.098000
XRPUSDT,1603046535.0,1.3303,4.0,,,False,1.7328240484370765,0.5488937749335314,4.847702053555334,-0.02019437561604104,0.062,0.9999999999867185,-0.8270267940480245,0.38744055006884537,2026-04-06 01:58:49.098000
XRPUSDT,1603046536.0,1.3303,3.8,,,False,1.7659708690791522,0.5495086554157775,4.884143249894316,-0.020709320612649185,0.062,0.9999999999868993,-0.837471689989385,0.3924076641073658,2026-04-06 01:58:49.098000
XRPUSDT,1603046537.0,1.3303,833.3,,,True,1.7993263787202038,0.5501233847074365,4.920456618536422,-0.021230555002699006,0.074,0.9999999999870844,-0.8479088228302548,0.39737478283875616,2026-04-06 01:58:49.172000
XRPUSDT,1603046538.0,1.3303,5.6,,,True,1.832889294287414,0.5507379609691055,4.956645129914028,-0.021758078632492628,2.045,0.9999999999872724,-0.8583534098127783,0.40234246920087485,2026-04-06 01:58:51.217000
XRPUSDT,1603046539.0,1.3303,5.8,,,True,1.866660767127268,0.5513523823632415,4.992712254100137,-0.022293487875141727,1.272,0.999999999987242,-0.8714039708888395,0.407309936390332,2026-04-06 01:58:52.489000
XRPUSDT,1603046540.0,1.3304,5.7,,,False,1.9232625900554075,0.552580753208168,5.0342547088521075,-0.03825742477491775,0.364,0.9999999999875168,-12.996023933416101,0.4122771368516338,2026-04-06 01:58:52.853000
XRPUSDT,1603046541.0,1.3304,7.6,,,False,1.9575763917435822,0.5531946989933633,5.070117716129534,-0.023742982333873786,0.364,0.9999999999875169,23.641244538274808,0.4172443412218781,2026-04-06 01:58:52.853000
XRPUSDT,1603046542.0,1.3304,4.2,,,False,1.992091842931044,0.5538084825798779,5.105866576191547,-0.02429962463521385,0.364,0.9999999999875145,-0.9069032042725996,0.4222115481775646,2026-04-06 01:58:52.853000
XRPUSDT,1603046543.0,1.3304,4.0,,,False,2.026807761270944,0.5544221021397886,5.1415038128539585,-0.024862481264707983,0.364,0.9999999999875088,-0.9172729591215482,0.4271787577219566,2026-04-06 01:58:52.853000
XRPUSDT,1603046544.0,1.3304,3.8,,,False,2.061722996422693,0.5550355558471607,5.177031874890394,-0.02543155004338654,0.364,0.9999999999875001,-0.9276474684884225,0.4321459698591642,2026-04-06 01:58:52.853000
XRPUSDT,1603046545.0,1.3304,4.0,,,False,2.0968364176302186,0.5556488418780688,5.212453136283988,-0.02600682055605827,0.364,0.9999999999874881,-0.938013396163394,0.437113184594097,2026-04-06 01:58:52.853000
XRPUSDT,1603046546.0,1.3304,4.0,,,False,2.132146913172769,0.5562619584106188,5.247769899244995,-0.026588282278652967,0.364,0.9999999999874725,-0.9483706468922484,0.4420804019324167,2026-04-06 01:58:52.853000
XRPUSDT,1603046547.0,1.3304,4.0,,,False,2.1676533898370294,0.5568749036249683,5.282984397074729,-0.02717592457853512,0.364,0.999999999987453,-0.9587191255025729,0.4470476218804879,2026-04-06 01:58:52.853000
XRPUSDT,1603046548.0,1.3304,366.7,,,False,2.2033547724095075,0.5574876757033483,5.318098796885238,-0.027769736714824057,0.364,0.9999999999874297,-0.9690587369103874,0.4520148444453413,2026-04-06 01:58:52.853000
XRPUSDT,1603046549.0,1.3303,22.7,,,True,2.2154284292577064,0.5574876757033483,5.3472393785220955,-0.00949394491518745,2.15,0.9999999999871023,,0.45698273617952484,2026-04-06 01:58:55.003000
XRPUSDT,1603046550.0,1.3304,5.4,,,False,2.275341151640182,0.558712693191618,5.388036422138457,-0.04785135434805399,0.227,0.9999999999871152,-31.311723955098007,0.46194990301613637,2026-04-06 01:58:55.230000
XRPUSDT,1603046551.0,1.3303,2062.2,,,True,2.287541583427351,0.558712693191618,5.416926935452035,-0.009900771229953205,3.215,0.9999999999866794,,0.46691823813066907,2026-04-06 01:58:58.445000
XRPUSDT,1603046552.0,1.3303,3.8,,,True,2.323889539206843,0.5593249349765258,5.451632902994111,-0.029801821359562858,0.418,0.9999999999860641,-32.505213822682855,0.4718854715479626,2026-04-06 01:58:58.863000
XRPUSDT,1603046553.0,1.3303,4.0,,,True,2.3604228690155136,0.5599369963755427,5.48624765038043,-0.030418203434745404,0.418,0.9999999999857009,-1.0070592201575828,0.47685270822751274,2026-04-06 01:58:58.863000
XRPUSDT,1603046554.0,1.3303,4.0,,,True,2.3971456678584677,0.5605488755815818,5.520774248242937,-0.0310448323710762,0.418,0.9999999999853496,-1.0241056243554383,0.48181994817373597,2026-04-06 01:58:58.863000
XRPUSDT,1603046555.0,1.3303,4.0,,,True,2.434056963652381,0.5611605707897552,5.555214463698199,-0.031677562617047475,0.418,0.9999999999850091,-1.0343881029584965,0.48678719139219667,2026-04-06 01:58:58.863000
XRPUSDT,1603046556.0,1.3303,4.0,,,True,2.4711557991364046,0.5617720801973951,5.589570015233603,-0.03231638266854339,0.418,0.9999999999846778,-1.0446610363059599,0.4917544378892125,2026-04-06 01:58:58.863000
XRPUSDT,1603046557.0,1.3303,4.0,,,True,2.508441231497847,0.562383402004074,5.623842574455036,-0.03296128091456202,0.418,0.9999999999843555,-1.054924327862846,0.49672168767180813,2026-04-06 01:58:58.863000
XRPUSDT,1603046558.0,1.3303,4.0,,,True,2.5459123320124974,0.5629945344116262,5.65803376775564,-0.033612245638925314,0.418,0.9999999999840401,-1.0651778834159142,0.5016889407476796,2026-04-06 01:58:58.863000
XRPUSDT,1603046559.0,1.3303,1145.3,,,True,2.583568185697353,0.5636054756241673,5.6921451779095396,-0.03426926502062383,0.418,0.9999999999837311,-1.0754216088414328,0.5066561971251579,2026-04-06 01:58:58.863000
XRPUSDT,1603046560.0,1.3303,375.8,,,True,2.6214078909752194,0.5642162238481159,5.726178345594649,-0.0349323271341719,0.418,0.9999999999834279,-1.0856554101152838,0.511623456813175,2026-04-06 01:58:58.863000
XRPUSDT,1603046561.0,1.3303,375.8,,,True,2.6594305593506573,0.5648267772922132,5.760134770848332,-0.03560141994996324,0.418,0.9999999999831296,-1.095879193312159,0.5165907198212312,2026-04-06 01:58:58.863000
XRPUSDT,1603046562.0,1.3303,113.6,,,True,2.697635315096792,0.5654371341675439,5.794015914459502,-0.03627653133462496,0.418,0.9999999999828353,-1.1060928645981076,0.5215579861593657,2026-04-06 01:58:58.863000
XRPUSDT,1603046563.0,1.3303,126.3,,,True,2.736021294952521,0.5660472926875566,5.827823199300511,-0.03695764905138245,0.418,0.9999999999825443,-1.1162963302443825,0.5265252558381276,2026-04-06 01:58:58.863000
XRPUSDT,1603046564.0,1.3303,126.3,,,True,2.774587647829677,0.5666572510680838,5.861558011601959,-0.037644760760420934,0.418,0.9999999999822561,-1.1264894966186902,0.5314925288685489,2026-04-06 01:58:58.863000
XRPUSDT,1603046565.0,1.3303,126.3,,,True,2.8133335345297366,0.5672670075273625,5.895221702173369,-0.03833785401925391,0.418,0.9999999999819695,-1.1366722701928138,0.5364598052621197,2026-04-06 01:58:58.863000
XRPUSDT,1603046566.0,1.3303,126.3,,,True,2.8522581274696686,0.5678765602860542,5.92881558757253,-0.03903691628308854,0.418,0.9999999999816847,-1.1468445575327553,0.5414270850307629,2026-04-06 01:58:58.863000
XRPUSDT,1603046567.0,1.3303,126.3,,,True,2.891360610416554,0.5684859075672648,5.9623409512260865,-0.03974193490520225,0.418,0.9999999999814011,-1.1570062653155502,0.5463943681868124,2026-04-06 01:58:58.863000
XRPUSDT,1603046568.0,1.3303,126.3,,,True,2.930640178230617,0.5690950475965653,5.99579904450381,-0.04045289713731393,0.418,0.9999999999811174,-1.167157300314271,0.5513616547429909,2026-04-06 01:58:58.863000
XRPUSDT,1603046569.0,1.3303,126.3,,,True,2.970096036616325,0.5697039786020114,6.0291910877489325,-0.04116979012996501,0.418,0.9999999999808342,-1.1772975694115901,0.5563289447123901,2026-04-06 01:58:58.863000
XRPUSDT,1603046570.0,1.3303,126.3,,,True,3.0097274018812454,0.5703126988141632,6.062518271266609,-0.04189260093289592,0.418,0.9999999999805504,-1.187426979590079,0.5612962381084503,2026-04-06 01:58:58.863000
XRPUSDT,1603046571.0,1.3303,126.3,,,True,3.0495335007023305,0.5709212064661059,6.09578175627266,-0.04262131649543157,0.418,0.9999999999802657,-1.197545437940246,0.5662635349449427,2026-04-06 01:58:58.863000
XRPUSDT,1603046572.0,1.3303,126.3,,,True,3.0895135698993634,0.5715294997934685,6.128982675804454,-0.04335592366686674,0.418,0.9999999999799797,-1.207652851660033,0.571230835235952,2026-04-06 01:58:58.863000
XRPUSDT,1603046573.0,1.3303,126.3,,,True,3.1296668562152665,0.5721375770344447,6.162122135595785,-0.04409640919685505,0.418,0.9999999999796912,-1.2177491280540509,0.5761981389958591,2026-04-06 01:58:58.863000
XRPUSDT,1603046574.0,1.3303,126.3,,,True,3.1699926161030163,0.5727454364298116,6.195201214917447,-0.044842759735798036,0.418,0.9999999999794015,-1.2278341745339019,0.5811654462393263,2026-04-06 01:58:58.863000
XRPUSDT,1603046575.0,1.3303,126.3,,,True,3.2104901155189087,0.5733530762229503,6.228220967385148,-0.04559496183524002,0.418,0.9999999999791094,-1.2379078986195808,0.5861327569812811,2026-04-06 01:58:58.863000
XRPUSDT,1603046576.0,1.3303,126.3,,,True,3.251158629721937,0.5739604946598643,6.261182421736267,-0.046353001948264846,0.418,0.9999999999788145,-1.247970207944336,0.5911000712369034,2026-04-06 01:58:58.863000
XRPUSDT,1603046577.0,1.3303,126.3,,,True,3.2919974430790457,0.5745676899892004,6.294086582576942,-0.04711686642989674,0.418,0.9999999999785162,-1.2580210102523952,0.5960673890216107,2026-04-06 01:58:58.863000
XRPUSDT,1603046578.0,1.3303,126.3,,,True,3.333005848876046,0.5751746604622666,6.326934431100808,-0.047886541537495345,0.418,0.9999999999782151,-1.2680602133913277,0.6010347103510459,2026-04-06 01:58:58.863000
XRPUSDT,1603046579.0,1.3303,126.3,,,True,3.3741831491339798,0.5757814043330527,6.35972692578074,-0.04866201343116737,0.418,0.9999999999779101,-1.2780877253318639,0.6060020352410648,2026-04-06 01:58:58.863000
XRPUSDT,1603046580.0,1.3303,126.3,,,True,3.415528654430739,0.5763879198582489,6.392465003034789,-0.04944326817416872,0.418,0.9999999999776005,-1.2881034541508758,0.6109693637077241,2026-04-06 01:58:58.863000
XRPUSDT,1603046581.0,1.3303,126.3,,,True,3.457041683727735,0.5769942052972655,6.425149577867457,-0.05023029173331653,0.418,0.9999999999772884,-1.2981073080434116,0.6159366957672708,2026-04-06 01:58:58.863000
