symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598907745.0,1.3358,5.2,,,False,0.4080933667571168,0.518618168597115,2.8405889582140955,-0.004736498799121774,5.277,0.9999999999993846,-3.1168721994483426,0.149014875954312,2026-03-28 06:52:38.455000
XRPUSDT,1598907746.0,1.3358,538.1,,,False,0.42866748424038725,0.5192381714055099,2.8909961469119714,-0.0031000143121209436,1.057,0.9999999999991765,2.6394791520983905,0.15398203833563373,2026-03-28 06:52:39.512000
XRPUSDT,1598907747.0,1.3358,37.4,,,False,0.4495758492993255,0.5198581149700909,2.940761965837764,-0.0033062363558999104,1.502,0.9999999999990602,-0.3326464787457317,0.15894922206037596,2026-03-28 06:52:41.014000
XRPUSDT,1598907748.0,1.3357,5.2,,,True,0.4565465381596163,0.5198581149700909,2.986357919871311,-0.0011372646053889237,2.604,0.9999999999988656,,0.16391645460013146,2026-03-28 06:52:43.618000
XRPUSDT,1598907749.0,1.3357,3.8,,,True,0.47789409344995265,0.520477997387684,3.0348826389765846,-0.0035913300128549725,2.604,0.9999999999986827,-3.958920817588351,0.16888368880051036,2026-03-28 06:52:43.618000
XRPUSDT,1598907750.0,1.3357,4.0,,,True,0.4995642469586261,0.5210978167558671,3.082856795767406,-0.0038130355451216113,2.604,0.9999999999984812,-0.3576937792643148,0.17385092845266226,2026-03-28 06:52:43.618000
XRPUSDT,1598907751.0,1.3357,4.0,,,True,0.5215522873783363,0.5217175711729946,3.130306032572292,-0.004041348129817059,2.604,0.9999999999982551,-0.36839202494701767,0.17881817374656966,2026-03-28 06:52:43.618000
XRPUSDT,1598907752.0,1.3357,7.2,,,True,0.5438536868266249,0.5223372587382193,3.17725418525952,-0.004276260503062535,2.604,0.9999999999980026,-0.37908195424296004,0.1837854248702649,2026-03-28 06:52:43.618000
XRPUSDT,1598907753.0,1.3357,11.5,,,True,0.5664641056302061,0.5229568775515171,3.223723458516399,-0.004517768369393876,2.604,0.9999999999977234,-0.38976845303644314,0.1887526820100636,2026-03-28 06:52:43.618000
XRPUSDT,1598907754.0,1.3357,7.5,,,True,0.5893793796442944,0.5235764257137091,3.269734576278641,-0.004765867313765437,2.604,0.9999999999974155,-0.4004514249445417,0.19371994535076534,2026-03-28 06:52:43.618000
XRPUSDT,1598907755.0,1.3357,55.5,,,True,0.6125955087365843,0.524195901326485,3.3153069148328065,-0.005020552801683726,2.604,0.9999999999970767,-0.41113077361842293,0.198687215075824,2026-03-28 06:52:43.618000
XRPUSDT,1598907756.0,1.3357,3.9,,,True,0.6361086463018706,0.524815302492427,3.3604586209670666,-0.005281820179342606,2.604,0.9999999999967072,-0.421806402739838,0.20365449136749253,2026-03-28 06:52:43.618000
XRPUSDT,1598907757.0,1.3357,3.8,,,True,0.6599150896916895,0.525434627315032,3.4052067171702887,-0.005549664673761955,2.604,0.9999999999963036,-0.43247821602363706,0.20862177440694674,2026-03-28 06:52:43.618000
XRPUSDT,1598907758.0,1.3357,4.0,,,True,0.6840112714588149,0.5260538738987357,3.4495671955710616,-0.005824081392929887,2.604,0.9999999999958654,-0.4431461172165776,0.21358906437439074,2026-03-28 06:52:43.618000
XRPUSDT,1598907759.0,1.3357,3.8,,,True,0.7083937513295391,0.5266730403489348,3.4935551020533446,-0.006105065325948334,2.604,0.9999999999953911,-0.4538100101000173,0.2185563614491489,2026-03-28 06:52:43.618000
XRPUSDT,1598907760.0,1.3356,37.2,,,True,0.7163989096550709,0.5266730403489348,3.5330316674144604,-0.0020510132600371806,0.753,0.9999999999946251,,0.22352351494034506,2026-03-28 06:52:44.371000
XRPUSDT,1598907761.0,1.3357,10.5,,,False,0.7580039936373228,0.5279111252753522,3.5804689867636075,-0.011027871227386882,0.018,0.9999999999945258,-7.250599515273631,0.22849061130477324,2026-03-28 06:52:44.389000
XRPUSDT,1598907762.0,1.3357,200.9,,,False,0.783225244782091,0.5285300399673791,3.6234209177687706,-0.006987182668495842,3.477,0.9999999999942948,6.528668023145553,0.23345801581561387,2026-03-28 06:52:47.866000
XRPUSDT,1598907763.0,1.3356,8.0,,,True,0.7915143496636142,0.5285300399673791,3.661765257505482,-0.0023463058761585185,0.567,0.9999999999934978,,0.23842515940329884,2026-03-28 06:52:48.433000
XRPUSDT,1598907764.0,1.3356,1371.5,,,True,0.8171017948533135,0.5291488669575646,3.704043816030116,-0.007397506659398441,0.944,0.9999999999931968,-8.162541167970351,0.24339234000305845,2026-03-28 06:52:49.377000
XRPUSDT,1598907765.0,1.3357,224.6,,,False,0.8605205667406309,0.5303862502757101,3.750398935349719,-0.013087277882273738,0.069,0.9999999999932132,-4.598228487032421,0.24835944024237316,2026-03-28 06:52:49.446000
XRPUSDT,1598907766.0,1.3356,488.6,,,True,0.8690830491306278,0.5303862502757101,3.7877172264006433,-0.0026608713662427375,0.571,0.9999999999927413,,0.2533265941784688,2026-03-28 06:52:50.017000
XRPUSDT,1598907767.0,1.3356,338.0,,,True,0.8954714310623437,0.5310048028280914,3.829131895524851,-0.008364870119927653,0.571,0.9999999999925787,-9.221526500417268,0.25829375001436305,2026-03-28 06:52:50.017000
XRPUSDT,1598907768.0,1.3357,5.2,,,False,0.9402021081518219,0.532241620289081,3.874779317594135,-0.014746054991130906,1.215,0.9999999999927517,-5.159358654346334,0.26326098206613696,2026-03-28 06:52:51.232000
XRPUSDT,1598907769.0,1.3356,3.8,,,True,0.9490307652944802,0.532241620289081,3.911163088581828,-0.0029954018775378904,1.833,0.9999999999922767,,0.2682282904541904,2026-03-28 06:52:53.065000
XRPUSDT,1598907770.0,1.3356,4.5,,,True,0.9761969429931595,0.5328598814290515,3.9517967110855126,-0.009391075944804539,1.833,0.9999999999920359,-10.344615978244015,0.2731956008909584,2026-03-28 06:52:53.065000
XRPUSDT,1598907771.0,1.3356,7.6,,,True,1.003617336454374,0.5334780416649223,3.9921863204504464,-0.009746109638173161,1.833,0.9999999999917645,-0.5743392615160482,0.2781629176377703,2026-03-28 06:52:53.065000
XRPUSDT,1598907772.0,1.3356,4.0,,,True,1.0312896401503042,0.5340960991154206,4.032339483680324,-0.010107648873671504,1.833,0.9999999999914576,-0.5849605650848199,0.2831302408195848,2026-03-28 06:52:53.065000
XRPUSDT,1598907773.0,1.3356,4.0,,,True,1.0592115840517549,0.5347140519005332,4.072263419432007,-0.010475677655103837,1.833,0.9999999999911159,-0.5955613281445584,0.28809757056086643,2026-03-28 06:52:53.065000
XRPUSDT,1598907774.0,1.3356,5.7,,,True,1.087380958449691,0.5353318981415293,4.1119650256485025,-0.010850189280469883,1.833,0.9999999999907385,-0.6061566786621438,0.2930649069856075,2026-03-28 06:52:53.065000
XRPUSDT,1598907775.0,1.3356,3.8,,,True,1.1157956113330274,0.5359496359609827,4.15145089872994,-0.011231176931110505,1.833,0.9999999999903251,-0.6167465203567029,0.2980322502173541,2026-03-28 06:52:53.065000
XRPUSDT,1598907776.0,1.3356,4.0,,,True,1.144453445923253,0.5365672634827946,4.190727351262813,-0.01161863367191892,1.833,0.9999999999898755,-0.6273307570098734,0.30299960037922846,2026-03-28 06:52:53.065000
XRPUSDT,1598907777.0,1.3356,3.8,,,True,1.173352418354014,0.5371847788322166,4.2298004284375175,-0.01201255245154756,1.833,0.9999999999893885,-0.6379092924529731,0.3079669575939502,2026-03-28 06:52:53.065000
XRPUSDT,1598907778.0,1.3356,9.3,,,False,1.2024905354848832,0.537802180135873,4.268675923270609,-0.012412926102619138,2.464,0.9999999999888646,-0.6484820305698595,0.31293442155705303,2026-03-28 06:52:55.529000
XRPUSDT,1598907779.0,1.3355,3.8,,,True,1.2119976199767772,0.5378021801358729,4.30242119118119,-0.004115924760470494,0.338,0.9999999999877937,,0.3179015469247321,2026-03-28 06:52:55.867000
XRPUSDT,1598907780.0,1.3355,7.6,,,True,1.2414527870152956,0.5384194655217829,4.340880273637928,-0.01295542046510589,0.338,0.9999999999873631,-14.319949745131797,0.3228686745413319,2026-03-28 06:52:55.867000
XRPUSDT,1598907781.0,1.3355,4.2,,,True,1.2711425516845156,0.5390366331193833,4.379158091341098,-0.013370834059842964,0.338,0.9999999999870004,-0.673096896778457,0.32783580524069483,2026-03-28 06:52:55.867000
XRPUSDT,1598907782.0,1.3355,31.6,,,True,1.3010650830543788,0.5396536810595518,4.4172595552769,-0.013792680364062664,0.338,0.9999999999866963,-0.6836523983930938,0.3328029389685016,2026-03-28 06:52:55.867000
XRPUSDT,1598907783.0,1.3355,4.0,,,True,1.3312185861374681,0.5402706074746281,4.4551893843682056,-0.014220948834025077,0.338,0.9999999999864433,-0.694197005504243,0.3377700756748829,2026-03-28 06:52:55.867000
XRPUSDT,1598907784.0,1.3355,4.0,,,True,1.3616013068231394,0.5408874104984372,4.49295211700084,-0.01465563165467243,0.338,0.999999999986235,-0.7047352296733115,0.3427372153140949,2026-03-28 06:52:55.867000
XRPUSDT,1598907785.0,1.3355,16.5,,,True,1.3922115303505267,0.5415040882663112,4.5305521202745025,-0.015096720895558965,0.338,0.9999999999860646,-0.7152669738803705,0.34770435784422127,2026-03-28 06:52:55.867000
XRPUSDT,1598907786.0,1.3356,5.0,,,False,1.4439745190984907,0.5427370605832544,4.573187659133676,-0.026281734867660788,4.891,0.9999999999863641,-9.071585645841516,0.35267241389501663,2026-03-28 06:53:00.758000
XRPUSDT,1598907787.0,1.3356,29.0,,,False,1.4751848620548687,0.5433533514107255,4.610510808783628,-0.016306601534759418,0.972,0.9999999999856234,16.1857566075326,0.35763968380493044,2026-03-28 06:53:01.730000
XRPUSDT,1598907788.0,1.3356,460.8,,,False,1.506613993646976,0.5439695095391102,4.647682414105054,-0.016769636423370267,4.315,0.9999999999851669,-0.7514871057933605,0.36260767707760005,2026-03-28 06:53:06.045000
XRPUSDT,1598907789.0,1.3356,770.7,,,False,1.5382658106491618,0.5445855331116114,4.68470759468973,-0.01724194262595517,4.315,0.9999999999841448,-0.7667015089490852,0.3675756865052451,2026-03-28 06:53:06.045000
XRPUSDT,1598907790.0,1.3355,5.0,,,True,1.548627869206739,0.5445855331116114,4.716255609461719,-0.005722491808538043,0.434,0.9999999999822718,,0.37254282912469655,2026-03-28 06:53:06.479000
XRPUSDT,1598907791.0,1.3355,307.3,,,True,1.5805691522321699,0.545201420273073,4.7529623829939505,-0.017877459602010586,1.123,0.9999999999813858,-19.73570574945557,0.37751013099892483,2026-03-28 06:53:07.602000
XRPUSDT,1598907792.0,1.3356,1798.7,,,False,1.6345207455082442,0.5464327779505875,4.7949349499119664,-0.031011319211126886,0.14,0.999999999981017,-10.666161302235189,0.38247720991526774,2026-03-28 06:53:07.742000
XRPUSDT,1598907793.0,1.3356,2930.4,,,False,1.6670343532084053,0.5470482447647296,4.831406049188566,-0.019186941191453394,0.14,0.9999999999803187,19.212048071440943,0.38744429222113824,2026-03-28 06:53:07.742000
XRPUSDT,1598907794.0,1.3356,3.9,,,False,1.6997606833780474,0.5476635677640541,4.867747023107934,-0.019689462598067822,0.14,0.9999999999797192,-0.8166790566353955,0.3924113773874721,2026-03-28 06:53:07.742000
XRPUSDT,1598907795.0,1.3356,3.9,,,False,1.7326983590228997,0.5482787451019382,4.90396092641328,-0.020198294735152084,0.14,0.9999999999792095,-0.8271308218771631,0.3973784653419954,2026-03-28 06:53:07.742000
XRPUSDT,1598907796.0,1.3356,3.9,,,False,1.7658460330941086,0.5488937749335314,4.940050714105079,-0.020713430473285645,0.14,0.9999999999787793,-0.837578458266175,0.40234555601642513,2026-03-28 06:53:07.742000
XRPUSDT,1598907797.0,1.3356,3.9,,,False,1.7992023839748401,0.5495086554157775,4.97601924493284,-0.021234860416353498,0.14,0.9999999999784212,-0.8480183679974773,0.4073126493462263,2026-03-28 06:53:07.742000
XRPUSDT,1598907798.0,1.3356,6.1,,,False,1.8327661146901921,0.5501233847074365,5.011869285557485,-0.021762575056405366,0.14,0.9999999999781267,-0.8584504548786618,0.41227974527038364,2026-03-28 06:53:07.742000
XRPUSDT,1598907799.0,1.3356,4.0,,,False,1.866535952151042,0.5507379609691055,5.0476035144866,-0.022296564773941804,1.557,0.9999999999778902,-0.8688746227949656,0.41724725103838434,2026-03-28 06:53:09.299000
XRPUSDT,1598907800.0,1.3356,4.0,,,False,1.9005122957581388,0.5513523823632415,5.083224933779869,-0.02283793818490481,1.557,0.9999999999774506,-0.8811109380791546,0.42221476457038376,2026-03-28 06:53:09.299000
XRPUSDT,1598907801.0,1.3356,225.0,,,False,1.9346923126383013,0.5519666470541823,5.118735659277098,-0.02338451869584843,1.557,0.999999999976937,-0.8898126801110035,0.4271822859843615,2026-03-28 06:53:09.299000
XRPUSDT,1598907802.0,1.3356,29.4,,,False,1.969074798115887,0.552580753208168,5.1541381268135105,-0.023937347355070138,1.557,0.9999999999763486,-0.9002167713736431,0.43214981539681596,2026-03-28 06:53:09.299000
XRPUSDT,1598907803.0,1.3356,3.9,,,False,2.003658568679808,0.5531946989933633,5.189434697821963,-0.02449641415970931,5.399,0.9999999999756872,-0.9106126601412818,0.43711856847444114,2026-03-28 06:53:14.698000
XRPUSDT,1598907804.0,1.3356,3.9,,,False,2.038447530379048,0.5538084825798779,5.224628914909171,-0.025065391658141895,5.399,0.999999999974071,-0.9270001852990337,0.4420873447287777,2026-03-28 06:53:14.698000
XRPUSDT,1598907805.0,1.3356,1.2,,,False,2.0734355991723334,0.5544221021397886,5.259721777919179,-0.025637123223675673,5.399,0.9999999999718135,-0.931736213912409,0.4470561447364526,2026-03-28 06:53:14.698000
XRPUSDT,1598907806.0,1.3355,42.0,,,True,2.084929899083716,0.5544221021397886,5.288863471452839,-0.008517534513526537,10.849,0.9999999999680896,,0.45202677467825836,2026-03-28 06:53:25.547000
XRPUSDT,1598907807.0,1.3355,2644.9,,,True,2.1201906885036244,0.5550355558471607,5.323731468849506,-0.026415625834407472,0.057,0.9999999999622792,-29.175944502076042,0.45699375189298225,2026-03-28 06:53:25.604000
XRPUSDT,1598907808.0,1.3355,545.3,,,True,2.1556323285818895,0.5556488418780688,5.35850073648674,-0.0269901045001481,0.057,0.9999999999588858,-0.9367222418060616,0.4619607332877173,2026-03-28 06:53:25.604000
XRPUSDT,1598907809.0,1.3355,4.0,,,True,2.191269205826809,0.5562619584106188,5.39317706551579,-0.02758225509595632,0.057,0.9999999999558437,-0.9658043200131904,0.466927718743004,2026-03-28 06:53:25.604000
XRPUSDT,1598907810.0,1.3355,4.0,,,True,2.22710025688019,0.5568749036249683,5.4277623698035695,-0.028180576505754007,0.057,0.9999999999531205,-0.9761417428352944,0.4718947081446883,2026-03-28 06:53:25.604000
XRPUSDT,1598907811.0,1.3355,14.7,,,True,2.2631244355678835,0.5574876757033483,5.462258509103276,-0.028785057880673492,0.057,0.9999999999506914,-0.986470167696778,0.47686170138351397,2026-03-28 06:53:25.604000
XRPUSDT,1598907812.0,1.3355,5674.1,,,True,2.2993407124414946,0.5581002728300847,5.4966672910590475,-0.029395688263549595,0.057,0.9999999999485304,-0.996789498718822,0.4818286983548661,2026-03-28 06:53:25.604000
XRPUSDT,1598907813.0,1.3355,4863.2,,,True,2.3357480743375616,0.558712693191618,5.5309904731169794,-0.030012456589696403,0.057,0.9999999999466148,-1.0070996408457356,0.486795698958536,2026-03-28 06:53:25.604000
XRPUSDT,1598907814.0,1.3355,2338.8,,,True,2.3723455239528275,0.5593249349765258,5.565229764347651,-0.030635351687240908,0.057,0.9999999999449238,-1.0174004991153793,0.49176270309849834,2026-03-28 06:53:25.604000
XRPUSDT,1598907815.0,1.3355,150.0,,,True,2.4091320794348565,0.5599369963755427,5.599386827185088,-0.03126436227745549,0.057,0.9999999999434395,-1.0276919786558674,0.49672971068270005,2026-03-28 06:53:25.604000
XRPUSDT,1598907816.0,1.3355,3.8,,,True,2.4461067739872924,0.5605488755815818,5.633463279086801,-0.03189947697509781,0.057,0.9999999999421427,-1.0379739846915483,0.5016967216228645,2026-03-28 06:53:25.604000
XRPUSDT,1598907817.0,1.3355,226.0,,,True,2.483268655489078,0.5611605707897552,5.667460694119189,-0.03254068428874969,0.057,0.999999999941019,-1.0482464225387949,0.5066637358343058,2026-03-28 06:53:25.604000
XRPUSDT,1598907818.0,1.3355,1415.3,,,True,2.5206167861270354,0.5617720801973951,5.701380604472387,-0.03318797262116299,0.057,0.9999999999400526,-1.0585091976123697,0.5116307532357539,2026-03-28 06:53:25.604000
XRPUSDT,1598907819.0,1.3355,452.3,,,True,2.5581502420411786,0.562383402004074,5.73522450190832,-0.03384133026960413,0.057,0.9999999999392308,-1.068762215420734,0.5165977737491901,2026-03-28 06:53:25.604000
XRPUSDT,1598907820.0,1.3355,1000.0,,,True,2.59586811298222,0.5629945344116263,5.768993839145518,-0.0345007454262056,0.057,0.9999999999385416,-1.0790053815711889,0.5215647972996919,2026-03-28 06:53:25.604000
XRPUSDT,1598907821.0,1.3355,7.4,,,True,2.6337695019807255,0.5636054756241673,5.80269003118405,-0.03516620617831703,0.057,0.999999999937973,-1.0892386017693294,0.5265318238152861,2026-03-28 06:53:25.604000
XRPUSDT,1598907822.0,1.3355,7.4,,,True,2.6718535250274225,0.5642162238481159,5.836314456573636,-0.03583770050886159,0.057,0.9999999999375148,-1.0994617818178005,0.5314988532268109,2026-03-28 06:53:25.604000
XRPUSDT,1598907823.0,1.3355,4.0,,,True,2.7101193107641692,0.5648267772922132,5.86986845862797,-0.036515216296695324,0.057,0.9999999999371577,-1.1096748276236563,0.5364658854677856,2026-03-28 06:53:25.604000
XRPUSDT,1598907824.0,1.3355,3.8,,,True,2.7485660001851477,0.5654371341675439,5.9033533465879096,-0.03719874131696595,0.057,0.9999999999368931,-1.1198776451895371,0.5414329204742867,2026-03-28 06:53:25.604000
XRPUSDT,1598907825.0,1.3355,3.8,,,True,2.787192746347837,0.5660472926875566,5.936770396736207,-0.03788826324147875,0.057,0.9999999999367126,-1.1300701406226132,0.5463999581848317,2026-03-28 06:53:25.604000
XRPUSDT,1598907826.0,1.3355,1550.9,,,False,2.825998714093368,0.5666572510680838,5.9701208534661605,-0.03858376963906269,0.007,0.9999999999366087,-1.1402522201313918,0.551366973574964,2026-03-28 06:53:25.611000
XRPUSDT,1598907827.0,1.3355,550.7,,,False,2.864982961088211,0.5672670075273626,6.003405901171687,-0.03928512759303132,0.007,0.9999999999365886,-1.1502263621745668,0.5563339913134637,2026-03-28 06:53:25.611000
XRPUSDT,1598907828.0,1.3355,4.0,,,False,2.9041447912886085,0.5678765602860542,6.036626752081342,-0.03999255962295396,0.007,0.9999999999366381,-1.1605755528712178,0.5613010113396956,2026-03-28 06:53:25.611000
XRPUSDT,1598907829.0,1.3355,4.0,,,False,2.9434834032580497,0.5684859075672648,6.069784560896473,-0.040705938064932355,0.007,0.999999999936751,-1.1707255681211135,0.5662680335951652,2026-03-28 06:53:25.611000
XRPUSDT,1598907830.0,1.3355,3.9,,,False,2.9829980063114103,0.5690950475965654,6.102880454287073,-0.04142525007703637,0.007,0.9999999999369213,-1.1808647888892547,0.5712350580234261,2026-03-28 06:53:25.611000
XRPUSDT,1598907831.0,1.3355,3.9,,,False,3.0226878202767526,0.5697039786020114,6.1359155317620715,-0.04215048271622544,0.007,0.9999999999371446,-1.1909931218855887,0.5762020845699914,2026-03-28 06:53:25.611000
XRPUSDT,1598907832.0,1.3355,3.9,,,False,3.0625520752644424,0.5703126988141632,6.168890866505488,-0.04288162293872963,0.007,0.9999999999374145,-1.2011104739229324,0.5811691131822504,2026-03-28 06:53:25.611000
XRPUSDT,1598907833.0,1.3355,3.9,,,False,3.1025900114433065,0.5709212064661059,6.201807506180113,-0.0436186576004374,0.007,0.9999999999377273,-1.2112167519254737,0.5861361438093878,2026-03-28 06:53:25.611000
XRPUSDT,1598907834.0,1.3355,3317.0,,,False,3.1428008788235458,0.5715294997934685,6.234666473700168,-0.044361573457285516,0.007,0.9999999999380788,-1.2213118629284485,0.5911031764023098,2026-03-28 06:53:25.611000
XRPUSDT,1598907835.0,1.3355,92.1,,,False,3.18318393704616,0.5721375770344447,6.267468767974487,-0.045110357165652176,0.007,0.9999999999384648,-1.2313957140782679,0.5960702109135713,2026-03-28 06:53:25.611000
XRPUSDT,1598907836.0,1.3355,4.0,,,False,3.223738455178618,0.5727454364298118,6.3002153646214625,-0.045864995282748774,5.464,0.9999999999388822,-1.2414682126297234,0.6010404963644719,2026-03-28 06:53:31.075000
XRPUSDT,1598907837.0,1.3355,3.9,,,False,3.2644799868214465,0.5733530762229504,6.332911197906169,-0.046644217706764406,5.464,0.9999999999379388,-1.2823755666013292,0.6060108118291677,2026-03-28 06:53:31.075000
XRPUSDT,1598907838.0,1.3355,3.9,,,False,3.305391834246441,0.5739604946598644,6.365553285714887,-0.04741131800239079,5.464,0.9999999999361053,-1.262886091379793,0.6109811579132761,2026-03-28 06:53:31.075000
XRPUSDT,1598907839.0,1.3355,3.9,,,False,3.3464732980965772,0.5745676899892004,6.398142538799627,-0.04818425151566215,5.464,0.999999999933295,-1.2729569480000178,0.6159515351969981,2026-03-28 06:53:31.075000
