symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603111818.0,1.3403,4.0,,,True,0.9307669331940223,0.5328598814290515,3.767890241761627,-0.008809675235537976,2.182,0.9999999999965903,-0.5459889032244897,0.2483594049412305,2026-04-06 03:19:13.830000
XRPUSDT,1603111819.0,1.3403,4.0,,,True,0.957765536827879,0.5334780416649223,3.809797348826566,-0.00915374728091734,2.182,0.9999999999959616,-0.5566065647924933,0.25332676878964977,2026-04-06 03:19:13.830000
XRPUSDT,1603111820.0,1.3403,4.0,,,True,0.9850198975485049,0.5340960991154206,3.851424058498347,-0.009504321293351067,2.182,0.9999999999952666,-0.5672191349705553,0.2582941395097366,2026-04-06 03:19:13.830000
XRPUSDT,1603111821.0,1.3403,239.2,,,True,1.0125276429787975,0.5347140519005332,3.892779602369701,-0.009861390799246583,2.182,0.9999999999945038,-0.5778265176528172,0.2632615172903245,2026-04-06 03:19:13.830000
XRPUSDT,1603111822.0,1.3403,149.2,,,True,1.0402864655369526,0.5353318981415293,3.9338727652100673,-0.010224949208218223,2.182,0.9999999999936733,-0.5884286167793861,0.26822890231663843,2026-04-06 03:19:13.830000
XRPUSDT,1603111823.0,1.3403,149.2,,,True,1.0682941195465652,0.5359496359609827,3.9747119141072202,-0.01059498981328494,2.182,0.9999999999927727,-0.5990253363379048,0.2731962947706056,2026-04-06 03:19:13.830000
XRPUSDT,1603111824.0,1.3403,125.3,,,True,1.0965484185237195,0.5365672634827946,4.015305025220371,-0.010971505791070087,2.182,0.9999999999918022,-0.6096165803631299,0.2781636948311322,2026-04-06 03:19:13.830000
XRPUSDT,1603111825.0,1.3403,200.6,,,True,1.1250472326273973,0.5371847788322167,4.055659708379285,-0.011354490202006011,2.182,0.9999999999907598,-0.6202022529388606,0.2831311026743513,2026-04-06 03:19:13.830000
XRPUSDT,1603111826.0,1.3403,125.3,,,True,1.1537884862607997,0.5378021801358729,4.095783229737192,-0.011743935990540834,2.182,0.9999999999896457,-0.6307822581983125,0.2880985184738439,2026-04-06 03:19:13.830000
XRPUSDT,1603111827.0,1.3403,125.3,,,True,1.1827701558123083,0.5384194655217829,4.13568253266206,-0.012139835985349946,2.182,0.9999999999884581,-0.6413565003251801,0.2930659424008388,2026-04-06 03:19:13.830000
XRPUSDT,1603111828.0,1.3403,125.3,,,True,1.2119902675258136,0.5390366331193833,4.175364257030469,-0.012542182899549068,2.182,0.9999999999871948,-0.6519248835542454,0.29803337462439,2026-04-06 03:19:13.830000
XRPUSDT,1603111829.0,1.3403,125.3,,,True,1.241446895491066,0.5396536810595518,4.21483475707053,-0.012950969330912474,2.182,0.9999999999858563,-0.6624873121718715,0.30300081531153905,2026-04-06 03:19:13.830000
XRPUSDT,1603111830.0,1.3403,125.3,,,True,1.2711381597454894,0.5402706074746281,4.254100117884761,-0.0133661877620933,2.182,0.9999999999844417,-0.6730436905177636,0.30796826462745874,2026-04-06 03:19:13.830000
XRPUSDT,1603111831.0,1.3403,125.3,,,True,1.3010622244796557,0.5408874104984372,4.293166170770054,-0.013787830560848275,2.182,0.9999999999829474,-0.6835939229854058,0.31293572273558423,2026-04-06 03:19:13.830000
XRPUSDT,1603111832.0,1.3403,125.3,,,True,1.3312172963392508,0.5415040882663112,4.332038507439823,-0.014215889980264306,2.182,0.999999999981374,-0.6941379140223763,0.3179031897977324,2026-04-06 03:19:13.830000
XRPUSDT,1603111833.0,1.3403,125.3,,,True,1.3616016228169845,0.5421206389151124,4.370722493242766,-0.014650358158989952,2.182,0.99999999997972,-0.7046755681312312,0.322870665974208,2026-04-06 03:19:13.830000
XRPUSDT,1603111834.0,1.3403,125.3,,,True,1.392213490728405,0.5427370605832544,4.409223279463205,-0.015091227121469045,2.182,0.9999999999779838,-0.7152067898715071,0.32783815142390144,2026-04-06 03:19:13.830000
XRPUSDT,1603111835.0,1.3403,200.6,,,True,1.423051224766089,0.5433533514107255,4.447545814779629,-0.015538488778178726,2.182,0.9999999999761636,-0.7257314838596823,0.3328056463043765,2026-04-06 03:19:13.830000
XRPUSDT,1603111836.0,1.3403,125.3,,,True,1.454113186127096,0.5439695095391102,4.485694855950627,-0.015992134925869095,2.182,0.9999999999742587,-0.7362495547687656,0.33777315077195114,2026-04-06 03:19:13.830000
XRPUSDT,1603111837.0,1.3403,125.3,,,True,1.4853977712089979,0.5445855331116114,4.523674977790775,-0.016452157247808016,2.182,0.9999999999722674,-0.7467609073319986,0.34274066498177086,2026-04-06 03:19:13.830000
XRPUSDT,1603111838.0,1.3403,125.3,,,True,1.5169034103701382,0.545201420273073,4.56149058249316,-0.016918547314027827,2.182,0.9999999999701875,-0.7572654463409039,0.34770818908787415,2026-04-06 03:19:13.830000
XRPUSDT,1603111839.0,1.3403,125.3,,,True,1.548628566750113,0.5458171691700013,4.5991459083499615,-0.01739129658157625,2.182,0.9999999999680189,-0.7677630766481104,0.35267572324325347,2026-04-06 03:19:13.830000
XRPUSDT,1603111840.0,1.3403,125.3,,,True,1.5805717351467752,0.5464327779505875,4.636645037917794,-0.017870396394769488,2.182,0.9999999999657585,-0.7782537031668538,0.35764326759991144,2026-04-06 03:19:13.830000
XRPUSDT,1603111841.0,1.3403,200.6,,,True,1.6127314409463203,0.5470482447647296,4.673991905670292,-0.01835583798544952,2.182,0.9999999999634053,-0.7887372308720445,0.3626108223089109,2026-04-06 03:19:13.830000
XRPUSDT,1603111842.0,1.3403,125.3,,,True,1.64510623910328,0.5476635677640541,4.7111903051766735,-0.018847612473243996,2.182,0.999999999960958,-0.7992135648014314,0.367578387520421,2026-04-06 03:19:13.830000
XRPUSDT,1603111843.0,1.3403,125.3,,,True,1.6776947131674729,0.5482787451019382,4.748243895841545,-0.01934571086583029,2.182,0.9999999999584146,-0.8096826100576499,0.37254596338376045,2026-04-06 03:19:13.830000
XRPUSDT,1603111844.0,1.3403,125.3,,,True,1.710495474355164,0.5488937749335314,4.785156209238231,-0.019850124059200714,2.182,0.999999999955773,-0.8201442718050697,0.37751355004743453,2026-04-06 03:19:13.830000
XRPUSDT,1603111845.0,1.3403,125.3,,,True,1.743507160661895,0.5495086554157775,4.821930655065078,-0.020360842837933726,2.182,0.999999999953032,-0.8305984552760427,0.38248114765917357,2026-04-06 03:19:13.830000
XRPUSDT,1603111846.0,1.3403,125.3,,,True,1.7767284360146083,0.5501233847074365,4.858570526751761,-0.0208778578754653,2.182,0.9999999999501898,-0.84104506576597,0.38744875636596204,2026-04-06 03:19:13.830000
XRPUSDT,1603111847.0,1.3403,125.3,,,True,1.8101579894608593,0.5507379609691055,4.895079006740308,-0.021401159734366716,2.182,0.999999999947245,-0.8514840086407561,0.39241637631407217,2026-04-06 03:19:13.830000
XRPUSDT,1603111848.0,1.3403,125.3,,,True,1.8437945343930555,0.5513523823632415,4.9314591714635565,-0.02193073886662172,2.182,0.9999999999441944,-0.8619151893298997,0.39738400764908893,2026-04-06 03:19:13.830000
XRPUSDT,1603111849.0,1.3403,125.3,,,True,1.8776368078058066,0.5519666470541823,4.967713996041909,-0.022466585613910905,2.182,0.9999999999410379,-0.872338513334468,0.40235165051593647,2026-04-06 03:19:13.830000
XRPUSDT,1603111850.0,1.3403,200.6,,,True,1.9116835695845857,0.552580753208168,5.003846358717553,-0.023008690207895026,2.182,0.9999999999377723,-0.8827538862226244,0.40731930505889996,2026-04-06 03:19:13.830000
XRPUSDT,1603111851.0,1.3403,125.3,,,True,1.9459336018240323,0.5531946989933633,5.039859045043827,-0.02355704277050595,2.182,0.9999999999343969,-0.8931612136347482,0.41228697142165044,2026-04-06 03:19:13.830000
XRPUSDT,1603111852.0,1.3403,200.6,,,True,1.9803857081743226,0.5538084825798779,5.075754751845991,-0.024111633314235718,2.182,0.9999999999309087,-0.9035604012792063,0.41725464974725934,2026-04-06 03:19:13.830000
XRPUSDT,1603111853.0,1.3403,125.3,,,True,2.0150387132141434,0.5544221021397886,5.1115360909684195,-0.02467245174243353,2.182,0.9999999999273064,-0.913951354939603,0.42222234017822186,2026-04-06 03:19:13.830000
XRPUSDT,1603111854.0,1.3403,125.3,,,True,2.0498914618488926,0.5550355558471607,5.147205592822103,-0.025239487849601366,2.182,0.9999999999235879,-0.9243339804675764,0.4271900428564698,2026-04-06 03:19:13.830000
XRPUSDT,1603111855.0,1.3403,125.3,,,True,2.0849428187328183,0.5556488418780688,5.182765709745229,-0.025812731321697337,2.182,0.9999999999197519,-0.9347081837933118,0.4321577579233884,2026-04-06 03:19:13.830000
XRPUSDT,1603111856.0,1.3403,125.3,,,True,2.120191667713885,0.5562619584106188,5.218218819188758,-0.026392171736437008,2.182,0.9999999999157947,-0.9450738709162019,0.437125485519831,2026-04-06 03:19:13.830000
XRPUSDT,1603111857.0,1.3403,125.3,,,True,2.1556369113002294,0.5568749036249683,5.253567226737916,-0.026977798563601947,2.182,0.9999999999117158,-0.955430947913402,0.4420932257861308,2026-04-06 03:19:13.830000
XRPUSDT,1603111858.0,1.3403,200.6,,,True,2.1912774701471465,0.5574876757033483,5.288813168979821,-0.02756960116534865,2.182,0.9999999999075129,-0.9657793209364308,0.44706097886211416,2026-04-06 03:19:13.830000
XRPUSDT,1603111859.0,1.3403,125.3,,,True,2.2271122825635894,0.5581002728300847,5.323958816226667,-0.02816756879652274,2.182,0.9999999999031842,-0.9761188962145708,0.4520287448871095,2026-04-06 03:19:13.830000
XRPUSDT,1603111860.0,1.3403,200.6,,,True,2.2631403040372553,0.558712693191618,5.359006275103226,-0.028771690604973033,2.182,0.9999999998987272,-0.9864495800527651,0.45699652399995977,2026-04-06 03:19:13.830000
XRPUSDT,1603111861.0,1.3403,125.3,,,True,2.299360506777346,0.5593249349765258,5.393957591006829,-0.029381955631871903,2.182,0.99999999989414,-0.9967712788351326,0.4619643163390311,2026-04-06 03:19:13.830000
XRPUSDT,1603111862.0,1.3403,200.6,,,True,2.3357718792741924,0.5599369963755427,5.42881475044737,-0.02999835281203607,2.182,0.9999999998894205,-1.0070838990241866,0.46693212204222095,2026-04-06 03:19:13.830000
XRPUSDT,1603111863.0,1.3403,125.3,,,True,2.372373425874926,0.5605488755815818,5.463579683274427,-0.03062087097425232,2.182,0.9999999998845668,-1.017387347162861,0.47189994124696455,2026-04-06 03:19:13.830000
XRPUSDT,1603111864.0,1.3403,125.3,,,True,2.409164166374479,0.5611605707897552,5.498254264798004,-0.031249498841604134,2.182,0.9999999998795767,-1.0276815298733297,0.4768677740902465,2026-04-06 03:19:13.830000
XRPUSDT,1603111865.0,1.3403,125.3,,,True,2.446143135621184,0.5617720801973951,5.5328403178090895,-0.031884225031803264,2.182,0.999999999874448,-1.0379663538601283,0.481835620708602,2026-04-06 03:19:13.830000
XRPUSDT,1603111866.0,1.3403,125.3,,,True,2.4833093831363264,0.562383402004074,5.567339614505659,-0.032525038057521445,2.182,0.999999999869179,-1.0482417259078478,0.4868034812381269,2026-04-06 03:19:13.830000
XRPUSDT,1603111867.0,1.3403,125.3,,,True,2.5206619727470225,0.5629945344116263,5.601753878329523,-0.03317192632672923,2.182,0.999999999863767,-1.0585075528864722,0.4917713558144812,2026-04-06 03:19:13.830000
XRPUSDT,1603111868.0,1.3403,125.3,,,True,2.558199982231816,0.5636054756241673,5.636084785718946,-0.03382487814303383,2.182,0.99999999985821,-1.0687637417499682,0.4967392445728957,2026-04-06 03:19:13.830000
XRPUSDT,1603111869.0,1.3403,4.0,,,True,2.5959225029784414,0.5642162238481159,5.670333967781725,-0.0344838817060204,2.182,0.9999999998525068,-1.0790101995320074,0.5017071476481741,2026-04-06 03:19:13.830000
XRPUSDT,1603111870.0,1.3403,3.8,,,True,2.6338286396532284,0.5648267772922132,5.704503011893063,-0.03514892511159819,2.182,0.9999999998466534,-1.0892468333562777,0.5066750651747005,2026-04-06 03:19:13.830000
XRPUSDT,1603111871.0,1.3403,4.0,,,True,2.6719175098816246,0.5654371341675439,5.7385934632223154,-0.03581999635234798,2.182,0.9999999998406495,-1.0994735504309026,0.5116429972864408,2026-04-06 03:19:13.830000
XRPUSDT,1603111872.0,1.3403,3.8,,,True,2.7101882439393825,0.5660472926875566,5.772606826192436,-0.03649708331787245,2.182,0.9999999998344916,-1.1096902580503374,0.5166109441169471,2026-04-06 03:19:13.830000
XRPUSDT,1603111873.0,1.3402,2012.4,,,True,2.7231909571062833,0.5660472926875566,5.800294364120831,-0.012518251165371514,2.182,0.9999999998245894,,0.5215788956229007,2026-04-06 03:19:13.830000
XRPUSDT,1603111874.0,1.3402,4.0,,,True,2.761701908200284,0.566657251068084,5.834130281850366,-0.037415224895646394,2.182,0.99999999981803,-40.81749595562509,0.526546852301599,2026-04-06 03:19:13.830000
XRPUSDT,1603111875.0,1.3402,3.8,,,True,2.800392652469847,0.5672670075273626,5.867893546018069,-0.03810631444977663,2.182,0.9999999998113469,-1.1333861964296732,0.5315148241080015,2026-04-06 03:19:13.830000
XRPUSDT,1603111876.0,1.3402,4.0,,,True,2.8392624619347333,0.5678765602860542,5.901585534624856,-0.03880347903887246,2.182,0.9999999998045217,-1.1437313327763954,0.5364828111708189,2026-04-06 03:19:13.830000
XRPUSDT,1603111877.0,1.3402,4.0,,,True,2.8783105180446222,0.5684859075672648,5.935207566319078,-0.039506607719023194,2.182,0.9999999997975519,-1.1539046810117197,0.5414508136185296,2026-04-06 03:19:13.830000
XRPUSDT,1603111878.0,1.3402,1282.9,,,True,2.917536013424968,0.5690950475965654,5.96876092657487,-0.04021568785239299,2.182,0.9999999997904339,-1.1640675366286122,0.5464188315793379,2026-04-06 03:19:13.830000
XRPUSDT,1603111879.0,1.3402,2480.7,,,True,2.95693815162544,0.5697039786020114,6.002246868767773,-0.040930706700175554,2.182,0.9999999997831647,-1.1742198071501522,0.5513868651811673,2026-04-06 03:19:13.830000
XRPUSDT,1603111880.0,1.3402,239.2,,,True,2.996516146876405,0.5703126988141632,6.0356666152063685,-0.04165165142316224,2.182,0.9999999997757422,-1.1843614005161867,0.5563549145516588,2026-04-06 03:19:13.830000
XRPUSDT,1603111881.0,1.3402,15.0,,,True,3.0362692238529427,0.5709212064661059,6.06902135812204,-0.042378509082111604,2.182,0.999999999768163,-1.19449222475492,0.5613229798181657,2026-04-06 03:19:13.830000
XRPUSDT,1603111882.0,1.3402,3.8,,,True,3.0761966174460893,0.5715294997934686,6.102312260618921,-0.04311126663812723,2.182,0.9999999997604249,-1.2046121879925553,0.5662910611077517,2026-04-06 03:19:13.830000
XRPUSDT,1603111883.0,1.3402,5.6,,,True,3.1162975725410367,0.5721375770344447,6.135540457585956,-0.0438499109530347,2.182,0.9999999997525241,-1.2147211984480246,0.5712591585471852,2026-04-06 03:19:13.830000
XRPUSDT,1603111884.0,1.3402,4.5,,,True,3.1565713438020175,0.5727454364298117,6.168707056572895,-0.04459442878976427,2.182,0.9999999997444591,-1.2248191644386108,0.5762272722629377,2026-04-06 03:19:13.830000
XRPUSDT,1603111885.0,1.3402,7.5,,,True,3.1970171954636037,0.5733530762229503,6.201813138631964,-0.04534480681273009,2.182,0.9999999997362261,-1.2349059943719936,0.5811954023811787,2026-04-06 03:19:13.830000
XRPUSDT,1603111886.0,1.3402,280.9,,,True,3.2376344011281977,0.5739604946598644,6.234859759126798,-0.0461010315882198,2.182,0.999999999727823,-1.2449815967581477,0.5861635490277739,2026-04-06 03:19:13.830000
XRPUSDT,1603111887.0,1.3402,92.1,,,True,3.278422243569463,0.5745676899892004,6.267847948510217,-0.046863089584780075,2.182,0.9999999997192467,-1.2550458802008337,0.5911317123282804,2026-04-06 03:19:13.830000
XRPUSDT,1603111888.0,1.3402,3.8,,,True,3.319380014541487,0.5751746604622666,6.300778713072246,-0.04763096717361069,2.182,0.9999999997104947,-1.265098753406444,0.5960998924079447,2026-04-06 03:19:13.830000
XRPUSDT,1603111889.0,1.3402,4.0,,,True,3.3605070145934444,0.5757814043330527,6.3336530356598075,-0.048404650628955034,2.182,0.9999999997015641,-1.275140125176686,0.6010680893916984,2026-04-06 03:19:13.830000
XRPUSDT,1603111890.0,1.3402,3.8,,,True,3.40180255288958,0.5763879198582489,6.366471876369326,-0.04918412612849613,2.182,0.9999999996924529,-1.2851699044125129,0.606036303404156,2026-04-06 03:19:13.830000
XRPUSDT,1603111891.0,1.3401,4.0,,,True,3.4157218148098543,0.5763879198582489,6.392512165613849,-0.01671362504504285,0.003,0.9999999996773863,,0.6110030807942317,2026-04-06 03:19:13.833000
