symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603415442.0,1.3521,3.8,,,False,0.103240107306254,0.5074501608611622,1.7578589241714915,-0.0004415011468368498,0.477,0.9999999999999989,-0.11821707795619968,0.059605706113596606,2026-04-06 16:48:37.914000
XRPUSDT,1603415443.0,1.3521,3.8,,,False,0.11641035551601465,0.5080709038974094,1.8318756987977365,-0.0005215518147466515,0.477,0.999999999999998,-0.12895942964381357,0.0645728498865004,2026-04-06 16:48:37.914000
XRPUSDT,1603415444.0,1.3521,3.7,,,False,0.130097409944439,0.5086916220490008,1.9033497695691906,-0.0006082664984475034,0.477,0.9999999999999974,-0.13970057662811455,0.06953999405440635,2026-04-06 16:48:37.914000
XRPUSDT,1603415445.0,1.3521,3.9,,,False,0.14428244601533716,0.5093123134032194,1.9725581135351826,-0.0007016435664667583,0.477,0.9999999999999967,-0.15044042000038527,0.0745071386493094,2026-04-06 16:48:37.914000
XRPUSDT,1603415446.0,1.3521,4.0,,,False,0.15894855839663977,0.5099329760476791,2.0397319115460735,-0.0008016812644821814,0.477,0.9999999999999957,-0.1611788608649192,0.07947428370319465,2026-04-06 16:48:37.914000
XRPUSDT,1603415447.0,1.3521,3.7,,,False,0.1740804553763728,0.5105536080703473,2.1050664629338365,-0.0009083777153760444,0.477,0.9999999999999944,-0.17191580034034634,0.08444142924803699,2026-04-06 16:48:37.914000
XRPUSDT,1603415448.0,1.3522,7.5,,,False,0.20020111571904237,0.5117947726040915,2.1713613373368204,-0.0017620791400930966,0.009,0.9999999999999934,-0.6878229287955561,0.08940856960369523,2026-04-06 16:48:37.923000
XRPUSDT,1603415449.0,1.3522,3.8,,,False,0.2165127252318893,0.5124153012930842,2.2335665268413925,-0.0012250433101714789,0.009,0.9999999999999936,0.8654488333058891,0.09437571011044771,2026-04-06 16:48:37.923000
XRPUSDT,1603415450.0,1.3522,3.7,,,False,0.2332442331254095,0.5130357917161668,2.294365821504534,-0.0013561328104543511,0.009,0.9999999999999931,-0.21126756418194334,0.09934285074172494,2026-04-06 16:48:37.923000
XRPUSDT,1603415451.0,1.3522,4.1,,,False,0.2503853665219616,0.5136562419634296,2.353868620970686,-0.001493870212043096,0.009,0.9999999999999932,-0.221995884756878,0.10430999148199802,2026-04-06 16:48:37.923000
XRPUSDT,1603415452.0,1.3522,4.0,,,False,0.26792657087757765,0.5142766501254583,2.4121713154901316,-0.0016382529194403422,0.009,0.999999999999994,-0.23272212751864246,0.10927713231867084,2026-04-06 16:48:37.923000
XRPUSDT,1603415453.0,1.3522,3.9,,,False,0.28585893002873475,0.5148970142933572,2.4693593431127487,-0.0017892782124565168,0.009,0.9999999999999939,-0.24344618988501399,0.11424427324144219,2026-04-06 16:48:37.923000
XRPUSDT,1603415454.0,1.3522,3.9,,,False,0.3041740981791951,0.5155173325587725,2.5255088472628757,-0.001946943248390089,0.009,0.9999999999999942,-0.25416797267450075,0.11921141424182788,2026-04-06 16:48:37.923000
XRPUSDT,1603415455.0,1.3522,6.3,,,False,0.322864241610439,0.5161376030139162,2.580688025596887,-0.0021112450621156445,0.009,0.9999999999999946,-0.2648873767290704,0.12417855531279696,2026-04-06 16:48:37.923000
XRPUSDT,1603415456.0,1.3522,4.0,,,False,0.34192198839963817,0.516757823751589,2.6349582375869542,-0.002282180566175635,0.009,0.9999999999999947,-0.27560430291542265,0.12914569644849255,2026-04-06 16:48:37.923000
XRPUSDT,1603415457.0,1.3522,3.8,,,False,0.3613403847850679,0.5173779928652038,2.688374921530583,-0.002459746550875991,0.009,0.9999999999999951,-0.2863186521259646,0.13411283764401394,2026-04-06 16:48:37.923000
XRPUSDT,1603415458.0,1.3522,3.7,,,False,0.3811128570907704,0.5179981084488098,2.740988359561321,-0.0026439396843853536,0.009,0.9999999999999958,-0.29703032527948897,0.13907997889524604,2026-04-06 16:48:37.923000
XRPUSDT,1603415459.0,1.3522,3.9,,,False,0.4012331783322518,0.518618168597115,2.792844320338195,-0.0028347565128381633,0.009,0.999999999999996,-0.3077392233227253,0.14404712019872393,2026-04-06 16:48:37.923000
XRPUSDT,1603415460.0,1.3522,3.7,,,False,0.4216954387887233,0.5192381714055099,2.8439846024803312,-0.003032193460441396,0.009,0.9999999999999959,-0.31844524723099915,0.14901426155152414,2026-04-06 16:48:37.923000
XRPUSDT,1603415461.0,1.3522,8.6,,,True,0.44249401995626014,0.5198581149700909,2.894447496844834,-0.003236246829585108,0.024,0.9999999999999963,-0.3291482980093607,0.15398140357504428,2026-04-06 16:48:37.947000
XRPUSDT,1603415462.0,1.3522,24.3,,,True,0.46362357316308667,0.520477997387684,2.9442681824130457,-0.003446913095496692,0.275,0.9999999999999964,-0.3398487518481152,0.1589485567996116,2026-04-06 16:48:38.222000
XRPUSDT,1603415463.0,1.3522,3.7,,,True,0.48507902572304334,0.5210978167558671,2.9934790730246097,-0.0036641933609493954,0.246,0.9999999999999962,-0.3505541720801974,0.16391570910152548,2026-04-06 16:48:38.468000
XRPUSDT,1603415464.0,1.3522,242.2,,,True,0.5068554696677487,0.5217175711729946,3.042110088057793,-0.0038880727999618886,0.246,0.9999999999999952,-0.3612389566340848,0.168882861836115,2026-04-06 16:48:38.468000
XRPUSDT,1603415465.0,1.3522,4.0,,,True,0.5289482470664515,0.5223372587382193,3.090188932936946,-0.004118553358837514,0.246,0.9999999999999939,-0.3719302626187419,0.1738500150295084,2026-04-06 16:48:38.468000
XRPUSDT,1603415466.0,1.3522,4.0,,,True,0.5513528935694437,0.5229568775515171,3.137741311144018,-0.004355630111062641,0.246,0.9999999999999925,-0.3826170980241078,0.17881716870673375,2026-04-06 16:48:38.468000
XRPUSDT,1603415467.0,1.3522,4.0,,,True,0.5740651286238555,0.5235764257137091,3.184791119795861,-0.004599298635507539,0.246,0.9999999999999909,-0.39330037487768604,0.1837843228918661,2026-04-06 16:48:38.468000
XRPUSDT,1603415468.0,1.3522,4.0,,,True,0.5970808432021572,0.524195901326485,3.2313606206666083,-0.004849554390236027,0.246,0.9999999999999878,-0.4039799946394889,0.18875147760815097,2026-04-06 16:48:38.468000
XRPUSDT,1603415469.0,1.3522,3.9,,,True,0.6203960886476416,0.524815302492427,3.2774705909982664,-0.005106392712645087,0.246,0.9999999999999851,-0.41465585880586714,0.19371863287810823,2026-04-06 16:48:38.468000
XRPUSDT,1603415470.0,1.3522,3.9,,,True,0.6440070665095124,0.525434627315032,3.3231404569406506,-0.0053698088196081056,0.246,0.9999999999999819,-0.4253278689122399,0.1986857887236213,2026-04-06 16:48:38.468000
XRPUSDT,1603415471.0,1.3522,40.0,,,True,0.6679101192575077,0.5260538738987357,3.3683884120018623,-0.005639797807621923,0.246,0.9999999999999775,-0.43599592653222696,0.203652945166013,2026-04-06 16:48:38.468000
XRPUSDT,1603415472.0,1.3522,3.7,,,True,0.6921017217805925,0.5266730403489348,3.41323152251439,-0.0059163546529572356,0.246,0.9999999999999734,-0.44665993328026876,0.20862010222611008,2026-04-06 16:48:38.468000
XRPUSDT,1603415473.0,1.3522,4.0,,,True,0.7165784735866191,0.5272921247720106,3.457685821812676,-0.0061994742118129395,0.246,0.9999999999999681,-0.4573197908115423,0.21358725992429917,2026-04-06 16:48:38.468000
XRPUSDT,1603415474.0,1.3522,3.9,,,True,0.7413370916303622,0.5279111252753522,3.5017663945624893,-0.006489151220473874,0.246,0.9999999999999626,-0.4679754008229963,0.21855441828057495,2026-04-06 16:48:38.468000
XRPUSDT,1603415475.0,1.3522,3.7,,,True,0.7663744037063238,0.5285300399673791,3.545487452470338,-0.006785380295472376,0.246,0.9999999999999559,-0.4786266650551971,0.22352157731458147,2026-04-06 16:48:38.468000
XRPUSDT,1603415476.0,1.3522,18.4,,,False,0.7916873423503938,0.5291488669575646,3.5888624024242834,-0.007088155933753306,0.313,0.9999999999999494,-0.48927348529222003,0.22848874323706925,2026-04-06 16:48:38.781000
XRPUSDT,1603415477.0,1.3521,4.0,,,True,0.8002464570833142,0.5291488669575646,3.6276620633903374,-0.0024488370385442213,0.737,0.9999999999999388,,0.23345594942201267,2026-04-06 16:48:39.518000
XRPUSDT,1603415478.0,1.3521,3.7,,,True,0.8259218167862761,0.5297676043564583,3.6703378851140376,-0.007502819597583137,0.737,0.9999999999999212,-8.168218969913823,0.23842315590865956,2026-04-06 16:48:39.518000
XRPUSDT,1603415479.0,1.3521,7.5,,,True,0.8518660387048739,0.5303862502757101,3.7127040673334006,-0.007820874159306875,0.737,0.9999999999998982,-0.5141140543017236,0.24339036427760477,2026-04-06 16:48:39.518000
XRPUSDT,1603415480.0,1.3521,3.9,,,True,0.8780763755424076,0.5310048028280913,3.7547713454659664,-0.008145460328616337,0.737,0.999999999999869,-0.5247511598811283,0.24835757460380162,2026-04-06 16:48:39.518000
XRPUSDT,1603415481.0,1.3521,3.9,,,True,0.9045501529445338,0.5316232601275197,3.796549903078708,-0.00847656917696269,0.737,0.999999999999833,-0.5353786731151086,0.2533247869600699,2026-04-06 16:48:39.518000
XRPUSDT,1603415482.0,1.3521,4.0,,,True,0.931284775631576,0.532241620289081,3.838049412338359,-0.00881419459970528,0.737,0.9999999999997903,-0.5460012525550558,0.2582920014172933,2026-04-06 16:48:39.518000
XRPUSDT,1603415483.0,1.3521,4.0,,,True,0.9582777235776144,0.5328598814290515,3.8792790686289744,-0.00915833037395956,0.737,0.9999999999997405,-0.5566188007072171,0.26325921804459806,2026-04-06 16:48:39.518000
XRPUSDT,1603415484.0,1.3521,4.0,,,True,0.9855265484431791,0.5334780416649223,3.920247622226188,-0.00950897015878675,0.737,0.9999999999996837,-0.567231220127324,0.26822643690950837,2026-04-06 16:48:39.518000
XRPUSDT,1603415485.0,1.3521,3.7,,,True,1.013028870240303,0.5340960991154206,3.960963407327761,-0.009866107495387069,0.737,0.9999999999996193,-0.5778384134232317,0.2731936580780877,2026-04-06 16:48:39.518000
XRPUSDT,1603415486.0,1.3521,3.9,,,True,1.0407823742108309,0.5347140519005332,4.001434368704675,-0.010229735807294823,0.737,0.999999999999547,-0.5884402832514983,0.2781608816150629,2026-04-06 16:48:39.518000
XRPUSDT,1603415487.0,1.3521,4.0,,,True,1.0687848079007665,0.5353318981415293,4.041668086206395,-0.010599848400579055,0.737,0.9999999999994674,-0.5990367323228679,0.2831281075839359,2026-04-06 16:48:39.518000
XRPUSDT,1603415488.0,1.3521,3.7,,,True,1.0970339784150986,0.5359496359609827,4.08167179732733,-0.010976438464045623,0.737,0.9999999999993797,-0.609627663398997,0.2880953360470836,2026-04-06 16:48:39.518000
XRPUSDT,1603415489.0,1.3521,7.2,,,False,1.1255277498390568,0.5365672634827946,4.121452418018332,-0.0113594990694449,0.193,0.9999999999992845,-0.6202129792977656,0.29306248690861497,2026-04-06 16:48:39.711000
XRPUSDT,1603415490.0,1.352,4.0,,,True,1.1350260791152085,0.5365672634827946,4.156233232880052,-0.0038513900010468346,0.588,0.9999999999991829,,0.29802969763874826,2026-04-06 16:48:40.299000
XRPUSDT,1603415491.0,1.352,3.7,,,True,1.1638431186151428,0.5371847788322166,4.195548401553194,-0.011880630400419645,0.588,0.9999999999990913,-13.00249525277096,0.3029969090896549,2026-04-06 16:48:40.299000
XRPUSDT,1603415492.0,1.352,4.5,,,True,1.1928999580305335,0.5378021801358729,4.234659833139036,-0.012278790614190009,0.588,0.9999999999989984,-0.644896943709768,0.3079641228056567,2026-04-06 16:48:40.299000
XRPUSDT,1603415493.0,1.352,7.5,,,True,1.2221946464945466,0.5384194655217829,4.273573330998935,-0.012683403182839757,0.588,0.9999999999989008,-0.6554708371287183,0.312931338827426,2026-04-06 16:48:40.299000
XRPUSDT,1603415494.0,1.352,3.9,,,True,1.2517252690440945,0.5390366331193833,4.312294457279693,-0.01309445600022989,0.588,0.9999999999987998,-0.6660311056321051,0.31789855719542554,2026-04-06 16:48:40.299000
XRPUSDT,1603415495.0,1.352,3.9,,,True,1.2814899562539799,0.5396536810595518,4.350828548927648,-0.01351194153119083,0.588,0.9999999999986939,-0.6765852436796876,0.32286577794991794,2026-04-06 16:48:40.299000
XRPUSDT,1603415496.0,1.352,13.8,,,True,1.3114868824607782,0.5402706074746281,4.38918072992619,-0.01393585212476124,0.588,0.9999999999985841,-0.6871331543130677,0.32783300113097635,2026-04-06 16:48:40.299000
XRPUSDT,1603415497.0,1.352,50.0,,,True,1.3417142640822237,0.5408874104984371,4.427355922695758,-0.014366180014421713,0.047,0.9999999999984696,-0.6976747406375942,0.332800126587185,2026-04-06 16:48:40.346000
XRPUSDT,1603415498.0,1.352,5.0,,,True,1.3721699572632404,0.5415040882663112,4.465358759224932,-0.014802720385685565,0.055,0.9999999999983884,-0.7078905613360302,0.33776725444177147,2026-04-06 16:48:40.401000
XRPUSDT,1603415499.0,1.352,126.2,,,True,1.4028526520761073,0.5421206389151124,4.503193887904385,-0.015245847079901684,0.123,0.9999999999983189,-0.7187190461606662,0.3427343965464226,2026-04-06 16:48:40.524000
XRPUSDT,1603415500.0,1.352,5.6,,,True,1.4337607299965445,0.5427370605832544,4.540865699407805,-0.015695391428409908,0.123,0.9999999999982556,-0.7292805748753325,0.34770153970835393,2026-04-06 16:48:40.524000
XRPUSDT,1603415501.0,1.352,4.0,,,True,1.4648925076301214,0.5433533514107255,4.578378396267307,-0.01615129433980289,0.123,0.9999999999981996,-0.7397528748947587,0.3526686839139532,2026-04-06 16:48:40.524000
XRPUSDT,1603415502.0,1.352,6.2,,,True,1.4962463892062907,0.5439695095391102,4.6157360391726705,-0.016613573364024255,0.123,0.9999999999981507,-0.7502603681189476,0.35763582915078995,2026-04-06 16:48:40.524000
XRPUSDT,1603415503.0,1.352,4.0,,,True,1.52782081262741,0.5445855331116114,4.652942541494612,-0.017082220028620778,0.123,0.9999999999981072,-0.7607609278548905,0.36260297540753444,2026-04-06 16:48:40.524000
XRPUSDT,1603415504.0,1.352,4.0,,,True,1.5596142483010442,0.545201420273073,4.690001676426539,-0.017557225747088546,0.123,0.9999999999980691,-0.7712544572946497,0.36757012267388106,2026-04-06 16:48:40.524000
XRPUSDT,1603415505.0,1.352,3.7,,,True,1.5916251980281888,0.5458171691700013,4.726917083689794,-0.018038581819132413,0.123,0.999999999998036,-0.7817408596995751,0.3725372709404824,2026-04-06 16:48:40.524000
XRPUSDT,1603415506.0,1.352,3.9,,,True,1.6238521939440005,0.5464327779505875,4.763692275834487,-0.018526279430928307,0.123,0.9999999999980075,-0.792220038400845,0.3775044201988807,2026-04-06 16:48:40.524000
XRPUSDT,1603415507.0,1.352,3.9,,,True,1.6562937975079066,0.5470482447647296,4.800330644165238,-0.019020309655391962,0.123,0.9999999999979815,-0.8026918968041072,0.38247157044145336,2026-04-06 16:48:40.524000
XRPUSDT,1603415508.0,1.352,4.0,,,True,1.6889485985401567,0.5476635677640541,4.83683546431869,-0.01952066345244797,0.123,0.9999999999979597,-0.8131563383869286,0.38743872166135623,2026-04-06 16:48:40.524000
XRPUSDT,1603415509.0,1.352,3.8,,,True,1.7218152143021217,0.5482787451019382,4.873209901517408,-0.02002733166930506,0.123,0.9999999999979405,-0.8236132667041928,0.392405873852473,2026-04-06 16:48:40.524000
XRPUSDT,1603415510.0,1.352,3.8,,,True,1.754892288617807,0.5488937749335314,4.909457015522757,-0.020540305040731222,0.123,0.9999999999979231,-0.8340625853827428,0.3973730270093715,2026-04-06 16:48:40.524000
XRPUSDT,1603415511.0,1.352,4.0,,,True,1.7881784910342406,0.5495086554157775,4.945579765307511,-0.02105957418933593,0.123,0.9999999999979085,-0.8445041981294529,0.4023401811272561,2026-04-06 16:48:40.524000
XRPUSDT,1603415512.0,1.352,3.7,,,True,1.8216725160185532,0.5501233847074365,4.98158101346728,-0.021585129625852007,0.123,0.9999999999978957,-0.8549380087253908,0.40730733620193327,2026-04-06 16:48:40.524000
XRPUSDT,1603415513.0,1.352,3.9,,,True,1.8553730821897112,0.5507379609691055,5.017463530388314,-0.022116961749423923,0.123,0.9999999999978845,-0.8653639210332948,0.4122744922297696,2026-04-06 16:48:40.524000
XRPUSDT,1603415514.0,1.3519,4.0,,,True,1.8665166295337625,0.5507379609691055,5.047598733586567,-0.007402462941044665,1.083,0.999999999997818,,0.4172419280438704,2026-04-06 16:48:41.607000
XRPUSDT,1603415515.0,1.3519,7.5,,,True,1.9004926924063994,0.5513523823632415,5.08322008464908,-0.022837516865473736,1.083,0.9999999999977499,-25.121283327277062,0.4222093645751345,2026-04-06 16:48:41.607000
XRPUSDT,1603415516.0,1.3519,3.7,,,True,1.9346723787530224,0.5519666470541823,5.118730729650212,-0.023384055020277524,1.083,0.9999999999976514,-0.8897437258955655,0.42717680574559846,2026-04-06 16:48:41.607000
XRPUSDT,1603415517.0,1.3519,3.9,,,True,1.9690545182956205,0.552580753208168,5.1541331129396974,-0.02393686362868868,1.083,0.9999999999975184,-0.900184120975304,0.4321442516653565,2026-04-06 16:48:41.607000
XRPUSDT,1603415518.0,1.3519,3.9,,,True,2.003637927269887,0.5531946989933633,5.189429595891519,-0.0244959095893968,1.083,0.9999999999973502,-0.9105787093730608,0.43711170244246267,2026-04-06 16:48:41.607000
XRPUSDT,1603415519.0,1.3519,4.1,,,True,2.0384214424628953,0.5538084825798779,5.224622468479106,-0.02506118277143033,1.083,0.9999999999971453,-0.9209649694991329,0.44207915818303173,2026-04-06 16:48:41.607000
XRPUSDT,1603415520.0,1.3519,3.8,,,True,2.073403920625825,0.5544221021397886,5.259713952124483,-0.02563267293440207,1.083,0.999999999996903,-0.931342806371626,0.4470466189913373,2026-04-06 16:48:41.607000
XRPUSDT,1603415521.0,1.3519,4.0,,,True,2.1085842379099446,0.5550355558471607,5.294706202403907,-0.026210369728833484,1.083,0.9999999999966227,-0.9417121251188602,0.45201408496990547,2026-04-06 16:48:41.607000
XRPUSDT,1603415522.0,1.3519,4.0,,,True,2.143961289324646,0.5556488418780688,5.329601311618695,-0.026794262696460784,1.083,0.9999999999963036,-0.952072830947527,0.456981556219602,2026-04-06 16:48:41.607000
XRPUSDT,1603415523.0,1.3519,4.0,,,True,2.1795339882164395,0.5562619584106188,5.364401311239339,-0.027384341270547567,1.083,0.9999999999959438,-0.9624248291473699,0.4619490328397161,2026-04-06 16:48:41.607000
XRPUSDT,1603415524.0,1.3519,3.8,,,True,2.2153012657678723,0.5568749036249683,5.399108174230419,-0.027980594776197423,1.083,0.9999999999955435,-0.9727680250879008,0.4669165149280288,2026-04-06 16:48:41.607000
XRPUSDT,1603415525.0,1.3519,3.7,,,True,2.251262070515417,0.5574876757033483,5.4337238172633455,-0.028583012430673183,1.083,0.9999999999951015,-0.9831023242252196,0.47188400258089425,2026-04-06 16:48:41.607000
XRPUSDT,1603415526.0,1.3519,3.9,,,True,2.2874153678853957,0.5581002728300847,5.468250102823421,-0.029191583343714255,1.083,0.9999999999946183,-0.9934276320936835,0.4768514958932984,2026-04-06 16:48:41.607000
XRPUSDT,1603415527.0,1.3519,4.0,,,True,2.323760139747097,0.558712693191618,5.502688841217336,-0.029806296517862457,1.083,0.9999999999940927,-1.0037438543179003,0.4818189949589243,2026-04-06 16:48:41.607000
XRPUSDT,1603415528.0,1.3519,3.7,,,True,2.360295383982271,0.5593249349765258,5.537041792486739,-0.030427140848785936,1.083,0.9999999999935241,-1.0140508966028101,0.4867864998702098,2026-04-06 16:48:41.607000
XRPUSDT,1603415529.0,1.3518,7.5,,,True,2.3723088969664974,0.5593249349765258,5.5652207365454975,-0.010108749058924317,0.011,0.9999999999927488,,0.49175357881752485,2026-04-06 16:48:41.618000
XRPUSDT,1603415530.0,1.3518,4.0,,,True,2.4090955576646107,0.5599369963755427,5.599377827983813,-0.03126398266852996,0.011,0.9999999999922742,-34.56390754846567,0.49672065910693847,2026-04-06 16:48:41.618000
XRPUSDT,1603415531.0,1.3518,3.7,,,True,2.4460703524676046,0.5605488755815818,5.633454307274277,-0.031899093691995006,0.011,0.9999999999918477,-1.037967979948719,0.5016877407448148,2026-04-06 16:48:41.618000
XRPUSDT,1603415532.0,1.3518,3.9,,,True,2.4832323297313343,0.5611605707897552,5.667451748601586,-0.032540297595819806,0.011,0.999999999991466,-1.0482408481497283,0.5066548236941992,2026-04-06 16:48:41.618000
XRPUSDT,1603415533.0,1.3518,3.9,,,True,2.520580551673668,0.5617720801973951,5.7013716841642825,-0.03318758240647333,0.011,0.999999999991125,-1.0585034384862866,0.5116219079195959,2026-04-06 16:48:41.618000
XRPUSDT,1603415534.0,1.3518,4.0,,,True,2.5581140944634595,0.562383402004074,5.735215605732167,-0.033840936418996576,0.011,0.9999999999908217,-1.0687562677875129,0.5165889933868987,2026-04-06 16:48:41.618000
XRPUSDT,1603415535.0,1.3518,5.2,,,True,2.5958320478781496,0.5629945344116263,5.768984966031136,-0.034500347823282776,0.011,0.999999999990553,-1.0789992416328962,0.5215560800633244,2026-04-06 16:48:41.618000
XRPUSDT,1603415536.0,1.3518,3.8,,,True,2.6337335149730046,0.5636054756241673,5.802681180068131,-0.03516580470442715,0.011,0.9999999999903162,-1.0892322656980653,0.5265231679173511,2026-04-06 16:48:41.618000
XRPUSDT,1603415537.0,1.3518,6.4,,,True,2.6718176117615062,0.5642162238481159,5.83630562639929,-0.03583729504308443,0.011,0.9999999999901084,-1.0994552457574036,0.5314902569186579,2026-04-06 16:48:41.618000
XRPUSDT,1603415538.0,1.3518,4.0,,,True,2.7100834669063993,0.5648267772922132,5.869859648344266,-0.03651480671582728,0.011,0.9999999999899274,-1.10966808768808,0.5364573470380704,2026-04-06 16:48:41.618000
XRPUSDT,1603415539.0,1.3518,4.0,,,True,2.748530221420962,0.5654371341675439,5.903344555149453,-0.037198327495507416,0.011,0.9999999999897718,-1.1198706974665553,0.5414244382475072,2026-04-06 16:48:41.618000
XRPUSDT,1603415540.0,1.3518,3.7,,,True,2.7871570283800438,0.5660472926875566,5.9367616231027265,-0.0378878450516191,0.011,0.9999999999896388,-1.1300629811698206,0.5463915305199305,2026-04-06 16:48:41.618000
XRPUSDT,1603415541.0,1.3518,3.9,,,True,2.825963052640493,0.5666572510680838,5.970112096602115,-0.03858334695066837,0.011,0.9999999999895263,-1.1402448449811957,0.5513586238292993,2026-04-06 16:48:41.618000
XRPUSDT,1603415542.0,1.3518,4.0,,,True,2.864947470570561,0.5672670075273626,6.003397189180724,-0.03928482065654243,0.011,0.999999999989433,-1.1504161951868577,0.5563257181505246,2026-04-06 16:48:41.618000
XRPUSDT,1603415543.0,1.3518,3.7,,,True,2.9041094697879295,0.5678765602860542,6.0366180844900645,-0.039992253530881046,0.011,0.9999999999893575,-1.1605769381753817,0.5612928134594267,2026-04-06 16:48:41.618000
XRPUSDT,1603415544.0,1.3517,5.6,,,True,2.9169309695034142,0.5678765602860542,6.063269891151976,-0.013211306074294549,0.105,0.9999999999890804,,0.5662599587942962,2026-04-06 16:48:41.723000
XRPUSDT,1603415545.0,1.3517,7.5,,,True,2.9563299415591193,0.5684859075672648,6.096339639786073,-0.04094711431990174,0.105,0.9999999999890246,-45.51724295955144,0.5712271050476253,2026-04-06 16:48:41.723000
XRPUSDT,1603415546.0,1.3517,4.1,,,True,2.995904625727635,0.5690950475965654,6.12934873379879,-0.04166853341039296,0.105,0.9999999999889781,-1.1843238923562094,0.5761942526932939,2026-04-06 16:48:41.723000
XRPUSDT,1603415547.0,1.3517,3.7,,,True,3.0356542509010196,0.5697039786020114,6.1622982461685245,-0.04239587657213582,0.105,0.9999999999889397,-1.1944590688235865,0.5811614017210062,2026-04-06 16:48:41.723000
XRPUSDT,1603415548.0,1.3517,4.0,,,True,3.075578051009028,0.5703126988141632,6.1951892231196535,-0.043129125423822995,0.105,0.9999999999889081,-1.2045745106690378,0.5861285521210093,2026-04-06 16:48:41.723000
XRPUSDT,1603415549.0,1.3517,3.9,,,True,3.1156752699559638,0.5709212064661059,6.228022686159964,-0.04386826680857407,0.105,0.9999999999888834,-1.2146788662252395,0.591095703884071,2026-04-06 16:48:41.723000
XRPUSDT,1603415550.0,1.3517,3.9,,,True,3.1559451614062093,0.5715294997934686,6.260799632822823,-0.04461328746962413,0.105,0.9999999999888649,-1.224772042593634,0.5960628570014562,2026-04-06 16:48:41.723000
XRPUSDT,1603415551.0,1.3517,4.0,,,True,3.1963869885761436,0.5721375770344447,6.293521037381234,-0.04536417405071349,0.105,0.9999999999888515,-1.23485394698213,0.601030011464907,2026-04-06 16:48:41.723000
XRPUSDT,1603415552.0,1.3517,4.0,,,True,3.237000024032226,0.5727454364298118,6.326187851535032,-0.04612091309648669,0.105,0.9999999999888437,-1.2449244867164913,0.6059971672666208,2026-04-06 16:48:41.723000
XRPUSDT,1603415553.0,1.3517,4.0,,,True,3.2777835494949943,0.5733530762229503,6.358801005072449,-0.04688349105288458,0.105,0.9999999999888406,-1.2549835692279605,0.610964324399232,2026-04-06 16:48:41.723000
XRPUSDT,1603415554.0,1.3517,3.8,,,True,3.318736855648775,0.5739604946598644,6.39136140650721,-0.04765189426755051,0.105,0.9999999999888417,-1.2650311020680205,0.6159314828557936,2026-04-06 16:48:41.723000
