symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603233528.0,1.3414,4.0,,,True,0.40809264090316405,0.518618168597115,2.8405887770022575,-0.002900294881327174,0.188,0.9999999999997821,-0.3113127869818744,0.14901436985631877,2026-04-06 09:03:38.006000
XRPUSDT,1603233529.0,1.3414,3.8,,,True,0.4286663754833969,0.5192381714055099,2.8909958701331533,-0.0030999498374263195,0.188,0.9999999999997924,-0.3220226640844086,0.1539815147114546,2026-04-06 09:03:38.006000
XRPUSDT,1603233530.0,1.3414,3.9,,,True,0.44957468029179004,0.5198581149700909,2.9407616740469606,-0.003306218272015762,0.188,0.9999999999998019,-0.3327213094450503,0.15894866009141637,2026-04-06 09:03:38.006000
XRPUSDT,1603233531.0,1.3414,4.0,,,True,0.47081228494703575,0.520477997387684,2.9899185534839146,-0.0035190987049122224,0.188,0.9999999999998098,-0.34342066633066154,0.16391580599571753,2026-04-06 09:03:38.006000
XRPUSDT,1603233532.0,1.3414,4.0,,,True,0.4923741605847806,0.5210978167558671,3.0384963978903956,-0.0037385871781161644,0.188,0.999999999999817,-0.35411683543760675,0.1688829524253922,2026-04-06 09:03:38.006000
XRPUSDT,1603233533.0,1.3414,4.0,,,True,0.514255501955566,0.5217175711729946,3.0865228761634618,-0.0039646796122808714,0.188,0.9999999999998234,-0.3648097180374015,0.17385009938277607,2026-04-06 09:03:38.006000
XRPUSDT,1603233534.0,1.3414,4.0,,,True,0.5364517113273387,0.5223372587382193,3.1340236587355026,-0.0041973718068377235,0.188,0.9999999999998284,-0.3754992154351896,0.1788172468713247,2026-04-06 09:03:38.006000
XRPUSDT,1603233535.0,1.3414,4.0,,,True,0.5589583839651635,0.5229568775515171,3.181022611969279,-0.004436659440125399,0.188,0.9999999999998332,-0.3861852289702641,0.18378439489546045,2026-04-06 09:03:38.006000
XRPUSDT,1603233536.0,1.3414,3.8,,,True,0.5817712949948356,0.5235764257137091,3.2275419689642524,-0.004682538069522559,0.188,0.9999999999998369,-0.39686766001729895,0.1887515434604441,2026-04-06 09:03:38.006000
XRPUSDT,1603233537.0,1.3414,4.0,,,True,0.6048863874852813,0.524195901326485,3.273602480176564,-0.004935003131584427,0.188,0.9999999999998399,-0.40754640998791525,0.19371869257226557,2026-04-06 09:03:38.006000
XRPUSDT,1603233538.0,1.3414,4.0,,,True,0.6282997616080953,0.524815302492427,3.31922354669023,-0.005194049942182862,0.188,0.9999999999998427,-0.4182213803302208,0.19868584223755154,2026-04-06 09:03:38.006000
XRPUSDT,1603233539.0,1.3413,3.8,,,True,0.6361050525910733,0.524815302492427,3.3604577247529117,-0.0017753693521931294,0.005,0.9999999999998361,,0.20365297969221352,2026-04-06 09:03:38.011000
XRPUSDT,1603233540.0,1.3413,5.6,,,True,0.6599110639551445,0.525434627315032,3.405205713341118,-0.005549531454468328,0.005,0.9999999999998406,-6.09399456395205,0.20862011735796424,2026-04-06 09:03:38.011000
XRPUSDT,1603233541.0,1.3413,7.5,,,True,0.6840067847055976,0.5260538738987357,3.4495660769291274,-0.005823933216418515,0.005,0.9999999999998446,-0.44312196332031334,0.21358725522939245,2026-04-06 09:03:38.011000
XRPUSDT,1603233542.0,1.3413,4.0,,,True,0.7083887734398026,0.5266730403489348,3.4935538611233006,-0.006104901020298622,0.005,0.9999999999998486,-0.4537839603385439,0.2185543932937261,2026-04-06 09:03:38.011000
XRPUSDT,1603233543.0,1.3413,4.0,,,True,0.7330537084851274,0.5272921247720106,3.5371832407862485,-0.006392429663735036,0.005,0.9999999999998539,-0.46444173479263035,0.22352153153935722,2026-04-06 09:03:38.011000
XRPUSDT,1603233544.0,1.3413,4.0,,,True,0.7579983811627451,0.5279111252753522,3.580467588018364,-0.006686513836769693,0.005,0.9999999999998588,-0.47509520823822604,0.22848866995571582,2026-04-06 09:03:38.011000
XRPUSDT,1603233545.0,1.3413,191.4,,,True,0.7832196895240741,0.5285300399673791,3.6234195334772363,-0.006987148109597564,0.005,0.9999999999998628,-0.4857442822100613,0.23345580853315914,2026-04-06 09:03:38.011000
XRPUSDT,1603233546.0,1.3413,4.0,,,True,0.8087146325627225,0.5291488669575646,3.666051021825225,-0.007294326932733306,0.014,0.9999999999998678,-0.49638885828765533,0.23842294809532857,2026-04-06 09:03:38.025000
XRPUSDT,1603233547.0,1.3413,4.0,,,True,0.8344803076485954,0.5297676043564583,3.70837336267245,-0.0076080454744269135,0.014,0.9999999999998721,-0.5070301912483698,0.24339008782155558,2026-04-06 09:03:38.025000
XRPUSDT,1603233548.0,1.3413,4.0,,,True,0.8605138973112534,0.53038625027571,3.7503972741520024,-0.007928296363322701,0.014,0.9999999999998765,-0.5176642711604451,0.24835722770551785,2026-04-06 09:03:38.025000
XRPUSDT,1603233549.0,1.3413,3.8,,,True,0.886812672751634,0.5310048028280914,3.79213292646486,-0.00825507444364431,0.014,0.9999999999998809,-0.5282947731175316,0.25332436774146005,2026-04-06 09:03:38.025000
XRPUSDT,1603233550.0,1.3413,3.9,,,True,0.9133739868811066,0.5316232601275197,3.833589979067842,-0.008588373689171085,0.014,0.9999999999998849,-0.5389203843739223,0.258291507924139,2026-04-06 09:03:38.025000
XRPUSDT,1603233551.0,1.3413,4.0,,,True,0.9401952703237383,0.532241620289081,3.874777615247041,-0.008928187954893826,0.014,0.999999999999889,-0.5495410067569217,0.26325864824877643,2026-04-06 09:03:38.025000
XRPUSDT,1603233552.0,1.3413,4.0,,,True,0.9672740276871138,0.5328598814290515,3.915704573751685,-0.009274510977202617,0.014,0.9999999999998925,-0.5601565421454291,0.2682257887110138,2026-04-06 09:03:38.025000
XRPUSDT,1603233553.0,1.3413,3.8,,,True,0.9946078340789534,0.5334780416649223,3.9563791777876447,-0.009627336374079124,0.014,0.9999999999998966,-0.5707668924700113,0.273192929306876,2026-04-06 09:03:38.025000
XRPUSDT,1603233554.0,1.3412,3.8,,,True,1.0036089900517895,0.5334780416649223,3.9921842432065504,-0.003229044871027141,0.654,0.9999999999998961,,0.278160150210691,2026-04-06 09:03:38.679000
XRPUSDT,1603233555.0,1.3412,7.5,,,True,1.0312809711963211,0.5340960991154206,4.0323373265223035,-0.010107447079930531,0.654,0.9999999999998936,-11.129066081734436,0.2831273713406231,2026-04-06 09:03:38.679000
XRPUSDT,1603233556.0,1.3412,3.8,,,True,1.0592025610235951,0.5347140519005332,4.072261174550919,-0.01047545674589191,0.654,0.9999999999998863,-0.595530394598477,0.2880945943009007,2026-04-06 09:03:38.679000
XRPUSDT,1603233557.0,1.3412,4.0,,,True,1.0873715604654306,0.5353318981415293,4.111962687887151,-0.010849952384271869,0.654,0.9999999999998742,-0.6061308033148056,0.29306181916168933,2026-04-06 09:03:38.679000
XRPUSDT,1603233558.0,1.3412,4.2,,,True,1.1157858169399586,0.5359496359609827,4.1514484627927315,-0.011230923104742437,0.654,0.9999999999998566,-0.6167191136324892,0.2980290459912683,2026-04-06 09:03:38.679000
XRPUSDT,1603233559.0,1.3412,4.0,,,True,1.1444432330904712,0.5365672634827946,4.190724811714103,-0.011618361936638165,0.654,0.9999999999998326,-0.6273017607102369,0.3029962748561779,2026-04-06 09:03:38.679000
XRPUSDT,1603233560.0,1.3412,4.0,,,True,1.1733417644652135,0.5371847788322166,4.229797779700028,-0.012012261792452269,0.654,0.9999999999998024,-0.6378786473612266,0.307963505821356,2026-04-06 09:03:38.679000
XRPUSDT,1603233561.0,1.3412,68.7,,,True,1.2024794173313564,0.5378021801358729,4.26867315962389,-0.01241261546805353,0.654,0.9999999999997655,-0.6484496764589665,0.31293073895025997,2026-04-06 09:03:38.679000
XRPUSDT,1603233562.0,1.3412,4.0,,,True,1.2318542466133244,0.5384194655217829,4.3073565063151635,-0.012819415642903186,0.007,0.9999999999997214,-0.6590147509323535,0.3178978687698141,2026-04-06 09:03:38.686000
XRPUSDT,1603233563.0,1.3412,4.0,,,True,1.261463948799602,0.5390366331193833,4.3458530490245,-0.013232471706566079,0.007,0.9999999999996936,-0.6692769764142852,0.3228649990050661,2026-04-06 09:03:38.686000
XRPUSDT,1603233564.0,1.3412,4.0,,,True,1.2913070616721507,0.5396536810595518,4.384168002246635,-0.013652127441676756,0.007,0.9999999999996699,-0.6801023191100728,0.32783212963887054,2026-04-06 09:03:38.686000
XRPUSDT,1603233565.0,1.3412,3.9,,,True,1.321381774468032,0.5402706074746281,4.422306281814469,-0.014078206288858456,0.007,0.9999999999996501,-0.6906477608500923,0.33279926065513343,2026-04-06 09:03:38.686000
XRPUSDT,1603233566.0,1.3412,3.8,,,True,1.3516863179101288,0.5408874104984371,4.460272612876296,-0.01451070044146396,0.007,0.9999999999996331,-0.701186822876838,0.3377663920387328,2026-04-06 09:03:38.686000
XRPUSDT,1603233567.0,1.3412,3.8,,,True,1.3822189626473362,0.5415040882663112,4.498071539807902,-0.014949601977273136,0.007,0.9999999999996189,-0.7117194078881973,0.3427335237754492,2026-04-06 09:03:38.686000
XRPUSDT,1603233568.0,1.3412,4.0,,,True,1.4129780177756137,0.5421206389151124,4.535707435475466,-0.015394902858733458,0.007,0.9999999999996075,-0.72224541864674,0.3477006558518998,2026-04-06 09:03:38.686000
XRPUSDT,1603233569.0,1.3412,4.0,,,True,1.4439618294346008,0.5427370605832544,4.573184509900347,-0.015846594933205886,0.007,0.9999999999995985,-0.7327647579844017,0.35266778825548184,2026-04-06 09:03:38.686000
XRPUSDT,1603233570.0,1.3412,4.0,,,True,1.47516877947489,0.5433533514107255,4.610506818372148,-0.01630466993321085,0.007,0.9999999999995911,-0.7432773287972996,0.35763492097431593,2026-04-06 09:03:38.686000
XRPUSDT,1603233571.0,1.3412,4.0,,,True,1.5065972841914665,0.5439695095391102,4.647678269052307,-0.016769119476681638,0.007,0.9999999999995858,-0.7537830340539313,0.36260205399719836,2026-04-06 09:03:38.686000
XRPUSDT,1603233572.0,1.3412,3.8,,,True,1.5382457931191327,0.5445855331116114,4.684702630106655,-0.017239935067216956,0.007,0.9999999999995822,-0.7642817767892717,0.3675691873135539,2026-04-06 09:03:38.686000
XRPUSDT,1603233573.0,1.3412,3.8,,,True,1.5701127878860917,0.545201420273073,4.721583536402045,-0.017717108094340794,0.007,0.9999999999995789,-0.7747734601115409,0.37253632091339456,2026-04-06 09:03:38.686000
XRPUSDT,1603233574.0,1.3412,4.0,,,True,1.6021967811221072,0.5458171691700013,4.758324495799048,-0.018200629833762107,0.007,0.9999999999995779,-0.7852579871978947,0.3775034547872821,2026-04-06 09:03:38.686000
XRPUSDT,1603233575.0,1.3412,26.9,,,False,1.6344963154179684,0.5464327779505875,4.794928895070081,-0.01869049144764088,0.099,0.9999999999995773,-0.7957352613007155,0.3824706110100972,2026-04-06 09:03:38.785000
XRPUSDT,1603233576.0,1.3412,97.2,,,False,1.6670100560005094,0.5470482447647296,4.8314000286792105,-0.019186739790432145,0.086,0.9999999999995752,-0.8062958576946744,0.3874377646007284,2026-04-06 09:03:38.871000
XRPUSDT,1603233577.0,1.3411,7.5,,,True,1.677662037900321,0.5470482447647296,4.862271921379216,-0.00636804444166582,0.042,0.999999999999561,,0.39240490744324774,2026-04-06 09:03:38.913000
XRPUSDT,1603233578.0,1.3411,4.0,,,True,1.7104604998721753,0.5476635677640541,4.898452637731002,-0.019857864398435496,0.042,0.9999999999995609,-21.923152509459033,0.3973720505257251,2026-04-06 09:03:38.913000
XRPUSDT,1603233579.0,1.3411,4.2,,,True,1.7434698212926432,0.5482787451019382,4.93450948464435,-0.020368855999662504,0.042,0.999999999999561,-0.8306411334731237,0.40233919398199247,2026-04-06 09:03:38.913000
XRPUSDT,1603233580.0,1.3411,4.0,,,True,1.7766886657452268,0.5488937749335314,4.970445317343361,-0.020886150202767,0.042,0.9999999999995609,-0.8410879871703973,0.4073063378087851,2026-04-06 09:03:38.913000
XRPUSDT,1603233581.0,1.3411,4.0,,,True,1.8101157207381127,0.5495086554157775,5.006262898785154,-0.02140973686857676,0.042,0.9999999999995617,-0.8515259158936624,0.4122734820031176,2026-04-06 09:03:38.913000
XRPUSDT,1603233582.0,1.3411,3.8,,,True,1.8437496981282389,0.5501233847074365,5.04196490388754,-0.0219396064658866,0.042,0.999999999999563,-0.8619559934746119,0.4172406265622691,2026-04-06 09:03:38.913000
XRPUSDT,1603233583.0,1.3411,4.0,,,True,1.8775893333780223,0.5507379609691055,5.077553923247282,-0.02247574935193497,0.042,0.999999999999564,-0.872378123737361,0.422207771483767,2026-04-06 09:03:38.913000
XRPUSDT,1603233584.0,1.3411,4.0,,,True,1.9116333848434497,0.5513523823632415,5.113032466660187,-0.02301815577269318,0.042,0.9999999999995655,-0.8827922105821354,0.42717491676537117,2026-04-06 09:03:38.913000
XRPUSDT,1603233585.0,1.3411,4.0,,,True,1.9458806330918605,0.5519666470541823,5.148402966455733,-0.023566815863161332,0.042,0.9999999999995671,-0.8931981579924456,0.4321420624050627,2026-04-06 09:03:38.913000
XRPUSDT,1603233586.0,1.3411,4.0,,,True,1.9803298802478406,0.552580753208168,5.183667780657999,-0.02412171964766453,0.042,0.9999999999995688,-0.9035958700327634,0.43710920840102724,2026-04-06 09:03:38.913000
XRPUSDT,1603233587.0,1.3411,3.8,,,True,2.0149799493657614,0.5531946989933633,5.218829195983813,-0.02468285704015475,0.042,0.9999999999995706,-0.9139852508503954,0.4420763547516453,2026-04-06 09:03:38.913000
XRPUSDT,1603233588.0,1.3411,4.0,,,True,2.049829683827582,0.5538084825798779,5.253889430688177,-0.025250217844513582,0.042,0.9999999999995727,-0.9243662046757768,0.4470435014554841,2026-04-06 09:03:38.913000
XRPUSDT,1603233589.0,1.3411,3.8,,,True,2.0848779467646232,0.5544221021397886,5.288850637266392,-0.025823791754861075,0.042,0.9999999999995742,-0.9347386358267012,0.4520106485112802,2026-04-06 09:03:38.913000
XRPUSDT,1603233590.0,1.341,3.8,,,True,2.0963020465712447,0.5544221021397886,5.317830864003447,-0.008511959940345403,0.042,0.9999999999995666,,0.45697779575614034,2026-04-06 09:03:38.913000
XRPUSDT,1603233591.0,1.341,5.6,,,True,2.1316149161551095,0.5550355558471607,5.352569946259533,-0.02659806879894256,0.042,0.9999999999995681,-29.482434682927096,0.46194494319294005,2026-04-06 09:03:38.913000
XRPUSDT,1603233592.0,1.341,7.5,,,True,2.1671237074617973,0.5556488418780688,5.387216294003852,-0.027186180114699237,0.042,0.9999999999995701,-0.9589511029393573,0.46691209097875114,2026-04-06 09:03:38.913000
XRPUSDT,1603233593.0,1.341,3.8,,,True,2.2028273477479665,0.5562619584106188,5.4217718189087964,-0.027780472278203527,0.042,0.9999999999995727,-0.9692972411503267,0.47187923911284774,2026-04-06 09:03:38.913000
XRPUSDT,1603233594.0,1.341,4.0,,,True,2.2387247802466543,0.5568749036249683,5.456238378234008,-0.028380933415327266,0.042,0.9999999999995748,-0.9796326377406778,0.4768463875946414,2026-04-06 09:03:38.913000
XRPUSDT,1603233595.0,1.341,4.2,,,True,2.2748149651900205,0.5574876757033483,5.490617777196874,-0.02898755265723308,0.042,0.999999999999577,-0.9899590129979232,0.4818135364236658,2026-04-06 09:03:38.913000
XRPUSDT,1603233596.0,1.341,4.0,,,True,2.3110968793587365,0.5581002728300847,5.524911770881131,-0.029600319027265426,0.042,0.9999999999995791,-1.0002762717757285,0.48678068559957727,2026-04-06 09:03:38.913000
XRPUSDT,1603233597.0,1.341,4.0,,,True,2.3475695156479195,0.558712693191618,5.5591220660570535,-0.030219221441281585,0.042,0.9999999999995814,-1.010584319023333,0.49174783512214393,2026-04-06 09:03:38.913000
XRPUSDT,1603233598.0,1.341,3.9,,,True,2.3842318826488293,0.5593249349765258,5.593250322918215,-0.03084424870798112,0.042,0.9999999999995831,-1.0208830597761969,0.49671498499124056,2026-04-06 09:03:38.913000
XRPUSDT,1603233599.0,1.341,124.3,,,True,2.421083004245598,0.5599369963755427,5.627298156739395,-0.031475389529243274,0.042,0.9999999999995853,-1.0311723991675856,0.5016821352068448,2026-04-06 09:03:38.913000
XRPUSDT,1603233600.0,1.341,3.8,,,True,2.458121919226318,0.5605488755815818,5.661267139459972,-0.03211263250046441,1.885,0.9999999999995876,-1.0414522424225037,0.5066500437632743,2026-04-06 09:03:40.798000
XRPUSDT,1603233601.0,1.341,4.0,,,True,2.4953513328896406,0.5611605707897552,5.69515970053152,-0.03275920276274885,1.885,0.9999999999995344,-1.0570137768696841,0.5116179608595852,2026-04-06 09:03:40.798000
XRPUSDT,1603233602.0,1.341,92.2,,,True,2.532766738111923,0.5617720801973951,5.728976448859215,-0.03340878001781311,1.885,0.9999999999994228,-1.0622522678290534,0.5165858867107828,2026-04-06 09:03:40.798000
XRPUSDT,1603233603.0,1.3411,225.7,,,False,2.595816244950388,0.5629945344116263,5.768981078017724,-0.0573871431047955,0.381,0.9999999999992575,-19.61493756399122,0.521553166176011,2026-04-06 09:03:41.179000
XRPUSDT,1603233604.0,1.341,200.7,,,True,2.6081486597382297,0.5629945344116263,5.7963874846632875,-0.011389851794827092,0.302,0.9999999999991046,,0.5265204123619467,2026-04-06 09:03:41.481000
XRPUSDT,1603233605.0,1.3411,5.0,,,False,2.6718033960666525,0.5642162238481159,5.83630213110503,-0.059610367643253795,2.399,0.9999999999989911,-39.47035507402252,0.5314886225587275,2026-04-06 09:03:43.880000
XRPUSDT,1603233606.0,1.341,5.0,,,True,2.6842646027921346,0.5642162238481159,5.86351241981794,-0.011837700663311385,5.721,0.9999999999986444,,0.5364583971230895,2026-04-06 09:03:49.601000
XRPUSDT,1603233607.0,1.341,100.0,,,True,2.722605183746057,0.5648267772922132,5.896973277671031,-0.0367558488571509,1.288,0.9999999999977137,-40.812394778445174,0.5414260814327216,2026-04-06 09:03:50.889000
XRPUSDT,1603233608.0,1.341,100.0,,,True,2.7611162218001786,0.5654371341675439,5.93036397444432,-0.037431906848663654,4.989,0.9999999999970058,-1.1076437717629093,0.5463955534828812,2026-04-06 09:03:55.878000
XRPUSDT,1603233609.0,1.341,29.8,,,True,2.7998157490571702,0.5660472926875566,5.963690391554033,-0.03813227558910138,4.594,0.9999999999955214,-1.147847186372453,0.5513648568959985,2026-04-06 09:04:00.472000
XRPUSDT,1603233610.0,1.341,4.0,,,True,2.8386934837180364,0.5666572510680838,5.9969514179892975,-0.03882947799517141,0.06,0.9999999999935398,-1.1430327516237704,0.5563319199330848,2026-04-06 09:04:00.532000
XRPUSDT,1603233611.0,1.341,4.0,,,True,2.877738393347132,0.5672670075273626,6.030145728884386,-0.03952221785433311,0.06,0.999999999992208,-1.1360926950755268,0.5612989851796177,2026-04-06 09:04:00.532000
XRPUSDT,1603233612.0,1.341,4.0,,,True,2.916960603833605,0.5678765602860542,6.063277163199861,-0.04023176024202921,0.06,0.9999999999909743,-1.1640376941598345,0.5662660525918953,2026-04-06 09:04:00.532000
XRPUSDT,1603233613.0,1.341,5.1,,,True,2.9563593177540137,0.5684859075672648,6.0963468460476,-0.040947247038712616,0.06,0.9999999999898329,-1.1741855896392652,0.5712331221279615,2026-04-06 09:04:00.532000
XRPUSDT,1603233614.0,1.341,4.0,,,True,2.995933748345643,0.5690950475965654,6.129355875413948,-0.04166866538767647,0.06,0.999999999988777,-1.1843226750213791,0.5762001937474206,2026-04-06 09:04:00.532000
XRPUSDT,1603233615.0,1.341,4.0,,,True,3.035683119270644,0.5697039786020114,6.162305322994658,-0.042396002330596025,0.06,0.9999999999878015,-1.1944488561340685,0.5811672674113709,2026-04-06 09:04:00.532000
XRPUSDT,1603233616.0,1.341,3.8,,,True,3.0756066643879407,0.5703126988141632,6.195196234997494,-0.043129244808476075,0.06,0.9999999999868998,-1.204564039836953,0.5861343430823405,2026-04-06 09:04:00.532000
XRPUSDT,1603233617.0,1.341,4.0,,,True,3.1157036275320515,0.5709212064661059,6.2280296329139055,-0.043868379662037424,0.06,0.9999999999860683,-1.2146681330985367,0.5911014207242261,2026-04-06 09:04:00.532000
XRPUSDT,1603233618.0,1.341,3.9,,,True,3.155973262298581,0.5715294997934686,6.260806514261202,-0.04461339363210698,0.06,0.9999999999853014,-1.2247610429982008,0.5960685003022376,2026-04-06 09:04:00.532000
XRPUSDT,1603233619.0,1.341,76.7,,,True,3.196414831836097,0.5721375770344447,6.293527853296592,-0.04536427336000702,0.06,0.9999999999845953,-1.2348426767209644,0.6010355817828413,2026-04-06 09:04:00.532000
XRPUSDT,1603233620.0,1.341,3.9,,,True,3.2370276086441803,0.5727454364298118,6.326194601704363,-0.04612100538795386,0.06,0.9999999999839452,-1.2449129415690194,0.6060026651337089,2026-04-06 09:04:00.532000
XRPUSDT,1603233621.0,1.341,4.0,,,True,3.2778108743773786,0.5733530762229503,6.358807689257455,-0.046883576159450935,0.06,0.999999999983349,-1.2549717449516469,0.6109697503236681,2026-04-06 09:04:00.532000
XRPUSDT,1603233622.0,1.341,4.0,,,True,3.3187639196548933,0.5739604946598644,6.391368024454534,-0.047651972019694996,0.06,0.9999999999828012,-1.2650189943982113,0.6159368373226551,2026-04-06 09:04:00.532000
