symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599255802.0,1.3292,3.8,,,False,0.49237762210333574,0.5210978167558671,3.0384972617285353,-0.003738601141443134,0.002,0.9999999999943568,-0.35397407955367327,0.16888413408306005,2026-03-29 13:25:19.478000
XRPUSDT,1599255803.0,1.3292,3.9,,,False,0.5142588884064246,0.5217175711729946,3.0865237211781653,-0.0039646929152051934,0.002,0.9999999999941052,-0.36480865244976024,0.17385123794074736,2026-03-29 13:25:19.478000
XRPUSDT,1599255804.0,1.3292,3.9,,,False,0.5364550231764056,0.5223372587382193,3.134024485044475,-0.004197384387758537,0.002,0.9999999999939595,-0.3754980503262723,0.17881834390018278,2026-03-29 13:25:19.478000
XRPUSDT,1599255805.0,1.3292,3.9,,,False,0.5589616214491602,0.5229568775515171,3.1810234196331826,-0.00443667123373814,0.002,0.9999999999938971,-0.38618395833732655,0.18378545179146194,2026-03-29 13:25:19.478000
XRPUSDT,1599255806.0,1.3292,3.9,,,False,0.581774458134122,0.5235764257137091,3.22754275798993,-0.0046825490067141755,0.002,0.9999999999938974,-0.39686627768550237,0.18875256146257885,2026-03-29 13:25:19.478000
XRPUSDT,1599255807.0,1.3292,88.6,,,True,0.6048894760950766,0.524195901326485,3.2736032505198627,-0.004935013139329001,5.438,0.9999999999939456,-0.407544909610784,0.19372001457009927,2026-03-29 13:25:24.916000
XRPUSDT,1599255808.0,1.3293,3.8,,,False,0.6440113098263818,0.525434627315032,3.323141515023717,-0.008788331062007623,6.037,0.9999999999938379,-3.1107104866657624,0.19868752902307577,2026-03-29 13:25:30.953000
XRPUSDT,1599255809.0,1.3293,7.6,,,False,0.6679155371607362,0.5260538738987357,3.368389762798722,-0.005640116313188778,6.037,0.9999999999930714,5.083943669078271,0.20365506728426633,2026-03-29 13:25:30.953000
XRPUSDT,1599255810.0,1.3293,4.2,,,False,0.6921084495708444,0.5266730403489348,3.4132331996739356,-0.005916727621998501,6.037,0.9999999999919288,-0.4467478958538117,0.2086226192401282,2026-03-29 13:25:30.953000
XRPUSDT,1599255811.0,1.3293,76.7,,,False,0.7165865830992323,0.5272921247720106,3.4576878431484888,-0.006199889195811837,6.037,0.9999999999904123,-0.4573876570928859,0.21359018549331343,2026-03-29 13:25:30.953000
XRPUSDT,1599255812.0,1.3293,3.9,,,False,0.7413466576197784,0.5279111252753522,3.5017687786052853,-0.006489611286483314,6.037,0.9999999999885095,-0.46804823115237215,0.21855776662751533,2026-03-29 13:25:30.953000
XRPUSDT,1599255813.0,1.3293,4.0,,,False,0.7663855038613087,0.5285300399673791,3.545490218471028,-0.00678588865472267,6.037,0.9999999999862099,-0.4787046939685118,0.22352536320957014,2026-03-29 13:25:30.953000
XRPUSDT,1599255814.0,1.3293,4.0,,,False,0.7917000573104662,0.5291488669575646,3.5888655703573042,-0.007088715944823574,6.037,0.999999999983505,-0.48935695259534995,0.2284929757912429,2026-03-29 13:25:30.953000
XRPUSDT,1599255815.0,1.3293,108.8,,,False,0.817287352573828,0.5297676043564583,3.6319074985362185,-0.007398087684780671,6.037,0.999999999980386,-0.5000049140560053,0.2334606049107839,2026-03-29 13:25:30.953000
XRPUSDT,1599255816.0,1.3292,14.0,,,True,0.8259378351592357,0.5297676043564583,3.6703418755076287,-0.0025543470659844724,4.937,0.9999999999758162,,0.23842812998448712,2026-03-29 13:25:35.890000
XRPUSDT,1599255817.0,1.3293,5.0,,,False,0.8692683484692714,0.5310048028280914,3.717038247103383,-0.013195555932201296,2.892,0.9999999999732764,-8.60105238585591,0.24339545998662065,2026-03-29 13:25:38.782000
XRPUSDT,1599255818.0,1.3292,5.0,,,True,0.8780942680570132,0.5310048028280914,3.75477580138693,-0.002770476011617928,5.719,0.9999999999689255,,0.24836310366654912,2026-03-29 13:25:44.501000
XRPUSDT,1599255819.0,1.3293,199.0,,,False,0.9223059420727139,0.532241620289081,3.800970744083824,-0.01429489267525563,1.874,0.999999999966329,-9.317799131342296,0.25333033604962774,2026-03-29 13:25:46.375000
XRPUSDT,1599255820.0,1.3292,445.8,,,True,0.9313045437401253,0.532241620289081,3.838054333806159,-0.0029954940246924317,0.931,0.9999999999619229,,0.25829746793562813,2026-03-29 13:25:47.306000
XRPUSDT,1599255821.0,1.3292,144.3,,,True,0.9582973678298141,0.5328598814290515,3.879283958469862,-0.009158478281100592,0.055,0.9999999999595216,-9.968254282812898,0.2632645007243126,2026-03-29 13:25:47.361000
XRPUSDT,1599255822.0,1.3292,3.8,,,True,0.9855457171349016,0.5334780416649223,3.9202523929036417,-0.009508992953013662,0.055,0.9999999999577609,-0.5670288245236292,0.26823153791487314,2026-03-29 13:25:47.361000
XRPUSDT,1599255823.0,1.3292,3.9,,,True,1.013047556748432,0.5340960991154206,3.960968057218635,-0.00986612025108933,0.055,0.9999999999564156,-0.5778221713657299,0.2731985792812533,2026-03-29 13:25:47.361000
XRPUSDT,1599255824.0,1.3292,3.9,,,True,1.0408005712877144,0.5347140519005332,4.001438896032368,-0.010229737953368179,0.055,0.9999999999554241,-0.5884231142554813,0.27816562461379707,2026-03-29 13:25:47.361000
XRPUSDT,1599255825.0,1.3292,3.9,,,True,1.0688025076875818,0.5353318981415293,4.0416724890443145,-0.010599839344961736,0.055,0.9999999999547328,-0.5990186020989858,0.28313267371780765,2026-03-29 13:25:47.361000
XRPUSDT,1599255826.0,1.3292,3.9,,,True,1.0970511724539715,0.5359496359609827,4.081676073602047,-0.010976417593369689,0.055,0.9999999999542971,-0.6096085370670105,0.28809972641225856,2026-03-29 13:25:47.361000
XRPUSDT,1599255827.0,1.3292,300.4,,,True,1.1255444290840544,0.5365672634827946,4.121456565512453,-0.011359465748692366,0.055,0.999999999954077,-0.6201928213932679,0.29306678252863366,2026-03-29 13:25:47.361000
XRPUSDT,1599255828.0,1.3292,4.0,,,True,1.1542801956401283,0.5371847788322166,4.161020578261661,-0.011748976743842043,0.055,0.9999999999540397,-0.6307713573666797,0.2980338419098842,2026-03-29 13:25:47.361000
XRPUSDT,1599255829.0,1.3292,4.0,,,True,1.1832564424657044,0.5378021801358729,4.200374440789542,-0.012144943394759964,0.055,0.9999999999541562,-0.6413440473367731,0.3030009044094896,2026-03-29 13:25:47.361000
XRPUSDT,1599255830.0,1.3292,21.7,,,True,1.212471190033235,0.5384194655217829,4.2395242139492,-0.01254735840063461,0.055,0.9999999999544028,-0.651910793710775,0.3079679698906071,2026-03-29 13:25:47.361000
XRPUSDT,1599255831.0,1.3292,3.8,,,True,1.2419225069138893,0.5390366331193833,4.278475705768151,-0.012956214344125703,0.055,0.9999999999547584,-0.6624714989586786,0.31293503822530305,2026-03-29 13:25:47.361000
XRPUSDT,1599255832.0,1.3292,3.9,,,True,1.2716085078606187,0.5396536810595518,4.317234485615884,-0.013371503691589372,0.055,0.9999999999552038,-0.6730260656089028,0.317902109293858,2026-03-29 13:25:47.361000
XRPUSDT,1599255833.0,1.3292,4.0,,,True,1.3015273519965125,0.5402706074746281,4.355805897371854,-0.013793218793308956,0.055,0.9999999999557245,-0.6835743962551002,0.3228691829841323,2026-03-29 13:25:47.361000
XRPUSDT,1599255834.0,1.3291,3.8,,,True,1.311500616826217,0.5402706074746281,4.38918414122818,-0.004669168695216838,0.189,0.9999999999548503,,0.32783628346355953,2026-03-29 13:25:47.550000
XRPUSDT,1599255835.0,1.3291,3.9,,,True,1.3417276068445279,0.5408874104984371,4.427359236064017,-0.014366139215807,0.189,0.9999999999554968,-15.721340762414808,0.3328033862290201,2026-03-29 13:25:47.550000
XRPUSDT,1599255836.0,1.3291,208.0,,,True,1.3721832979963149,0.5415040882663112,4.465362071411349,-0.014802863601213129,0.189,0.9999999999561745,-0.7081889572761183,0.33777049173536644,2026-03-29 13:25:47.550000
XRPUSDT,1599255837.0,1.3291,3.8,,,True,1.402865989975377,0.5421206389151124,4.503197198699462,-0.01524599085132719,0.189,0.9999999999568755,-0.718719947786418,0.3427375999111716,2026-03-29 13:25:47.550000
XRPUSDT,1599255838.0,1.3291,7.6,,,True,1.4337740158826944,0.5427370605832544,4.540868996596853,-0.015695510891332903,0.189,0.9999999999575929,-0.7292411400148019,0.3477047106897655,2026-03-29 13:25:47.550000
XRPUSDT,1599255839.0,1.3291,4.0,,,True,1.4649057450141934,0.5433533514107255,4.578381680717034,-0.016151415479994432,0.189,0.9999999999583212,-0.739755596448401,0.35267182400890074,2026-03-29 13:25:47.550000
XRPUSDT,1599255840.0,1.3291,4.0,,,True,1.496259581569687,0.5439695095391102,4.615739311741988,-0.016613696261542667,0.189,0.9999999999590565,-0.7502632201901772,0.3576389398104423,2026-03-29 13:25:47.550000
XRPUSDT,1599255841.0,1.3291,3.9,,,True,1.5278339634253844,0.5445855331116114,4.652945803035496,-0.017082344765930357,0.189,0.9999999999597949,-0.7607639144145755,0.3626060580400856,2026-03-29 13:25:47.550000
XRPUSDT,1599255842.0,1.3291,3.9,,,True,1.5596273609659936,0.545201420273073,4.6900049277848295,-0.01755735240908757,0.189,0.9999999999605328,-0.7712575823629519,0.36757317864709516,2026-03-29 13:25:47.550000
XRPUSDT,1599255843.0,1.3291,3.9,,,True,1.5916382759727543,0.5458171691700013,4.726920325705959,-0.018038710493183552,0.189,0.9999999999612679,-0.781744127349952,0.37254030158406626,2026-03-29 13:25:47.550000
XRPUSDT,1599255844.0,1.3291,3.9,,,True,1.6238652405640002,0.5464327779505875,4.763695509344338,-0.018526410206888465,0.189,0.999999999961997,-0.7922234527592568,0.37750742680670357,2026-03-29 13:25:47.550000
XRPUSDT,1599255845.0,1.3291,3.8,,,True,1.6563068161851038,0.5470482447647296,4.800333870000604,-0.019020442625641846,0.189,0.999999999962718,-0.802695462048691,0.38247455427361876,2026-03-29 13:25:47.550000
XRPUSDT,1599255846.0,1.3291,4.0,,,True,1.6889615926448818,0.5476635677640541,4.836838683308053,-0.019520798711921312,0.189,0.9999999999634306,-0.8131600587475565,0.38744168394614115,2026-03-29 13:25:47.550000
XRPUSDT,1599255847.0,1.3291,3.9,,,True,1.721828187195756,0.5482787451019382,4.873213114486507,-0.0200274693155177,0.189,0.999999999964133,-0.8236171464623516,0.39240881578814607,2026-03-29 13:25:47.550000
XRPUSDT,1599255848.0,1.3291,3.8,,,True,1.7549052436551331,0.5488937749335314,4.90946022329516,-0.02054044517380987,0.189,0.9999999999648229,-0.834066628871173,0.3973759497658936,2026-03-29 13:25:47.550000
XRPUSDT,1599255849.0,1.329,5.7,,,True,1.765839294681114,0.5488937749335314,4.940049045604149,-0.00687586402233119,0.026,0.9999999999645438,,0.402343041188098,2026-03-29 13:25:47.576000
XRPUSDT,1599255850.0,1.329,3.9,,,True,1.799195568474492,0.5495086554157775,4.976017557757136,-0.021234731679946967,0.026,0.9999999999652629,-23.3522905218325,0.4073101340091002,2026-03-29 13:25:47.576000
XRPUSDT,1599255851.0,1.329,4.2,,,True,1.8327592172651512,0.5501233847074365,5.011867578524248,-0.021762440886655438,0.026,0.999999999965976,-0.8584416162834128,0.41227722826991237,2026-03-29 13:25:47.576000
XRPUSDT,1599255852.0,1.329,7.6,,,True,1.866528968676163,0.5507379609691055,5.0476017865903495,-0.02229642546173413,0.026,0.9999999999666839,-0.8688662553098079,0.4172443239256033,2026-03-29 13:25:47.576000
XRPUSDT,1599255853.0,1.329,4.0,,,True,1.900503572724224,0.5513523823632415,5.083222776019869,-0.02283667518591319,0.026,0.9999999999673832,-0.8792820844704279,0.42221142093343195,2026-03-29 13:25:47.576000
XRPUSDT,1599255854.0,1.329,4.0,,,True,1.9346818018930623,0.5519666470541823,5.118733059971343,-0.023383180212668775,0.026,0.999999999968074,-0.889689794669029,0.4271785192527163,2026-03-29 13:25:47.576000
XRPUSDT,1599255855.0,1.329,3.8,,,True,1.9690624504685013,0.552580753208168,5.154135074036361,-0.023935930584763024,0.026,0.9999999999687554,-0.9000892899488931,0.4321456188447192,2026-03-29 13:25:47.576000
XRPUSDT,1599255856.0,1.329,412.7,,,True,2.0036443339007475,0.5531946989933633,5.189431179404574,-0.02449491623454353,0.026,0.9999999999694255,-0.9104804744326679,0.4371127196725335,2026-03-29 13:25:47.576000
XRPUSDT,1599255857.0,1.329,113.1,,,True,2.0384262881924884,0.5538084825798779,5.224623665865697,-0.025060126984248476,5.936,0.999999999970085,-0.9208632523304819,0.44208173551362084,2026-03-29 13:25:53.512000
XRPUSDT,1599255858.0,1.329,9.2,,,True,2.0734155201304936,0.5544221021397886,5.259716817629165,-0.025637721853059115,2.825,0.9999999999698738,-0.941291488320079,0.4470497449066814,2026-03-29 13:25:56.337000
XRPUSDT,1599255859.0,1.3291,248.2,,,False,2.1322899859173563,0.5556488418780688,5.300560031916789,-0.04409983664380973,0.196,0.99999999997037,-15.049740555916491,0.4520168766284683,2026-03-29 13:25:56.533000
XRPUSDT,1599255860.0,1.3291,84.4,,,False,2.1677953753054724,0.5562619584106188,5.335485205849881,-0.027184528991416636,0.834,0.9999999999703981,27.589058122512643,0.45698423767072627,2026-03-29 13:25:57.367000
XRPUSDT,1599255861.0,1.3291,5.6,,,False,2.2034967028808503,0.5568749036249683,5.370315306821236,-0.027779384150402237,0.972,0.9999999999703267,-0.9704866683997015,0.46195165371896274,2026-03-29 13:25:58.339000
XRPUSDT,1599255862.0,1.3291,15.0,,,False,2.2393921350335395,0.5574876757033483,5.405052118801269,-0.0283798240160264,4.561,0.9999999999701943,-0.9798747149372379,0.4669204040631765,2026-03-29 13:26:02.900000
XRPUSDT,1599255863.0,1.3291,10.4,,,False,2.2754864684409206,0.5581002728300847,5.439699000592395,-0.02899115163871939,1.474,0.9999999999692205,-0.9979276689557617,0.47188800731885144,2026-03-29 13:26:04.374000
XRPUSDT,1599255864.0,1.3291,123.0,,,False,2.3117674010055067,0.558712693191618,5.4742550352279,-0.029599582007668997,0.894,0.9999999999684925,-0.9934848792850242,0.47685539463874427,2026-03-29 13:26:05.268000
XRPUSDT,1599255865.0,1.3291,5.0,,,False,2.3482381302598245,0.5593249349765258,5.508723073098705,-0.03021745745448387,2.414,0.9999999999678206,-1.0092016945689244,0.4818233874711208,2026-03-29 13:26:07.682000
XRPUSDT,1599255866.0,1.3291,225.7,,,False,2.3849014591137303,0.5599369963755427,5.543105811942312,-0.030844632141175735,0.502,0.9999999999667353,-1.0246924372280477,0.48679062244894383,2026-03-29 13:26:08.184000
XRPUSDT,1599255867.0,1.329,5.0,,,True,2.3970388756561753,0.5599369963755427,5.5713152912085215,-0.01031641905611589,0.017,0.9999999999651698,,0.49175766228813067,2026-03-29 13:26:08.201000
XRPUSDT,1599255868.0,1.3291,3.8,,,False,2.4587856517189253,0.5611605707897552,5.6116181671938365,-0.05326162197171963,1.818,0.9999999999653324,-35.09815375082311,0.496725452599808,2026-03-29 13:26:10.019000
XRPUSDT,1599255869.0,1.3291,4.0,,,False,2.4960115610134275,0.5617720801973951,5.645752786085515,-0.03275485973281027,1.818,0.999999999964346,33.534663543534535,0.5016932605907383,2026-03-29 13:26:10.019000
XRPUSDT,1599255870.0,1.3291,4.0,,,False,2.533423579815805,0.5623834020040741,5.679808029054427,-0.033404192131532194,1.818,0.9999999999632098,-1.0621777133215955,0.5066610787844822,2026-03-29 13:26:10.019000
XRPUSDT,1599255871.0,1.3291,3.9,,,False,2.571020715625801,0.5629945344116263,5.713785414581343,-0.03405952607666067,1.818,0.9999999999619281,-1.0723272682483789,0.511628907335862,2026-03-29 13:26:10.019000
XRPUSDT,1599255872.0,1.3291,3.9,,,False,2.608802063466657,0.5636054756241673,5.747686438836693,-0.034720914407833814,1.818,0.9999999999605009,-1.0825727870318458,0.5165967463977148,2026-03-29 13:26:10.019000
XRPUSDT,1599255873.0,1.3291,3.9,,,False,2.646766731550887,0.5642162238481159,5.78151255884426,-0.0353883452320638,1.818,0.9999999999589286,-1.0928084570020506,0.5215645961209951,2026-03-29 13:26:10.019000
XRPUSDT,1599255874.0,1.3291,3.9,,,False,2.6849138409636892,0.5648267772922132,5.815265193809637,-0.03606180655284152,1.818,0.9999999999572106,-1.1030341852765977,0.5265324566548502,2026-03-29 13:26:10.019000
XRPUSDT,1599255875.0,1.3291,300.4,,,False,2.7232425253567976,0.5654371341675439,5.848945726391722,-0.03674128627039191,1.818,0.9999999999553469,-1.113249878904378,0.5315003281466909,2026-03-29 13:26:10.019000
XRPUSDT,1599255876.0,1.3291,9.1,,,False,2.76175193065243,0.5660472926875566,5.882555503920221,-0.037426772182029514,1.818,0.9999999999533371,-1.1234554450265966,0.536468210742259,2026-03-29 13:26:10.019000
XRPUSDT,1599255877.0,1.3291,3.9,,,False,2.8004412147569067,0.566657251068084,5.916095839561938,-0.03811825198251169,1.818,0.9999999999511812,-1.1336507908692735,0.5414361045856902,2026-03-29 13:26:10.019000
XRPUSDT,1599255878.0,1.3291,3.9,,,False,2.83930954728354,0.5672670075273626,5.94956801343844,-0.038815713264401724,1.818,0.9999999999488789,-1.1438358237568522,0.5464040098195737,2026-03-29 13:26:10.019000
XRPUSDT,1599255879.0,1.3291,37.6,,,False,2.8783561092844145,0.5678765602860542,5.982973273697554,-0.03951914351842835,1.818,0.9999999999464297,-1.1540104510995393,0.5513719265850086,2026-03-29 13:26:10.019000
XRPUSDT,1599255880.0,1.3291,3.8,,,False,2.9175800929906877,0.5684859075672648,6.016312837540964,-0.04022853013385337,1.818,0.9999999999438345,-1.1641745804061305,0.5563398550216567,2026-03-29 13:26:10.019000
XRPUSDT,1599255881.0,1.3291,4.0,,,False,2.9569807015610707,0.5690950475965654,6.049587892210144,-0.04094386039883705,1.818,0.9999999999410918,-1.1743281192750397,0.5613077952677936,2026-03-29 13:26:10.019000
XRPUSDT,1599255882.0,1.3291,3.9,,,False,2.9965571488381597,0.5697039786020114,6.0827995959325865,-0.04166512150080849,1.818,0.9999999999382019,-1.184470975399177,0.5662757474603559,2026-03-29 13:26:10.019000
XRPUSDT,1599255883.0,1.3291,3.8,,,False,3.036308659112309,0.5703126988141631,6.1159490788303135,-0.04239230052684033,1.818,0.9999999999351635,-1.194603056569049,0.5712437117349848,2026-03-29 13:26:10.019000
XRPUSDT,1599255884.0,1.3291,317.6,,,True,3.076234466892743,0.5709212064661059,6.149037443792461,-0.04312538446402496,0.299,0.999999999931978,-1.204724270671278,0.5762108289923377,2026-03-29 13:26:10.318000
XRPUSDT,1599255885.0,1.3292,3.8,,,False,3.1431933771136205,0.5721375770344447,6.188642049496112,-0.07353725944139794,0.62,0.9999999999306852,-25.002146359811114,0.5811781388699504,2026-03-29 13:26:10.938000
XRPUSDT,1599255886.0,1.3292,5.7,,,False,3.1835765982928557,0.5727454364298117,6.221636212023217,-0.04509988596467947,0.62,0.9999999999281273,46.78281473226046,0.5861454581240108,2026-03-29 13:26:10.938000
XRPUSDT,1599255887.0,1.3292,7.6,,,False,3.224131364968366,0.5733530762229503,6.2545722455351935,-0.04585423675955028,0.62,0.9999999999256708,-1.2414440321204365,0.5911127837203505,2026-03-29 13:26:10.938000
XRPUSDT,1599255888.0,1.3292,3.9,,,False,3.2648569231951146,0.5739604946598644,6.287451145340378,-0.0466143881087989,0.62,0.9999999999233091,-1.2514459605645178,0.5960801156528825,2026-03-29 13:26:10.938000
XRPUSDT,1599255889.0,1.3292,4.0,,,False,3.305752560384905,0.5745676899892004,6.320273891274611,-0.047380362213348085,0.62,0.999999999921038,-1.2614953830209426,0.6010474539168118,2026-03-29 13:26:10.938000
XRPUSDT,1599255890.0,1.3292,4.0,,,False,3.3468175728096887,0.5751746604622666,6.353041440482849,-0.048152145323878966,0.62,0.9999999999188495,-1.271533204295851,0.6060147985085801,2026-03-29 13:26:10.938000
XRPUSDT,1599255891.0,1.3292,3.9,,,False,3.3880512654196036,0.5757814043330526,6.385754728084216,-0.048929723593924945,0.62,0.9999999999167396,-1.2815593325050323,0.6109821494258119,2026-03-29 13:26:10.938000
XRPUSDT,1599255892.0,1.3292,3.9,,,False,3.4294529516662084,0.5763879198582489,6.418414667812445,-0.04971308308025684,0.62,0.9999999999147008,-1.291573675840125,0.6159495066672622,2026-03-29 13:26:10.938000
