symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603330279.0,1.3448,3.8,,,True,0.13466360607002023,0.5086916220490008,1.9701541833250185,-0.0006382905218344645,0.626,0.9999999999999993,-0.14328163265388583,0.07450713349790242,2026-04-06 13:39:44.075000
XRPUSDT,1603330280.0,1.3448,7.5,,,True,0.14901426430245301,0.5093123134032194,2.0372492582110526,-0.0007338903188596742,0.626,0.9999999999999986,-0.15402147359626298,0.07947427951916486,2026-04-06 13:39:44.075000
XRPUSDT,1603330281.0,1.3448,4.0,,,True,0.16384042061733456,0.5099329760476791,2.1025075290097077,-0.0008361503167421324,0.626,0.9999999999999976,-0.1647593886876782,0.08444142609996791,2026-04-06 13:39:44.075000
XRPUSDT,1603330282.0,1.3448,4.0,,,True,0.17912730987480102,0.5105536080703473,2.1660955199163756,-0.0009450687510042608,0.626,0.999999999999996,-0.17549599486320153,0.08940857329018755,2026-04-06 13:39:44.075000
XRPUSDT,1603330283.0,1.3448,4.0,,,True,0.1948614612924626,0.5111742075595694,2.2281567256855195,-0.0010606436025859536,0.626,0.999999999999994,-0.18623098083203482,0.0943757211380198,2026-04-06 13:39:44.075000
XRPUSDT,1603330284.0,1.3448,4.3,,,True,0.21103051985398752,0.5117947726040915,2.2888158200510613,-0.0011828727298467089,0.626,0.9999999999999916,-0.19696424788943973,0.09934286969039666,2026-04-06 13:39:44.075000
XRPUSDT,1603330285.0,1.3448,88.8,,,True,0.22762310040078315,0.5124153012930842,2.348181925393794,-0.0013117538686312532,0.626,0.9999999999999886,-0.20769569734760146,0.10431001899328242,2026-04-06 13:39:44.075000
XRPUSDT,1603330286.0,1.3448,36.1,,,True,0.2446286671006641,0.5130357917161668,2.4063511874278802,-0.0014472846323388899,0.223,0.9999999999999849,-0.21842523053672866,0.10927716220449356,2026-04-06 13:39:44.298000
XRPUSDT,1603330287.0,1.3448,124.9,,,True,0.26203741788126506,0.5136562419634296,2.463408823495473,-0.0015894610947924433,0.223,0.9999999999999831,-0.22915046465170696,0.11424430583429919,2026-04-06 13:39:44.298000
XRPUSDT,1603330288.0,1.3448,124.9,,,True,0.2798402431171673,0.5142766501254583,2.519430786810365,-0.0017382830966901042,0.223,0.9999999999999812,-0.23987756932633653,0.11921144988352037,2026-04-06 13:39:44.298000
XRPUSDT,1603330289.0,1.3448,124.9,,,True,0.29802861200294967,0.5148970142933572,2.5744851014891625,-0.0018937467750173116,0.223,0.9999999999999798,-0.25060067355879706,0.12417859435522662,2026-04-06 13:39:44.298000
XRPUSDT,1603330290.0,1.3448,4.0,,,True,0.3165945246061758,0.5155173325587725,2.6286329707177214,-0.0020558492489201633,0.223,0.9999999999999781,-0.2613214585811406,0.12914573925430187,2026-04-06 13:39:44.298000
XRPUSDT,1603330291.0,1.3448,4.0,,,True,0.33553045901458506,0.5161376030139162,2.6819296914570256,-0.002224587515266215,0.223,0.999999999999977,-0.2720398254451205,0.13411288458710677,2026-04-06 13:39:44.298000
XRPUSDT,1603330292.0,1.3448,4.0,,,True,0.3548293255663528,0.516757823751589,2.734425417531111,-0.002399958448736835,0.223,0.9999999999999756,-0.2827556752272742,0.13908003036121339,2026-04-06 13:39:44.298000
XRPUSDT,1603330293.0,1.3448,3.9,,,True,0.37448442698819145,0.5173779928652038,2.786165800700331,-0.0025819588019232727,0.223,0.9999999999999742,-0.29346890902965755,0.14404717658519492,2026-04-06 13:39:44.298000
XRPUSDT,1603330294.0,1.3448,3.8,,,True,0.3944894234958773,0.5179981084488098,2.837192532728725,-0.002770585205426418,0.223,0.9999999999999726,-0.30417942798063924,0.14901432326845693,2026-04-06 13:39:44.298000
XRPUSDT,1603330295.0,1.3448,4.0,,,True,0.41483830209033107,0.518618168597115,2.887543806498238,-0.0029658341679603584,0.223,0.9999999999999712,-0.3148871332363766,0.15398147042110188,2026-04-06 13:39:44.298000
XRPUSDT,1603330296.0,1.3448,4.0,,,True,0.4355253494223896,0.5192381714055099,2.9372547104586486,-0.0031677020764595597,0.223,0.9999999999999692,-0.32559192598143877,0.15894861805381819,2026-04-06 13:39:44.298000
XRPUSDT,1603330297.0,1.3448,4.0,,,True,0.45654512771019157,0.5198581149700909,2.986357567815291,-0.0033761851961898737,0.223,0.9999999999999678,-0.33629370742996706,0.16391576617779016,2026-04-06 13:39:44.298000
XRPUSDT,1603330298.0,1.3448,3.9,,,True,0.47789245328146207,0.5204779973876839,3.034882229622426,-0.003591279670863174,0.223,0.9999999999999657,-0.34699237882651796,0.1688829148046234,2026-04-06 13:39:44.298000
XRPUSDT,1603330299.0,1.3448,4.0,,,True,0.49956237738400755,0.5210978167558671,3.0828563292061295,-0.003812981522755732,0.223,0.9999999999999634,-0.35768784144708987,0.17385006394628266,2026-04-06 13:39:44.298000
XRPUSDT,1603330300.0,1.3448,3.8,,,True,0.5215501689652298,0.5217175711729946,3.1303055039684087,-0.004041286652830285,0.223,0.9999999999999608,-0.36837999660048476,0.17881721361504072,2026-04-06 13:39:44.298000
XRPUSDT,1603330301.0,1.3447,4.0,,,True,0.5287443279772961,0.5217175711729946,3.1734841772434987,-0.0013600521328601726,0.037,0.9999999999999559,,0.18378435385671132,2026-04-06 13:39:44.335000
XRPUSDT,1603330302.0,1.3447,7.5,,,True,0.5511516398684475,0.5223372587382193,3.2199031962237705,-0.004355004354359215,0.037,0.9999999999999545,-4.833003580461752,0.18875149427435947,2026-04-06 13:39:44.335000
XRPUSDT,1603330303.0,1.3447,3.8,,,True,0.5738664336169772,0.5229568775515171,3.2658647380595536,-0.004598713540254888,0.037,0.9999999999999539,-0.3933211527238783,0.19371863491520672,2026-04-06 13:39:44.335000
XRPUSDT,1603330304.0,1.3447,2498.3,,,True,0.5968846069728513,0.5235764257137091,3.311388153796555,-0.004849012219365181,0.037,0.9999999999999538,-0.4040019717348821,0.19868577577156613,2026-04-06 13:39:44.335000
XRPUSDT,1603330305.0,1.3447,5.6,,,True,0.6202022171676534,0.524195901326485,3.3564915664669113,-0.005105895722185678,0.037,0.9999999999999535,-0.41467895995034126,0.20365291683673784,2026-04-06 13:39:44.335000
XRPUSDT,1603330306.0,1.3447,4.1,,,True,0.6438154711373257,0.524815302492427,3.401191976236555,-0.005369359320782226,0.037,0.9999999999999536,-0.42535211924543664,0.20862005810489193,2026-04-06 13:39:44.335000
XRPUSDT,1603330307.0,1.3447,4.0,,,True,0.6677207162893477,0.525434627315032,3.44550535422505,-0.005639398166629743,0.037,0.999999999999954,-0.4360213509797633,0.2135871995709666,2026-04-06 13:39:44.335000
XRPUSDT,1603330308.0,1.3447,4.0,,,True,0.6919144320473991,0.5260538738987357,3.48944672651448,-0.005916007290760852,0.037,0.9999999999999544,-0.4466865565518495,0.21855434123058068,2026-04-06 13:39:44.335000
XRPUSDT,1603330309.0,1.3447,4.0,,,True,0.7163932220913557,0.5266730403489348,3.533030249571,-0.006199181603918292,0.037,0.9999999999999549,-0.4573476374024785,0.2235214830799576,2026-04-06 13:39:44.335000
XRPUSDT,1603330310.0,1.3447,4.0,,,True,0.7411538072208279,0.5272921247720106,3.57626927812644,-0.0064889158967107695,0.037,0.9999999999999553,-0.4680044950137732,0.22848862511585943,2026-04-06 13:39:44.335000
XRPUSDT,1603330311.0,1.3447,4.0,,,True,0.7661930187793036,0.5279111252753522,3.6191764264197643,-0.006785204839772678,0.037,0.9999999999999563,-0.4786570309109853,0.23345576733552975,2026-04-06 13:39:44.335000
XRPUSDT,1603330312.0,1.3447,3.9,,,True,0.791507792583547,0.5285300399673791,3.6617636235740916,-0.007088042983927206,0.037,0.9999999999999566,-0.4893051466636746,0.23842290973664262,2026-04-06 13:39:44.335000
XRPUSDT,1603330313.0,1.3447,4.5,,,True,0.8170951633094368,0.5291488669575646,3.704042163780198,-0.007397424760353393,0.037,0.9999999999999573,-0.4999487438863498,0.24339005231725863,2026-04-06 13:39:44.335000
XRPUSDT,1603330314.0,1.3447,3.9,,,True,0.84295225929107,0.5297676043564583,3.7460227518686486,-0.007713344480756482,0.037,0.9999999999999578,-0.5105877242396147,0.2483571950757861,2026-04-06 13:39:44.335000
XRPUSDT,1603330315.0,1.3447,3.8,,,True,0.8690762976948402,0.5303862502757101,3.7877155447771846,-0.008035796337542101,0.037,0.9999999999999585,-0.5212219894307542,0.25332433801094656,2026-04-06 13:39:44.335000
XRPUSDT,1603330316.0,1.3447,4.0,,,True,0.8954645800344516,0.5310048028280914,3.829130189355574,-0.008364774403993885,0.037,0.999999999999959,-0.5318514412159244,0.25829148112174405,2026-04-06 13:39:44.335000
XRPUSDT,1603330317.0,1.3447,4.0,,,True,0.9221144879965242,0.5316232601275197,3.8702758568949553,-0.008700272634454956,0.037,0.9999999999999596,-0.5424759813995024,0.263258624407439,2026-04-06 13:39:44.335000
XRPUSDT,1603330318.0,1.3447,3.8,,,True,0.9490234795496856,0.532241620289081,3.911161274721336,-0.009042284864512532,0.037,0.9999999999999601,-0.5530955118357829,0.26822576786752356,2026-04-06 13:39:44.335000
XRPUSDT,1603330319.0,1.3446,4.0,,,True,0.9577704315624757,0.532241620289081,3.9472096078387806,-0.0029952663856902496,0.012,0.9999999999999591,,0.27319290851411754,2026-04-06 13:39:44.347000
XRPUSDT,1603330320.0,1.3446,5.6,,,True,0.9850235528033205,0.5328598814290515,3.9875583318431858,-0.009507092751418622,0.012,0.9999999999999596,-10.532485295838935,0.2781600492449468,2026-04-06 13:39:44.347000
XRPUSDT,1603330321.0,1.3446,7.5,,,True,1.0125300352193314,0.5334780416649223,4.027670998595704,-0.009864309151806668,0.012,0.9999999999999606,-0.5778702343816013,0.28312719008418463,2026-04-06 13:39:44.347000
XRPUSDT,1603330322.0,1.3446,3.8,,,True,1.0402875692210312,0.5340960991154206,4.067554817097097,-0.010228019297540664,0.012,0.9999999999999611,-0.5884730382924535,0.2880943310291821,2026-04-06 13:39:44.347000
XRPUSDT,1603330323.0,1.3446,4.1,,,True,1.0682939070029571,0.5347140519005332,4.107216675998123,-0.010598216463627708,0.012,0.9999999999999616,-0.5990703092624536,0.2930614720775228,2026-04-06 13:39:44.347000
XRPUSDT,1603330324.0,1.3446,4.0,,,True,1.0965468600172252,0.5353318981415293,4.146663162794323,-0.010974893874067537,0.012,0.9999999999999627,-0.609662057395679,0.2980286132270015,2026-04-06 13:39:44.347000
XRPUSDT,1603330325.0,1.3446,4.0,,,True,1.1250442964171603,0.5359496359609827,4.185900581532581,-0.011358044635299007,0.012,0.999999999999963,-0.6202481848537259,0.302995754475609,2026-04-06 13:39:44.347000
XRPUSDT,1603330326.0,1.3446,4.0,,,True,1.153784138652577,0.5365672634827946,4.224934969207632,-0.011747661736409887,0.012,0.9999999999999647,-0.6308285938551748,0.3079628958215144,2026-04-06 13:39:44.347000
XRPUSDT,1603330327.0,1.3446,4.4,,,True,1.1827643612053513,0.5371847788322167,4.263772110964842,-0.01214373804935127,0.012,0.9999999999999646,-0.6414031866771254,0.3129300372630521,2026-04-06 13:39:44.347000
XRPUSDT,1603330328.0,1.3446,3.9,,,True,1.2119829884549336,0.5378021801358729,4.302417554213503,-0.012546266329153712,0.012,0.9999999999999658,-0.6519718656548322,0.3178971787987083,2026-04-06 13:39:44.347000
XRPUSDT,1603330329.0,1.3446,3.9,,,True,1.241438092664383,0.5384194655217829,4.3408766217443855,-0.012955239214149029,0.012,0.9999999999999666,-0.6625345331842174,0.32286432042710866,2026-04-06 13:39:44.347000
XRPUSDT,1603330330.0,1.3446,3.8,,,True,1.271127792078314,0.5390366331193833,4.37915442393585,-0.013370649226193587,0.012,0.9999999999999675,-0.6730910917223751,0.32783146214700887,2026-04-06 13:39:44.347000
XRPUSDT,1603330331.0,1.3446,4.0,,,True,1.301050249124893,0.5396536810595518,4.417255870124586,-0.013792488770896904,0.012,0.999999999999968,-0.6836414437882044,0.3327986039572838,2026-04-06 13:39:44.347000
XRPUSDT,1603330332.0,1.3446,3.8,,,True,1.331203668714682,0.5402706074746281,4.455185679209604,-0.014220750137851658,0.012,0.9999999999999688,-0.6941854919631044,0.3377657458569192,2026-04-06 13:39:44.347000
XRPUSDT,1603330333.0,1.3445,100.0,,,True,1.340956208447468,0.5402706074746281,4.487824838859187,-0.004669155335429387,0.6,0.9999999999999685,,0.34273299507760374,2026-04-06 13:39:44.947000
XRPUSDT,1603330334.0,1.3445,39.1,,,True,1.3714177956190006,0.5408874104984371,4.525388976528655,-0.01480037492268976,0.022,0.9999999999999648,-16.425372762758297,0.3477001374060983,2026-04-06 13:39:44.969000
XRPUSDT,1603330335.0,1.3445,4.0,,,True,1.4021058418701942,0.5415040882663112,4.562794777166954,-0.015243435573629286,2.142,0.9999999999999638,-0.7184637974981705,0.3526676849480684,2026-04-06 13:39:47.111000
XRPUSDT,1603330336.0,1.3445,76.6,,,True,1.4330206942521457,0.5421206389151124,4.600046784254125,-0.015693910425352193,2.142,0.9999999999999306,-0.7306372195030765,0.3576352393890926,2026-04-06 13:39:47.111000
XRPUSDT,1603330337.0,1.3445,7.5,,,True,1.4641591849799689,0.5427370605832544,4.637148512884664,-0.016150018789150417,2.142,0.9999999999998546,-0.7399291546207292,0.3626028009724503,2026-04-06 13:39:47.111000
XRPUSDT,1603330338.0,1.3445,4.1,,,True,1.4955197233372353,0.5433533514107255,4.674103721531608,-0.016612510082718204,2.142,0.9999999999997248,-0.7504432533348199,0.3675703699350652,2026-04-06 13:39:47.111000
XRPUSDT,1603330339.0,1.3445,3.8,,,True,1.5271007521026487,0.5439695095391102,4.710916035714961,-0.017081375963938928,2.142,0.9999999999995324,-0.7609505735969277,0.3725379465083428,2026-04-06 13:39:47.111000
XRPUSDT,1603330340.0,1.3445,4.0,,,True,1.5589007463950795,0.5445855331116114,4.747588954278663,-0.01755660797829443,2.142,0.9999999999992699,-0.7714510216320494,0.3775055309185185,2026-04-06 13:39:47.111000
XRPUSDT,1603330341.0,1.3445,4.0,,,True,1.5909182125719235,0.545201420273073,4.7841258552934764,-0.018038197558213995,0.17,0.9999999999989295,-0.7819445022635565,0.38247267506332366,2026-04-06 13:39:47.281000
XRPUSDT,1603330342.0,1.3445,4.0,,,True,1.6231498413934484,0.5458171691700013,4.820529544041353,-0.018525064764630575,0.17,0.999999999998697,-0.7906911548608102,0.3874398207154869,2026-04-06 13:39:47.281000
XRPUSDT,1603330343.0,1.3445,4.0,,,True,1.6555959905950912,0.5464327779505875,4.856803617843543,-0.01901926916500105,0.17,0.9999999999984832,-0.8027897196331116,0.3924069678595303,2026-04-06 13:39:47.281000
XRPUSDT,1603330344.0,1.3445,4.0,,,True,1.688255252829371,0.5470482447647296,4.89295112420815,-0.0195198017169567,0.17,0.999999999998287,-0.8132567677972867,0.3973741164813127,2026-04-06 13:39:47.281000
XRPUSDT,1603330345.0,1.3445,4.5,,,True,1.7211262480674419,0.5476635677640541,4.9289750102481324,-0.020026653324210844,0.17,0.9999999999981066,-0.8237163372903854,0.40234126656790853,2026-04-06 13:39:47.281000
XRPUSDT,1603330346.0,1.3445,3.9,,,True,1.754207622727253,0.5482787451019381,4.964878127075576,-0.020539814777769352,0.17,0.9999999999979411,-0.8341683315637689,0.4073084181075318,2026-04-06 13:39:47.281000
XRPUSDT,1603330347.0,1.3445,3.8,,,True,1.7874980488403107,0.5488937749335314,5.000663233953327,-0.02105927675631363,0.17,0.999999999997788,-0.8446126543138972,0.4122755710894635,2026-04-06 13:39:47.281000
XRPUSDT,1603330348.0,1.3445,4.0,,,True,1.8209962232547046,0.5495086554157775,5.036333002220073,-0.021585029826479574,0.17,0.9999999999976472,-0.8550492093120323,0.41724272550398944,2026-04-06 13:39:47.281000
XRPUSDT,1603330349.0,1.3445,4.0,,,True,1.8547008668723997,0.5501233847074365,5.07189001900378,-0.02211706444314421,0.17,0.9999999999975172,-0.8654779004085644,0.4222098813423384,2026-04-06 13:39:47.281000
XRPUSDT,1603330350.0,1.3445,3.9,,,True,1.8886107239189216,0.5507379609691055,5.1073367907371905,-0.022655370949711512,0.17,0.9999999999973965,-0.8758986315309014,0.4271770385966274,2026-04-06 13:39:47.281000
XRPUSDT,1603330351.0,1.3445,4.0,,,True,1.9227245612436898,0.5513523823632415,5.142675746488114,-0.02319993957840541,0.17,0.9999999999972852,-0.8863113066883677,0.43214419725980896,2026-04-06 13:39:47.281000
XRPUSDT,1603330352.0,1.3445,4.0,,,True,1.9570411676493673,0.5519666470541823,5.1779092411162395,-0.023750760450561636,0.17,0.9999999999971825,-0.8967158299666614,0.4371113573256218,2026-04-06 13:39:47.281000
XRPUSDT,1603330353.0,1.3445,3.8,,,True,1.9915593532486948,0.552580753208168,5.213039558267371,-0.024307823576926835,0.17,0.999999999997086,-0.9071121055369794,0.4420785187885453,2026-04-06 13:39:47.281000
XRPUSDT,1603330354.0,1.3444,3.8,,,True,2.002716727804116,0.552580753208168,5.242244512932195,-0.007947948640217481,0.039,0.9999999999969192,,0.4470456400422083,2026-04-06 13:39:47.320000
XRPUSDT,1603330355.0,1.3444,7.5,,,True,2.037503863185713,0.5531946989933633,5.277144287945491,-0.025059048256355305,0.039,0.9999999999968455,-27.870701336757545,0.4520127620222572,2026-04-06 13:39:47.320000
XRPUSDT,1603330356.0,1.3444,4.1,,,True,2.0724898392966367,0.5538084825798779,5.311947546723571,-0.0256307057700157,0.039,0.9999999999967822,-0.9313665699445216,0.4569798848518196,2026-04-06 13:39:47.320000
XRPUSDT,1603330357.0,1.3444,5.6,,,True,2.107673535149569,0.5544221021397886,5.346656312641358,-0.026208573838518327,0.039,0.9999999999967282,-0.9417367148249625,0.46194700851299597,2026-04-06 13:39:47.320000
XRPUSDT,1603330358.0,1.3444,4.0,,,True,2.1430538472135967,0.5550355558471607,5.381272550472227,-0.02679264106935485,0.039,0.9999999999966828,-0.9520966681227622,0.4669141329887475,2026-04-06 13:39:47.320000
XRPUSDT,1603330359.0,1.3444,4.0,,,True,2.178629690212152,0.5556488418780688,5.415798168917175,-0.02738289689998199,0.039,0.9999999999966455,-0.962447864258518,0.4718812582628506,2026-04-06 13:39:47.320000
XRPUSDT,1603330360.0,1.3444,4.0,,,True,2.214399996625752,0.5562619584106188,5.450235022703646,-0.027979330659103713,0.039,0.999999999996614,-0.9727902078275221,0.4768483843198516,2026-04-06 13:39:47.320000
XRPUSDT,1603330361.0,1.3444,2693.4,,,True,2.250363716213486,0.5568749036249683,5.484584914585159,-0.02858193156699322,0.039,0.9999999999965894,-0.9831236035165337,0.48181551114503157,2026-04-06 13:39:47.320000
XRPUSDT,1603330362.0,1.3444,4.0,,,True,2.2865198155523414,0.5574876757033483,5.51884959724739,-0.029190688735814464,0.039,0.9999999999965704,-0.993447956099053,0.48678263872436534,2026-04-06 13:39:47.320000
XRPUSDT,1603330363.0,1.3444,4.0,,,True,2.3228672775935326,0.5581002728300847,5.553030775125991,-0.029805591169951025,0.039,0.9999999999965568,-1.0037631704420589,0.4917497670444845,2026-04-06 13:39:47.320000
XRPUSDT,1603330364.0,1.3444,4.0,,,True,2.359405101235028,0.558712693191618,5.5871301061410605,-0.03042662776633301,0.039,0.9999999999965478,-1.0140691515009492,0.4967168960926494,2026-04-06 13:39:47.320000
XRPUSDT,1603330365.0,1.3444,4.5,,,True,2.3961323009095272,0.5593249349765258,5.621149203352885,-0.031053787314771784,0.039,0.9999999999965429,-1.024365804325497,0.5016840258567126,2026-04-06 13:39:47.320000
XRPUSDT,1603330366.0,1.3444,5.4,,,True,2.4330479061871757,0.5599369963755427,5.655089636543244,-0.03168705849829398,0.039,0.9999999999965415,-1.0346530340572595,0.506651156325093,2026-04-06 13:39:47.320000
XRPUSDT,1603330367.0,1.3444,3.9,,,True,2.4701509613923527,0.5605488755815818,5.688952933726334,-0.032326429893481765,0.039,0.9999999999965437,-1.0449307459337254,0.5116182874867469,2026-04-06 13:39:47.320000
XRPUSDT,1603330368.0,1.3444,3.8,,,True,2.5074405252338834,0.5611605707897552,5.722740582593071,-0.03297188997081215,0.039,0.9999999999965494,-1.055198845284111,0.5165854193311412,2026-04-06 13:39:47.320000
XRPUSDT,1603330369.0,1.3444,4.0,,,True,2.5449156704481024,0.5617720801973951,5.7564540318923205,-0.03362342709500433,0.039,0.9999999999965572,-1.0654572375375038,0.5215525518482298,2026-04-06 13:39:47.320000
XRPUSDT,1603330370.0,1.3444,4.0,,,True,2.5825754834541708,0.562383402004074,5.7900946927523895,-0.034281029525364305,0.039,0.9999999999965677,-1.0757058282159377,0.5265196850284298,2026-04-06 13:39:47.320000
XRPUSDT,1603330371.0,1.3444,3.8,,,True,2.6204190640211342,0.5629945344116263,5.823663939945861,-0.03494468541613749,0.039,0.9999999999965806,-1.0859445229410551,0.5314868188626003,2026-04-06 13:39:47.320000
XRPUSDT,1603330372.0,1.3443,3.8,,,True,2.632635500450697,0.5629945344116263,5.8508140267830395,-0.011389169122476872,0.027,0.9999999999965209,,0.5364539477697547,2026-04-06 13:39:47.347000
XRPUSDT,1603330373.0,1.3443,7.5,,,True,2.670724724281236,0.5636054756241673,5.8842171134713555,-0.03583869957849639,0.027,0.9999999999965388,-40.01944860509483,0.5414210771412751,2026-04-06 13:39:47.347000
XRPUSDT,1603330374.0,1.3443,5.6,,,True,2.708995635785292,0.5642162238481159,5.917552875558433,-0.03651654089630153,0.027,0.9999999999965589,-1.109853931989845,0.5463882070842347,2026-04-06 13:39:47.347000
XRPUSDT,1603330375.0,1.3443,4.1,,,True,2.7474473787750773,0.5648267772922132,5.950822552578305,-0.0372003985267723,0.027,0.9999999999965808,-1.1200618669538702,0.5513553375896814,2026-04-06 13:39:47.347000
XRPUSDT,1603330376.0,1.3443,4.0,,,True,2.7860791078852754,0.5654371341675439,5.984027353028474,-0.03789025907814568,0.027,0.9999999999966042,-1.1302576889947653,0.5563224686490369,2026-04-06 13:39:47.347000
XRPUSDT,1603330377.0,1.3443,3.9,,,True,2.8248899894841153,0.5660472926875566,6.017168455641807,-0.03858611016579645,0.027,0.9999999999966287,-1.1404431222829141,0.5612896002540804,2026-04-06 13:39:47.347000
XRPUSDT,1603330378.0,1.3443,4.0,,,True,2.86387920140472,0.5666572510680838,6.0502470103265935,-0.03928793930224048,0.027,0.9999999999966545,-1.1506180730517535,0.5662567323969323,2026-04-06 13:39:47.347000
XRPUSDT,1603330379.0,1.3443,4.4,,,True,2.9030459326849694,0.5672670075273625,6.083264139069101,-0.03999573389750543,0.027,0.9999999999966814,-1.1607824476386923,0.5712238650700393,2026-04-06 13:39:47.347000
XRPUSDT,1603330380.0,1.3443,4.0,,,True,2.9423893833155508,0.5678765602860542,6.116220936800456,-0.040709481259505395,0.027,0.9999999999967083,-1.1709361524864996,0.5761909982661605,2026-04-06 13:39:47.347000
XRPUSDT,1603330381.0,1.3443,4.0,,,True,2.9819087639958597,0.5684859075672648,6.1491184722295245,-0.04142916859441561,0.027,0.9999999999967372,-1.1810790941420843,0.581158131978353,2026-04-06 13:39:47.347000
XRPUSDT,1603330382.0,1.3443,3.9,,,True,3.0216032958974446,0.5690950475965654,6.181957788643429,-0.042154783007052415,0.027,0.9999999999967657,-1.191211179258692,0.5861252661999602,2026-04-06 13:39:47.347000
XRPUSDT,1603330383.0,1.3443,3.9,,,True,3.0614722104346916,0.5697039786020114,6.214739904677201,-0.04288631150125617,0.027,0.9999999999967956,-1.201332314599333,0.5910924009245981,2026-04-06 13:39:47.347000
XRPUSDT,1603330384.0,1.3443,3.8,,,True,3.1015147490424844,0.5703126988141634,6.247465815054014,-0.043623740980277145,0.027,0.9999999999968253,-1.2114424070362082,0.5960595361461459,2026-04-06 13:39:47.347000
XRPUSDT,1603330385.0,1.3443,4.0,,,True,3.1417301629605405,0.5709212064661059,6.280136491297351,-0.04436705824715877,0.027,0.9999999999968556,-1.221541363545279,0.6010266718587326,2026-04-06 13:39:47.347000
XRPUSDT,1603330386.0,1.3443,3.8,,,True,3.1821177130241964,0.5715294997934686,6.312752882416401,-0.045116250005132294,0.027,0.999999999996886,-1.2316290912177752,0.6059938080567283,2026-04-06 13:39:47.347000
XRPUSDT,1603330387.0,1.3442,3.8,,,True,3.195132537225386,0.5715294997934686,6.338572013879092,-0.01466141501010832,2.721,0.999999999996857,,0.6109625084326534,2026-04-06 13:39:50.068000
XRPUSDT,1603330388.0,1.3442,7.5,,,True,3.235758623567994,0.5721375770344447,6.371059665858894,-0.04613443713856351,2.721,0.9999999999967187,-51.758263601402504,0.6159312102444533,2026-04-06 13:39:50.068000
