symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603177410.0,1.3426,5.6,,,False,0.354586199658609,0.5173779928652038,2.638120600732732,-0.002398653077962374,1.0,0.9999999999998208,-0.28274655190195086,0.12914588771715152,2026-04-06 06:24:35.303000
XRPUSDT,1603177411.0,1.3426,4.5,,,False,0.3742459079453407,0.5179981084488098,2.6915972641843715,-0.0025806316813195168,1.0,0.9999999999997888,-0.2934591682068956,0.13411305531845108,2026-04-06 06:24:35.303000
XRPUSDT,1603177412.0,1.3426,3.8,,,False,0.3942552715813002,0.518618168597115,2.7442695575740768,-0.002769234791880326,1.0,0.9999999999997528,-0.30416905694765434,0.13908022476566034,2026-04-06 06:24:35.303000
XRPUSDT,1603177413.0,1.3426,1507.5,,,False,0.4146082991566849,0.5192381714055099,2.7961833081246157,-0.002964458870594596,1.0,0.9999999999997121,-0.3148761200286709,0.14404739612926307,2026-04-06 06:24:35.303000
XRPUSDT,1603177414.0,1.3426,732.7,,,False,0.4352992964192148,0.5198581149700909,2.847380367998239,-0.0031663002571528324,1.0,0.9999999999996674,-0.32558025938156937,0.149014569479186,2026-04-06 06:24:35.303000
XRPUSDT,1603177415.0,1.3426,4.0,,,False,0.45632284255581806,0.520477997387684,2.8978990771564157,-0.0033747551700982516,1.0,0.9999999999996179,-0.33628137696635724,0.1539817448848815,2026-04-06 06:24:35.303000
XRPUSDT,1603177416.0,1.3426,4.0,,,False,0.4776737690363026,0.5210978167558671,2.9477746593036716,-0.0035898197069423503,1.0,0.9999999999995635,-0.3469793747725564,0.15894892241539343,2026-04-06 06:24:35.303000
XRPUSDT,1603177417.0,1.3426,3207.3,,,False,0.499347140674768,0.5217175711729946,2.9970395623605586,-0.0038114898442842948,1.0,0.9999999999995048,-0.35767415481986176,0.1639161021394113,2026-04-06 06:24:35.303000
XRPUSDT,1603177418.0,1.3426,1043.5,,,False,0.5213382386192547,0.5223372587382193,3.0457237526681795,-0.004039761437933773,1.0,0.9999999999994407,-0.36836561915950766,0.1688832841253144,2026-04-06 06:24:35.303000
XRPUSDT,1603177419.0,1.3426,3.8,,,False,0.5436425450249006,0.5229568775515171,3.093854970376097,-0.004274630223037605,1.0,0.9999999999993711,-0.37905366987455924,0.17385046844120844,2026-04-06 06:24:35.303000
XRPUSDT,1603177420.0,1.3426,4.0,,,False,0.5662557292027087,0.5235764257137091,3.1414589520881737,-0.004516091814209942,1.0,0.999999999999296,-0.3897382090813226,0.17881765515495548,2026-04-06 06:24:35.303000
XRPUSDT,1603177421.0,1.3426,3.8,,,False,0.5891736350665049,0.524195901326485,3.18855962574906,-0.0047641417056661405,1.0,0.9999999999992145,-0.40041913893056774,0.18378484433419903,2026-04-06 06:24:35.303000
XRPUSDT,1603177422.0,1.3427,7.5,,,False,0.6277020281274655,0.525434627315032,3.2389970564312307,-0.008433083018042757,1.0,0.9999999999991716,-2.961866745590892,0.18875203774316546,2026-04-06 06:24:35.303000
XRPUSDT,1603177423.0,1.3427,1800.0,,,False,0.6514176927140879,0.5260538738987357,3.2852059194879715,-0.0054556968867012145,1.0,0.9999999999990801,4.8080784128574345,0.19371923552901765,2026-04-06 06:24:35.303000
XRPUSDT,1603177424.0,1.3427,4.1,,,False,0.6754240108081278,0.5266730403489348,3.3309733629758367,-0.005727848689959748,1.0,0.9999999999989789,-0.4395454617591408,0.19868643598472943,2026-04-06 06:24:35.303000
XRPUSDT,1603177425.0,1.3427,7.4,,,False,0.6997175043544861,0.5272921247720106,3.3763176247375704,-0.006006562862987022,1.0,0.9999999999988689,-0.4502038213827807,0.20365363918129778,2026-04-06 06:24:35.303000
XRPUSDT,1603177426.0,1.3427,3.8,,,False,0.7242948271656553,0.5279111252753522,3.421255815302638,-0.006291836677170195,1.0,0.99999999999875,-0.460862006804751,0.2086208451891833,2026-04-06 06:24:35.303000
XRPUSDT,1603177427.0,1.3427,5.6,,,False,0.749152747108261,0.5285300399673791,3.465804009568373,-0.006583664808152192,1.0,0.9999999999986221,-0.47151592092001965,0.21358805407836598,2026-04-06 06:24:35.303000
XRPUSDT,1603177428.0,1.3427,4.5,,,False,0.7742881397865862,0.5291488669575646,3.5099773313430136,-0.006882041812359994,1.0,0.9999999999984848,-0.48216546618043227,0.21855526591839144,2026-04-06 06:24:35.303000
XRPUSDT,1603177429.0,1.3427,3.8,,,False,0.7996979827038274,0.5297676043564583,3.5537900292470157,-0.007186962127169417,1.0,0.9999999999983381,-0.49281054507874295,0.22352248077841103,2026-04-06 06:24:35.303000
XRPUSDT,1603177430.0,1.3427,736.8,,,False,0.8253793498557511,0.53038625027571,3.597255545026679,-0.007498420071074574,1.0,0.9999999999981817,-0.5034510601507162,0.2284896987272174,2026-04-06 06:24:35.303000
XRPUSDT,1603177431.0,1.3427,762.9,,,False,0.8513294067165579,0.5310048028280914,3.6403865751855493,-0.007816409843860693,1.0,0.9999999999980154,-0.5140869139766153,0.2334569198332734,2026-04-06 06:24:35.303000
XRPUSDT,1603177432.0,1.3427,172.3,,,False,0.8775454055812083,0.5316232601275197,3.6831951267142125,-0.00814092552678055,1.0,0.9999999999978385,-0.5247180091815901,0.23842414416473956,2026-04-06 06:24:35.303000
XRPUSDT,1603177433.0,1.3427,2325.8,,,False,0.9040246812323695,0.532241620289081,3.725692567593643,-0.008471961082734616,1.0,0.9999999999976512,-0.5353442484364784,0.24339137178949635,2026-04-06 06:24:35.303000
XRPUSDT,1603177434.0,1.3426,4.0,,,True,0.9132031496083018,0.532241620289081,3.763517906424683,-0.0029953980837540135,0.012,0.9999999999973482,,0.24835848597451862,2026-04-06 06:24:35.315000
XRPUSDT,1603177435.0,1.3426,4.0,,,True,0.9400261151791637,0.5328598814290515,3.8053820108271306,-0.008925666619932101,0.012,0.9999999999972284,-9.591850680540304,0.2533256012870063,2026-04-06 06:24:35.315000
XRPUSDT,1603177436.0,1.3426,3.2,,,True,0.9671065057202521,0.5334780416649223,3.8469661607470047,-0.009271905264235554,0.012,0.9999999999971385,-0.5601114795352488,0.2582927176905665,2026-04-06 06:24:35.315000
XRPUSDT,1603177437.0,1.3426,0.8,,,True,0.9944418988398502,0.5340960991154206,3.8882795755117483,-0.009624643135808563,0.022,0.9999999999970729,-0.5707201996976892,0.2632598364022178,2026-04-06 06:24:35.337000
XRPUSDT,1603177438.0,1.3426,2223.9,,,True,1.0220299438148757,0.5347140519005332,3.9293310293360073,-0.00998387536238592,0.022,0.9999999999970273,-0.5813263330658123,0.26822695611641156,2026-04-06 06:24:35.337000
XRPUSDT,1603177439.0,1.3426,3.8,,,True,1.0498683446141115,0.5353318981415293,3.9701288769580114,-0.010349591930580602,0.022,0.9999999999969991,-0.5919216528777589,0.2731940767842156,2026-04-06 06:24:35.337000
XRPUSDT,1603177440.0,1.3426,4.0,,,True,1.077954871006804,0.5359496359609827,4.010681083832111,-0.010721787642698481,0.022,0.9999999999969852,-0.602514044626914,0.27816119836029285,2026-04-06 06:24:35.337000
XRPUSDT,1603177441.0,1.3426,1961.6,,,True,1.1062873512904712,0.5365672634827946,4.05099524955245,-0.011100455587609692,0.022,0.9999999999969849,-0.6131008278263106,0.2831283208025868,2026-04-06 06:24:35.337000
XRPUSDT,1603177442.0,1.3426,366.5,,,True,1.1348636697763768,0.5371847788322166,4.091078630476987,-0.011485588736931744,0.022,0.9999999999969935,-0.6236819047211342,0.288095444072038,2026-04-06 06:24:35.337000
XRPUSDT,1603177443.0,1.3426,1168.5,,,True,1.1636817644236137,0.5378021801358729,4.130938160592098,-0.01187717994524568,0.022,0.9999999999970111,-0.6342571776167482,0.2930625681323301,2026-04-06 06:24:35.337000
XRPUSDT,1603177444.0,1.3426,4.0,,,True,1.1927396246106892,0.5384194655217829,4.170580470781827,-0.012275221950313893,0.022,0.9999999999970363,-0.6448265488764563,0.29802969294966186,2026-04-06 06:24:35.337000
XRPUSDT,1603177445.0,1.3426,4.0,,,True,1.222035289034517,0.5390366331193833,4.210011906648016,-0.01267970737330288,0.022,0.9999999999970671,-0.65538992092526,0.3029968184925386,2026-04-06 06:24:35.337000
XRPUSDT,1603177446.0,1.3426,3.8,,,True,1.2515668437276037,0.5396536810595518,4.249238545012084,-0.01309062871900844,0.022,0.9999999999971024,-0.6659471962476052,0.30796394473158945,2026-04-06 06:24:35.337000
XRPUSDT,1603177447.0,1.3426,4.0,,,True,1.2813324201850207,0.5402706074746281,4.2882662092154105,-0.013507978376085578,0.022,0.999999999997142,-0.6764982773926818,0.3129310716393946,2026-04-06 06:24:35.337000
XRPUSDT,1603177448.0,1.3426,4.0,,,True,1.3113301935934703,0.5408874104984371,4.327100483323313,-0.013931748617279954,0.022,0.9999999999971846,-0.687043066970366,0.3178981991903363,2026-04-06 06:24:35.337000
XRPUSDT,1603177449.0,1.3426,4.0,,,True,1.341558381155407,0.5415040882663112,4.365746725326911,-0.014361931599664814,0.022,0.9999999999972298,-0.697581467656672,0.32286532736045764,2026-04-06 06:24:35.337000
XRPUSDT,1603177450.0,1.3426,4.0,,,True,1.3720152405017534,0.5421206389151124,4.404210079427736,-0.014798519364879748,0.022,0.9999999999972766,-0.7081133821914534,0.327832456127338,2026-04-06 06:24:35.337000
XRPUSDT,1603177451.0,1.3426,4.0,,,True,1.4026990681872837,0.5427370605832544,4.442495487481622,-0.015241503839374395,0.022,0.9999999999973256,-0.718638713382454,0.3327995854699774,2026-04-06 06:24:35.337000
XRPUSDT,1603177452.0,1.3426,3.8,,,True,1.4336081982632196,0.5433533514107255,4.480607699670961,-0.015690876834653453,0.022,0.9999999999973751,-0.7291573641020382,0.3377667153686923,2026-04-06 06:24:35.337000
XRPUSDT,1603177453.0,1.3426,4.0,,,True,1.464741000922024,0.5439695095391102,4.518551284467828,-0.016146630047527543,0.022,0.9999999999974253,-0.739669237292868,0.3427338458050195,2026-04-06 06:24:35.337000
XRPUSDT,1603177454.0,1.3426,3.8,,,True,1.4960958812097618,0.5445855331116114,4.556330637944576,-0.016608755060365236,0.022,0.9999999999974762,-0.750174235965244,0.34770097676162964,2026-04-06 06:24:35.337000
XRPUSDT,1603177455.0,1.3426,4.0,,,True,1.5276712778017645,0.545201420273073,4.593949992483246,-0.01707724334135046,0.022,0.9999999999975269,-0.760672263200722,0.3526681082222465,2026-04-06 06:24:35.337000
XRPUSDT,1603177456.0,1.3426,4.0,,,True,1.5594656618376455,0.5458171691700013,4.631413424930453,-0.01755208624474106,0.022,0.9999999999975777,-0.7711632221499856,0.35763524017157416,2026-04-06 06:24:35.337000
XRPUSDT,1603177457.0,1.3426,3.8,,,True,1.5914775358120297,0.5464327779505875,4.668724864240183,-0.018033275011132974,0.022,0.999999999997628,-0.7816470160378755,0.36260237259522865,2026-04-06 06:24:35.337000
XRPUSDT,1603177458.0,1.3426,3.8,,,True,1.623705432517611,0.5470482447647296,4.705888098643139,-0.018520800767725536,0.022,0.9999999999976785,-0.7921235481594111,0.36756950547967837,2026-04-06 06:24:35.337000
XRPUSDT,1603177459.0,1.3425,4.0,,,True,1.6346395602911192,0.5470482447647296,4.737577929160935,-0.006368004024319363,1.731,0.9999999999976626,,0.37253706540437925,2026-04-06 06:24:37.068000
XRPUSDT,1603177460.0,1.3425,4.0,,,True,1.667154186762113,0.5476635677640541,4.7744219173021065,-0.019184419037072197,1.731,0.9999999999976277,-20.828759898170233,0.37750462584502287,2026-04-06 06:24:37.068000
XRPUSDT,1603177461.0,1.3425,152.4,,,True,1.6998815435601489,0.5482787451019382,4.811128551037899,-0.019686799067795538,1.731,0.9999999999975332,-0.8166426163409956,0.3824721926678995,2026-04-06 06:24:37.068000
XRPUSDT,1603177462.0,1.3425,89.8,,,True,1.7328203075047826,0.5488937749335314,4.8477011272705814,-0.02019551896418031,0.493,0.9999999999973693,-0.8271467012696604,0.3874394361565616,2026-04-06 06:24:37.561000
XRPUSDT,1603177463.0,1.3425,5.6,,,True,1.765967666052647,0.5495086554157775,4.884142456993837,-0.020709616074812018,0.493,0.99999999999725,-0.836092745623906,0.3924066821071049,2026-04-06 06:24:37.561000
XRPUSDT,1603177464.0,1.3425,3.8,,,True,1.799323726436565,0.5501233847074365,4.920455962134104,-0.021230871100754667,0.493,0.9999999999971234,-0.847942391903842,0.39737393055327136,2026-04-06 06:24:37.561000
XRPUSDT,1603177465.0,1.3425,4.0,,,True,1.8328871915155547,0.5507379609691055,4.956644609639352,-0.0217584067284589,0.493,0.9999999999969911,-0.8583729320614523,0.4023411815287224,2026-04-06 06:24:37.561000
XRPUSDT,1603177466.0,1.3425,4.0,,,True,1.8666567880522538,0.5513523823632415,4.9927112698296385,-0.02229221330026946,0.493,0.9999999999968524,-0.8687955479826168,0.40730843506693565,2026-04-06 06:24:37.561000
XRPUSDT,1603177467.0,1.3425,1676.1,,,True,1.9006312659874913,0.5519666470541823,5.028658720575591,-0.02283228104730864,0.493,0.9999999999967079,-0.8792101434513298,0.41227569120121366,2026-04-06 06:24:37.561000
XRPUSDT,1603177468.0,1.3425,4.0,,,True,1.9348093977457577,0.552580753208168,5.064489651248998,-0.023378600090068744,0.493,0.9999999999965568,-0.8896166228173176,0.41724294996468814,2026-04-06 06:24:37.561000
XRPUSDT,1603177469.0,1.3425,809.9,,,True,1.9691899775694623,0.5531946989933633,5.100206666460375,-0.023931160438710828,0.493,0.9999999999963993,-0.9000148905108283,0.4222102113903292,2026-04-06 06:24:37.561000
XRPUSDT,1603177470.0,1.3426,2568.3,,,False,2.0268035086620606,0.5544221021397886,5.141502762302199,-0.04102588163993,0.286,0.9999999999963286,-13.927552044334856,0.42717740958221095,2026-04-06 06:24:37.847000
XRPUSDT,1603177471.0,1.3426,717.0,,,False,2.061718662069576,0.5550355558471607,5.1770308044357485,-0.02543143795545994,0.286,0.999999999996183,25.42073427394126,0.43214461078882577,2026-04-06 06:24:37.847000
XRPUSDT,1603177472.0,1.3426,2208.1,,,False,2.096832008642002,0.5556488418780688,5.212452047695942,-0.026006711503644288,0.286,0.9999999999960411,-0.9380183457504807,0.43711181394105586,2026-04-06 06:24:37.847000
XRPUSDT,1603177473.0,1.3426,577.0,,,False,2.1321424265784463,0.5562619584106188,5.247768791803628,-0.026588168861410348,0.286,0.9999999999959016,-0.948363527807367,0.4420790190465676,2026-04-06 06:24:37.847000
XRPUSDT,1603177474.0,1.3426,720.3,,,False,2.167648822622548,0.5568749036249683,5.28298327005027,-0.027175806641421225,0.286,0.9999999999957653,-0.9587117514809311,0.4470462261134342,2026-04-06 06:24:37.847000
XRPUSDT,1603177475.0,1.3426,4.0,,,False,2.20335012151728,0.5574876757033483,5.31809764953798,-0.027769614099337387,0.286,0.9999999999956308,-0.9690511021421905,0.4520134351501209,2026-04-06 06:24:37.847000
XRPUSDT,1603177476.0,1.3426,3.8,,,False,2.239245265516628,0.5581002728300847,5.3531140337636804,-0.028369580382867063,0.286,0.9999999999954993,-0.9793814847386696,0.45698064616545414,2026-04-06 06:24:37.847000
XRPUSDT,1603177477.0,1.3426,4.0,,,False,2.2753332139156144,0.558712693191618,5.38803446507593,-0.028975694532092675,0.286,0.9999999999953686,-0.9897028043092745,0.46194785916860154,2026-04-06 06:24:37.847000
XRPUSDT,1603177478.0,1.3426,1961.6,,,False,2.311612942597783,0.5593249349765258,5.422860927011918,-0.029587945479797817,0.286,0.9999999999952396,-1.000014965978391,0.4669150741690547,2026-04-06 06:24:37.847000
XRPUSDT,1603177479.0,1.3426,791.3,,,False,2.348083443599333,0.5599369963755427,5.457595346521721,-0.03020632205180077,0.286,0.9999999999951118,-1.010317874965106,0.4718822911766056,2026-04-06 06:24:37.847000
XRPUSDT,1603177480.0,1.3426,4493.3,,,False,2.384743724689117,0.5605488755815818,5.492239596086325,-0.03083081296728752,0.286,0.9999999999949843,-1.020611436576311,0.47684951020133076,2026-04-06 06:24:37.847000
XRPUSDT,1603177481.0,1.3426,3.9,,,False,2.42159280896376,0.5611605707897552,5.5267954957355725,-0.031461406839151586,0.286,0.9999999999948581,-1.0308955562151767,0.48181673125357716,2026-04-06 06:24:37.847000
XRPUSDT,1603177482.0,1.3426,19.0,,,False,2.4586297344572245,0.5617720801973951,5.56126481497171,-0.03209809217433221,0.286,0.9999999999947317,-1.0411701393735127,0.4867839543439405,2026-04-06 06:24:37.847000
XRPUSDT,1603177483.0,1.3426,3082.0,,,False,2.4958535537641513,0.562383402004074,5.595649274603853,-0.03274085737416173,0.286,0.9999999999946058,-1.0514350916442043,0.4917511794832544,2026-04-06 06:24:37.847000
XRPUSDT,1603177484.0,1.3426,3593.9,,,False,2.5332633336763615,0.5629945344116263,5.629950548498373,-0.0333896907347082,0.286,0.9999999999944797,-1.0616903187071776,0.4967184066825759,2026-04-06 06:24:37.847000
XRPUSDT,1603177485.0,1.3425,5.0,,,True,2.5458985775470526,0.5629945344116263,5.658030383729927,-0.011389673550416611,0.255,0.9999999999942303,,0.501685620742813,2026-04-06 06:24:38.102000
XRPUSDT,1603177486.0,1.3425,111.8,,,True,2.5835541987345354,0.5636054756241673,5.692141737764239,-0.034268872129556316,0.673,0.9999999999941057,-37.44910002712197,0.5066530254590859,2026-04-06 06:24:38.775000
XRPUSDT,1603177487.0,1.3425,538.5,,,True,2.6213946157555763,0.5642162238481159,5.7261750815422365,-0.034932805140969456,0.749,0.9999999999939326,-1.0870813624650697,0.5116204691683185,2026-04-06 06:24:39.524000
XRPUSDT,1603177488.0,1.3426,3.8,,,False,2.6847457379394593,0.5654371341675439,5.76635617083138,-0.05958190916604207,2.895,0.9999999999938559,-20.189119243925795,0.5165889428320098,2026-04-06 06:24:42.419000
XRPUSDT,1603177489.0,1.3426,4.0,,,False,2.723078141194658,0.5660472926875566,5.800266652437846,-0.03673060910940736,2.895,0.9999999999933041,37.45141517676447,0.5215574433852922,2026-04-06 06:24:42.419000
XRPUSDT,1603177490.0,1.3426,4.0,,,False,2.7615914415807405,0.5666572510680838,5.8341031561920955,-0.037416019757322935,2.895,0.9999999999924826,-1.123700681549961,0.5265259582265313,2026-04-06 06:24:42.419000
XRPUSDT,1603177491.0,1.3426,4.0,,,False,2.80028466462582,0.5672670075273625,5.867867037866591,-0.038107294669349104,2.895,0.9999999999913678,-1.1336901831986763,0.531494487684385,2026-04-06 06:24:42.419000
XRPUSDT,1603177492.0,1.3426,3.9,,,False,2.839156981104268,0.5678765602860542,5.901559650580239,-0.038804548509767736,2.895,0.999999999989933,-1.1438777537734264,0.5364630320812585,2026-04-06 06:24:42.419000
XRPUSDT,1603177493.0,1.3426,4.0,,,False,2.8782075732186,0.5684859075672648,5.9351823131535735,-0.03950776877889453,2.895,0.9999999999881563,-1.1540549877069117,0.541431591733634,2026-04-06 06:24:42.419000
XRPUSDT,1603177494.0,1.3426,4.0,,,False,2.91743563434061,0.5690950475965654,5.968736311230961,-0.04021694287642774,2.895,0.999999999986016,-1.1642217937105566,0.5464001669523197,2026-04-06 06:24:42.419000
XRPUSDT,1603177495.0,1.3426,4.0,,,False,2.9568403687603104,0.5697039786020114,6.002222898356331,-0.04093205810146874,2.895,0.9999999999834928,-1.1743780800210946,0.5513687580426827,2026-04-06 06:24:42.419000
XRPUSDT,1603177496.0,1.3426,3.8,,,False,2.9964209914426885,0.5703126988141631,6.035643297004887,-0.04165310165288831,2.895,0.99999999998057,-1.1845237549625158,0.5563373653048708,2026-04-06 06:24:42.419000
XRPUSDT,1603177497.0,1.3426,4.0,,,False,3.0361767277919856,0.5709212064661059,6.068998699572922,-0.042380060629692906,2.895,0.999999999977232,-1.1946587269423197,0.5613059890340221,2026-04-06 06:24:42.419000
XRPUSDT,1603177498.0,1.3426,4.0,,,False,3.0761068134231935,0.5715294997934685,6.102290269327828,-0.04311292203139817,2.895,0.9999999999734648,-1.2047829044628833,0.5662746295204626,2026-04-06 06:24:42.419000
XRPUSDT,1603177499.0,1.3427,5.4,,,False,3.1428438232596605,0.5727454364298116,6.142037697350168,-0.07326157003059483,0.848,0.9999999999698349,-24.794588055071316,0.571242093383064,2026-04-06 06:24:43.267000
XRPUSDT,1603177500.0,1.3427,3.8,,,False,3.183229417554114,0.5733530762229503,6.175229307647748,-0.045081209374046756,0.848,0.9999999999662527,46.37675309410644,0.5762095686572913,2026-04-06 06:24:43.267000
XRPUSDT,1603177501.0,1.3427,6.8,,,False,3.2237865653711517,0.5739604946598644,6.208360233460033,-0.0458352045394549,0.848,0.9999999999627355,-1.241310963886205,0.5811770511976441,2026-04-06 06:24:43.267000
XRPUSDT,1603177502.0,1.3427,1272.4,,,False,3.264514499995797,0.5745676899892004,6.241431520229128,-0.04659497973090167,0.429,0.9999999999592825,-1.251286290817947,0.5861442789418799,2026-04-06 06:24:43.696000
XRPUSDT,1603177503.0,1.3427,1030.6,,,False,3.3054110564808146,0.5751746604622664,6.274443844607332,-0.04735887955014943,0.429,0.999999999956094,-1.258545272209118,0.5911115119022055,2026-04-06 06:24:43.696000
XRPUSDT,1603177504.0,1.3426,40.4,,,True,3.319270806196545,0.5751746604622665,6.300752028448135,-0.016183599260468414,0.309,0.9999999999521884,,0.5960786708806451,2026-04-06 06:24:44.005000
XRPUSDT,1603177505.0,1.3427,7.6,,,False,3.387711075913196,0.5763879198582489,6.34029655302343,-0.08084739177111155,0.198,0.9999999999502203,-53.297582301668186,0.6010457621787728,2026-04-06 06:24:44.203000
XRPUSDT,1603177506.0,1.3426,2322.2,,,True,3.40168079787334,0.5763879198582489,6.366442148400347,-0.016704996479186465,0.93,0.9999999999466427,,0.6060133417599456,2026-04-06 06:24:45.133000
XRPUSDT,1603177507.0,1.3426,238.0,,,True,3.4431402195157332,0.5769942052972654,6.399205487005693,-0.04996284393392543,0.93,0.9999999999438122,-54.8550984643262,0.610980924266678,2026-04-06 06:24:45.133000
XRPUSDT,1603177508.0,1.3426,3.8,,,True,3.4847666900254852,0.5776002589122516,6.431915166733139,-0.05075358074128565,0.93,0.9999999999409936,-1.304730782569781,0.615948514513948,2026-04-06 06:24:45.133000
