symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603252175.0,1.3547,3.9,,,False,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-04-06 09:23:50.968000
XRPUSDT,1603252176.0,1.3547,4.0,,,False,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-04-06 09:23:50.968000
XRPUSDT,1603252177.0,1.3547,3.7,,,False,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-04-06 09:23:50.968000
XRPUSDT,1603252178.0,1.3547,589.8,,,True,0.17408049626795397,0.5105536080703473,2.1050664731521764,-0.0009083784322783523,0.085,0.9999999999999751,-0.17191607407819157,0.08444144485486495,2026-04-06 09:23:51.053000
XRPUSDT,1603252179.0,1.3547,155.5,,,True,0.18966424860967035,0.5111742075595694,2.1687285106436347,-0.0010217304908955052,0.928,0.9999999999999739,-0.18264929408697164,0.08940859556643473,2026-04-06 09:23:51.981000
XRPUSDT,1603252180.0,1.3548,95.7,,,False,0.21651277883823233,0.5124153012930842,2.2335665402347145,-0.0019654073420965015,0.38,0.9999999999999722,-0.7603590492142,0.09437574008048714,2026-04-06 09:23:52.361000
XRPUSDT,1603252181.0,1.3548,1010.9,,,False,0.23324429677429184,0.5130357917161668,2.294365837405937,-0.001356133977645256,0.008,0.9999999999999692,0.9819222695242068,0.09934287919625458,2026-04-06 09:23:52.369000
XRPUSDT,1603252182.0,1.3547,120.1,,,True,0.23900427757328999,0.5130357917161668,2.351025376256822,-0.0004902086167851922,0.546,0.9999999999999662,,0.10431002818740996,2026-04-06 09:23:52.915000
XRPUSDT,1603252183.0,1.3547,392.8,,,True,0.2562776746491121,0.5136562419634296,2.409261364061805,-0.00154166750611732,0.194,0.9999999999999628,-1.6946707555854148,0.10927717082469769,2026-04-06 09:23:53.109000
XRPUSDT,1603252184.0,1.3547,9.6,,,True,0.27394823239986427,0.5142766501254583,2.4663842033971113,-0.0016882685582693745,0.109,0.9999999999999626,-0.23629774900555917,0.11424431212791304,2026-04-06 09:23:53.218000
XRPUSDT,1603252185.0,1.3547,174.2,,,True,0.29200722820808367,0.5148970142933572,2.5224699438508713,-0.001841512689913091,0.109,0.9999999999999619,-0.2470228610442412,0.11921145375861719,2026-04-06 09:23:53.218000
XRPUSDT,1603252186.0,1.3548,3.7,,,False,0.322864337383481,0.5161376030139162,2.580688049515204,-0.0034179961010706353,0.485,0.9999999999999651,-1.2707542677376653,0.12417860550815235,2026-04-06 09:23:53.703000
XRPUSDT,1603252187.0,1.3548,4.0,,,False,0.3419221123420664,0.516757823751589,2.634958268537752,-0.0022821846925092605,0.485,0.9999999999999627,1.8313018891036315,0.12914575855621907,2026-04-06 09:23:53.703000
XRPUSDT,1603252188.0,1.3548,5.6,,,False,0.3613405423756774,0.5173779928652038,2.68837496088064,-0.0024597517960818077,0.485,0.9999999999999595,-0.28632045626642644,0.134112912400633,2026-04-06 09:23:53.703000
XRPUSDT,1603252189.0,1.3548,7.4,,,False,0.3811130513934817,0.5179981084488098,2.740988408074054,-0.002643945844243164,0.485,0.9999999999999547,-0.29703180024966885,0.1390800670797382,2026-04-06 09:23:53.703000
XRPUSDT,1603252190.0,1.3548,1.3,,,False,0.40123341260004675,0.518618168597115,2.792844378823933,-0.002834763693336524,0.485,0.9999999999999489,-0.30774086935747397,0.1440472226310327,2026-04-06 09:23:53.703000
XRPUSDT,1603252191.0,1.3548,2.8,,,False,0.42169571646590526,0.5192381714055099,2.8439846717968504,-0.003032201775418151,0.265,0.9999999999999418,-0.3184470770265728,0.14901437053077285,2026-04-06 09:23:53.968000
XRPUSDT,1603252192.0,1.3548,3.9,,,False,0.44249432084928336,0.5198581149700909,2.8944475719494274,-0.003236252603953088,0.265,0.9999999999999367,-0.32914419988023963,0.15398151906230612,2026-04-06 09:23:53.968000
XRPUSDT,1603252193.0,1.3548,3.9,,,False,0.46362389766799506,0.520477997387684,2.9442682634031843,-0.003446919320976874,0.265,0.9999999999999314,-0.33984947958645634,0.15894866823431347,2026-04-06 09:23:53.968000
XRPUSDT,1603252194.0,1.3548,4.0,,,False,0.48507934399928365,0.5210978167558671,2.993479152451991,-0.0036641947740949643,0.265,0.9999999999999258,-0.3505464079881727,0.16391581805654967,2026-04-06 09:23:53.968000
XRPUSDT,1603252195.0,1.3548,5.7,,,False,0.5068557858440809,0.5217175711729946,3.04211016695274,-0.003888074905754827,0.265,0.9999999999999208,-0.36124007424995075,0.16888296853968282,2026-04-06 09:23:53.968000
XRPUSDT,1603252196.0,1.3548,4.0,,,False,0.528948561512554,0.5223372587382193,3.090189011391567,-0.004118555537211303,0.265,0.9999999999999152,-0.37193037974365173,0.17385011969516173,2026-04-06 09:23:53.968000
XRPUSDT,1603252197.0,1.3548,4.0,,,False,0.5513532066497486,0.5229568775515171,3.1377413892490833,-0.004355632368655338,0.265,0.9999999999999097,-0.3826172258751457,0.17881727153510554,2026-04-06 09:23:53.968000
XRPUSDT,1603252198.0,1.3548,14.0,,,False,0.5740654406989303,0.5235764257137091,3.1847911976411507,-0.00459930097934622,0.265,0.9999999999999042,-0.393300514085563,0.18378442407221118,2026-04-06 09:23:53.968000
XRPUSDT,1603252199.0,1.3548,3.8,,,False,0.5970811546299346,0.524195901326485,3.231360698341215,-0.0048495568277474935,0.265,0.999999999999898,-0.40398014585251957,0.18875157731967526,2026-04-06 09:23:53.968000
XRPUSDT,1603252200.0,1.3548,3.8,,,False,0.6203963997845172,0.524815302492427,3.277470668590872,-0.005106395251666487,0.265,0.9999999999998921,-0.4146560226898566,0.19371873129112763,2026-04-06 09:23:53.968000
XRPUSDT,1603252201.0,1.3548,3.7,,,False,0.644007377711329,0.525434627315032,3.3231405345397658,-0.005369811468397533,0.265,0.9999999999998852,-0.4253280461504566,0.19868588600057566,2026-04-06 09:23:53.968000
XRPUSDT,1603252202.0,1.3548,4.0,,,False,0.6679104308804411,0.5260538738987357,3.368388489696047,-0.005639800574868873,0.265,0.9999999999998782,-0.43599611782520525,0.20365304146235577,2026-04-06 09:23:53.968000
XRPUSDT,1603252203.0,1.3548,3.9,,,False,0.6921020341819524,0.5266730403489348,3.4132316003924528,-0.005916357547793188,0.265,0.9999999999998707,-0.4466601393460235,0.2086201976910925,2026-04-06 09:23:53.968000
XRPUSDT,1603252204.0,1.3548,4.0,,,False,0.7165787871255738,0.5272921247720106,3.4576858999638516,-0.00619947724382169,0.265,0.9999999999998634,-0.45732001238519715,0.2135873547016627,2026-04-06 09:23:53.968000
XRPUSDT,1603252205.0,1.3548,3.7,,,False,0.7413374066685987,0.5279111252753522,3.501766473076602,-0.0064891543997019855,0.265,0.9999999999998549,-0.46797563865698844,0.218554512509165,2026-04-06 09:23:53.968000
XRPUSDT,1603252206.0,1.3549,3.7,,,False,0.7830350197814381,0.5291488669575646,3.549638749052831,-0.011423740012945466,0.3,0.9999999999998529,-3.9867653195805235,0.22352167481238794,2026-04-06 09:23:54.268000
XRPUSDT,1603252207.0,1.3549,7.4,,,False,0.8085320703982365,0.5297676043564583,3.5930589662125088,-0.007292179998556934,0.3,0.9999999999998431,6.677404698302596,0.22848883862835026,2026-04-06 09:23:54.268000
XRPUSDT,1603252208.0,1.3549,4.1,,,False,0.8342997938665818,0.5303862502757101,3.6361452181894642,-0.007605832734209962,0.3,0.9999999999998321,-0.506998795098147,0.23345600336598177,2026-04-06 09:23:54.268000
XRPUSDT,1603252209.0,1.3549,223.6,,,False,0.8603353748572106,0.5310048028280914,3.67890949531856,-0.00792601469478133,0.3,0.99999999999982,-0.5176309746661503,0.2384231690462508,2026-04-06 09:23:54.268000
XRPUSDT,1603252210.0,1.3549,4.0,,,False,0.886636087872171,0.5316232601275197,3.721363150754583,-0.008252721068011195,0.3,0.9999999999998068,-0.5282601944093057,0.24339033569000126,2026-04-06 09:23:54.268000
XRPUSDT,1603252211.0,1.3549,3.9,,,False,0.9131992889034363,0.532241620289081,3.763516945262381,-0.00858594577707671,0.3,0.9999999999997926,-0.5388845041766304,0.24835750331796203,2026-04-06 09:23:54.268000
XRPUSDT,1603252212.0,1.3549,3.9,,,False,0.9400224114548028,0.5328598814290515,3.805381088895888,-0.008925682626640978,0.3,0.9999999999997771,-0.5495038060785356,0.2533246719507569,2026-04-06 09:23:54.268000
XRPUSDT,1603252213.0,1.3549,4.0,,,False,0.9671029628302553,0.5334780416649223,3.846965278996011,-0.009271925303042194,0.3,0.9999999999997612,-0.560118002274062,0.25829184160891133,2026-04-06 09:23:54.268000
XRPUSDT,1603252214.0,1.3549,4.0,,,False,0.9944385206663039,0.5340960991154206,3.888278734896377,-0.009624667374487089,0.3,0.9999999999997434,-0.5707269949751875,0.26325901231286014,2026-04-06 09:23:54.268000
XRPUSDT,1603252215.0,1.3549,4.0,,,False,1.0220267296880632,0.5347140519005332,3.929330229678305,-0.009983902291247342,0.3,0.9999999999997244,-0.5813306864451654,0.26822618408295257,2026-04-06 09:23:54.268000
XRPUSDT,1603252216.0,1.3549,5.1,,,False,1.0498652986708688,0.5353318981415293,3.9701281192753726,-0.010349623385860277,0.3,0.9999999999997049,-0.591928979001885,0.2731933569394589,2026-04-06 09:23:54.268000
XRPUSDT,1603252217.0,1.3549,5.7,,,False,1.0779519975909897,0.5359496359609827,4.0106803691924995,-0.010721823873331869,0.3,0.9999999999996838,-0.6025217750160253,0.2781605309025744,2026-04-06 09:23:54.268000
XRPUSDT,1603252218.0,1.3549,3.8,,,False,1.106284654950586,0.5365672634827946,4.050994579073753,-0.011100496851344795,0.3,0.9999999999996617,-0.6131089769154253,0.2831277059924235,2026-04-06 09:23:54.268000
XRPUSDT,1603252219.0,1.3549,3.8,,,False,1.134861155263449,0.5371847788322166,4.091078005326425,-0.011485635300468288,0.3,0.9999999999996383,-0.6236904871821959,0.2880948822290635,2026-04-06 09:23:54.268000
XRPUSDT,1603252220.0,1.3549,3.7,,,False,1.163679436689323,0.5378021801358729,4.130937581985711,-0.011877232084373551,0.3,0.9999999999996133,-0.6342662083578466,0.29306205963248844,2026-04-06 09:23:54.268000
XRPUSDT,1603252221.0,1.3549,3.9,,,False,1.192737488805707,0.5384194655217829,4.170579939983993,-0.012275279950050108,0.3,0.9999999999995878,-0.6448360430398982,0.29802923822263166,2026-04-06 09:23:54.268000
XRPUSDT,1603252222.0,1.3549,4.0,,,False,1.2220333505070422,0.5390366331193833,4.210011424971036,-0.012679771528028136,0.3,0.9999999999995607,-0.6553998938873289,0.3029964180193683,2026-04-06 09:23:54.268000
XRPUSDT,1603252223.0,1.3549,100.0,,,True,1.2515651080220749,0.5396536810595518,4.249238113815795,-0.013090699332602151,0.392,0.9999999999995319,-0.6659576636165652,0.30796361503493114,2026-04-06 09:23:54.660000
XRPUSDT,1603252224.0,1.355,1794.2,,,False,1.3010436893076414,0.5408874104984371,4.293161567970259,-0.02262414139008258,0.178,0.9999999999995145,-7.727336121681453,0.3129307756620369,2026-04-06 09:23:54.838000
XRPUSDT,1603252225.0,1.355,76.8,,,False,1.3311974240930977,0.5415040882663112,4.33203357361727,-0.014215054173571067,0.178,0.999999999999487,13.636112171678285,0.31789793772219427,2026-04-06 09:23:54.838000
XRPUSDT,1603252226.0,1.355,3.7,,,False,1.3615803677366276,0.5421206389151124,4.370717217190468,-0.01464946980853614,0.178,0.9999999999994603,-0.7045903459995639,0.3228651007112094,2026-04-06 09:23:54.838000
XRPUSDT,1603252227.0,1.355,4.5,,,False,1.392190801807939,0.5427370605832544,4.409217648682473,-0.015090281834725156,0.178,0.9999999999994347,-0.715114424055993,0.327832264633616,2026-04-06 09:23:54.838000
XRPUSDT,1603252228.0,1.355,5.6,,,False,1.4230270498047841,0.5433533514107255,4.447539816486533,-0.015537483979695878,0.178,0.9999999999994088,-0.7256349194840566,0.33279942949434166,2026-04-06 09:23:54.838000
XRPUSDT,1603252229.0,1.355,7.4,,,False,1.4540874717233265,0.5439695095391102,4.485688477074966,-0.015991067965682084,0.178,0.9999999999993844,-0.7361486688089788,0.33776659529867853,2026-04-06 09:23:54.838000
XRPUSDT,1603252230.0,1.355,4.1,,,False,1.485370462754164,0.5445855331116114,4.523668204975065,-0.016451025400518952,0.178,0.9999999999993597,-0.7466555751581192,0.3427337620522562,2026-04-06 09:23:54.838000
XRPUSDT,1603252231.0,1.355,28.7,,,False,1.5168744520425843,0.545201420273073,4.561483402091627,-0.016917347777897156,0.178,0.9999999999993355,-0.7571555417255071,0.3477009297610139,2026-04-06 09:23:54.838000
XRPUSDT,1603252232.0,1.355,4.0,,,False,1.548597901509054,0.5458171691700013,4.59913830642755,-0.017390026477623163,0.178,0.9999999999993119,-0.7676484717778987,0.3526680984311794,2026-04-06 09:23:54.838000
XRPUSDT,1603252233.0,1.355,3.9,,,False,1.5805393047262315,0.5464327779505875,4.6366370002491815,-0.01786905276587926,0.178,0.9999999999992882,-0.7781342686502245,0.3576352680692474,2026-04-06 09:23:54.838000
XRPUSDT,1603252234.0,1.355,3.9,,,False,1.6126971858490697,0.5470482447647296,4.67398341773893,-0.01835441779549075,0.178,0.9999999999992641,-0.7886128357514932,0.3626024386819587,2026-04-06 09:23:54.838000
XRPUSDT,1603252235.0,1.355,4.0,,,False,1.6450700985948292,0.5476635677640541,4.71118135217383,-0.018846112606193205,0.178,0.9999999999992403,-0.7990840765617444,0.36756961027628243,2026-04-06 09:23:54.838000
XRPUSDT,1603252236.0,1.355,3.8,,,False,1.677656625270052,0.5482787451019382,4.748234462665373,-0.019344128124905765,0.178,0.999999999999217,-0.8095478946371814,0.3725367828594013,2026-04-06 09:23:54.838000
XRPUSDT,1603252237.0,1.355,5.6,,,False,1.7104553758417527,0.5488937749335314,4.785146280492847,-0.01984845516600508,0.178,0.9999999999991924,-0.8200041936061219,0.377503956438692,2026-04-06 09:23:54.838000
XRPUSDT,1603252238.0,1.355,4.0,,,False,1.7434649870502756,0.5495086554157775,4.821920215059667,-0.020359084431605137,0.178,0.9999999999991686,-0.8304528771750311,0.3824711310217168,2026-04-06 09:23:54.838000
XRPUSDT,1603252239.0,1.355,4.0,,,False,1.7766841215614564,0.5501233847074365,4.858559559499698,-0.02087600651183748,0.178,0.9999999999991439,-0.8408938491239604,0.3874383066162053,2026-04-06 09:23:54.838000
XRPUSDT,1603252240.0,1.355,3.7,,,False,1.8101114671558702,0.5507379609691055,4.895067495958292,-0.021399211885138575,0.178,0.9999999999991191,-0.8513270133151315,0.39240548323004515,2026-04-06 09:23:54.838000
XRPUSDT,1603252241.0,1.355,3.9,,,False,1.8437457359531086,0.5513523823632415,4.931447100570776,-0.0219286909185352,0.178,0.9999999999990943,-0.8617522736838389,0.3973726608712697,2026-04-06 09:23:54.838000
XRPUSDT,1603252242.0,1.355,4.0,,,False,1.8775856636691741,0.5519666470541823,4.96770134815922,-0.0224644338679387,0.178,0.9999999999990687,-0.87216953424904,0.40233983954804836,2026-04-06 09:23:54.838000
XRPUSDT,1603252243.0,1.3551,2827.6,,,False,1.934119698700559,0.5531946989933633,5.009392631791481,-0.03842113152931627,0.178,0.9999999999990667,-12.99350390018498,0.4073070199230328,2026-04-06 09:23:54.838000
XRPUSDT,1603252244.0,1.3551,2684.7,,,False,1.968503961904671,0.5538084825798779,5.045437026238116,-0.02391893451846331,0.178,0.9999999999990408,23.627541253103935,0.4122742020048423,2026-04-06 09:23:54.838000
XRPUSDT,1603252245.0,1.3551,3.7,,,False,2.003089410780061,0.5544221021397886,5.081364187403899,-0.024477490429844293,0.178,0.9999999999990141,-0.9102641895285825,0.41724138514683357,2026-04-06 09:23:54.838000
XRPUSDT,1603252246.0,1.3551,7.4,,,False,2.0378748771933988,0.5550355558471607,5.117176728833324,-0.025042257481589142,0.178,0.9999999999989865,-0.920635159520339,0.4222085693579748,2026-04-06 09:23:54.838000
XRPUSDT,1603252247.0,1.3551,4.1,,,False,2.0728592189362325,0.5556488418780688,5.152877184022267,-0.025613229447659917,0.178,0.9999999999989584,-0.9310043557086709,0.4271757546473119,2026-04-06 09:23:54.838000
XRPUSDT,1603252248.0,1.3551,5.6,,,False,2.108041313132037,0.5562619584106188,5.188468008291869,-0.02619039583351243,0.178,0.9999999999989297,-0.9413649040780397,0.4321429410239595,2026-04-06 09:23:54.838000
XRPUSDT,1603252249.0,1.3551,4.5,,,False,2.1434200556976366,0.5568749036249683,5.223951581978236,-0.02677374603589588,0.178,0.9999999999988997,-0.9517167093025247,0.4371101284970986,2026-04-06 09:23:54.838000
XRPUSDT,1603252250.0,1.3551,76.0,,,False,2.1789943608253797,0.5574876757033483,5.259330213457861,-0.0273632693431728,0.178,0.9999999999988693,-0.9620596761448277,0.4420773170759699,2026-04-06 09:23:54.838000
XRPUSDT,1603252251.0,1.3551,3.7,,,False,2.214763160485049,0.5581002728300847,5.294606142018979,-0.027958954935639595,0.178,0.9999999999988384,-0.9723937094520221,0.44704450676986873,2026-04-06 09:23:54.838000
XRPUSDT,1603252252.0,1.3551,4.0,,,False,2.2507254039445534,0.558712693191618,5.329781540588286,-0.028560791885855433,0.178,0.9999999999988062,-0.9827187141672262,0.4520116975881431,2026-04-06 09:23:54.838000
XRPUSDT,1603252253.0,1.3551,3.9,,,False,2.2868800573084944,0.5593249349765258,5.364858518321821,-0.029168769158967347,0.178,0.9999999999987732,-0.9930345953167069,0.45697888954018556,2026-04-06 09:23:54.838000
XRPUSDT,1603252254.0,1.3551,3.9,,,False,2.3232261030737735,0.5599369963755427,5.399839123068135,-0.0297828756130442,0.178,0.99999999999874,-1.0033412580228211,0.461946082635434,2026-04-06 09:23:54.838000
XRPUSDT,1603252255.0,1.3551,1004.8,,,False,2.3597625397014266,0.5605488755815818,5.4347253437113725,-0.030403099999410294,0.178,0.9999999999987055,-1.0136386074973904,0.4669132768833632,2026-04-06 09:23:54.838000
XRPUSDT,1603252256.0,1.3551,3.7,,,False,2.3964883812039415,0.5611605707897552,5.4695191124012705,-0.031029430962983932,0.178,0.9999999999986698,-1.023926549047119,0.4718804722934857,2026-04-06 09:23:54.838000
XRPUSDT,1603252257.0,1.3551,3.9,,,False,2.4334026567473432,0.5617720801973951,5.504222306676694,-0.03166185704261726,0.178,0.9999999999986339,-1.0342049880707114,0.47684766887534574,2026-04-06 09:23:54.838000
XRPUSDT,1603252258.0,1.3552,982.1,,,False,2.494964745573068,0.5629945344116263,5.544855706860935,-0.05384581658977177,0.178,0.9999999999986268,-18.147067831989503,0.4818148674154787,2026-04-06 09:23:54.838000
XRPUSDT,1603252259.0,1.3552,15.1,,,False,2.5323788001190346,0.5636054756241673,5.579412230664036,-0.033371239566509225,0.549,0.9999999999985891,33.51317050310787,0.48678223631024126,2026-04-06 09:23:55.387000
XRPUSDT,1603252260.0,1.3551,3.9,,,True,2.545267484051131,0.5636054756241673,5.607806658847082,-0.011611011559848979,0.216,0.9999999999984932,,0.49174945292061834,2026-04-06 09:23:55.603000
XRPUSDT,1603252261.0,1.3551,3.9,,,True,2.5829261712201435,0.5642162238481159,5.642165330512046,-0.034252377170013906,0.216,0.9999999999984377,-37.07152100056093,0.4967166699998884,2026-04-06 09:23:55.603000
XRPUSDT,1603252262.0,1.3551,4.0,,,True,2.620768644734385,0.5648267772922132,5.6764420619565135,-0.034915098439213824,0.216,0.9999999999983812,-1.0854435031149756,0.5016838885011918,2026-04-06 09:23:55.603000
XRPUSDT,1603252263.0,1.3551,4.0,,,True,2.6587940267371906,0.5654371341675439,5.710638444784829,-0.03558385266094609,0.216,0.9999999999983225,-1.0956773795165176,0.5066511084379877,2026-04-06 09:23:55.603000
XRPUSDT,1603252264.0,1.3551,3.7,,,True,2.697001442464851,0.5660472926875566,5.7447560259701635,-0.036258618942721726,0.216,0.9999999999982621,-1.1058868468502656,0.5116183298236876,2026-04-06 09:23:55.603000
XRPUSDT,1603252265.0,1.3551,3.7,,,True,2.7353900295821107,0.5666572510680838,5.778796311686062,-0.03693938498943169,0.216,0.9999999999981998,-1.1160860616777062,0.5165855526716545,2026-04-06 09:23:55.603000
XRPUSDT,1603252266.0,1.3551,4.0,,,True,2.773958937890903,0.5672670075273626,5.812760768703984,-0.037626138403106364,0.216,0.9999999999981359,-1.1262749303008774,0.5215527769952035,2026-04-06 09:23:55.603000
XRPUSDT,1603252267.0,1.3551,4.0,,,True,2.8127073290485534,0.5678765602860542,5.846650825730418,-0.03831886668328709,0.216,0.9999999999980703,-1.1364533591279207,0.5265200028076028,2026-04-06 09:23:55.603000
XRPUSDT,1603252268.0,1.3551,182.7,,,True,2.8516343762950482,0.5684859075672648,5.880467874686682,-0.039017557227399746,0.216,0.9999999999980028,-1.146621254671892,0.5314872301220738,2026-04-06 09:23:55.603000
XRPUSDT,1603252269.0,1.3551,98.0,,,True,2.8907392641890044,0.5690950475965654,5.914213271934391,-0.03972219733112863,2.141,0.9999999999979335,-1.156778523548964,0.5364554916539733,2026-04-06 09:23:57.744000
XRPUSDT,1603252270.0,1.3552,432.8,,,False,2.9559559622622236,0.5703126988141632,5.954244919700175,-0.06740300533470478,0.408,0.999999999997723,-22.73295308502516,0.5414228193664286,2026-04-06 09:23:58.152000
XRPUSDT,1603252271.0,1.3551,399.8,,,True,2.969485438473338,0.5703126988141632,5.981495856684368,-0.014171368622957281,0.016,0.9999999999974956,,0.5463899299308655,2026-04-06 09:23:58.168000
XRPUSDT,1603252272.0,1.3551,3.9,,,True,3.009118437288537,0.5709212064661059,6.01503394438869,-0.041871101994245846,0.016,0.9999999999973486,-45.52076425474321,0.5513570412141162,2026-04-06 09:23:58.168000
XRPUSDT,1603252273.0,1.3551,3.7,,,True,3.0489261122763347,0.5715294997934685,6.048505470428206,-0.04259938265370814,0.016,0.9999999999972147,-1.197252421985249,0.5563241532751835,2026-04-06 09:23:58.168000
XRPUSDT,1603252274.0,1.3551,3.7,,,True,3.0889077015569617,0.5721375770344447,6.08191163019511,-0.04333354800288472,0.016,0.9999999999970922,-1.2073554142528498,0.5612912660974596,2026-04-06 09:23:58.168000
XRPUSDT,1603252275.0,1.3551,4.0,,,True,3.129062452326791,0.5727454364298117,6.11525358967708,-0.04407358386071533,0.016,0.9999999999969803,-1.2174457834674137,0.56625837966495,2026-04-06 09:23:58.168000
XRPUSDT,1603252276.0,1.3551,3.9,,,True,3.169389621469036,0.5733530762229503,6.148532486573393,-0.04481947681062944,0.016,0.999999999996879,-1.2275248565624657,0.5712254939622459,2026-04-06 09:23:58.168000
XRPUSDT,1603252277.0,1.3551,4.0,,,True,3.2098884753479022,0.5739604946598643,6.1817494311732375,-0.04557121333737206,0.016,0.9999999999967866,-1.2375925409208677,0.5761926089745003,2026-04-06 09:23:58.168000
XRPUSDT,1603252278.0,1.3551,4.0,,,True,3.2505582896087915,0.5745676899892004,6.2149055071995996,-0.04632877982739965,0.016,0.999999999996703,-1.2476487440309347,0.5811597246874024,2026-04-06 09:23:58.168000
XRPUSDT,1603252279.0,1.3551,4.0,,,True,3.2913983489843592,0.5751746604622664,6.248001772620334,-0.047092162569286306,0.016,0.9999999999966276,-1.2576933735022549,0.586126841087156,2026-04-06 09:23:58.168000
XRPUSDT,1603252280.0,1.3551,3.8,,,True,3.332407947106193,0.5757814043330525,6.281039260427997,-0.047861347754127356,0.016,0.9999999999965593,-1.2677263370531007,0.5910939581604565,2026-04-06 09:23:58.168000
XRPUSDT,1603252281.0,1.3551,3.8,,,True,3.3735863863219047,0.5763879198582489,6.314018979389852,-0.04863632147595068,0.016,0.9999999999964984,-1.2777475425255627,0.5960610758944718,2026-04-06 09:23:58.168000
XRPUSDT,1603252282.0,1.3551,3.7,,,True,3.4149329775174406,0.5769942052972654,6.346941914769461,-0.04941706973212266,0.016,0.9999999999964443,-1.2877568978705065,0.6010281942768211,2026-04-06 09:23:58.168000
XRPUSDT,1603252283.0,1.3551,3.7,,,True,3.4564470399444227,0.5776002589122516,6.379809029021133,-0.050203578423763995,0.016,0.9999999999963953,-1.2977543111581156,0.6059953132955572,2026-04-06 09:23:58.168000
XRPUSDT,1603252284.0,1.3551,3.9,,,True,3.498127901052329,0.5782060789681147,6.412621262458481,-0.050995833356166295,0.016,0.9999999999963528,-1.3077396905812702,0.6109624329391489,2026-04-06 09:23:58.168000
XRPUSDT,1603252285.0,1.3551,28.9,,,False,3.539974896325356,0.5788116637325389,6.44537953389825,-0.05179382023920831,0.508,0.9999999999963153,-1.317712944447631,0.6159298971208919,2026-04-06 09:23:58.676000
