symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599102553.0,1.3368,4.0,,,True,0.1300974289822607,0.5086916220490008,1.9033497743272076,-0.0006082667977488943,1.0,0.9999999999999889,-0.13970071544019666,0.06954000790550412,2026-03-28 23:09:15.018000
XRPUSDT,1599102554.0,1.3368,3.9,,,True,0.14428247104970215,0.5093123134032194,1.9725581197916022,-0.0007016439757207545,1.0,0.9999999999999851,-0.1504405971457644,0.07450715586075578,2026-03-28 23:09:15.018000
XRPUSDT,1599102555.0,1.3368,3.8,,,True,0.1589485906680996,0.5099329760476791,2.039731919610754,-0.0008016818114940168,1.0,0.9999999999999808,-0.16117908281776339,0.07947430477823476,2026-03-28 23:09:15.018000
XRPUSDT,1599102556.0,1.3367,3.8,,,True,0.16384047167493163,0.5099329760476791,2.1025075417690684,-0.00028464778975180406,0.614,0.9999999999999718,,0.08444145014723953,2026-03-28 23:09:15.632000
XRPUSDT,1599102557.0,1.3367,3.9,,,True,0.17912736083561243,0.5105536080703473,2.166095532650901,-0.0009450690259713392,0.614,0.9999999999999678,-1.0641107968941153,0.08940859587160947,2026-03-28 23:09:15.632000
XRPUSDT,1599102558.0,1.3367,7.6,,,True,0.19486151064264484,0.5111742075595694,2.2281567380169016,-0.0010606437783109357,0.614,0.9999999999999639,-0.1862308209187606,0.09437574238386512,2026-03-28 23:09:15.632000
XRPUSDT,1599102559.0,1.3367,24.8,,,True,0.21103056766053413,0.5117947726040915,2.288815831996046,-0.0011828728998516341,0.614,0.9999999999999604,-0.19696423867194213,0.09934288970860684,2026-03-28 23:09:15.632000
XRPUSDT,1599102560.0,1.3367,450.5,,,True,0.22762314671443115,0.5124153012930842,2.348181936965065,-0.001311754031837092,2.997,0.9999999999999568,-0.2076956863906762,0.10431007454784726,2026-03-28 23:09:18.629000
XRPUSDT,1599102561.0,1.3368,3.9,,,False,0.2562777691931791,0.5136562419634296,2.409261387680188,-0.002498685487215138,0.653,0.9999999999999365,-0.9564771980981697,0.10927722314069051,2026-03-28 23:09:19.282000
XRPUSDT,1599102562.0,1.3368,3.9,,,False,0.2739483420793428,0.5142766501254583,2.4663842307946227,-0.0016882706538351184,0.653,0.9999999999999244,1.306260753775431,0.11424437344066699,2026-03-28 23:09:19.282000
XRPUSDT,1599102563.0,1.3368,3.9,,,False,0.2920073620369806,0.5148970142933572,2.522469977278392,-0.001841515943789833,0.653,0.9999999999999116,-0.24702472819108467,0.11921152485847684,2026-03-28 23:09:19.282000
XRPUSDT,1599102564.0,1.3368,3.9,,,False,0.3104466443035268,0.5155173325587725,2.577586737389815,-0.002001400335389558,0.653,0.9999999999998993,-0.2577457420066149,0.1241786774209827,2026-03-28 23:09:19.282000
XRPUSDT,1599102565.0,1.3368,155.4,,,False,0.3292585031362822,0.5161376030139162,2.631795792500775,-0.0021679210993990473,0.653,0.999999999999887,-0.26846476827743876,0.1291458311576061,2026-03-28 23:09:19.282000
XRPUSDT,1599102566.0,1.3368,4.0,,,False,0.3484357008876602,0.516757823751589,2.6851525102846514,-0.0023410751370400804,0.237,0.9999999999998744,-0.2791813093685883,0.13411297398386868,2026-03-28 23:09:19.519000
XRPUSDT,1599102567.0,1.3368,4.0,,,False,0.36797137517146655,0.5173779928652038,2.7377071010471448,-0.0025208551305500827,0.237,0.9999999999998669,-0.28988866030767013,0.13908011751486848,2026-03-28 23:09:19.519000
XRPUSDT,1599102568.0,1.3368,3.9,,,False,0.3878590924045806,0.5179981084488098,2.78950528212425,-0.002707265131652845,0.237,0.9999999999998619,-0.30060525171579716,0.14404726173677554,2026-03-28 23:09:19.519000
XRPUSDT,1599102569.0,1.3368,3.9,,,False,0.4080927278640208,0.518618168597115,2.840588798712336,-0.002900298286688692,0.237,0.9999999999998574,-0.31131359685583365,0.1490144066397024,2026-03-28 23:09:19.519000
XRPUSDT,1599102570.0,1.3368,3.9,,,False,0.4286664658305716,0.5192381714055099,2.8909958926865156,-0.0030999510032238492,0.237,0.9999999999998543,-0.32201905190078955,0.15398155221706636,2026-03-28 23:09:19.519000
XRPUSDT,1599102571.0,1.3368,3.9,,,False,0.44957477444623956,0.5198581149700909,2.94076169754845,-0.0033062195671511594,0.237,0.9999999999998517,-0.33272151807350464,0.15894869846507126,2026-03-28 23:09:19.519000
XRPUSDT,1599102572.0,1.3368,3.9,,,False,0.47081238334608155,0.520477997387684,2.9899185780424173,-0.003519100142804546,0.237,0.999999999999849,-0.3434208966274437,0.16391584538228327,2026-03-28 23:09:19.519000
XRPUSDT,1599102573.0,1.3368,4.0,,,False,0.4923742636827545,0.5210978167558671,3.0384964236190015,-0.003738588773076903,0.237,0.9999999999998472,-0.354117088847589,0.168882992969282,2026-03-28 23:09:19.519000
XRPUSDT,1599102574.0,1.3368,315.2,,,True,0.5142556102244077,0.5217175711729946,3.0865229031796093,-0.0039646813795417525,0.561,0.9999999999998451,-0.36480999605097864,0.17385015749514196,2026-03-28 23:09:20.080000
XRPUSDT,1599102575.0,1.3368,368.8,,,True,0.5364518727018966,0.5223372587382193,3.1340236989986248,-0.0041973829230591425,0.561,0.9999999999998376,-0.37551430200633074,0.1788173232282141,2026-03-28 23:09:20.080000
XRPUSDT,1599102576.0,1.3368,3.8,,,True,0.558958601909707,0.5229568775515171,3.181022666340553,-0.004436672122963321,0.561,0.9999999999998281,-0.38618775732555216,0.18378449021233087,2026-03-28 23:09:20.080000
XRPUSDT,1599102577.0,1.3368,4.0,,,True,0.581771573146648,0.5235764257137091,3.2275420383475915,-0.004682552457243342,0.561,0.9999999999998161,-0.39687041183380783,0.18875165849059927,2026-03-28 23:09:20.080000
XRPUSDT,1599102578.0,1.3368,4.0,,,True,0.6048867296557162,0.524195901326485,3.2736025655188454,-0.004935019370300135,0.561,0.999999999999801,-0.40754939799081136,0.19371882810549135,2026-03-28 23:09:20.080000
XRPUSDT,1599102579.0,1.3368,7486.5,,,True,0.6283001717837343,0.524815302492427,3.319223648981543,-0.005194068186061109,0.561,0.9999999999997838,-0.4182246175900919,0.19868599909891974,2026-03-28 23:09:20.080000
XRPUSDT,1599102580.0,1.3368,3.9,,,True,0.6520081470960686,0.525434627315032,3.3644234587916775,-0.005459694108121745,0.561,0.9999999999997643,-0.42889597246139627,0.20365317151230128,2026-03-28 23:09:20.080000
XRPUSDT,1599102581.0,1.3368,3.9,,,True,0.6760070413408847,0.5260538738987357,3.40921903926663,-0.005731892219892139,0.561,0.9999999999997417,-0.4395633644716724,0.20862034538661237,2026-03-28 23:09:20.080000
XRPUSDT,1599102582.0,1.3368,3.9,,,True,0.7002933701713141,0.5266730403489348,3.453626403043477,-0.006010657484747211,0.561,0.9999999999997167,-0.45022669552820566,0.21358752076243512,2026-03-28 23:09:20.080000
XRPUSDT,1599102583.0,1.3368,3.9,,,True,0.7248637715456949,0.5272921247720106,3.49766061530153,-0.0062959847461804865,0.561,0.9999999999996892,-0.46088586757794336,0.2185546976799986,2026-03-28 23:09:20.080000
XRPUSDT,1599102584.0,1.3368,3.8,,,True,0.7497149987361008,0.5279111252753522,3.5413358693757893,-0.006587868727961608,0.561,0.9999999999996596,-0.47154078260907395,0.22352187617921324,2026-03-28 23:09:20.080000
XRPUSDT,1599102585.0,1.3368,4.0,,,True,0.7748439138839547,0.5285300399673791,3.5846655548113397,-0.006886304034297354,0.561,0.9999999999996261,-0.4821913426523933,0.2284890562997017,2026-03-28 23:09:20.080000
XRPUSDT,1599102586.0,1.3368,3.9,,,True,0.8002474820488776,0.5291488669575646,3.6276623187607835,-0.007191285149996283,0.561,0.9999999999995908,-0.49283744978145183,0.23345623808082439,2026-03-28 23:09:20.080000
XRPUSDT,1599102587.0,1.3368,3.8,,,True,0.8259227657032785,0.5297676043564583,3.670338121502359,-0.007502806440636837,0.561,0.9999999999995528,-0.5034790061139613,0.23842342156170357,2026-03-28 23:09:20.080000
XRPUSDT,1599102588.0,1.3367,7742.1,,,True,0.8344819242752658,0.5297676043564583,3.708373765396519,-0.0025538036898864235,0.16,0.9999999999994897,,0.24339056605378157,2026-03-28 23:09:20.240000
XRPUSDT,1599102589.0,1.3367,32230.2,,,True,0.8605155477815793,0.53038625027571,3.7503976852455647,-0.007928321875651413,0.16,0.9999999999994599,-8.687551341591869,0.2483577110854692,2026-03-28 23:09:20.240000
XRPUSDT,1599102590.0,1.3367,4.9,,,True,0.886814357391306,0.5310048028280914,3.7921333460052273,-0.008255100843842995,0.16,0.9999999999994346,-0.5282962085169496,0.25332485697898527,2026-03-28 23:09:20.240000
XRPUSDT,1599102591.0,1.3367,3.8,,,True,0.9133757083668813,0.5316232601275197,3.833590407717627,-0.008588401765236252,0.16,0.9999999999994126,-0.5389230941268569,0.25829200372489625,2026-03-28 23:09:20.240000
XRPUSDT,1599102592.0,1.3367,3.9,,,True,0.9401970313915899,0.532241620289081,3.8747780536832046,-0.008928217811161035,0.16,0.9999999999993939,-0.5495438856649627,0.2632591513152629,2026-03-28 23:09:20.240000
XRPUSDT,1599102593.0,1.3367,4.5,,,True,0.9672758311338755,0.5328598814290515,3.9157050226659256,-0.009274542722186892,0.16,0.9999999999993775,-0.5601595970310499,0.2682262997434972,2026-03-28 23:09:20.240000
XRPUSDT,1599102594.0,1.3367,3.8,,,True,0.9946096827638711,0.5334780416649223,3.9563796378867577,-0.00962737012055091,0.16,0.9999999999993634,-0.5707701302834363,0.27319344900424125,2026-03-28 23:09:20.240000
XRPUSDT,1599102595.0,1.3367,6505.2,,,True,1.022196228695291,0.5340960991154206,3.996809833640733,-0.009986693510351663,0.16,0.9999999999993511,-0.5813753875324712,0.27816059909325486,2026-03-28 23:09:20.240000
XRPUSDT,1599102596.0,1.3367,2726.4,,,True,1.0500331755342818,0.5347140519005332,4.037003179770893,-0.010352506277748478,0.001,0.9999999999993398,-0.591975270942608,0.2831277289417256,2026-03-28 23:09:20.241000
XRPUSDT,1599102597.0,1.3367,1402.9,,,True,1.0781182138195997,0.5353318981415293,4.076966884952771,-0.010724771750124281,0.001,0.9999999999993354,-0.602521222392924,0.2880948592001753,2026-03-28 23:09:20.241000
XRPUSDT,1599102598.0,1.3367,483.0,,,True,1.1064492446022034,0.5359496359609827,4.116707874516271,-0.011103540233991325,0.001,0.9999999999993338,-0.6131541115649886,0.293061989848009,2026-03-28 23:09:20.241000
XRPUSDT,1599102599.0,1.3367,2855.7,,,True,1.135024150493713,0.5365672634827946,4.156232753303625,-0.01148877740099529,0.001,0.9999999999993352,-0.6237370476525927,0.29802912086601097,2026-03-28 23:09:20.241000
XRPUSDT,1599102600.0,1.3367,205.9,,,True,1.1638408678539405,0.5371847788322166,4.195547841975134,-0.011880476162470635,0.001,0.9999999999993373,-0.6343142107187726,0.3029962522362287,2026-03-28 23:09:20.242000
XRPUSDT,1599102601.0,1.3367,778.4,,,True,1.1928973845549218,0.5378021801358729,4.234659193447775,-0.012278629312777716,0.001,0.9999999999993431,-0.6448855030742507,0.3079633839418718,2026-03-28 23:09:20.242000
XRPUSDT,1599102602.0,1.3367,2042.5,,,True,1.2221917378730391,0.5384194655217829,4.27357260813702,-0.012683229529522843,0.001,0.9999999999993492,-0.6554508270897597,0.3129305159672208,2026-03-28 23:09:20.242000
XRPUSDT,1599102603.0,1.3367,7.6,,,True,1.251722012499944,0.5390366331193833,4.312293648106389,-0.013094269373781109,0.001,0.9999999999993573,-0.6660100851962983,0.31789764829754147,2026-03-28 23:09:20.242000
XRPUSDT,1599102604.0,1.3367,4.0,,,True,1.2814863386638198,0.5396536810595518,4.350827650218729,-0.013511741290324196,0.001,0.999999999999366,-0.6765631798869622,0.32286478091901144,2026-03-28 23:09:20.242000
XRPUSDT,1599102605.0,1.3367,4.0,,,True,1.3114828903532258,0.5402706074746281,4.389179738373715,-0.013935637607849634,0.001,0.9999999999993757,-0.6871100137170058,0.32783191381864923,2026-03-28 23:09:20.242000
XRPUSDT,1599102606.0,1.3367,3.9,,,True,1.3417098836364438,0.5408874104984371,4.42735483490784,-0.014365950539215973,0.001,0.9999999999993855,-0.6976504893068497,0.3327990469842521,2026-03-28 23:09:20.242000
XRPUSDT,1599102607.0,1.3367,3.9,,,True,1.3721655750698138,0.5415040882663112,4.465357671225721,-0.014802672181678652,0.001,0.9999999999993961,-0.7081845093397864,0.3377661804043391,2026-03-28 23:09:20.242000
XRPUSDT,1599102608.0,1.3367,3.9,,,True,1.4028482601891015,0.5421206389151124,4.503192797724958,-0.01524579451713186,0.001,0.9999999999994076,-0.7187119765664328,0.34273331406809804,2026-03-28 23:09:20.242000
XRPUSDT,1599102609.0,1.3367,3.9,,,True,1.433756272078402,0.5427370605832544,4.540864593070969,-0.01569530941235156,0.001,0.9999999999994187,-0.7292327938026584,0.34770044796533883,2026-03-28 23:09:20.242000
XRPUSDT,1599102610.0,1.3367,3.9,,,True,1.4648879800115375,0.5433533514107255,4.578377272872926,-0.01615120861924419,0.001,0.9999999999994305,-0.7397468639333957,0.3526675820864485,2026-03-28 23:09:20.242000
XRPUSDT,1599102611.0,1.3367,3.9,,,True,1.4962417881612888,0.5439695095391102,4.615734897807285,-0.016613483775096177,0.001,0.9999999999994423,-0.7502540899101566,0.357634716422351,2026-03-28 23:09:20.242000
XRPUSDT,1599102612.0,1.3367,3.8,,,True,1.5278161343721732,0.5445855331116114,4.6529413812311855,-0.01708212640282956,0.001,0.9999999999994538,-0.7607543747564067,0.36260185096447284,2026-03-28 23:09:20.242000
XRPUSDT,1599102613.0,1.3367,3.9,,,True,1.5596094889927954,0.545201420273073,4.690000496324201,-0.017557127911258266,0.001,0.9999999999994656,-0.7712476215634845,0.3675689857047056,2026-03-28 23:09:20.242000
XRPUSDT,1599102614.0,1.3367,4.0,,,True,1.591620353764115,0.5458171691700013,4.726915882793608,-0.01803847959535056,0.001,0.9999999999994776,-0.7817337334966806,0.37253612063537705,2026-03-28 23:09:20.242000
XRPUSDT,1599102615.0,1.3367,3.9,,,True,1.6238472607602217,0.5464327779505875,4.763691053175225,-0.01852617263649204,0.001,0.9999999999994895,-0.792212613791973,0.37750325574922194,2026-03-28 23:09:20.242000
XRPUSDT,1599102616.0,1.3366,4.2,,,True,1.6344955263615584,0.5464327779505875,4.794928699507151,-0.006202954486493552,0.026,0.9999999999994863,,0.38247039711680353,2026-03-28 23:09:20.268000
XRPUSDT,1599102617.0,1.3366,7.5,,,True,1.6670091984195607,0.5470482447647296,4.8313998161822305,-0.019186689902513036,0.026,0.9999999999994976,-21.095752228523946,0.38743753865616826,2026-03-28 23:09:20.268000
XRPUSDT,1599102618.0,1.3366,4.2,,,True,1.6997355823928557,0.5476635677640541,4.8677408048967346,-0.019689204652286803,0.026,0.9999999999995092,-0.8166682381861106,0.3924046804480848,2026-03-28 23:09:20.268000
XRPUSDT,1599102619.0,1.3366,3.8,,,True,1.7326733057252073,0.5482787451019382,4.90395472149475,-0.02019803254107753,0.026,0.9999999999995198,-0.8271239160741185,0.39737182248957986,2026-03-28 23:09:20.268000
XRPUSDT,1599102620.0,1.3366,44.8,,,True,1.7658210213852994,0.5488937749335314,4.9400445209820525,-0.02071316385450161,0.026,0.9999999999995304,-0.8375712639655843,0.4023389647779064,2026-03-28 23:09:20.268000
XRPUSDT,1599102621.0,1.3366,3.9,,,True,1.7991774077697453,0.5495086554157775,4.976013062112465,-0.02123458919184365,0.026,0.9999999999995409,-0.848010877556737,0.4073061073105286,2026-03-28 23:09:20.268000
XRPUSDT,1599102622.0,1.3366,8.5,,,True,1.8327411679132075,0.5501233847074365,5.011863111550287,-0.021762299040504633,0.026,0.9999999999995504,-0.8584426605683048,0.4122732500851093,2026-03-28 23:09:20.268000
XRPUSDT,1599102623.0,1.3366,4.0,,,True,1.8665110287324345,0.5507379609691055,5.047597347805589,-0.022296283776288114,0.026,0.9999999999995604,-0.8688665167985763,0.4172403930994981,2026-03-28 23:09:20.268000
XRPUSDT,1599102624.0,1.3366,4.0,,,True,1.9004857403023763,0.5513523823632415,5.083218364957313,-0.022836533663692784,0.026,0.9999999999995693,-0.8792823501278606,0.42220753635171804,2026-03-28 23:09:20.268000
XRPUSDT,1599102625.0,1.3366,3.9,,,True,1.9346640751626414,0.5519666470541823,5.118728676177921,-0.023383038856204713,0.026,0.999999999999579,-0.8896900645141709,0.4271746798399593,2026-03-28 23:09:20.268000
XRPUSDT,1599102626.0,1.3366,3.9,,,True,1.969044827652684,0.552580753208168,5.154130717072362,-0.023935789396596775,0.026,0.9999999999995869,-0.9000895640021852,0.43214182356256714,2026-03-28 23:09:20.268000
XRPUSDT,1599102627.0,1.3366,3.9,,,True,2.003626813274205,0.5531946989933633,5.1894268488431115,-0.02449477521722692,0.026,0.9999999999995951,-0.9104807527139822,0.43710896751803197,2026-03-28 23:09:20.268000
XRPUSDT,1599102628.0,1.3366,3.9,,,True,2.0384088680793595,0.5538084825798779,5.22461936129221,-0.025059986140343143,0.026,0.9999999999996033,-0.9208635348588498,0.4420761117049822,2026-03-28 23:09:20.268000
XRPUSDT,1599102629.0,1.3366,3.9,,,True,2.0733898480834334,0.5544221021397886,5.2597104756704045,-0.025631411878389833,0.026,0.9999999999996112,-0.9312378147298066,0.4470432561221767,2026-03-28 23:09:20.268000
XRPUSDT,1599102630.0,1.3366,3.8,,,True,2.108568628700753,0.5550355558471607,5.294702347382768,-0.02620904203431834,0.026,0.9999999999996186,-0.9416034967054918,0.4520104007684973,2026-03-28 23:09:20.268000
XRPUSDT,1599102631.0,1.3366,4.0,,,True,2.143944104202655,0.5556488418780688,5.329597068559523,-0.026792866101898682,0.026,0.9999999999996264,-0.9519604852499454,0.4569775456429395,2026-03-28 23:09:20.268000
XRPUSDT,1599102632.0,1.3366,3.9,,,True,2.179515187196423,0.5562619584106188,5.364396670500145,-0.02738287346603745,0.026,0.9999999999996332,-0.96230868491665,0.4619446907446115,2026-03-28 23:09:20.268000
XRPUSDT,1599102633.0,1.3366,3.8,,,True,2.215280808124158,0.5568749036249683,5.399103125998268,-0.02797905340309525,0.026,0.9999999999996394,-0.9726480003445204,0.4669118360727227,2026-03-28 23:09:20.268000
XRPUSDT,1599102634.0,1.3365,500.2,,,True,2.227033061292837,0.5568749036249683,5.4277457883042315,-0.009293063723432634,0.25,0.9999999999996376,,0.47187906355466225,2026-03-28 23:09:20.518000
XRPUSDT,1599102635.0,1.3365,2226.2,,,True,2.2630579358337837,0.5574876757033483,5.462242103978569,-0.028784772029339566,0.25,0.9999999999996407,-31.809067341050508,0.4768462912159845,2026-03-28 23:09:20.518000
XRPUSDT,1599102636.0,1.3365,147.4,,,True,2.2992749011289035,0.5581002728300847,5.496651060426555,-0.029395410002462645,0.25,0.9999999999996414,-0.9968018889940042,0.4818135200625041,2026-03-28 23:09:20.518000
XRPUSDT,1599102637.0,1.3365,972.7,,,True,2.3356829537711463,0.558712693191618,5.530974417499779,-0.030012193895701485,0.25,0.9999999999996397,-1.0071250598112205,0.48678075011954425,2026-03-28 23:09:20.518000
XRPUSDT,1599102638.0,1.3365,250.3,,,True,2.372281096735587,0.5593249349765258,5.56521388433536,-0.030635105037854105,0.25,0.9999999999996352,-1.0174267054418826,0.4917479814119944,2026-03-28 23:09:20.518000
XRPUSDT,1599102639.0,1.3365,7.5,,,True,2.4090683484434057,0.5599369963755427,5.599371123432615,-0.031264132159464414,0.25,0.9999999999996289,-1.027718988030664,0.49671521396432977,2026-03-28 23:09:20.518000
XRPUSDT,1599102640.0,1.3365,4.2,,,True,2.4460437423673724,0.5605488755815818,5.633447752313149,-0.03189926388462388,0.25,0.9999999999996199,-1.0380018129246018,0.5016824478006299,2026-03-28 23:09:20.518000
XRPUSDT,1599102641.0,1.3365,3.9,,,True,2.483206326651285,0.5611605707897552,5.6674453451063105,-0.03254048873131192,0.25,0.9999999999996082,-1.0482750855656218,0.5066496829445948,2026-03-28 23:09:20.518000
XRPUSDT,1599102642.0,1.3365,4.0,,,True,2.5205551637427446,0.5617720801973951,5.701365434064093,-0.03318779511173936,0.25,0.9999999999995935,-1.05853871149051,0.5116169194195641,2026-03-28 23:09:20.518000
XRPUSDT,1599102643.0,1.3365,4.0,,,True,2.5580893300386656,0.562383402004074,5.73520951100923,-0.03384117133269298,0.25,0.9999999999995764,-1.0687925963302376,0.5165841572485309,2026-03-28 23:09:20.518000
XRPUSDT,1599102644.0,1.3365,5.0,,,True,2.5958079155429616,0.5629945344116262,5.768979028720057,-0.034500605595885164,0.25,0.9999999999995567,-1.0790366458121226,0.5215513964541569,2026-03-28 23:09:20.518000
XRPUSDT,1599102645.0,1.3365,3.9,,,True,2.63371002353587,0.5636054756241673,5.802675402255485,-0.035166085998304855,0.25,0.999999999999534,-1.0892707657611036,0.5265186370587861,2026-03-28 23:09:20.518000
XRPUSDT,1599102646.0,1.3365,3.9,,,True,2.671794770254423,0.5642162238481159,5.836300010223162,-0.035837600532572386,0.25,0.9999999999995087,-1.0994948620989706,0.531485879084458,2026-03-28 23:09:20.518000
XRPUSDT,1599102647.0,1.3365,3.9,,,True,2.7100612845835745,0.5648267772922132,5.869854195993816,-0.03651513708729746,0.25,0.9999999999994806,-1.1097088408481157,0.5364531225529193,2026-03-28 23:09:20.518000
XRPUSDT,1599102648.0,1.3365,3.9,,,True,2.7485087077575323,0.5654371341675439,5.903339268864495,-0.03719868344743755,0.25,0.99999999999945,-1.1199126081273383,0.5414203674856367,2026-03-28 23:09:20.518000
XRPUSDT,1599102649.0,1.3365,3.9,,,True,2.7871361930708725,0.5660472926875566,5.936756505173326,-0.0378882272946621,0.25,0.999999999999416,-1.1301060701573558,0.5463876139038063,2026-03-28 23:09:20.518000
XRPUSDT,1599102650.0,1.3365,3.9,,,True,2.825942905599027,0.5666572510680838,5.970107149368196,-0.03858375620771891,0.25,0.9999999999993794,-1.1402891332611953,0.5513548618283654,2026-03-28 23:09:20.518000
XRPUSDT,1599102651.0,1.3365,4.0,,,True,2.8649280219277484,0.5672670075273625,6.003392415031693,-0.039285257662802886,0.25,0.9999999999993394,-1.1504617038643328,0.556322111280001,2026-03-28 23:09:20.518000
XRPUSDT,1599102652.0,1.3365,3.9,,,True,2.9040907298911973,0.5678765602860542,6.036613485864448,-0.03999271903392637,0.25,0.9999999999992968,-1.1606236884924528,0.5612893622791598,2026-03-28 23:09:20.518000
XRPUSDT,1599102653.0,1.3364,6.8,,,True,2.9169129489153502,0.5678765602860542,6.06326546903969,-0.01321196381621485,0.035,0.9999999999992363,,0.5662565013124817,2026-03-28 23:09:20.553000
XRPUSDT,1599102654.0,1.3364,4.8,,,True,2.956311810438197,0.5684859075672648,6.096335192056538,-0.04094675382674544,0.035,0.9999999999991986,-45.51557193367179,0.571223640717439,2026-03-28 23:09:20.553000
XRPUSDT,1599102655.0,1.3364,19.0,,,True,2.995886383023837,0.5690950475965654,6.129344260225902,-0.04166816789663298,0.035,0.9999999999991634,-1.1843156502387302,0.5761907806502933,2026-03-28 23:09:20.553000
XRPUSDT,1599102656.0,1.3364,31.8,,,True,3.0356358920918716,0.5697039786020114,6.1622937456754245,-0.04239550225984168,0.035,0.9999999999991311,-1.1944446196756873,0.5811579211059769,2026-03-28 23:09:20.553000
XRPUSDT,1599102657.0,1.3364,5.4,,,True,3.075559571537669,0.5703126988141632,6.195184694622433,-0.04312874208120601,0.035,0.9999999999991007,-1.2045596757372194,0.5861250620796586,2026-03-28 23:09:20.553000
XRPUSDT,1599102658.0,1.3364,7.5,,,True,3.1156566652305484,0.5709212064661059,6.228018128567544,-0.043867874200128304,0.035,0.9999999999990731,-1.2146636390892203,0.5910922035667342,2026-03-28 23:09:20.553000
XRPUSDT,1599102659.0,1.3364,4.2,,,True,3.1559264267993266,0.5715294997934686,6.260795045036852,-0.044612885356110105,0.035,0.9999999999990465,-1.224756416796288,0.596059345562816,2026-03-28 23:09:20.553000
XRPUSDT,1599102660.0,1.3364,3.9,,,True,3.196368119424259,0.5721375770344447,6.293516418295977,-0.04536376218914358,0.035,0.9999999999990221,-1.234837916032069,0.6010264880637237,2026-03-28 23:09:20.553000
XRPUSDT,1599102661.0,1.3364,4.0,,,True,3.2369810156351395,0.5727454364298118,6.326183200037268,-0.04612049124010678,0.035,0.9999999999989998,-1.244908044081769,0.6059936310654763,2026-03-28 23:09:20.553000
XRPUSDT,1599102662.0,1.3364,4.0,,,True,3.277764397115316,0.5733530762229503,6.358796320041377,-0.04688305895116197,0.035,0.9999999999989794,-1.2549667083462097,0.6109607745642825,2026-03-28 23:09:20.553000
