symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599123352.0,1.3335,7.6,,,False,0.2617664909016627,0.5142766501254583,2.3567116816783824,-0.002544070995178385,0.015,0.9999999999999954,-0.9573520279449687,0.1043099789984762,2026-03-29 00:17:22.045000
XRPUSDT,1599123353.0,1.3335,4.2,,,False,0.27957552459686674,0.5148970142933572,2.4150810749305593,-0.0017370445444669425,0.015,0.9999999999999959,1.3008914641939162,0.10927712055545388,2026-03-29 00:17:22.045000
XRPUSDT,1599123354.0,1.3335,3.9,,,False,0.29776969222097693,0.5155173325587725,2.472334278816373,-0.0018924910013773766,0.015,0.9999999999999966,-0.2505914553497164,0.11424426215568591,2026-03-29 00:17:22.045000
XRPUSDT,1599123355.0,1.3335,3.8,,,False,0.31634103659781926,0.5161376030139162,2.52854753355091,-0.0020545747408990812,0.015,0.9999999999999967,-0.26131139759697203,0.1192114037976731,2026-03-29 00:17:22.045000
XRPUSDT,1599123356.0,1.3335,5.7,,,False,0.33528207259266996,0.516757823751589,2.5837891235800434,-0.0022232927023203217,0.015,0.9999999999999969,-0.27202889418744164,0.12417854548031595,2026-03-29 00:17:22.045000
XRPUSDT,1599123357.0,1.3335,4.0,,,False,0.3545857423283863,0.5173779928652038,2.638120486538304,-0.002398641696471475,0.015,0.999999999999997,-0.2827438359983436,0.12914568720283764,2026-03-29 00:17:22.045000
XRPUSDT,1599123358.0,1.3335,4.0,,,False,0.3742453761599651,0.5179981084488098,2.691597131410311,-0.002580618412037828,0.015,0.9999999999999973,-0.29345612395056747,0.13411282896472418,2026-03-29 00:17:22.045000
XRPUSDT,1599123359.0,1.3335,3.9,,,False,0.39425465844643626,0.518618168597115,2.7442694045029215,-0.002769219415662132,0.015,0.9999999999999973,-0.30416565899261594,0.13907997076567716,2026-03-29 00:17:22.045000
XRPUSDT,1599123360.0,1.3335,3.9,,,False,0.4146075973903759,0.5192381714055099,2.796183132942799,-0.002964441152051021,0.015,0.9999999999999977,-0.3148723421016201,0.144047112605577,2026-03-29 00:17:22.045000
XRPUSDT,1599123361.0,1.3335,3.9,,,False,0.4352984983460192,0.5198581149700909,2.847380168794694,-0.0031662799440850386,0.015,0.9999999999999977,-0.3255760742841396,0.14901425448445235,2026-03-29 00:17:22.045000
XRPUSDT,1599123362.0,1.3335,3.9,,,False,0.4563219401009659,0.520477997387684,2.897898851921192,-0.0033747319929324756,0.015,0.9999999999999981,-0.33627675657723033,0.1539813964024565,2026-03-29 00:17:22.045000
XRPUSDT,1599123363.0,1.3335,3.9,,,False,0.477672753719885,0.5210978167558671,2.9477744059265576,-0.003589793378166848,0.015,0.999999999999998,-0.346974290049671,0.15894853835984776,2026-03-29 00:17:22.045000
XRPUSDT,1599123364.0,1.3335,3.9,,,False,0.4993460036059683,0.5217175711729946,2.997039278629726,-0.0038114600578881986,0.015,0.9999999999999982,-0.3576685758025956,0.16391568035697324,2026-03-29 00:17:22.045000
XRPUSDT,1599123365.0,1.3335,3.8,,,False,0.5213369704906294,0.5223372587382193,3.0457234362688377,-0.004039727868847996,0.015,0.9999999999999984,-0.3683595149710539,0.16888282239425573,2026-03-29 00:17:22.045000
XRPUSDT,1599123366.0,1.3335,4.0,,,False,0.5436411361067154,0.5229568775515171,3.0938546188891682,-0.004274592526577802,0.015,0.9999999999999986,-0.3790470087242886,0.17384996447218298,2026-03-29 00:17:22.045000
XRPUSDT,1599123367.0,1.3335,3.9,,,False,0.5662541693373315,0.5235764257137091,3.1414585629889844,-0.004516049625521646,0.015,0.9999999999999988,-0.3897309582673136,0.17881710659129818,2026-03-29 00:17:22.045000
XRPUSDT,1599123368.0,1.3335,3.8,,,False,0.5891719136628614,0.524195901326485,3.1885591964060547,-0.004764094639171991,0.015,0.9999999999999986,-0.40041126484198025,0.1837842487521927,2026-03-29 00:17:22.045000
XRPUSDT,1599123369.0,1.3336,7.6,,,False,0.627700134155572,0.525434627315032,3.2389965841636474,-0.008433020296943807,0.062,0.9999999999999989,-2.961854107925302,0.1887513941708986,2026-03-29 00:17:22.107000
XRPUSDT,1599123370.0,1.3336,4.2,,,False,0.6514156198051343,0.5260538738987357,3.2852054026679953,-0.005455638865633258,0.062,0.9999999999999986,4.80807082293911,0.19371853982650197,2026-03-29 00:17:22.107000
XRPUSDT,1599123371.0,1.3336,3.8,,,False,0.6754217368832769,0.5266730403489348,3.330972796112598,-0.005727782035682807,0.062,0.9999999999999987,-0.4395315184826895,0.19868568561575248,2026-03-29 00:17:22.107000
XRPUSDT,1599123372.0,1.3336,3.9,,,False,0.6997150171804628,0.5272921247720106,3.3763170047968774,-0.006006489424927948,0.062,0.9999999999999984,-0.4501928636169568,0.20365283154538438,2026-03-29 00:17:22.107000
XRPUSDT,1599123373.0,1.3336,5.7,,,False,0.7242921140621532,0.5279111252753522,3.421255139140602,-0.006291755959079997,0.062,0.9999999999999982,-0.4608502458593484,0.20861997762187684,2026-03-29 00:17:22.107000
XRPUSDT,1599123374.0,1.3336,4.0,,,False,0.7491497949433631,0.5285300399673791,3.4658032739303866,-0.0065835762904270755,0.062,0.9999999999999978,-0.4715033188037356,0.21358712385148299,2026-03-29 00:17:22.107000
XRPUSDT,1599123375.0,1.3336,4.0,,,False,0.7742849349722168,0.5291488669575646,3.5099765328627357,-0.006881944951532652,0.062,0.9999999999999979,-0.48215198405641857,0.21855427024025462,2026-03-29 00:17:22.107000
XRPUSDT,1599123376.0,1.3336,3.9,,,False,0.7996945111912402,0.5297676043564583,3.5537891644453787,-0.007186856355404229,0.062,0.9999999999999977,-0.4927961432697317,0.2235214167940647,2026-03-29 00:17:22.107000
XRPUSDT,1599123377.0,1.3336,3.9,,,False,0.8253755971310572,0.53038625027571,3.597254610310903,-0.007498304795664988,0.062,0.999999999999997,-0.5034356981413636,0.22848856351862595,2026-03-29 00:17:22.107000
XRPUSDT,1599123378.0,1.3336,3.9,,,False,0.8513253577962929,0.5310048028280914,3.6403855668481704,-0.007816284446729643,0.062,0.9999999999999969,-0.5140705504171644,0.23345571041950744,2026-03-29 00:17:22.107000
XRPUSDT,1599123379.0,1.3336,5.0,,,False,0.8775410450079445,0.5316232601275197,3.6831940409321327,-0.008140789363983485,0.062,0.9999999999999963,-0.5247006018908607,0.23842285750214898,2026-03-29 00:17:22.107000
XRPUSDT,1599123380.0,1.3336,3.9,,,False,0.9040199930703687,0.532241620289081,3.725691400427185,-0.008471813483965342,0.062,0.9999999999999957,-0.5353257544051355,0.24339000477187406,2026-03-29 00:17:22.107000
XRPUSDT,1599123381.0,1.3336,3.9,,,False,0.9307596147344402,0.5328598814290515,3.7678884200499128,-0.008809350624553696,0.062,0.9999999999999949,-0.5459459098536186,0.2483571522339009,2026-03-29 00:17:22.107000
XRPUSDT,1599123382.0,1.3336,3.8,,,False,0.9577573974314111,0.5334780416649223,3.8097953231010333,-0.009153394485157052,0.062,0.9999999999999948,-0.5565609701806559,0.25332429989335226,2026-03-29 00:17:22.107000
XRPUSDT,1599123383.0,1.3336,4.0,,,False,0.9850108997546243,0.5340960991154206,3.8514218195115593,-0.009503938646906936,0.062,0.9999999999999938,-0.5671708373829781,0.25829144775526347,2026-03-29 00:17:22.107000
XRPUSDT,1599123384.0,1.3336,3.9,,,False,1.0125177481685397,0.5347140519005332,3.892777140592648,-0.009860976572855267,0.062,0.9999999999999931,-0.577775413510323,0.2632585958245916,2026-03-29 00:17:22.107000
XRPUSDT,1599123385.0,1.3336,3.8,,,False,1.0402756339265724,0.5353318981415293,3.933870070830957,-0.010224501608174848,0.062,0.9999999999999925,-0.5883746006668901,0.2682257441062207,2026-03-29 00:17:22.107000
XRPUSDT,1599123386.0,1.3336,50.4,,,True,1.068282310181046,0.5359496359609827,3.974708977030242,-0.010594506980363695,1.676,0.9999999999999917,-0.5989683010119771,0.27319312204625135,2026-03-29 00:17:23.783000
XRPUSDT,1599123387.0,1.3337,7.6,,,False,1.1151218186047547,0.5371847788322166,4.019923117439503,-0.018340971103658475,1.814,0.9999999999999709,-6.271715040994291,0.27816052918801487,2026-03-29 00:17:25.597000
XRPUSDT,1599123388.0,1.3337,4.2,,,False,1.1437857910446154,0.5378021801358729,4.0603180050572725,-0.011609936212573616,1.814,0.9999999999999162,10.902203884610064,0.2831279458933846,2026-03-29 00:17:25.597000
XRPUSDT,1599123389.0,1.3337,3.8,,,False,1.1726907873819112,0.5384194655217829,4.100481349600977,-0.01200365773474123,1.814,0.999999999999816,-0.6378273828517672,0.28809536767793875,2026-03-29 00:17:25.597000
XRPUSDT,1599123390.0,1.3337,3.9,,,False,1.2018347853427425,0.5390366331193833,4.140420094610515,-0.012403812790259991,1.814,0.9999999999996637,-0.6483734030667999,0.2930627947672487,2026-03-29 00:17:25.597000
XRPUSDT,1599123391.0,1.3337,4.0,,,False,1.231215846673291,0.5396536810595518,4.180140888628513,-0.012810408277232403,1.814,0.9999999999994528,-0.6589366246995223,0.2980302273795084,2026-03-29 00:17:25.597000
XRPUSDT,1599123392.0,1.3337,4.0,,,False,1.2608320794811296,0.5402706074746281,4.219650094180374,-0.013223436685890712,1.814,0.9999999999991777,-0.6694937979065918,0.3029976657261349,2026-03-29 00:17:25.597000
XRPUSDT,1599123393.0,1.3337,40.1,,,False,1.2906816364219267,0.5408874104984371,4.258953804318326,-0.01364289039137908,1.814,0.9999999999988336,-0.680044826787704,0.30796511001229926,2026-03-29 00:17:25.597000
XRPUSDT,1599123394.0,1.3337,720.2,,,False,1.320762712983629,0.5415040882663112,4.298057857961028,-0.01406876165396787,1.814,0.9999999999984165,-0.6905896154760205,0.3129325604374076,2026-03-29 00:17:25.597000
XRPUSDT,1599123395.0,1.3337,3.9,,,False,1.3510735458615368,0.5421206389151124,4.336967854133966,-0.014501042619284542,0.044,0.9999999999979244,-0.7011280681598561,0.3178996693029086,2026-03-29 00:17:25.641000
XRPUSDT,1599123396.0,1.3337,3.9,,,False,1.3816109481570524,0.5427370605832544,4.375688802062608,-0.01493900163906325,0.044,0.999999999997596,-0.7104860883602245,0.32286677956692333,2026-03-29 00:17:25.641000
XRPUSDT,1599123397.0,1.3337,3.9,,,False,1.4123746541145332,0.5433533514107255,4.414226212257061,-0.015384024048316212,0.044,0.9999999999973098,-0.7220980573069814,0.32783389117754236,2026-03-29 00:17:25.641000
XRPUSDT,1599123398.0,1.3337,3.9,,,False,1.443363013922336,0.5439695095391102,4.452585039588597,-0.01583542953135274,0.044,0.999999999997061,-0.7326130456477813,0.33280100408612734,2026-03-29 00:17:25.641000
XRPUSDT,1599123399.0,1.3337,3.9,,,False,1.4745744132724223,0.5445855331116114,4.490770046760934,-0.01629320971049544,0.044,0.9999999999968455,-0.7431212044110235,0.33776811824706254,2026-03-29 00:17:25.641000
XRPUSDT,1599123400.0,1.3337,34.6,,,False,1.5060072721073026,0.545201420273073,4.528785814298825,-0.016757356093815262,0.044,0.999999999996659,-0.7536224366462958,0.3427352336175359,2026-03-29 00:17:25.641000
XRPUSDT,1599123401.0,1.3337,3.8,,,False,1.53766004342794,0.5458171691700013,4.566636749882481,-0.017227860075407796,0.044,0.9999999999965,-0.7641166455020876,0.34770235015733686,2026-03-29 00:17:25.641000
XRPUSDT,1599123402.0,1.3337,4.0,,,False,1.5695312121588456,0.5464327779505875,4.604327097079291,-0.017704712935657257,0.044,0.9999999999963638,-0.7746037342017633,0.3526694678286747,2026-03-29 00:17:25.641000
XRPUSDT,1599123403.0,1.3337,3.9,,,False,1.6016192940668723,0.5470482447647296,4.641860943519584,-0.018187905841500124,0.044,0.9999999999962481,-0.7850836060372097,0.3576365865960089,2026-03-29 00:17:25.641000
XRPUSDT,1599123404.0,1.3337,4.0,,,False,1.6339228347305061,0.5476635677640541,4.679242228559013,-0.01867742984669567,0.044,0.9999999999961519,-0.7955561643769408,0.3626037064258952,2026-03-29 00:17:25.641000
XRPUSDT,1599123405.0,1.3337,3.9,,,False,1.6664404085566602,0.5482787451019382,4.716474750466296,-0.019173275892096695,0.044,0.9999999999960715,-0.8060213126616529,0.36757082728684326,2026-03-29 00:17:25.641000
XRPUSDT,1599123406.0,1.3337,3.8,,,False,1.699170617842201,0.5488937749335314,4.753562173171651,-0.019675434805926532,0.044,0.9999999999960062,-0.816478954409415,0.37253794914918564,2026-03-29 00:17:25.641000
XRPUSDT,1599123407.0,1.3337,4.0,,,False,1.7321120918776265,0.5495086554157775,4.790508032608244,-0.02018389730405634,0.044,0.9999999999959539,-0.8269289932125139,0.37750507198495903,2026-03-29 00:17:25.641000
XRPUSDT,1599123408.0,1.3338,7.4,,,False,1.78705673110733,0.5507379609691055,4.8327086268260935,-0.0345107712120635,0.275,0.9999999999960213,-11.654444958148177,0.38247226144502217,2026-03-29 00:17:25.916000
XRPUSDT,1599123409.0,1.3337,52.9,,,True,1.7986237816361814,0.5507379609691055,4.863988675184852,-0.00740258670956021,0.646,0.9999999999958615,,0.3874395604294115,2026-03-29 00:17:26.562000
XRPUSDT,1599123410.0,1.3338,0.2,,,False,1.8542663472272782,0.5519666470541823,4.905989770048208,-0.03625863357466471,4.034,0.999999999995881,-23.485288240488064,0.39240787165875224,2026-03-29 00:17:30.596000
XRPUSDT,1599123411.0,1.3338,4.2,,,False,1.8881843238200042,0.552580753208168,4.94243673274901,-0.022638149475403616,4.034,0.9999999999953786,22.17936428557252,0.397376212368776,2026-03-29 00:17:30.596000
XRPUSDT,1599123412.0,1.3338,3.8,,,False,1.9223064830002816,0.5531946989933633,4.978757904383927,-0.02318239045899291,4.034,0.9999999999945142,-0.8864642395357685,0.40234456854275213,2026-03-29 00:17:30.596000
XRPUSDT,1599123413.0,1.3338,3.9,,,False,1.9566314878666056,0.5538084825798779,5.014956138992915,-0.02373279030561562,4.034,0.9999999999932421,-0.8967327551851587,0.40731294067735674,2026-03-29 00:17:30.596000
XRPUSDT,1599123414.0,1.3338,5.1,,,False,1.9911581531251397,0.5544221021397886,5.0510342299272795,-0.024289425272038825,4.034,0.9999999999915182,-0.9071336749829618,0.41228132925691846,2026-03-29 00:17:30.596000
XRPUSDT,1599123415.0,1.3338,6.3,,,False,2.025885314095611,0.5550355558471607,5.086994881577395,-0.02485228527347736,1.379,0.9999999999893031,-0.9175264484906462,0.41724883562476645,2026-03-29 00:17:31.975000
XRPUSDT,1599123416.0,1.3337,13.3,,,True,2.0379101993935786,0.5550355558471607,5.117185452386139,-0.008705694973859769,5.041,0.9999999999871181,,0.4222175982378001,2026-03-29 00:17:37.016000
XRPUSDT,1599123417.0,1.3338,63.5,,,False,2.0959339154393732,0.5562619584106188,5.1585736083640725,-0.042708074297456176,0.046,0.9999999999842887,-27.72530026985616,0.42718463299856707,2026-03-29 00:17:37.062000
XRPUSDT,1599123418.0,1.3338,74.9,,,False,2.1312490579855345,0.5568749036249683,5.194195677233621,-0.026572986820149316,0.046,0.9999999999822331,26.323865656460285,0.43215167093717616,2026-03-29 00:17:37.062000
XRPUSDT,1599123419.0,1.3338,4.0,,,False,2.1667600847359054,0.5574876757033483,5.229710271537637,-0.027160363283351804,0.046,0.9999999999803818,-0.9585561808809683,0.43711871178471223,2026-03-29 00:17:37.062000
XRPUSDT,1599123420.0,1.3338,4.0,,,False,2.2024659210016653,0.5581002728300847,5.265119702284365,-0.027753902330999093,0.046,0.999999999978718,-0.968889702126779,0.4420857554551456,2026-03-29 00:17:37.062000
XRPUSDT,1599123421.0,1.3338,3.9,,,False,2.238365511179255,0.558712693191618,5.30042621171706,-0.02835359429232784,0.046,0.9999999999772252,-0.9792162360952653,0.4470528018663866,2026-03-29 00:17:37.062000
XRPUSDT,1599123422.0,1.3338,4.9,,,False,2.274457816617585,0.5593249349765258,5.335631975632606,-0.028959428144952407,0.046,0.999999999975889,-0.9895336573863293,0.4520198509400752,2026-03-29 00:17:37.062000
XRPUSDT,1599123423.0,1.3338,3.9,,,False,2.3107418151698007,0.5599369963755427,5.370739105975672,-0.029571392759324792,0.046,0.9999999999746964,-0.9998418710202975,0.4569869026013735,2026-03-29 00:17:37.062000
XRPUSDT,1599123424.0,1.3338,3.9,,,False,2.347216500761445,0.5605488755815818,5.405749653305021,-0.03018947689907092,0.046,0.9999999999736348,-1.0101407821115276,0.4619539567787771,2026-03-29 00:17:37.062000
XRPUSDT,1599123425.0,1.3338,3.9,,,False,2.383880882974246,0.5611605707897552,5.440665609139555,-0.03081366922132798,0.046,0.9999999999726931,-1.0204302958674214,0.4669210134039401,2026-03-29 00:17:37.062000
XRPUSDT,1599123426.0,1.3338,145.0,,,False,2.420733986644817,0.5617720801973951,5.475488908191151,-0.03144395827708603,0.046,0.9999999999718617,-1.0307103175904584,0.47188807241150355,2026-03-29 00:17:37.062000
XRPUSDT,1599123427.0,1.3338,11.5,,,False,2.457774851477593,0.562383402004074,5.5102214304909065,-0.03208033251153118,0.001,0.9999999999711313,-1.0409807526781454,0.4768551140983089,2026-03-29 00:17:37.063000
XRPUSDT,1599123428.0,1.3338,3.8,,,False,2.495002434035274,0.5629945344116263,5.54486497939334,-0.03272269382506487,0.001,0.9999999999705054,-1.051100065379417,0.48182215785686094,2026-03-29 00:17:37.063000
XRPUSDT,1599123429.0,1.3338,3.9,,,False,2.53241589834025,0.5636054756241673,5.579421355108425,-0.03337119904561408,0.001,0.9999999999699696,-1.061485470675582,0.486789203624001,2026-03-29 00:17:37.063000
XRPUSDT,1599123430.0,1.3338,3.9,,,False,2.5700143264752358,0.5642162238481159,5.613892285397633,-0.03402575402439546,0.001,0.9999999999695154,-1.0717263728571993,0.49175625133912226,2026-03-29 00:17:37.063000
XRPUSDT,1599123431.0,1.3338,4.0,,,False,2.60779681397257,0.5648267772922132,5.648279450897179,-0.03468634678462803,0.001,0.9999999999691361,-1.0819573071268451,0.4967233009440448,2026-03-29 00:17:37.063000
XRPUSDT,1599123432.0,1.3338,4.0,,,False,2.6457624694893473,0.5654371341675439,5.68258448679543,-0.03535296524547464,0.001,0.9999999999688257,-1.0921781793403975,0.5016903523828977,2026-03-29 00:17:37.063000
XRPUSDT,1599123433.0,1.3338,3.9,,,False,2.683910414493426,0.5660472926875566,5.716808984434918,-0.03602559722240953,0.001,0.9999999999685777,-1.1023888954642775,0.5066574056019996,2026-03-29 00:17:37.063000
XRPUSDT,1599123434.0,1.3338,3.9,,,False,2.7222397829598286,0.5666572510680838,5.750954492843056,-0.03670423042757878,0.001,0.9999999999683864,-1.1125893615604563,0.5116244605497579,2026-03-29 00:17:37.063000
XRPUSDT,1599123435.0,1.3338,3.8,,,False,2.7607497210771164,0.5672670075273626,5.785022520195354,-0.03738885247017021,0.001,0.9999999999682475,-1.1227794837979064,0.5165915171765659,2026-03-29 00:17:37.063000
XRPUSDT,1599123436.0,1.3338,4.0,,,False,2.7994393869633094,0.5678765602860542,5.819014535214771,-0.038079450856782035,0.001,0.9999999999681561,-1.132959168447088,0.521558575434709,2026-03-29 00:17:37.063000
XRPUSDT,1599123437.0,1.3339,7.6,,,False,2.8638778764159043,0.5690950475965654,5.859203445087622,-0.06455455089423492,7.386,0.9999999999687393,-21.72784222623149,0.5265295620961077,2026-03-29 00:17:44.449000
XRPUSDT,1599123438.0,1.3339,4.2,,,False,2.9030653306109326,0.5697039786020114,5.893080062336642,-0.039962587074570316,7.386,0.9999999999667152,40.38546830383881,0.5315006186383863,2026-03-29 00:17:44.449000
XRPUSDT,1599123439.0,1.3339,3.8,,,False,2.942430229531142,0.5703126988141631,5.9268848502226135,-0.04067618760335172,7.386,0.9999999999630927,-1.1722964254117936,0.5364717113211063,2026-03-29 00:17:44.449000
XRPUSDT,1599123440.0,1.3339,3.9,,,False,2.9819714265834243,0.5709212064661059,5.960619046485316,-0.04139535906841095,7.386,0.9999999999576484,-1.181861004973663,0.5414428410458914,2026-03-29 00:17:44.449000
XRPUSDT,1599123441.0,1.3339,4.0,,,False,3.021688149282469,0.5715294997934685,5.994283944689831,-0.04212045711040244,7.386,0.9999999999501618,-1.1920203779570708,0.5464140086958246,2026-03-29 00:17:44.449000
XRPUSDT,1599123442.0,1.3339,4.0,,,False,3.06157963536184,0.5721375770344447,6.027880806128982,-0.04285146893746652,7.386,0.999999999940436,-1.2021693590940756,0.5513852151367017,2026-03-29 00:17:44.449000
XRPUSDT,1599123443.0,1.3339,3.9,,,False,3.1016451325555496,0.5727454364298117,6.061410860861174,-0.04358838166255052,7.386,0.9999999999282907,-1.2123078637931979,0.5563564612177476,2026-03-29 00:17:44.449000
XRPUSDT,1599123444.0,1.3339,3.9,,,False,3.1418838983836346,0.5733530762229503,6.094875308705485,-0.044331182301074856,7.386,0.9999999999135626,-1.2224358031056493,0.5613277477722936,2026-03-29 00:17:44.449000
XRPUSDT,1599123445.0,1.3339,3.9,,,False,3.182295199944104,0.5739604946598644,6.128275320196722,-0.045079857771288784,7.386,0.9999999998961039,-1.232553088143671,0.566299075618419,2026-03-29 00:17:44.449000
XRPUSDT,1599123446.0,1.3339,3.9,,,False,3.2228783137110004,0.5745676899892004,6.161612037502396,-0.045834394894628254,7.386,0.9999999998757807,-1.2426596300809092,0.571270445559559,2026-03-29 00:17:44.449000
XRPUSDT,1599123447.0,1.3339,11.5,,,False,3.263632525338358,0.5751746604622664,6.1948865753034275,-0.046594780396074356,7.386,0.9999999998524712,-1.2527553401488136,0.5762418583850801,2026-03-29 00:17:44.449000
XRPUSDT,1599123448.0,1.3339,3.8,,,False,3.3045571294698384,0.5757814043330525,6.228100021640332,-0.047361000904514,7.386,0.9999999998260652,-1.2628401296365062,0.5812133148708264,2026-03-29 00:17:44.449000
XRPUSDT,1599123449.0,1.3339,4.0,,,False,3.345651429553823,0.5763879198582489,6.261253438726515,-0.048133042953105255,7.386,0.9999999997964629,-1.2729139098974191,0.5861848157796369,2026-03-29 00:17:44.449000
XRPUSDT,1599123450.0,1.3339,3.9,,,False,3.3869147376637807,0.5769942052972654,6.294347863730206,-0.048910892979643975,7.386,0.9999999997635732,-1.2829765923464842,0.5911563618618374,2026-03-29 00:17:44.449000
XRPUSDT,1599123451.0,1.3339,3.8,,,False,3.4283463743237044,0.5776002589122516,6.327384309526514,-0.04969453732693328,7.386,0.9999999997273145,-1.2930280884590075,0.5961279538557063,2026-03-29 00:17:44.449000
XRPUSDT,1599123452.0,1.334,5.0,,,False,3.497264946742791,0.578811663732539,6.367025160048346,-0.08393644575655387,0.519,0.9999999996930796,-28.266280483759218,0.6010948689706397,2026-03-29 00:17:44.968000
XRPUSDT,1599123453.0,1.334,2.6,,,False,3.5391174035591617,0.579417011476005,6.399966986504822,-0.05176738695070886,4.447,0.9999999996614193,53.14145324414246,0.6060645871503302,2026-03-29 00:17:49.415000
XRPUSDT,1599123454.0,1.334,4.2,,,False,3.5811511710774435,0.5800221204718083,6.43285734507189,-0.052590645928846685,4.447,0.9999999996255268,-1.3605135336731526,0.6110343375648716,2026-03-29 00:17:49.415000
XRPUSDT,1599123455.0,1.334,42.9,,,False,3.6233499980285853,0.5806269889960782,6.465693354382474,-0.05340043014621636,4.447,0.9999999995884991,-1.338777246422488,0.6160041205697485,2026-03-29 00:17:49.415000
