symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603440606.0,1.342,4.0,,,False,0.09060780458839902,0.5068293948532829,1.6809629375859605,-0.00036811603093186724,0.625,0.9999999999999986,-0.10747363679062157,0.05463856452575223,2026-04-06 17:29:22.068000
XRPUSDT,1603440607.0,1.342,3.8,,,False,0.10324011019916535,0.5074501608611622,1.7578589248945589,-0.0004415011884524889,0.625,0.9999999999999977,-0.1182171004680561,0.05960570851890671,2026-04-06 17:29:22.068000
XRPUSDT,1603440608.0,1.342,4.0,,,False,0.1164103595186925,0.5080709038974094,1.8318756997981451,-0.00052155187506109,0.625,0.9999999999999968,-0.1289594597670663,0.06457285298768722,2026-04-06 17:29:22.068000
XRPUSDT,1603440609.0,1.3421,3.8,,,False,0.13939008623046276,0.5093123134032194,1.9056721853057923,-0.0010596929268996405,3.391,0.9999999999999964,-0.4334919696683266,0.0695400192427004,2026-04-06 17:29:25.459000
XRPUSDT,1603440610.0,1.3421,4.5,,,False,0.1539013197526534,0.5099329760476791,1.9749619409973043,-0.0007672144777651805,3.391,0.9999999999999833,0.471235786051,0.07450719013429166,2026-04-06 17:29:25.459000
XRPUSDT,1603440611.0,1.3421,7.5,,,False,0.16888294197656184,0.5105536080703473,2.0422144647550993,-0.0008716903077752444,3.391,0.999999999999951,-0.16833780113519414,0.07947436390134985,2026-04-06 17:29:25.459000
XRPUSDT,1603440612.0,1.3421,4.1,,,False,0.1843206438615225,0.5111742075595694,2.1076253011311636,-0.0009828230705903802,3.391,0.9999999999998989,-0.17907324247790743,0.08444154087514415,2026-04-06 17:29:25.459000
XRPUSDT,1603440613.0,1.3421,4.0,,,False,0.20020135227821914,0.5117947726040915,2.1713613964436966,-0.0011006110628147816,3.391,0.9999999999998251,-0.18980764911618045,0.08940872136374607,2026-04-06 17:29:25.459000
XRPUSDT,1603440614.0,1.3421,1.1,,,False,0.21651305647860422,0.5124153012930842,2.2335666096019984,-0.0012250520891207946,3.391,0.9999999999997294,-0.20054032716521952,0.09437590565811084,2026-04-06 17:29:25.459000
XRPUSDT,1603440615.0,1.342,3.8,,,True,0.22213780564192218,0.5124153012930842,2.2915910135647315,-0.0004446710422058371,3.777,0.9999999999995686,,0.09934309738965735,2026-04-06 17:29:29.236000
XRPUSDT,1603440616.0,1.342,4.0,,,True,0.23900478339664716,0.5130357917161668,2.3510255026266713,-0.0014017215633978224,3.777,0.9999999999994024,-1.5424098190548072,0.10431029061953322,2026-04-06 17:29:29.236000
XRPUSDT,1603440617.0,1.342,1371.3,,,True,0.25627829004120123,0.5136562419634296,2.4092615177950116,-0.0015416807715023873,3.777,0.9999999999992196,-0.22557684314253673,0.1092774888351991,2026-04-06 17:29:29.236000
XRPUSDT,1603440618.0,1.342,4.0,,,True,0.2739489891033422,0.5142766501254583,2.4663843924186795,-0.0016882864230274813,3.777,0.9999999999990105,-0.2363051624686969,0.11424469231096827,2026-04-06 17:29:29.236000
XRPUSDT,1603440619.0,1.342,4.0,,,True,0.29200814738140757,0.5148970142933572,2.522470173440128,-0.0018415347033243368,3.777,0.9999999999987709,-0.2470295484922815,0.11921190131743051,2026-04-06 17:29:29.236000
XRPUSDT,1603440620.0,1.342,4.0,,,True,0.31044758388038485,0.5155173325587725,2.5775869720576776,-0.0020014227982180083,3.777,0.9999999999985002,-0.257751711996784,0.12417911612216626,2026-04-06 17:29:29.236000
XRPUSDT,1603440621.0,1.342,4.0,,,True,0.3292596139656221,0.5161376030139162,2.6317960699186806,-0.0021679477733243593,3.777,0.9999999999981949,-0.2684715574076108,0.12914633699029784,2026-04-06 17:29:29.236000
XRPUSDT,1603440622.0,1.342,4.0,,,True,0.3484370011188108,0.516757823751589,2.685152834977118,-0.002341106574137512,3.777,0.9999999999978524,-0.2791889891700371,0.13411356418491718,2026-04-06 17:29:29.236000
XRPUSDT,1603440623.0,1.342,15.6,,,True,0.3679729150151031,0.5173779928652038,2.737707485542798,-0.002520896026119997,3.777,0.9999999999974706,-0.2899039117484063,0.1390807979674205,2026-04-06 17:29:29.236000
XRPUSDT,1603440624.0,1.342,3.8,,,True,0.38786089489464687,0.5179981084488098,2.789505732162595,-0.002707312834796419,3.777,0.9999999999970454,-0.3006162296267539,0.1440480385977736,2026-04-06 17:29:29.236000
XRPUSDT,1603440625.0,1.342,4.0,,,True,0.40809481739859926,0.518618168597115,2.840589320371319,-0.0029003535858506133,3.777,0.9999999999965742,-0.3113258473098712,0.14901528633472158,2026-04-06 17:29:29.236000
XRPUSDT,1603440626.0,1.342,4.0,,,True,0.4286688681933693,0.5192381714055099,2.8909964923876528,-0.0031000147452263553,3.777,0.9999999999960543,-0.3220326693239211,0.15398254143595838,2026-04-06 17:29:29.236000
XRPUSDT,1603440627.0,1.342,3.8,,,True,0.4495775168279914,0.5198581149700909,2.9407623820619238,-0.0033062926592314582,3.777,0.9999999999954825,-0.33273660021698825,0.15894980415826282,2026-04-06 17:29:29.236000
XRPUSDT,1603440628.0,1.342,4.0,,,False,0.4708154943658271,0.520477997387684,2.9899193544921276,-0.003519183554645507,3.232,0.9999999999948553,-0.34343754455997,0.16391705055781847,2026-04-06 17:29:32.468000
XRPUSDT,1603440629.0,1.342,4.0,,,False,0.4923777049302119,0.5210978167558671,3.03849728239837,-0.0037386714007527624,3.232,0.9999999999942342,-0.3541158236965757,0.16888430424421266,2026-04-06 17:29:32.468000
XRPUSDT,1603440630.0,1.342,4.0,,,False,0.5142594086891611,0.5217175711729946,3.0865238510033826,-0.0039647745435421634,3.232,0.9999999999935828,-0.36482699685687914,0.1738515654071882,2026-04-06 17:29:32.468000
XRPUSDT,1603440631.0,1.342,4.0,,,False,0.5364560091688136,0.5223372587382193,3.134024731050456,-0.004197478452007226,3.232,0.999999999992897,-0.3755181183612252,0.17881883423913641,2026-04-06 17:29:32.468000
XRPUSDT,1603440632.0,1.342,3.8,,,False,0.5589631029123968,0.5229568775515171,3.181023789217969,-0.004436778865116509,3.232,0.999999999992172,-0.3862058542665492,0.1837861109346965,2026-04-06 17:29:32.468000
XRPUSDT,1603440633.0,1.342,4.0,,,False,0.5817764663433134,0.5235764257137091,3.227543258925571,-0.004682671402583738,3.232,0.999999999991404,-0.39689010874835434,0.18875339569043573,2026-04-06 17:29:32.468000
XRPUSDT,1603440634.0,1.342,4.0,,,False,0.6048920438471093,0.524195901326485,3.273603890954044,-0.0049351515650074805,3.232,0.9999999999905883,-0.4075707860272018,0.19372068870457762,2026-04-06 17:29:32.468000
XRPUSDT,1603440635.0,1.342,57.0,,,False,0.6283059369306055,0.524815302492427,3.319225086716381,-0.0051942147340043295,3.232,0.9999999999897212,-0.41824779035221155,0.1986879901767706,2026-04-06 17:29:32.468000
XRPUSDT,1603440636.0,1.342,3.9,,,False,0.652014394336159,0.525434627315032,3.3644250165582994,-0.0054598561723456255,3.232,0.9999999999887996,-0.42892102600372706,0.20365530030789,2026-04-06 17:29:32.468000
XRPUSDT,1603440637.0,1.342,4.0,,,False,0.6760138030054968,0.5260538738987357,3.4092207250907482,-0.0057320710240975955,3.232,0.9999999999878187,-0.4395903972919039,0.2086226192998671,2026-04-06 17:29:32.468000
XRPUSDT,1603440638.0,1.342,3.8,,,False,0.7003006798014911,0.5266730403489348,3.45362822524811,-0.006010854314765026,3.232,0.9999999999867755,-0.45025580855968955,0.21358994735554235,2026-04-06 17:29:32.468000
XRPUSDT,1603440639.0,1.342,4.0,,,False,0.7248716639080369,0.5272921247720106,3.4976625825106353,-0.00629620095143823,3.232,0.9999999999856674,-0.4609171641817776,0.21855728467853755,2026-04-06 17:29:32.468000
XRPUSDT,1603440640.0,1.342,3.8,,,False,0.7497235098382417,0.5279111252753522,3.541337990517799,-0.006588105722943823,3.232,0.9999999999844893,-0.47157436856637,0.22352463147314344,2026-04-06 17:29:32.468000
XRPUSDT,1603440641.0,1.3421,13.8,,,False,0.7916974774544625,0.5291488669575646,3.588864927585462,-0.011628060747421558,1.807,0.9999999999839819,-4.071895692701606,0.22849186545636915,2026-04-06 17:29:34.275000
XRPUSDT,1603440642.0,1.3421,49.7,,,False,0.8172834361003815,0.5297676043564583,3.631906522888959,-0.007397671526791777,1.614,0.9999999999829778,6.83713192089808,0.23345909136023799,2026-04-06 17:29:35.889000
XRPUSDT,1603440643.0,1.3421,85.4,,,False,0.8431391640811097,0.5303862502757101,3.674626645955428,-0.007713526581036346,0.136,0.9999999999820512,-0.510558696688067,0.2384261749294242,2026-04-06 17:29:36.025000
XRPUSDT,1603440644.0,1.3421,845.1,,,False,0.8692613929464272,0.5310048028280914,3.7170365149111353,-0.008035759833357373,0.136,0.9999999999814863,-0.5209472519036485,0.2433932617243167,2026-04-06 17:29:36.025000
XRPUSDT,1603440645.0,1.342,3.8,,,True,0.8780864235684868,0.5310048028280913,3.75477384780861,-0.0027701735000148367,3.593,0.9999999999802743,,0.24836072161661557,2026-04-06 17:29:39.618000
XRPUSDT,1603440646.0,1.342,4.0,,,True,0.9045612059856497,0.5316232601275197,3.7965526552804723,-0.008476990752911025,3.593,0.9999999999793018,-9.227504078568126,0.25332818458341694,2026-04-06 17:29:39.618000
XRPUSDT,1603440647.0,1.342,4.0,,,True,0.9312968262923335,0.532241620289081,3.838052412471017,-0.008814633797075772,3.593,0.9999999999781521,-0.5460297495754877,0.25829565871093796,2026-04-06 17:29:39.618000
XRPUSDT,1603440648.0,1.342,4.0,,,True,0.9582908207369945,0.5328598814290515,3.879282328770733,-0.009158806598694983,3.593,0.9999999999768112,-0.5566786902304874,0.26326314428424563,2026-04-06 17:29:39.618000
XRPUSDT,1603440649.0,1.342,4.0,,,True,0.9855407424797211,0.5334780416649222,3.920251154820183,-0.009509485618529998,3.593,0.999999999975281,-0.5672946907383601,0.26823064158447335,2026-04-06 17:29:39.618000
XRPUSDT,1603440650.0,1.342,4.0,,,True,1.0130442130436366,0.5340960991154206,3.9609672251844543,-0.009866664482545147,3.593,0.9999999999735607,-0.5779056036411186,0.2731981508891298,2026-04-06 17:29:39.618000
XRPUSDT,1603440651.0,1.342,4.0,,,True,1.040798919193096,0.5347140519005332,4.001438485004213,-0.01023033670048031,3.593,0.9999999999716517,-0.588511334031537,0.2781656724723953,2026-04-06 17:29:39.618000
XRPUSDT,1603440652.0,1.342,4.0,,,True,1.068802610007999,0.5353318981415293,4.041672514500945,-0.0106004956660701,3.593,0.9999999999695527,-0.5991117870897033,0.2831332066053852,2026-04-06 17:29:39.618000
XRPUSDT,1603440653.0,1.342,3.9,,,True,1.0970530941385748,0.5359496359609826,4.081676551543391,-0.010977134657236862,3.593,0.9999999999672632,-0.6097068680368228,0.28810075355638765,2026-04-06 17:29:39.618000
XRPUSDT,1603440654.0,1.342,3.8,,,True,1.1255482372265804,0.5365672634827946,4.121457512459016,-0.011360246836288463,3.593,0.9999999999647826,-0.6202964821379635,0.29306831359107544,2026-04-06 17:29:39.618000
XRPUSDT,1603440655.0,1.342,4.0,,,True,1.1542859594801527,0.5371847788322166,4.161022011254152,-0.011749825250117509,3.593,0.9999999999621088,-0.6308805347003791,0.2980358869726959,2026-04-06 17:29:39.618000
XRPUSDT,1603440656.0,1.342,4.0,,,True,1.1832642333907482,0.5378021801358729,4.2003763773887,-0.012145862830405894,3.593,0.9999999999592402,-0.6414589310761558,0.3030034739622438,2026-04-06 17:29:39.618000
XRPUSDT,1603440657.0,1.342,3.8,,,True,1.212481081581634,0.5384194655217829,4.239526672235797,-0.01254835239383079,3.593,0.9999999999561752,-0.6520315766613386,0.3079710748186132,2026-04-06 17:29:39.618000
XRPUSDT,1603440658.0,1.342,3.8,,,False,1.2419345747783512,0.5390366331193833,4.278478704343144,-0.012957286642275828,0.9,0.9999999999529113,-0.6625983768995343,0.3129382361996331,2026-04-06 17:29:40.518000
XRPUSDT,1603440659.0,1.342,4.0,,,False,1.271621043849431,0.5396536810595518,4.317237599898865,-0.013371844322673066,0.9,0.9999999999504773,-0.6718403116037404,0.3179054042679198,2026-04-06 17:29:40.518000
XRPUSDT,1603440660.0,1.342,4.0,,,False,1.301540376918601,0.5402706074746281,4.355809132476091,-0.013793580016765018,0.9,0.9999999999483161,-0.6836077752316925,0.3228725789443064,2026-04-06 17:29:40.518000
XRPUSDT,1603440661.0,1.342,4.0,,,False,1.331690776219484,0.5408874104984371,4.394198432825918,-0.014221734683024085,0.9,0.9999999999463954,-0.6941513736670735,0.32783976015806754,2026-04-06 17:29:40.518000
XRPUSDT,1603440662.0,1.342,4.0,,,False,1.362070485025248,0.5415040882663112,4.432410429878191,-0.014656300470786723,0.9,0.999999999944686,-0.704688591678487,0.3328069478460832,2026-04-06 17:29:40.518000
XRPUSDT,1603440663.0,1.342,4.0,,,False,1.3926777861103115,0.5421206389151124,4.470449861386108,-0.015097269414046231,0.9,0.9999999999431632,-0.7152193321293764,0.3377741419522701,2026-04-06 17:29:40.518000
XRPUSDT,1603440664.0,1.342,4.0,,,False,1.423511000292359,0.5427370605832544,4.508321283863707,-0.015544633432071648,0.9,0.9999999999418036,-0.7257434985597339,0.34274134242706694,2026-04-06 17:29:40.518000
XRPUSDT,1603440665.0,1.342,3.9,,,False,1.4545684850486071,0.5433533514107255,4.546029081872499,-0.015998384329650225,0.9,0.9999999999405877,-0.736260994570599,0.3477085492269599,2026-04-06 17:29:40.518000
XRPUSDT,1603440666.0,1.342,3.8,,,False,1.4858486332015324,0.5439695095391102,4.583577476708451,-0.01645851379733543,0.9,0.999999999939498,-0.7467717238292217,0.3526757623140519,2026-04-06 17:29:40.518000
XRPUSDT,1603440667.0,1.342,4.0,,,False,1.5173498716696343,0.5445855331116114,4.620970534535868,-0.016925013411695916,0.9,0.9999999999385186,-0.7572755900660768,0.357642981655664,2026-04-06 17:29:40.518000
XRPUSDT,1603440668.0,1.342,4.0,,,False,1.5490706602791635,0.545201420273073,4.658212174010483,-0.01739787463557028,0.9,0.9999999999376357,-0.7677724970792192,0.3626102072239721,2026-04-06 17:29:40.518000
XRPUSDT,1603440669.0,1.342,3.8,,,False,1.5810094906330323,0.5458171691700013,4.69530617343033,-0.017877088818322805,0.9,0.9999999999368367,-0.7782623487318295,0.3675774389956715,2026-04-06 17:29:40.518000
XRPUSDT,1603440670.0,1.3421,120.6,,,False,1.6346732387781557,0.5470482447647296,4.737586274205179,-0.030844388841209158,1.053,0.9999999999379173,-10.53330930969265,0.3725447170805097,2026-04-06 17:29:41.571000
XRPUSDT,1603440671.0,1.3421,5.0,,,False,1.667186836037334,0.5476635677640541,4.774430005417885,-0.019184192573073935,1.987,0.9999999999371956,18.949716296863556,0.3775122416310304,2026-04-06 17:29:43.558000
XRPUSDT,1603440672.0,1.342,3.8,,,True,1.6781210193728935,0.5476635677640541,4.805738498143955,-0.00653645694191697,0.21,0.9999999999343564,,0.38247931381158723,2026-04-06 17:29:43.768000
XRPUSDT,1603440673.0,1.342,4.0,,,True,1.7109167673266985,0.5482787451019381,4.842276950484433,-0.01985684745568972,0.21,0.9999999999338269,-21.65292785262717,0.38744638917802116,2026-04-06 17:29:43.768000
XRPUSDT,1603440674.0,1.342,4.0,,,True,1.7439234293381263,0.5488937749335314,4.878684763871874,-0.020367658614950285,0.21,0.9999999999334532,-0.8305469637744622,0.3924134683318811,2026-04-06 17:29:43.768000
XRPUSDT,1603440675.0,1.342,4.0,,,True,1.7771396723437003,0.5495086554157775,4.914965003654078,-0.020884770955329774,0.21,0.9999999999332178,-0.8409965112089958,0.39738055118446725,2026-04-06 17:29:43.768000
XRPUSDT,1603440676.0,1.342,4.0,,,True,1.8105641823569747,0.5501233847074365,4.951120632744421,-0.021408171340816008,0.21,0.9999999999331043,-0.8514323175877064,0.4023476376520907,2026-04-06 17:29:43.768000
XRPUSDT,1603440677.0,1.342,4.0,,,True,1.8441956698082895,0.5507379609691055,4.987154517555007,-0.021937850193474488,0.21,0.9999999999330983,-0.8618602534695861,0.40731472765576865,2026-04-06 17:29:43.768000
XRPUSDT,1603440678.0,1.342,4.0,,,True,1.8780328687978713,0.5513523823632415,5.023069432169803,-0.02247379782407459,0.21,0.9999999999331862,-0.8722802228490428,0.4122818211209375,2026-04-06 17:29:43.768000
XRPUSDT,1603440679.0,1.342,3.8,,,True,1.912074536380535,0.5519666470541823,5.058868062290062,-0.023016004432380457,0.21,0.9999999999333578,-0.8826921297973342,0.41724891797718855,2026-04-06 17:29:43.768000
XRPUSDT,1603440680.0,1.342,4.0,,,True,1.946319451880293,0.552580753208168,5.094553008966997,-0.02356446010744911,0.21,0.9999999999336024,-0.8930958784715424,0.42221601815802245,2026-04-06 17:29:43.768000
XRPUSDT,1603440681.0,1.342,4.0,,,True,1.9807664162332776,0.5531946989933633,5.130126792135518,-0.024119154827927192,0.21,0.9999999999339102,-0.9034913731050008,0.4271831216006198,2026-04-06 17:29:43.768000
XRPUSDT,1603440682.0,1.342,3.8,,,True,2.0154142513574893,0.5538084825798779,5.165591853961787,-0.024680078462354826,0.21,0.9999999999342745,-0.9138785180177604,0.43215022824562915,2026-04-06 17:29:43.768000
XRPUSDT,1603440683.0,1.3419,3.8,,,True,2.0269638406357644,0.5538084825798779,5.195194303058258,-0.008322023315724812,0.578,0.999999999933032,,0.4371174577447644,2026-04-06 17:29:44.346000
XRPUSDT,1603440684.0,1.3419,4.0,,,True,2.0618785214754514,0.5544221021397886,5.230418042295668,-0.025439994949958848,0.578,0.9999999999334117,-27.89671769381942,0.4420846896193598,2026-04-06 17:29:44.346000
XRPUSDT,1603440685.0,1.3419,0.3,,,True,2.096991391025791,0.5550355558471607,5.265540166674424,-0.02601549967792771,0.578,0.9999999999337861,-0.9381388050195447,0.4470519260137861,2026-04-06 17:29:44.346000
XRPUSDT,1603440686.0,1.3419,3.7,,,True,2.1323013574736285,0.5556488418780688,5.300562839567504,-0.026597215852893714,2.103,0.9999999999341521,-0.9485234387364019,0.45201969552462695,2026-04-06 17:29:46.449000
XRPUSDT,1603440687.0,1.3419,4.0,,,True,2.167809806697713,0.5562619584106188,5.3354887679928416,-0.027187031779458082,2.103,0.9999999999340774,-0.9619964480673121,0.45698747566541575,2026-04-06 17:29:46.449000
XRPUSDT,1603440688.0,1.3419,3436.7,,,True,2.2035132405356848,0.5568749036249683,5.3703193877149324,-0.027781216216668375,2.103,0.9999999999337742,-0.9693924078367584,0.46195526662054326,2026-04-06 17:29:46.449000
XRPUSDT,1603440689.0,1.3419,3940.1,,,True,2.2394106021983724,0.5574876757033483,5.405056674535801,-0.02838156896560129,2.103,0.9999999999332438,-0.9797325467570557,0.4669230685710308,2026-04-06 17:29:46.449000
XRPUSDT,1603440690.0,1.3419,7.5,,,True,2.275500851948141,0.5581002728300847,5.439702547889864,-0.028988079199657513,2.103,0.9999999999324896,-0.9900637916593876,0.47189088169548005,2026-04-06 17:29:46.449000
XRPUSDT,1603440691.0,1.3419,5.6,,,True,2.3117829666497394,0.558712693191618,5.474258872954712,-0.02960073598830141,2.103,0.9999999999315135,-1.0003860536413236,0.4768587061701846,2026-04-06 17:29:46.449000
XRPUSDT,1603440692.0,1.3419,4.0,,,True,2.3482559393339506,0.5593249349765258,5.508727462661204,-0.030219528294440478,2.103,0.9999999999303166,-1.0106992390796006,0.48182654216923343,2026-04-06 17:29:46.449000
XRPUSDT,1603440693.0,1.3419,4.0,,,True,2.3849187787771218,0.5599369963755427,5.543110079609535,-0.03084444497474672,2.103,0.9999999999289014,-1.0210032544283327,0.48679438986460527,2026-04-06 17:29:46.449000
XRPUSDT,1603440694.0,1.3419,4.0,,,True,2.421770509095855,0.5605488755815818,5.577408437896579,-0.03147547477998511,2.103,0.999999999927269,-1.0312980062245356,0.4917622494262619,2026-04-06 17:29:46.449000
XRPUSDT,1603440695.0,1.3419,3.9,,,True,2.4588101693561444,0.5611605707897552,5.611624204859445,-0.032112606355341834,2.103,0.9999999999254223,-1.0415834010851461,0.49673012102223163,2026-04-06 17:29:46.449000
XRPUSDT,1603440696.0,1.3419,3.8,,,True,2.4960368131963304,0.5617720801973951,5.6457590027399025,-0.03275582824075711,2.103,0.9999999999233612,-1.0518593457094851,0.5016980048186912,2026-04-06 17:29:46.449000
XRPUSDT,1603440697.0,1.3419,4.0,,,True,2.533449508463215,0.562383402004074,5.67981441027398,-0.03340512887125971,2.103,0.9999999999210876,-1.0621257468795988,0.5066659009800399,2026-04-06 17:29:46.449000
XRPUSDT,1603440698.0,1.3419,7452.4,,,True,2.5710473368607887,0.5629945344116262,5.7137919642108,-0.03406049657730635,2.103,0.9999999999186031,-1.0723825114620393,0.5116338096689704,2026-04-06 17:29:46.449000
XRPUSDT,1603440699.0,1.3419,4.0,,,True,2.6088293936109856,0.5636054756241673,5.7476931607644755,-0.03472191958512216,2.103,0.9999999999159075,-1.082629546408749,0.5166017310465348,2026-04-06 17:29:46.449000
XRPUSDT,1603440700.0,1.3419,4.0,,,True,2.6467947871259545,0.5642162238481159,5.781519457002574,-0.03538938601704374,2.103,0.999999999913003,-1.0928667587542256,0.5215696652722082,2026-04-06 17:29:46.449000
XRPUSDT,1603440701.0,1.3418,3.8,,,True,2.6593727126683224,0.5642162238481159,5.80898624764372,-0.011837258877518174,0.023,0.9999999999079571,,0.526536630724061,2026-04-06 17:29:46.472000
XRPUSDT,1603440702.0,1.3418,4.0,,,True,2.6975768444381587,0.5648267772922132,5.842638192164791,-0.03628687005594015,0.023,0.9999999999056327,-40.044997558845104,0.5315035996727409,2026-04-06 17:29:46.472000
XRPUSDT,1603440703.0,1.3418,7.5,,,True,2.7359621776082093,0.5654371341675439,5.876219537954709,-0.03696827788841582,0.023,0.9999999999035919,-1.1164088749003487,0.5364705721249003,2026-04-06 17:29:46.472000
XRPUSDT,1603440704.0,1.3418,6.2,,,True,2.7745278619130405,0.5660472926875566,5.909731596301254,-0.037655685606567006,0.023,0.9999999999018123,-1.1266051290030494,0.5414375479897784,2026-04-06 17:29:46.472000
XRPUSDT,1603440705.0,1.3418,4.1,,,True,2.8132730579322724,0.5666572510680838,5.943175645235212,-0.03834907981321225,0.023,0.9999999999002723,-1.1367893757699976,0.5464045271799612,2026-04-06 17:29:46.472000
XRPUSDT,1603440706.0,1.3418,4.0,,,True,2.852196937858441,0.5672670075273625,5.976552930856602,-0.03904844799109474,0.023,0.9999999998989544,-1.1469631313293094,0.5513715096112305,2026-04-06 17:29:46.472000
XRPUSDT,1603440707.0,1.3418,4.0,,,True,2.891298685231704,0.5678765602860542,6.0098646683609225,-0.03975377752067399,0.023,0.9999999998978395,-1.1571263020663538,0.5563384952024212,2026-04-06 17:29:46.472000
XRPUSDT,1603440708.0,1.3418,3.9,,,True,2.9305774946829444,0.5684859075672648,6.04311204302372,-0.04046505568049657,0.023,0.9999999998969118,-1.1672787944658054,0.5613054838752864,2026-04-06 17:29:46.472000
XRPUSDT,1603440709.0,1.3418,4.0,,,True,2.9700325716849463,0.5690950475965654,6.076296211145579,-0.041182269647578346,0.023,0.999999999896156,-1.1774205151240844,0.5662724755543694,2026-04-06 17:29:46.472000
XRPUSDT,1603440710.0,1.3418,4.0,,,True,3.00966313231132,0.5697039786020114,6.109418300959397,-0.04190540649778328,0.023,0.9999999998955588,-1.187551370742358,0.5712394701668813,2026-04-06 17:29:46.472000
XRPUSDT,1603440711.0,1.3418,4.0,,,True,3.0494684030028623,0.5703126988141631,6.142479413501807,-0.042634453206208615,0.023,0.9999999998951065,-1.197671268131955,0.5762064676425863,2026-04-06 17:29:46.472000
XRPUSDT,1603440712.0,1.3418,3.8,,,True,3.089447620341061,0.5709212064661059,6.175480623450429,-0.04336939664756838,0.023,0.9999999998947877,-1.2077801142078306,0.5811734679136931,2026-04-06 17:29:46.472000
XRPUSDT,1603440713.0,1.3418,4.0,,,True,3.1296000308284695,0.5715294997934685,6.208422979928581,-0.04411022359658434,0.023,0.9999999998945914,-1.2178778160004458,0.5861404709147504,2026-04-06 17:29:46.472000
XRPUSDT,1603440714.0,1.3418,4.0,,,True,3.1699248906756794,0.5721375770344447,6.241307507278966,-0.044856920728377034,0.023,0.9999999998945079,-1.2279642806461966,0.5911074765825483,2026-04-06 17:29:46.472000
XRPUSDT,1603440715.0,1.3418,43.9,,,False,3.210421465594654,0.5727454364298118,6.274135205807804,-0.045609474618862465,0.715,0.9999999998945273,-1.2380394153995546,0.5960748968426123,2026-04-06 17:29:47.187000
XRPUSDT,1603440716.0,1.3417,4.0,,,True,3.2237719609667175,0.5727454364298118,6.300223563706551,-0.015162973782156235,2.088,0.999999999892369,,0.6010431436985868,2026-04-06 17:29:49.275000
XRPUSDT,1603440717.0,1.3417,1.0,,,True,3.2645038066538334,0.5733530762229503,6.332917024646057,-0.04663353050098489,2.088,0.9999999998916735,-51.79146769878505,0.6060113935080499,2026-04-06 17:29:49.275000
XRPUSDT,1603440718.0,1.3417,2.8,,,True,3.305405680221907,0.5739604946598644,6.3655566714203005,-0.04740002549076433,1.294,0.9999999998906828,-1.261889569360868,0.6109791679542023,2026-04-06 17:29:50.569000
XRPUSDT,1603440719.0,1.3417,7.5,,,True,3.34647436167244,0.5745676899892004,6.3981427987363935,-0.04816936661205111,1.294,0.9999999998897283,-1.2670405784052299,0.6159469518180386,2026-04-06 17:29:50.569000
