symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1598932581.0,1.3369,5.0,,,True,0.2056873611031541,0.5117947726040915,2.2308617724214526,-0.00040133939061496807,2.092,0.9999999999997163,,0.09437586072366602,2026-03-28 09:52:21.079000
XRPUSDT,1598932582.0,1.3369,21.7,,,True,0.22213769775700246,0.5124153012930842,2.291590986610136,-0.0012684043115046679,1.69,0.9999999999996597,-1.3973002961347614,0.09934301961526758,2026-03-28 09:52:22.769000
XRPUSDT,1598932583.0,1.3369,26.1,,,True,0.23900459453692122,0.5130357917161668,2.3510254554438457,-0.0014017139330546845,1.916,0.999999999999612,-0.214845574711284,0.10431018481562658,2026-03-28 09:52:24.685000
XRPUSDT,1598932584.0,1.337,54.5,,,False,0.2679270139428826,0.5142766501254583,2.4121714261661236,-0.0026418875067284494,2.568,0.9999999999995958,-0.99944809527609,0.1092773673657828,2026-03-28 09:52:27.253000
XRPUSDT,1598932585.0,1.3369,50.0,,,True,0.27394869220315965,0.5142766501254583,2.466384318254182,-0.0005879596995377095,1.922,0.9999999999994745,,0.11424453949537224,2026-03-28 09:52:29.175000
XRPUSDT,1598932586.0,1.337,74.4,,,False,0.3041747329811614,0.5155173325587725,2.5255090058104717,-0.0031482404087709204,2.878,0.9999999999994444,-2.063606802583626,0.11921173731210571,2026-03-28 09:52:32.053000
XRPUSDT,1598932587.0,1.3369,44.4,,,True,0.31044715909728876,0.5155173325587725,2.5775868659642494,-0.0006945597930648902,5.045,0.9999999999992834,,0.12417899524393732,2026-03-28 09:52:37.098000
XRPUSDT,1598932588.0,1.337,50.0,,,False,0.34192303630522236,0.516757823751589,2.6349584992689947,-0.003698864197185532,2.438,0.9999999999991257,-2.421866774644002,0.1291461873776837,2026-03-28 09:52:39.536000
XRPUSDT,1598932589.0,1.337,46.2,,,False,0.36134155675584906,0.5173779928652038,2.6883752141692514,-0.00245977001773784,0.033,0.9999999999989675,1.9979940184786957,0.13411331114445635,2026-03-28 09:52:39.569000
XRPUSDT,1598932590.0,1.337,146.9,,,False,0.3811140095457828,0.5179981084488098,2.740988647301648,-0.0026439453383431837,0.033,0.9999999999989041,-0.2970016001442247,0.13908043629667458,2026-03-28 09:52:39.569000
XRPUSDT,1598932591.0,1.337,47.7,,,False,0.4012343125140522,0.518618168597115,2.792844603490378,-0.002834762208819737,0.555,0.9999999999988706,-0.30773929109638165,0.14404758165892098,2026-03-28 09:52:40.124000
XRPUSDT,1598932592.0,1.337,3.8,,,False,0.4216966008565189,0.5192381714055099,2.8439848925670623,-0.0030322060369844155,0.555,0.9999999999988384,-0.31845634486048235,0.14901472887551923,2026-03-28 09:52:40.124000
XRPUSDT,1598932593.0,1.337,500.0,,,False,0.44249521451555635,0.5198581149700909,2.894447795013453,-0.0032362606919541523,0.555,0.9999999999988166,-0.32915037211109854,0.1539818779090947,2026-03-28 09:52:40.124000
XRPUSDT,1598932594.0,1.337,5.7,,,False,0.4636248032138463,0.520477997387684,2.94426848940977,-0.003446928088075154,0.555,0.9999999999988013,-0.3398505751123113,0.15894902873153752,2026-03-28 09:52:40.124000
XRPUSDT,1598932595.0,1.337,4.5,,,False,0.4850802640977581,0.5210978167558671,2.9934793820669117,-0.0036642042940486347,0.555,0.9999999999987912,-0.3505476226249348,0.16391618132259642,2026-03-28 09:52:40.124000
XRPUSDT,1598932596.0,1.337,7.5,,,False,0.5068567232437489,0.5217175711729946,3.042110400860378,-0.0038880852574253253,0.555,0.9999999999987842,-0.36124141626027745,0.16888333566871908,2026-03-28 09:52:40.124000
XRPUSDT,1598932597.0,1.337,4.2,,,False,0.5289495190432966,0.5223372587382193,3.0901892502963304,-0.004118566804728998,0.555,0.9999999999987788,-0.3719318576613123,0.17385049176209072,2026-03-28 09:52:40.124000
XRPUSDT,1598932598.0,1.337,117.6,,,False,0.5513541872280182,0.5229568775515171,3.137741633876702,-0.004355644641584404,0.555,0.9999999999987746,-0.38261884850401,0.17881764959983296,2026-03-28 09:52:40.124000
XRPUSDT,1598932599.0,1.337,3.9,,,False,0.5740664473325617,0.5235764257137091,3.1847914487398503,-0.004599314352848889,0.555,0.9999999999987705,-0.39330229049887494,0.18378480918333237,2026-03-28 09:52:40.124000
XRPUSDT,1598932600.0,1.337,3.9,,,False,0.5970821904225673,0.524195901326485,3.231360956682797,-0.00484957140274771,0.555,0.9999999999987661,-0.4039820853922246,0.18875197051767525,2026-03-28 09:52:40.124000
XRPUSDT,1598932601.0,1.337,3.9,,,False,0.6203974679396825,0.524815302492427,3.277470934971707,-0.005106411135012883,0.555,0.9999999999987608,-0.414658134965796,0.19371913361116874,2026-03-28 09:52:40.124000
XRPUSDT,1598932602.0,1.337,1244.1,,,False,0.6440084815362435,0.525434627315032,3.3231408097817123,-0.005369828773025807,0.555,0.9999999999987543,-0.42533034103970685,0.198686298474934,2026-03-28 09:52:40.124000
XRPUSDT,1598932603.0,1.337,315.2,,,False,0.6679115737895441,0.5260538738987357,3.368388774647308,-0.0056398194199634415,2.119,0.9999999999987458,-0.4359986054712174,0.20365357970500403,2026-03-28 09:52:42.243000
XRPUSDT,1598932604.0,1.337,202.4,,,False,0.6921035556285456,0.5266730403489348,3.413231979671441,-0.0059164616649755464,2.424,0.9999999999986681,-0.44679786012815365,0.20862088917962285,2026-03-28 09:52:44.667000
XRPUSDT,1598932605.0,1.337,5.0,,,False,0.7165807783793181,0.5272921247720106,3.457686396293822,-0.006199611627280192,3.991,0.999999999998533,-0.45736890115547657,0.2135883306380245,2026-03-28 09:52:48.658000
XRPUSDT,1598932606.0,1.3369,50.0,,,True,0.7248661301114256,0.5272921247720106,3.4976612031858547,-0.00214732740613105,1.014,0.9999999999981514,,0.2185555275989788,2026-03-28 09:52:49.672000
XRPUSDT,1598932607.0,1.3369,29.0,,,True,0.7497174378895043,0.5279111252753522,3.541336477263612,-0.0065879114354799005,0.572,0.9999999999979522,-7.173797121935601,0.2235226885857602,2026-03-28 09:52:50.244000
XRPUSDT,1598932608.0,1.337,99.2,,,False,0.7916907113474222,0.5291488669575646,3.5888632418106,-0.011627772145049214,2.643,0.9999999999978899,-4.071819493515801,0.2284900403893741,2026-03-28 09:52:52.887000
XRPUSDT,1598932609.0,1.337,41.7,,,False,0.8172769262238386,0.5297676043564583,3.6319049011915823,-0.007397684850448732,0.72,0.9999999999975969,6.836643949700865,0.23345721884865372,2026-03-28 09:52:53.607000
XRPUSDT,1598932610.0,1.3369,5.0,,,True,0.8259257204514708,0.5297676043564583,3.670338857570653,-0.002553813488835015,0.771,0.9999999999972781,,0.2384244037448473,2026-03-28 09:52:54.378000
XRPUSDT,1598932611.0,1.337,291.3,,,False,0.8692548977003033,0.5310048028280914,3.717034897347232,-0.013194951329416872,0.728,0.9999999999972009,-8.600994977415313,0.24339158726958565,2026-03-28 09:52:55.106000
XRPUSDT,1598932612.0,1.3369,7.2,,,True,0.8780801760384958,0.5310048028280914,3.7547722919358555,-0.0027702310555645167,0.326,0.9999999999968964,,0.248358730676196,2026-03-28 09:52:55.432000
XRPUSDT,1598932613.0,1.337,7.5,,,False,0.9222899977480009,0.532241620289081,3.800966774585136,-0.014294056957390834,0.084,0.9999999999968878,-9.317321484615906,0.253325849141176,2026-03-28 09:52:55.516000
XRPUSDT,1598932614.0,1.337,54.2,,,False,0.9491973698378328,0.5328598814290515,3.8425085808461614,-0.009041966715684226,1.36,0.9999999999967916,8.494938307066874,0.2582931201711736,2026-03-28 09:52:56.876000
XRPUSDT,1598932615.0,1.337,28.8,,,False,0.9763618797118124,0.5334780416649223,3.883780211081883,-0.009390569386187058,2.707,0.9999999999966244,-0.5639357730795411,0.2632605611819843,2026-03-28 09:52:59.583000
XRPUSDT,1598932616.0,1.337,3.9,,,False,1.0037811968511834,0.5340960991154206,3.924790444650222,-0.00974570999907712,0.072,0.9999999999963185,-0.5746077692353044,0.2682276737505268,2026-03-28 09:52:59.655000
XRPUSDT,1598932617.0,1.337,16.8,,,False,1.0314513904980234,0.5347140519005332,3.965547229680337,-0.0101067681981371,0.072,0.9999999999961683,-0.5842812068468107,0.2731947878843765,2026-03-28 09:52:59.655000
XRPUSDT,1598932618.0,1.337,76.4,,,False,1.0593712333194174,0.5353318981415293,4.006058781403731,-0.010474677653026544,0.072,0.9999999999960504,-0.5954708962804957,0.27816190351826653,2026-03-28 09:52:59.655000
XRPUSDT,1598932619.0,1.337,282.2,,,False,1.0875385130222472,0.5359496359609827,4.046332689488711,-0.010849065135300841,0.072,0.9999999999959605,-0.6060621035078767,0.2831290205918428,2026-03-28 09:52:59.655000
XRPUSDT,1598932620.0,1.337,2500.0,,,False,1.1159510751015558,0.5365672634827946,4.086376200808477,-0.011229923715461642,0.072,0.9999999999958948,-0.6166476828031796,0.28809613904923154,2026-03-28 09:52:59.655000
XRPUSDT,1598932621.0,1.337,4.0,,,False,1.1446068203679551,0.5371847788322167,4.126196240279133,-0.011617246346796818,0.072,0.9999999999958492,-0.6272275364452738,0.2930632588386577,2026-03-28 09:52:59.655000
XRPUSDT,1598932622.0,1.337,4.0,,,False,1.1735037026206785,0.5378021801358729,4.165799430104324,-0.012011025865606359,0.072,0.9999999999958215,-0.637801566789101,0.298030379912104,2026-03-28 09:52:59.655000
XRPUSDT,1598932623.0,1.337,3.8,,,False,1.2026397264553976,0.5384194655217829,4.205192107572645,-0.012411254991422243,0.072,0.9999999999958086,-0.6483696762492954,0.30299750222500227,2026-03-28 09:52:59.655000
XRPUSDT,1598932624.0,1.337,3.9,,,False,1.2320129451969315,0.5390366331193833,4.244380341538322,-0.012817926327229907,0.072,0.9999999999958077,-0.6589317673008239,0.3079646257359538,2026-03-28 09:52:59.655000
XRPUSDT,1598932625.0,1.337,3.9,,,False,1.2616214589478574,0.5396536810595518,4.283369947702058,-0.013231032359695302,0.072,0.9999999999958177,-0.6694877424801051,0.31293175040647875,2026-03-28 09:52:59.655000
XRPUSDT,1598932626.0,1.337,3.9,,,False,1.291463412744785,0.5402706074746281,4.32216650279685,-0.013650565459392777,0.072,0.9999999999958369,-0.6800375043847167,0.31789887620078583,2026-03-28 09:52:59.655000
XRPUSDT,1598932627.0,1.337,3.9,,,False,1.3215369948147897,0.5408874104984372,4.3607753577729715,-0.014076517881039169,0.072,0.9999999999958636,-0.6905809556766556,0.3228660030855666,2026-03-28 09:52:59.655000
XRPUSDT,1598932628.0,1.337,3.9,,,False,1.351840434925108,0.5415040882663112,4.399201650066861,-0.014508881763728936,0.072,0.9999999999958962,-0.7011179990813451,0.3278331310298054,2026-03-28 09:52:59.655000
XRPUSDT,1598932629.0,1.337,3.9,,,False,1.3823720028197846,0.5421206389151124,4.437450315030363,-0.014947649131174884,0.072,0.9999999999959347,-0.7116485373895751,0.3328002600046085,2026-03-28 09:52:59.655000
XRPUSDT,1598932630.0,1.337,4.0,,,False,1.4131300067374593,0.5427370605832544,4.475526096589318,-0.015392811891950029,0.072,0.9999999999959777,-0.7221724734578638,0.3377673899830475,2026-03-28 09:52:59.655000
XRPUSDT,1598932631.0,1.337,3.8,,,False,1.444112792004971,0.5433533514107255,4.513433557193924,-0.015844361839734998,0.072,0.9999999999960236,-0.7326897102101957,0.3427345209400161,2026-03-28 09:52:59.655000
XRPUSDT,1598932632.0,1.3371,3.8,,,False,1.4960977835236677,0.5445855331116114,4.556331109740944,-0.027344743509929367,0.013,0.9999999999961895,-9.333348857498793,0.3477016402246319,2026-03-28 09:52:59.668000
XRPUSDT,1598932633.0,1.3371,5.7,,,False,1.5276731566886546,0.545201420273073,4.593950458365517,-0.017077251797083214,0.013,0.9999999999962412,16.671059822842548,0.35266876029695926,2026-03-28 09:52:59.668000
XRPUSDT,1598932634.0,1.3371,7.5,,,False,1.5594675176420838,0.5458171691700013,4.631413884985255,-0.017552094501885995,0.013,0.9999999999962959,-0.7711628996356987,0.3576358810888341,2026-03-28 09:52:59.668000
XRPUSDT,1598932635.0,1.3371,4.2,,,False,1.5914793685408326,0.5464327779505875,4.668725318470427,-0.01803328288294085,0.013,0.9999999999963531,-0.7816463900931634,0.36260300257405464,2026-03-28 09:52:59.668000
XRPUSDT,1598932636.0,1.3371,3.9,,,False,1.6237072421619636,0.5470482447647296,4.705888547047915,-0.018520808239221913,0.013,0.9999999999964122,-0.7921228977401034,0.3675701247278789,2026-03-28 09:52:59.668000
XRPUSDT,1598932637.0,1.3371,3.9,,,False,1.656149700573306,0.5476635677640541,4.74290722495262,-0.019014661584430347,0.013,0.9999999999964727,-0.8025920463732894,0.3725372475269276,2026-03-28 09:52:59.668000
XRPUSDT,1598932638.0,1.3371,3.9,,,False,1.6888053341719813,0.5482787451019382,4.779784878752648,-0.019514833819409445,0.013,0.9999999999965347,-0.813053739429769,0.3775043709490929,2026-03-28 09:52:59.668000
XRPUSDT,1598932639.0,1.3371,3.9,,,False,1.721672760766526,0.5488937749335314,4.816524913297993,-0.020021315732422586,0.013,0.999999999996597,-0.8235078804244417,0.3824714949734577,2026-03-28 09:52:59.668000
XRPUSDT,1598932640.0,1.3371,3.9,,,False,1.754750624700108,0.5495086554157775,4.853130617319636,-0.020534097999431504,0.013,0.9999999999966601,-0.8339543729470154,0.3874386195802177,2026-03-28 09:52:59.668000
XRPUSDT,1598932641.0,1.3371,3.9,,,False,1.7880375960124932,0.5501233847074365,4.889605168703801,-0.021053171184380694,0.013,0.9999999999967227,-0.8443931206667886,0.3924057447506123,2026-03-28 09:52:59.668000
XRPUSDT,1598932642.0,1.3371,3.8,,,False,1.8215323696386012,0.5507379609691055,4.925951639464012,-0.021578525739481845,0.013,0.9999999999967859,-0.854824027329667,0.3973728704668581,2026-03-28 09:52:59.668000
XRPUSDT,1598932643.0,1.3371,3.9,,,False,1.855233664641608,0.5513523823632415,4.962173000431834,-0.022110152005504938,0.013,0.9999999999968484,-0.8652469967630823,0.4023399967120882,2026-03-28 09:52:59.668000
XRPUSDT,1598932644.0,1.3371,3.8,,,False,1.889140223478715,0.5519666470541823,4.998272125685391,-0.022648040212069252,0.013,0.999999999996911,-0.8756619328720663,0.40730712347029807,2026-03-28 09:52:59.668000
XRPUSDT,1598932645.0,1.3372,3.8,,,False,1.9458772177918802,0.5531946989933633,5.03984510862409,-0.03879488896016137,0.372,0.9999999999970488,-13.148343512947093,0.4122743629693489,2026-03-28 09:53:00.040000
XRPUSDT,1598932646.0,1.3372,5.7,,,False,1.9803269956674634,0.5538084825798779,5.075740243755608,-0.02410930796188869,0.372,0.9999999999970922,23.926317550562555,0.4172416056427713,2026-03-28 09:53:00.040000
XRPUSDT,1598932647.0,1.3372,4.2,,,False,2.0149776157920813,0.5544221021397886,5.111520997615371,-0.024670025714477795,0.372,0.9999999999971263,-0.9137872864918469,0.4222088501531886,2026-03-28 09:53:00.040000
XRPUSDT,1598932648.0,1.3372,7.5,,,False,2.0498279097970644,0.5550355558471607,5.1471898973525185,-0.025236948982602505,0.372,0.9999999999971527,-0.9241500398673801,0.4271760965326982,2026-03-28 09:53:00.040000
XRPUSDT,1598932649.0,1.3372,3.9,,,False,2.0848767411625353,0.5556488418780688,5.182749395034756,-0.025810075767823244,0.372,0.9999999999971704,-0.9345179187793526,0.4321433448129409,2026-03-28 09:53:00.040000
XRPUSDT,1598932650.0,1.3372,4.0,,,False,2.120122992556864,0.5562619584106188,5.218201867841827,-0.026389395565229373,0.372,0.9999999999971808,-0.9448771426808049,0.43711059502512145,2026-03-28 09:53:00.040000
XRPUSDT,1598932651.0,1.3372,4.0,,,False,2.155565565303211,0.5568749036249683,5.253549621087045,-0.026974897761316133,0.372,0.9999999999971829,-0.9552276163998145,0.44207784720003546,2026-03-28 09:53:00.040000
XRPUSDT,1598932652.0,1.3372,3.9,,,False,2.1912033788665806,0.5574876757033483,5.2887948910849465,-0.027566571634299618,0.372,0.9999999999971774,-0.9655692448449112,0.4470451013680841,2026-03-28 09:53:00.040000
XRPUSDT,1598932653.0,1.3372,3.9,,,False,2.2270353703604004,0.5581002728300847,5.323939847874495,-0.028164406354440126,0.372,0.9999999999971648,-0.9759019330135028,0.45201235755929575,2026-03-28 09:53:00.040000
XRPUSDT,1598932654.0,1.3372,9.1,,,False,2.2630604940716776,0.558712693191618,5.358986597806626,-0.02876839098436573,0.372,0.9999999999971447,-0.9862255859903446,0.4569796158033415,2026-03-28 09:53:00.040000
XRPUSDT,1598932655.0,1.3372,62.4,,,False,2.2992777210038335,0.5593249349765258,5.393937186004239,-0.029378514479401457,0.141,0.9999999999971166,-0.9965401089499153,0.4619467850338806,2026-03-28 09:53:00.181000
XRPUSDT,1598932656.0,1.3371,2006.2,,,True,2.3116065079837624,0.5593249349765258,5.42285934100617,-0.01010722114594943,0.483,0.9999999999970313,,0.4669140911063585,2026-03-28 09:53:00.664000
XRPUSDT,1598932657.0,1.3371,85.8,,,True,2.3480773764731317,0.5599369963755427,5.457593851537521,-0.03020654687695024,0.483,0.9999999999969897,-32.83874095521081,0.47188139778828336,2026-03-28 09:53:00.664000
XRPUSDT,1598932658.0,1.3371,408.0,,,True,2.3847380130746463,0.5605488755815818,5.492238189124046,-0.03083103666602559,0.483,0.9999999999969373,-1.0206095956714607,0.4768487070917787,2026-03-28 09:53:00.664000
XRPUSDT,1598932659.0,1.3372,13.4,,,False,2.4460477951182233,0.5617720801973951,5.532816846586539,-0.05259594100674739,0.361,0.9999999999969424,-17.79334713043987,0.48181596942855376,2026-03-28 09:53:01.025000
XRPUSDT,1598932660.0,1.3372,614.5,,,False,2.48321062073403,0.562383402004074,5.5673153083680695,-0.03252078973427897,1.529,0.9999999999968786,32.83892551049365,0.48678374536634333,2026-03-28 09:53:02.554000
XRPUSDT,1598932661.0,1.3372,37.3,,,False,2.520562127960582,0.5629945344116263,5.60172931346527,-0.03316967635473128,1.639,0.9999999999967043,-1.06177746824332,0.49175157748298454,2026-03-28 09:53:04.193000
XRPUSDT,1598932662.0,1.3371,846.3,,,True,2.533263542681934,0.5629945344116263,5.629950599921724,-0.011392209013080532,0.738,0.9999999999963664,,0.4967190051174365,2026-03-28 09:53:04.931000
XRPUSDT,1598932663.0,1.3372,74.9,,,False,2.5958188791693653,0.5642162238481159,5.67030848927691,-0.05690692412691986,0.06,0.9999999999962074,-37.25555264243055,0.5016861261169298,2026-03-28 09:53:04.991000
XRPUSDT,1598932664.0,1.3372,238.6,,,False,2.6337205554986625,0.5648267772922132,5.704476445218748,-0.03514339884421007,0.317,0.999999999996027,35.64556959446203,0.5066533698301519,2026-03-28 09:53:05.308000
XRPUSDT,1598932665.0,1.3371,43.8,,,True,2.646599953797298,0.5648267772922132,5.732371482935284,-0.01205807119338083,1.421,0.9999999999957443,,0.5116211401393975,2026-03-28 09:53:06.729000
XRPUSDT,1598932666.0,1.3371,13.3,,,True,2.6847470712421146,0.5654371341675439,5.766356498448912,-0.03604790769666069,1.636,0.9999999999954116,-39.30460599838515,0.5165890148117307,2026-03-28 09:53:08.365000
XRPUSDT,1598932667.0,1.3372,50.4,,,False,2.74852519376889,0.566657251068084,5.806516378405908,-0.06138038242347438,0.406,0.9999999999950774,-20.762334097332406,0.5215562971649087,2026-03-28 09:53:08.771000
XRPUSDT,1598932668.0,1.3371,50.0,,,True,2.7615830738622202,0.566657251068084,5.834101101444468,-0.012744691764568163,1.615,0.999999999994624,,0.5265241912584767,2026-03-28 09:53:10.386000
XRPUSDT,1598932669.0,1.3372,13.3,,,False,2.8259629838829423,0.5678765602860542,5.874169367649976,-0.06367627259599042,1.406,0.9999999999942079,-41.77084867463625,0.5314919869366135,2026-03-28 09:53:11.792000
XRPUSDT,1598932670.0,1.3371,19.3,,,True,2.839140824614261,0.5678765602860542,5.901555685899682,-0.013214734359397169,1.492,0.9999999999934912,,0.5364598350250622,2026-03-28 09:53:13.284000
XRPUSDT,1598932671.0,1.3372,5.8,,,False,2.9041165717669086,0.5690950475965654,5.94153695284993,-0.0660115918897937,3.362,0.9999999999929365,-43.32983780376468,0.5414286862552339,2026-03-28 09:53:16.646000
XRPUSDT,1598932672.0,1.3371,13.3,,,True,2.9174158665334513,0.5690950475965654,5.968731463661751,-0.013695464561739906,2.776,0.9999999999916304,,0.5463972369336576,2026-03-28 09:53:19.422000
XRPUSDT,1598932673.0,1.3371,52.3,,,True,2.9568195714851813,0.5697039786020114,6.00221780009448,-0.0409307135798751,0.365,0.9999999999902578,-44.726329870798295,0.5513644726837067,2026-03-28 09:53:19.787000
XRPUSDT,1598932674.0,1.3371,31.0,,,True,2.9963927903161505,0.5703126988141632,6.035636386160243,-0.041644977758490076,0.263,0.999999999989208,-1.1733866632915209,0.5563316553631168,2026-03-28 09:53:20.050000
XRPUSDT,1598932675.0,1.3372,5.0,,,False,3.062541439810105,0.5715294997934686,6.0754561206059785,-0.0707980132351523,0.708,0.9999999999884513,-23.9587541204198,0.561299096333934,2026-03-28 09:53:20.758000
XRPUSDT,1598932676.0,1.3372,13.3,,,False,3.102581361131948,0.5721375770344447,6.108772288135734,-0.04358969964448725,1.976,0.9999999999874333,44.744831342460785,0.5662672879874174,2026-03-28 09:53:22.734000
XRPUSDT,1598932677.0,1.3372,14.9,,,False,3.1427978869255924,0.5727454364298117,6.142026456385485,-0.044335948371303044,0.365,0.999999999986099,-1.2276666816431008,0.5712345323653633,2026-03-28 09:53:23.099000
XRPUSDT,1598932678.0,1.3371,13.3,,,True,3.1564331465072923,0.5727454364298117,6.168673238859403,-0.015161558228352493,2.25,0.9999999999847258,,0.576202909734172,2026-03-28 09:53:25.349000
XRPUSDT,1598932679.0,1.3372,50.0,,,False,3.223743171937835,0.5739604946598644,6.208349622503793,-0.07575102415524927,0.52,0.9999999999834773,-49.865483339236,0.581170244786156,2026-03-28 09:53:25.869000
XRPUSDT,1598932680.0,1.3371,5.0,,,True,3.2374914627974056,0.5739604946598644,6.234824806749855,-0.01566897689409886,0.609,0.9999999999818737,,0.5861376396223691,2026-03-28 09:53:26.478000
XRPUSDT,1598932681.0,1.3372,53.9,,,False,3.305367040368618,0.5751746604622664,6.274433089363049,-0.07827722281666805,0.44,0.9999999999809468,-51.56482401226601,0.5911049331532858,2026-03-28 09:53:26.918000
XRPUSDT,1598932682.0,1.3371,98.0,,,True,3.319226788676389,0.5751746604622665,6.300741272862298,-0.016183382558240356,0.814,0.999999999979377,,0.5960724705771514,2026-03-28 09:53:27.732000
XRPUSDT,1598932683.0,1.3371,72.0,,,True,3.360349371461782,0.5757814043330525,6.333614530551149,-0.048397269286205205,5.991,0.999999999978103,-53.09305669002576,0.6010433554370477,2026-03-28 09:53:33.723000
XRPUSDT,1598932684.0,1.3372,13.3,,,False,3.4290883669957033,0.5769942052972654,6.373132831561248,-0.08216726592962545,0.74,0.9999999999757179,-27.844632087125266,0.6060108291996258,2026-03-28 09:53:34.463000
XRPUSDT,1598932685.0,1.3371,50.0,,,True,3.443114908207764,0.5769942052972654,6.39919930926645,-0.016971057338670614,1.537,0.9999999999732678,,0.6109788449615844,2026-03-28 09:53:36
XRPUSDT,1598932686.0,1.3371,188.6,,,True,3.4847430706315876,0.5776002589122515,6.4319094041562215,-0.050755296273182614,0.507,0.999999999971022,-55.74463727154921,0.6159461652946945,2026-03-28 09:53:36.507000
XRPUSDT,1598932687.0,1.3372,17.2,,,False,3.5543014030859177,0.5788116637325389,6.47133654538134,-0.08610344221001054,2.752,0.9999999999695692,-29.17946614117217,0.6209150514186084,2026-03-28 09:53:39.259000
