symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603475573.0,1.3427,5.6,,,False,72.8251669436865,0.9158083604098025,27.93150221342264,-0.9287230041613601,0.002,0.999999967618893,-0.19870338475907545,4.622011577055607,2026-04-06 19:59:43.322000
XRPUSDT,1603475574.0,1.3427,3.8,,,False,72.94004633122164,0.9159996545325836,27.95234223934512,-0.9287581555007836,0.002,0.9999999675962964,-0.18375545945901395,4.6269759851681265,2026-04-06 19:59:43.322000
XRPUSDT,1603475575.0,1.3427,4.0,,,False,73.05498612275238,0.9161905537869077,27.973168438149198,-0.9287903746084927,0.002,0.9999999675741408,-0.1687754508166523,4.631940399169159,2026-04-06 19:59:43.322000
XRPUSDT,1603475576.0,1.3427,3.8,,,False,73.16998628651585,0.9163810588072188,27.993980817700347,-0.9288196673039827,0.002,0.9999999675524228,-0.1537633782153706,4.636904819039733,2026-04-06 19:59:43.322000
XRPUSDT,1603475577.0,1.3428,3.8,,,False,73.36094822025987,0.916760888682619,28.020571104215854,-1.5389549847726296,0.001,0.9999999675782053,-1606.3384082829145,4.641869232037052,2026-04-06 19:59:43.323000
XRPUSDT,1603475578.0,1.3428,7.5,,,False,73.47610945481682,0.9169502148056238,28.041346973759524,-0.9282334760689241,0.001,0.9999999675573211,3225.7646172164154,4.646833650866465,2026-04-06 19:59:43.323000
XRPUSDT,1603475579.0,1.3428,4.5,,,False,73.59133094489923,0.9171391492304368,28.062109052785075,-0.9282518022759121,0.001,0.9999999675368635,-0.09699771233365069,4.651798075522413,2026-04-06 19:59:43.323000
XRPUSDT,1603475580.0,1.3428,1378.4,,,False,73.70661265898461,0.9173276925905073,28.082857349325373,-0.9282672320094112,0.001,0.99999996751683,-0.081836525525693,4.656762505986241,2026-04-06 19:59:43.323000
XRPUSDT,1603475581.0,1.3428,4.1,,,False,73.82195456559442,0.9175158455190671,28.10359187144461,-0.9282797711077765,0.001,0.999999967497217,-0.06664312089784961,4.661726942239315,2026-04-06 19:59:43.323000
XRPUSDT,1603475582.0,1.3428,3.8,,,False,73.93735663329953,0.9177036086491328,28.12431262723858,-0.9282894254658239,0.001,0.9999999674780207,-0.051417751951995314,4.666691384263154,2026-04-06 19:59:43.323000
XRPUSDT,1603475583.0,1.3428,5.6,,,False,74.05281883072003,0.9178909826135007,28.145019624834507,-0.9282962009886064,0.001,0.9999999674592362,-0.03616042818625868,4.671655832039307,2026-04-06 19:59:43.323000
XRPUSDT,1603475584.0,1.3428,37.3,,,False,74.16834112652505,0.918077968044742,28.165712872390866,-0.9283001035926085,0.001,0.9999999674408617,-0.020871166144674557,4.676620285549407,2026-04-06 19:59:43.323000
XRPUSDT,1603475585.0,1.3428,4.0,,,False,74.28392348943278,0.9182645655751984,28.186392378097246,-0.9283011392051952,0.001,0.9999999674228941,-0.005549980131852656,4.681584744775197,2026-04-06 19:59:43.323000
XRPUSDT,1603475586.0,1.3428,4.0,,,False,74.39956588821022,0.9184507758369791,28.207058150174174,-0.9282993137643476,0.001,0.999999967405328,0.009803116273697095,4.686549209698437,2026-04-06 19:59:43.323000
XRPUSDT,1603475587.0,1.3428,4.0,,,False,74.5152682916731,0.9186365994619555,28.227710196872952,-0.9282946332184833,0.001,0.9999999673881614,0.02518810977305207,4.691513680301038,2026-04-06 19:59:43.323000
XRPUSDT,1603475588.0,1.3428,3.8,,,False,74.63103066868575,0.9188220370817575,28.2483485264755,-0.9282871035270863,0.001,0.9999999673713909,0.04060498298558801,4.696478156564948,2026-04-06 19:59:43.323000
XRPUSDT,1603475589.0,1.3428,4.0,,,False,74.74685298816094,0.9190070893277701,28.268973147294197,-0.9282767306589088,0.001,0.9999999673550128,0.05605372753380852,4.701442638472158,2026-04-06 19:59:43.323000
XRPUSDT,1603475590.0,1.3428,3.8,,,False,74.86273521905983,0.9191917568311284,28.289584067671697,-0.9282635205942964,0.001,0.9999999673390242,0.07153432180636349,4.706407126004807,2026-04-06 19:59:43.323000
XRPUSDT,1603475591.0,1.3429,255.3,,,False,75.05514549840666,0.9195599401331539,28.31583735519468,-1.5378129740254471,0.001,0.9999999673698619,-1655.5597445018395,4.7113716191580695,2026-04-06 19:59:43.323000
XRPUSDT,1603475592.0,1.3429,4.1,,,False,75.17118778011177,0.9197434571928068,28.336412104738177,-0.9275622179050973,0.001,0.999999967354603,3325.308051875462,4.716336117887583,2026-04-06 19:59:43.324000
XRPUSDT,1603475593.0,1.3429,7.5,,,False,75.28728985915905,0.9199265920317723,28.35697318445116,-0.9275384065049818,0.088,0.9999999673397241,0.13002113770403126,4.721301729902246,2026-04-06 19:59:43.412000
XRPUSDT,1603475594.0,1.3429,4.5,,,False,75.40346930478097,0.9201093452798789,28.377521895170872,-0.9276520814481422,0.088,0.999999967325079,-0.6220132574284137,4.7262673462535,2026-04-06 19:59:43.412000
XRPUSDT,1603475595.0,1.3429,3.8,,,False,75.51970848480268,0.9202917175666814,28.398056947593123,-0.9276224981444241,0.088,0.9999999673107243,0.16221381130174467,4.731232966923963,2026-04-06 19:59:43.412000
XRPUSDT,1603475596.0,1.3429,4.0,,,False,75.63600736846422,0.9204737095214582,28.418578350284122,-0.9275901190495023,0.088,0.9999999672966569,0.1779149796018137,4.736198591896597,2026-04-06 19:59:43.412000
XRPUSDT,1603475597.0,1.3429,4.0,,,False,75.75236592505732,0.9206553217732067,28.43908611183942,-0.9275549502549119,0.088,0.9999999672828749,0.19364769860969544,4.741164221154457,2026-04-06 19:59:43.412000
XRPUSDT,1603475598.0,1.3429,4.0,,,False,75.86878412392102,0.9208365549506393,28.459580240883344,-0.9275169978270753,0.088,0.9999999672693772,0.20941214171821312,4.746129854680637,2026-04-06 19:59:43.412000
XRPUSDT,1603475599.0,1.3429,4.0,,,False,75.98526193444151,0.9210174096821799,28.48006074606894,-0.9274762678406887,0.088,0.9999999672561594,0.22520829861426125,4.751095492458292,2026-04-06 19:59:43.412000
XRPUSDT,1603475600.0,1.3429,4.0,,,False,76.101799326052,0.9211978865959601,28.500527636077727,-0.9274327663801318,0.088,0.99999996724322,0.24103615052865293,4.7560611344706905,2026-04-06 19:59:43.412000
XRPUSDT,1603475601.0,1.3429,4.0,,,False,76.21839626823255,0.9213779863198155,28.52098091961959,-0.9273864995374649,0.088,0.9999999672305576,0.25689568910229016,4.76102678070111,2026-04-06 19:59:43.412000
XRPUSDT,1603475602.0,1.3429,5.4,,,False,76.33505273051014,0.9215577094812816,28.541420605432595,-0.9273374734146824,0.088,0.9999999672181702,0.27278689281075486,4.765992431132914,2026-04-06 19:59:43.412000
XRPUSDT,1603475603.0,1.3429,5.0,,,False,76.45176868245834,0.9217370567075904,28.56184670228288,-0.9272856941211435,0.088,0.9999999672060542,0.28870975372529567,4.770958085749574,2026-04-06 19:59:43.412000
XRPUSDT,1603475604.0,1.3429,3.9,,,False,76.56854409369723,0.9219160286256667,28.58225921896442,-0.927231167775137,0.088,0.9999999671942083,0.3046642545520078,4.7759237445345555,2026-04-06 19:59:43.412000
XRPUSDT,1603475605.0,1.3429,3.8,,,False,76.68537893389339,0.9220946258621242,28.602658164298933,-0.9271739005030287,0.088,0.9999999671826306,0.3206503820787181,4.780889407471454,2026-04-06 19:59:43.412000
XRPUSDT,1603475606.0,1.3429,4.0,,,False,76.80227317275967,0.9222728490432618,28.623043547135698,-0.927113898439606,0.088,0.9999999671713186,0.33666812049772243,4.785855074543895,2026-04-06 19:59:43.412000
XRPUSDT,1603475607.0,1.3429,4.0,,,False,76.91922678005515,0.9224506987950606,28.643415376351403,-0.9270511677272856,0.088,0.9999999671602705,0.35271745777527597,4.790820745735594,2026-04-06 19:59:43.412000
XRPUSDT,1603475608.0,1.3429,3.8,,,False,77.03623972558503,0.922628175743179,28.663773660849984,-0.9269857145167878,0.088,0.9999999671494844,0.3687983774326756,4.795786421030273,2026-04-06 19:59:43.412000
XRPUSDT,1603475609.0,1.343,7.5,,,False,77.23050269716151,0.9229820137293787,28.689605430967745,-1.535389124184757,0.088,0.999999967184557,-1719.4406293184002,4.80075210153259,2026-04-06 19:59:43.412000
XRPUSDT,1603475610.0,1.343,250.0,,,False,77.3476741896309,0.9231583760171356,28.709927972267174,-0.9261416825516589,0.088,0.9999999671742459,3454.5222189056253,4.805717784870576,2026-04-06 19:59:43.412000
XRPUSDT,1603475611.0,1.343,7.1,,,False,77.46490490699712,0.9233343680005561,28.730237001568803,-0.9260660793194835,0.088,0.9999999671641902,0.42958338616314595,4.810683472260172,2026-04-06 19:59:43.412000
XRPUSDT,1603475612.0,1.343,3.8,,,False,77.58219482159156,0.9235099903036356,28.750532528079187,-0.9259878031110748,0.088,0.999999967154388,0.44570767514258913,4.8156491636853955,2026-04-06 19:59:43.412000
XRPUSDT,1603475613.0,1.343,5.6,,,False,77.69954390347996,0.9236852435500263,28.77081456086706,-0.9259068418705809,0.088,0.9999999671448373,0.4619671370498249,4.820614859130343,2026-04-06 19:59:43.412000
XRPUSDT,1603475614.0,1.343,4.1,,,False,77.81695212277349,0.9238601283630334,28.791083109027298,-0.9258232017953267,0.088,0.9999999671355357,0.47825808208283777,4.825580558579185,2026-04-06 19:59:43.412000
XRPUSDT,1603475615.0,1.343,3.8,,,False,77.93441944962841,0.9240346453656123,28.811338181680746,-0.925736889089298,0.088,0.999999967126481,0.4945804979074308,4.830546262016134,2026-04-06 19:59:43.412000
XRPUSDT,1603475616.0,1.343,4.0,,,False,78.05194585424611,0.9242087951803643,28.83157978797408,-0.9256479099636483,0.088,0.9999999671176734,0.510934368643379,4.835511969425503,2026-04-06 19:59:43.412000
XRPUSDT,1603475617.0,1.343,4.0,,,False,78.16953130687291,0.9243825784295338,28.85180793707965,-0.925556270635659,0.088,0.9999999671091085,0.5273196837279623,4.8404776807915795,2026-04-06 19:59:43.412000
XRPUSDT,1603475618.0,1.343,4.0,,,False,78.28717577780006,0.9245559957350047,28.87202263819533,-0.92546197733023,0.088,0.9999999671007852,0.5437364233807536,4.845443396098817,2026-04-06 19:59:43.412000
XRPUSDT,1603475619.0,1.343,3.8,,,False,78.40487923736342,0.9247290477182969,28.89222390054435,-0.9253650362778462,0.088,0.9999999670927009,0.5601845788735762,4.850409115331667,2026-04-06 19:59:43.412000
XRPUSDT,1603475620.0,1.343,4.0,,,False,78.52264165594362,0.9249017350005636,28.912411733375176,-0.9252654537161629,0.088,0.9999999670848552,0.5766641316961206,4.855374838474669,2026-04-06 19:59:43.412000
XRPUSDT,1603475621.0,1.343,3.8,,,False,78.64046300396565,0.9250740582025867,28.93258614596131,-0.925163235888316,0.088,0.999999967077246,0.5931750724619108,4.860340565512412,2026-04-06 19:59:43.412000
XRPUSDT,1603475622.0,1.3431,31.8,,,False,78.83605163332523,0.9254176148471587,28.958110440586076,-1.532162589622171,0.006,0.9999999671148038,-1766.8101121726102,4.865305255324664,2026-04-06 19:59:43.418000
XRPUSDT,1603475623.0,1.3431,7.6,,,False,78.9540136357086,0.9255888495293892,28.978248297606104,-0.924087765789991,0.006,0.9999999671077368,3551.119527371205,4.870269950118051,2026-04-06 19:59:43.418000
XRPUSDT,1603475624.0,1.3431,3.8,,,False,79.07203446138898,0.9257597226107332,28.998372773826116,-0.9239759551898158,0.006,0.9999999671009707,0.6543488260159562,4.875234649962732,2026-04-06 19:59:43.418000
XRPUSDT,1603475625.0,1.3431,44.7,,,False,79.19011408124123,0.9259302347100707,29.018483878649786,-0.9238615435838851,0.006,0.9999999670945047,0.6709881960005449,4.880199354843023,2026-04-06 19:59:43.418000
XRPUSDT,1603475626.0,1.3431,5.6,,,False,79.30825246597631,0.9261003864458913,29.03858162149056,-0.9237445356144971,0.006,0.9999999670883348,0.6876683850662778,4.885164064743359,2026-04-06 19:59:43.418000
XRPUSDT,1603475627.0,1.3431,4.1,,,False,79.42644958634894,0.9262701784362897,29.058666011785867,-0.923624937554816,0.006,0.9999999670824586,0.7043798673924655,4.8901287796482515,2026-04-06 19:59:43.418000
XRPUSDT,1603475628.0,1.3431,4.0,,,False,79.54470541315747,0.9264396112989686,29.078737058996975,-0.9235027556846607,0.006,0.9999999670768746,0.7211226218073752,4.8950934995421855,2026-04-06 19:59:43.418000
XRPUSDT,1603475629.0,1.3431,4.0,,,False,79.6630199172438,0.9266086856512263,29.098794772608784,-0.9233779962880073,0.006,0.99999996707158,0.7378966412548703,4.900058224409786,2026-04-06 19:59:43.418000
XRPUSDT,1603475630.0,1.3431,4.0,,,False,79.78139306949329,0.9267774021099597,29.11883916212978,-0.9232506656550189,0.006,0.9999999670665725,0.7547019060518909,4.9050229542357116,2026-04-06 19:59:43.418000
XRPUSDT,1603475631.0,1.3431,4.0,,,False,79.89982484083463,0.9269457612916598,29.138870237091794,-0.9231207700803437,0.006,0.9999999670618491,0.7715384059458211,4.90998768900473,2026-04-06 19:59:43.418000
XRPUSDT,1603475632.0,1.3431,3.9,,,False,80.01831520223972,0.9271137638124086,29.1588880070499,-0.9229883158639569,0.006,0.9999999670574073,0.7884061250772004,4.914952428701567,2026-04-06 19:59:43.418000
XRPUSDT,1603475633.0,1.3431,4.0,,,False,80.13686412472352,0.927281410287875,29.178892481582224,-0.9228533093103207,0.006,0.9999999670532468,0.8053050519587923,4.919917173311115,2026-04-06 19:59:43.418000
XRPUSDT,1603475634.0,1.3431,4.0,,,False,80.25547157934409,0.9274487013333137,29.198883670289888,-0.9227157567295146,0.006,0.9999999670493629,0.8222351677310581,4.924881922818267,2026-04-06 19:59:43.418000
XRPUSDT,1603475635.0,1.3431,3.8,,,False,80.37413753720236,0.9276156375635602,29.218861582796755,-0.9225756644354055,0.006,0.9999999670457547,0.839196463836201,4.929846677207993,2026-04-06 19:59:43.418000
XRPUSDT,1603475636.0,1.3431,4.0,,,False,80.49286196944205,0.9277822195930291,29.238826228749357,-0.922433038747083,0.006,0.9999999670424192,0.8561889225220337,4.9348114364653375,2026-04-06 19:59:43.418000
XRPUSDT,1603475637.0,1.3431,4.0,,,False,80.61164484724954,0.9279484480357103,29.25877761781671,-0.9222878859875668,0.006,0.9999999670393546,0.8732125331558093,4.939776200575393,2026-04-06 19:59:43.418000
XRPUSDT,1603475638.0,1.3431,3.8,,,False,80.73048614185389,0.9281143235051665,29.278715759690186,-0.9221402124849363,0.006,0.9999999670365582,0.8902672777033307,4.944740969523298,2026-04-06 19:59:43.418000
XRPUSDT,1603475639.0,1.3432,5.4,,,False,80.92776599193532,0.9284450179765006,29.30384780866338,-1.5270445636115122,0.002,0.999999967078089,-1829.1940251868862,4.949705692675265,2026-04-06 19:59:43.420000
XRPUSDT,1603475640.0,1.3432,70.4,,,False,81.04676254767608,0.9286098382033386,29.323750972052647,-0.9210666672929985,0.002,0.9999999670757822,3676.599091893669,4.954670420666284,2026-04-06 19:59:43.420000
XRPUSDT,1603475641.0,1.3432,3.8,,,False,81.16581741451692,0.9287743079068687,29.343640924570987,-0.9209096902675877,0.002,0.9999999670737401,0.9544434144498016,4.959635153511032,2026-04-06 19:59:43.420000
XRPUSDT,1603475642.0,1.3432,32.1,,,False,81.28493056397735,0.9289384276984722,29.363517676028515,-0.9207502251837408,0.002,0.999999967071961,0.9716383520159312,4.96459989119485,2026-04-06 19:59:43.420000
XRPUSDT,1603475643.0,1.3432,10.1,,,False,81.40410196752893,0.9291021981890856,29.383381236250838,-0.9205882776922701,0.002,0.9999999670704425,0.9888685737228065,4.969564633703169,2026-04-06 19:59:43.420000
XRPUSDT,1603475644.0,1.3432,7.6,,,False,81.52333159668508,0.9292656199891972,29.40323161508487,-0.9204238541434591,0.002,0.9999999670691827,1.00612983517959,4.97452938102145,2026-04-06 19:59:43.420000
XRPUSDT,1603475645.0,1.3432,3.8,,,False,81.642619423001,0.929428693708845,29.423068822398704,-0.9202569608911265,0.002,0.9999999670681785,1.0234221227862574,4.979494133135269,2026-04-06 19:59:43.420000
XRPUSDT,1603475646.0,1.3432,5.6,,,False,81.7619654180736,0.9295914199576132,29.442892868081447,-0.920087604292871,0.002,0.9999999670674289,1.0407454208372922,4.984458890030208,2026-04-06 19:59:43.420000
XRPUSDT,1603475647.0,1.3432,4.1,,,False,81.88136955354133,0.92975379934463,29.462703762043116,-0.9199157907090938,0.002,0.9999999670669313,1.058099719020276,4.989423651691866,2026-04-06 19:59:43.420000
XRPUSDT,1603475648.0,1.3432,4.5,,,False,82.00083180108416,0.9299158324785642,29.482501514214448,-0.9197415265040003,0.002,0.9999999670666836,1.0754850002727303,4.9943884181059985,2026-04-06 19:59:43.420000
XRPUSDT,1603475649.0,1.3432,4.0,,,False,82.12035213242342,0.930077519967623,29.502286134546797,-0.9195648180446234,0.002,0.9999999670666837,1.0929012529391007,4.999353189258369,2026-04-06 19:59:43.420000
XRPUSDT,1603475650.0,1.3432,4.0,,,False,82.23993051932169,0.9302388624195489,29.522057633011972,-0.9193856717012976,0.002,0.9999999670669301,1.1103484618426043,5.004317965134801,2026-04-06 19:59:43.420000
XRPUSDT,1603475651.0,1.3432,4.0,,,False,82.35956693358277,0.9303998604416168,29.541816019602116,-0.9192040938472956,0.002,0.9999999670674192,1.1278266134559058,5.009282745721149,2026-04-06 19:59:43.420000
XRPUSDT,1603475652.0,1.3432,3.8,,,False,82.47926134705153,0.9305605146406318,29.561561304329537,-0.9190200908586009,0.002,0.9999999670681506,1.1453356950695561,5.014247531003361,2026-04-06 19:59:43.420000
XRPUSDT,1603475653.0,1.3432,4.0,,,False,82.59901373161375,0.930720825622926,29.58129349722659,-0.9188336691141621,0.002,0.9999999670691216,1.1628756918021552,5.019212320967435,2026-04-06 19:59:43.420000
XRPUSDT,1603475654.0,1.3432,3.8,,,False,82.71882405919624,0.9308807939943564,29.60101260834552,-0.9186448349958307,0.002,0.9999999670703308,1.1804465885528765,5.024177115599401,2026-04-06 19:59:43.420000
XRPUSDT,1603475655.0,1.3433,4.7,,,False,82.91769952055128,0.9311997053256595,29.62578044322076,-1.5210691303315775,0.002,0.9999999671149752,-1889.0024787583845,5.0291419149094505,2026-04-06 19:59:43.420000
XRPUSDT,1603475656.0,1.3433,3.9,,,False,83.0376646760518,0.9313586494948449,29.64546508932394,-0.9174668737176157,0.002,0.9999999671166055,3797.574077158876,5.034106718829588,2026-04-06 19:59:43.420000
XRPUSDT,1603475657.0,1.3433,6.0,,,False,83.15768767122877,0.9315172534717859,29.665136691186973,-0.9172691635847793,0.002,0.9999999671184675,1.2465647876532386,5.03907152737605,2026-04-06 19:59:43.420000
XRPUSDT,1603475658.0,1.3433,10.3,,,False,83.27776847830904,0.9316755178599228,29.68479525896992,-0.9170690740195122,0.002,0.9999999671205592,1.2642740898482632,5.044036340535063,2026-04-06 19:59:43.420000
XRPUSDT,1603475659.0,1.3433,4.4,,,False,83.39790706945061,0.9318334432622042,29.704440802844903,-0.9168666105790921,0.002,0.9999999671228792,1.2820194692888736,5.049001158292958,2026-04-06 19:59:43.420000
XRPUSDT,1603475660.0,1.3433,7.3,,,False,83.51810341685176,0.9319910302810852,29.72407333300296,-0.9166617796570258,0.002,0.9999999671254248,1.2997956527180923,5.053965980636106,2026-04-06 19:59:43.420000
XRPUSDT,1603475661.0,1.3433,6.0,,,False,83.63835749275084,0.9321482795185249,29.74369285965389,-0.9164545876480298,0.002,0.9999999671281948,1.317602631144786,5.058930807550924,2026-04-06 19:59:43.420000
XRPUSDT,1603475662.0,1.3433,7.6,,,False,83.75866926942626,0.932305191575983,29.76329939302614,-0.9162450409495403,0.002,0.9999999671311871,1.3354403854233468,5.063895639023899,2026-04-06 19:59:43.420000
XRPUSDT,1603475663.0,1.3433,3.8,,,False,83.87903871919636,0.9324617670544186,29.782892943366644,-0.9160331459597816,0.002,0.9999999671343996,1.3533089081113063,5.068860475041545,2026-04-06 19:59:43.420000
XRPUSDT,1603475664.0,1.3433,5.6,,,False,83.9994658144193,0.9326180065542865,29.802473520940694,-0.9158189090795748,0.002,0.9999999671378311,1.3712081796729119,5.073825315590494,2026-04-06 19:59:43.420000
XRPUSDT,1603475665.0,1.3433,4.1,,,False,84.11995052749296,0.9327739106755358,29.822041136031835,-0.9156023367105299,0.002,0.9999999671414787,1.389138191532917,5.078790160657315,2026-04-06 19:59:43.420000
XRPUSDT,1603475666.0,1.3433,4.5,,,False,84.24049283085488,0.9329294800176063,29.84159579894166,-0.9153834352562884,0.002,0.9999999671453421,1.407098926614469,5.0837550102287326,2026-04-06 19:59:43.420000
XRPUSDT,1603475667.0,1.3433,3.8,,,False,84.36109269698215,0.9330847151794273,29.86113751998975,-0.9151622111215889,0.002,0.9999999671494176,1.4250903732409343,5.088719864291492,2026-04-06 19:59:43.420000
XRPUSDT,1603475668.0,1.3433,4.0,,,False,84.48175009839136,0.9332396167594141,29.880666309513504,-0.914938670712953,0.002,0.9999999671537052,1.443112514764943,5.093684722832367,2026-04-06 19:59:43.420000
XRPUSDT,1603475669.0,1.3433,4.0,,,False,84.60246500763836,0.9333941853554663,29.900182177868007,-0.914712820437331,0.002,0.9999999671582024,1.4611653427051143,5.098649585838196,2026-04-06 19:59:43.420000
XRPUSDT,1603475670.0,1.3433,4.0,,,False,84.72323739731831,0.933548421564965,29.919685135425887,-0.914484666703328,0.002,0.9999999671629072,1.4792488401043975,5.103614453295901,2026-04-06 19:59:43.420000
XRPUSDT,1603475671.0,1.3433,3.8,,,False,84.84406724006557,0.9337023259847711,29.9391751925772,-0.9142542159207017,0.002,0.9999999671678187,1.49736299267171,5.108579325192406,2026-04-06 19:59:43.420000
XRPUSDT,1603475672.0,1.3433,4.0,,,False,84.96495450855357,0.9338558992112218,29.958652359729303,-0.9140214744999625,0.002,0.9999999671729339,1.515507788161543,5.113544201514699,2026-04-06 19:59:43.420000
XRPUSDT,1603475673.0,1.3433,3.8,,,False,85.08589917549466,0.9340091418401296,29.97811664730668,-0.9137864488519996,0.002,0.9999999671782525,1.533683216204462,5.118509082249867,2026-04-06 19:59:43.420000
XRPUSDT,1603475674.0,1.3434,4.5,,,False,85.28664665218804,0.9343146376859236,30.002462255339747,-1.512843785557103,0.002,0.99999996722594,-1960.9344773516052,5.123473967408478,2026-04-06 19:59:43.420000
XRPUSDT,1603475675.0,1.3434,3.8,,,False,85.40774469916582,0.9344668920917855,30.021892639211767,-0.9124849171084857,0.002,0.9999999672316091,3943.129691716847,5.128438856923442,2026-04-06 19:59:43.420000
XRPUSDT,1603475676.0,1.3434,3.8,,,False,85.52890004410646,0.9346188182780547,30.04131018255294,-0.9122415305475549,0.002,0.9999999672374755,1.602005335008405,5.133403750812648,2026-04-06 19:59:43.420000
XRPUSDT,1603475677.0,1.3434,1507.5,,,False,85.65011266003535,0.9347704168378809,30.06071489588263,-0.9119958928846769,0.002,0.9999999672435381,1.620316599047317,5.1383686490633265,2026-04-06 19:59:43.420000
XRPUSDT,1603475678.0,1.3434,4.4,,,False,85.77138251988552,0.9349216883638758,30.08010678972852,-0.911748009545931,0.002,0.9999999672497947,1.6386648915945592,5.143333551662798,2026-04-06 19:59:43.420000
XRPUSDT,1603475679.0,1.3434,7.6,,,False,85.89270959662845,0.9350726334481105,30.09948587463453,-0.9114978869420582,0.002,0.9999999672562444,1.6570437198459789,5.148298458598361,2026-04-06 19:59:43.420000
XRPUSDT,1603475680.0,1.3434,3.8,,,False,86.01409386327383,0.9352232526821123,30.11885216116064,-0.9112455314838528,0.002,0.9999999672628851,1.6754530713027305,5.153263369857463,2026-04-06 19:59:43.420000
XRPUSDT,1603475681.0,1.3434,4.1,,,False,86.13553529286956,0.9353735466568627,30.138205659882797,-0.9109909495823462,0.002,0.999999967269715,1.6938929316986475,5.158228285427495,2026-04-06 19:59:43.420000
XRPUSDT,1603475682.0,1.3434,3.8,,,False,86.25703385850163,0.935523515962796,30.15754638139279,-0.9107341476487714,0.002,0.9999999672767323,1.7123632864508327,5.16319320529595,2026-04-06 19:59:43.420000
XRPUSDT,1603475683.0,1.3434,3.9,,,False,86.37858953329405,0.9356731611897962,30.17687433629808,-0.9104751320938973,0.002,0.9999999672839373,1.730864124880256,5.168158129450415,2026-04-06 19:59:43.420000
XRPUSDT,1603475684.0,1.3434,5.6,,,False,86.50020229040871,0.9358224829271952,30.196189535221727,-0.9102139093287046,0.002,0.9999999672913266,1.749395431253688,5.173123057878419,2026-04-06 19:59:43.420000
XRPUSDT,1603475685.0,1.3434,15.0,,,False,86.6218721030454,0.9359714817637708,30.215491988802224,-0.9099504857637355,0.002,0.9999999672988987,1.7679571936486773,5.178087990567644,2026-04-06 19:59:43.420000
XRPUSDT,1603475686.0,1.3434,207.6,,,False,86.74359894444159,0.936120158287745,30.23478170769338,-0.9096848678094792,0.002,0.9999999673066524,1.786549397014105,5.183052927505719,2026-04-06 19:59:43.420000
XRPUSDT,1603475687.0,1.3434,4.0,,,False,86.86538278787242,0.9362685130867817,30.254058702564183,-0.9094170618756596,0.014,0.9999999673145864,1.8051720305539956,5.188018018678759,2026-04-06 19:59:43.434000
XRPUSDT,1603475688.0,1.3434,4.0,,,False,86.98722610938032,0.936416546747982,30.273323132957536,-0.9091657150881671,0.014,0.9999999673226865,1.6979029327147206,5.192983113885269,2026-04-06 19:59:43.434000
XRPUSDT,1603475689.0,1.3434,4.0,,,False,87.10912637872237,0.9365642598578867,30.292574860017545,-0.9088935173440686,0.014,0.9999999673309549,1.8427460113331227,5.197948213113183,2026-04-06 19:59:43.434000
XRPUSDT,1603475690.0,1.3434,3.8,,,False,87.23108356928165,0.9367116530024721,30.31181389445986,-0.9086191507479104,0.014,0.999999967339391,1.8614610396574336,5.202913316350447,2026-04-06 19:59:43.434000
XRPUSDT,1603475691.0,1.3434,1402.2,,,False,87.35309765447862,0.9368587267671475,30.331040247014805,-0.9083426217085967,0.014,0.9999999673479927,1.8802064387478992,5.207878423585114,2026-04-06 19:59:43.434000
XRPUSDT,1603475692.0,1.3434,4.0,,,False,87.47516860777097,0.9370054817367535,30.350253928427264,-0.9080639366339436,0.014,0.999999967356759,1.8989821973420344,5.212843534805217,2026-04-06 19:59:43.434000
XRPUSDT,1603475693.0,1.3434,9.0,,,False,87.59729640265351,0.9371519184955603,30.369454949456557,-0.9077831019304147,0.014,0.9999999673656897,1.917788305457348,5.2178086499988865,2026-04-06 19:59:43.434000
XRPUSDT,1603475694.0,1.3434,4.0,,,False,87.71948101265816,0.9372980376272658,30.388643320876316,-0.9075001240041591,0.014,0.9999999673747817,1.9366247455255148,5.222773769154265,2026-04-06 19:59:43.434000
XRPUSDT,1603475695.0,1.3434,4.0,,,False,87.84172241135369,0.9374438397149931,30.40781905347435,-0.9072150092596105,0.014,0.9999999673840337,1.9554915090234268,5.227738892259534,2026-04-06 19:59:43.434000
XRPUSDT,1603475696.0,1.3434,4.0,,,False,87.96402057234585,0.937589325341289,30.426982158052528,-0.9069277641006678,0.014,0.9999999673934459,1.974388578831206,5.232704019302983,2026-04-06 19:59:43.434000
XRPUSDT,1603475697.0,1.3434,3.8,,,False,88.08637546927709,0.9377344950881222,30.44613264542666,-0.9066383949294652,0.014,0.9999999674030154,1.9933159457463454,5.237669150272881,2026-04-06 19:59:43.434000
XRPUSDT,1603475698.0,1.3434,4.0,,,False,88.2087870758266,0.9378793495368808,30.465270526426373,-0.9063469081476727,0.014,0.9999999674127416,2.0122735911157212,5.242634285157565,2026-04-06 19:59:43.434000
XRPUSDT,1603475699.0,1.3435,4.8,,,False,88.41196185901667,0.9381681148628148,30.489077746546627,-1.5003493057902322,0.014,0.9999999674634403,-2057.041979403962,5.247599424104779,2026-04-06 19:59:43.434000
XRPUSDT,1603475700.0,1.3435,13.5,,,False,88.53452501283925,0.9383120268998485,30.508182482710424,-0.9048955691212874,0.014,0.999999967473425,4137.622876741013,5.252564566723064,2026-04-06 19:59:43.434000
