symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603015010.0,1.3318,4.0,,,True,0.6677245228203585,0.525434627315032,3.445506303394828,-0.005639527856588451,2.377,0.9999999999974746,-0.43604279040136773,0.21358864000915723,2026-04-06 00:53:47.795000
XRPUSDT,1603015011.0,1.3318,1084.3,,,True,0.6919186847147949,0.5260538738987357,3.4894477867940563,-0.005916151315243463,2.377,0.999999999997088,-0.4467097048812552,0.21855592065872456,2026-04-06 00:53:47.795000
XRPUSDT,1603015012.0,1.3319,3.8,,,False,0.7330582481776359,0.5272921247720106,3.5371843723273275,-0.01054037748344337,0.873,0.9999999999968243,-3.734482460706752,0.22352309341769272,2026-04-06 00:53:48.668000
XRPUSDT,1603015013.0,1.3319,4.0,,,False,0.7580030824277206,0.5279111252753522,3.5804687596714784,-0.006686598411880896,0.873,0.9999999999965211,6.225809269553325,0.22849027128930116,2026-04-06 00:53:48.668000
XRPUSDT,1603015014.0,1.3319,4.0,,,False,0.7832245755590623,0.5285300399673791,3.623420751008149,-0.006987242568806498,0.873,0.9999999999962407,-0.4857602522586941,0.23345745260539816,2026-04-06 00:53:48.668000
XRPUSDT,1603015015.0,1.3319,3.9,,,False,0.8087197163532103,0.5291488669575646,3.6660522884525046,-0.0072944289832402864,0.873,0.9999999999959825,-0.4964011255257803,0.23842463736996428,2026-04-06 00:53:48.668000
XRPUSDT,1603015016.0,1.3319,3.9,,,False,0.8344855997682722,0.5297676043564583,3.7083746810120157,-0.007608154798470218,0.873,0.999999999995742,-0.5070419466979945,0.24339182559128844,2026-04-06 00:53:48.668000
XRPUSDT,1603015017.0,1.3319,3.8,,,False,0.8605194113855863,0.53038625027571,3.7503986475782694,-0.007928414249048254,0.873,0.9999999999955153,-0.517678110550607,0.24835901728153228,2026-04-06 00:53:48.668000
XRPUSDT,1603015018.0,1.3319,4.0,,,False,0.8868184227954258,0.5310048028280914,3.7921343584471785,-0.008255201450831258,0.873,0.9999999999952996,-0.5283095195790247,0.2533262124563439,2026-04-06 00:53:48.668000
XRPUSDT,1603015019.0,1.3319,3.8,,,False,0.9133799873050458,0.5316232601275197,3.8335914731720044,-0.008588510401158322,0.873,0.999999999995093,-0.5389360763227419,0.25829341113451526,2026-04-06 00:53:48.668000
XRPUSDT,1603015020.0,1.332,3.8,,,False,0.9582822040280072,0.5328598814290515,3.879280183902471,-0.015090372534929146,0.873,0.9999999999950949,-5.257763331196882,0.2632606152863224,2026-04-06 00:53:48.668000
XRPUSDT,1603015021.0,1.332,3.8,,,False,0.9855310240887817,0.5334780416649223,3.9202487361200657,-0.009509012033795356,0.873,0.9999999999949021,9.028986623947645,0.2682278249979517,2026-04-06 00:53:48.668000
XRPUSDT,1603015022.0,1.332,4.6,,,False,1.013033358515628,0.5340960991154206,3.960964524177386,-0.009866156003687693,0.873,0.9999999999947073,-0.5778491459077487,0.2731950382901563,2026-04-06 00:53:48.668000
XRPUSDT,1603015023.0,1.332,7.6,,,False,1.0407868784480943,0.5347140519005332,4.001435489334625,-0.010229786193612192,0.873,0.9999999999945114,-0.5884433223457287,0.27816225519397725,2026-04-06 00:53:48.668000
XRPUSDT,1603015024.0,1.332,4.0,,,False,1.0687893314611316,0.5353318981415293,4.041669211447988,-0.010599900774779226,0.873,0.9999999999943138,-0.5990399497622095,0.28312947574220565,2026-04-06 00:53:48.668000
XRPUSDT,1603015025.0,1.332,4.0,,,False,1.0970385246918084,0.5359496359609826,4.081672928019384,-0.010976492940111424,0.873,0.9999999999941128,-0.6096310659196634,0.2880966999692255,2026-04-06 00:53:48.668000
XRPUSDT,1603015026.0,1.332,150.0,,,False,1.1255323222603644,0.5365672634827946,4.121453555007874,-0.011359555765546833,0.873,0.9999999999939085,-0.620216573755566,0.29306392791087327,2026-04-06 00:53:48.668000
XRPUSDT,1603015027.0,1.332,3.8,,,False,1.1542686428449425,0.5371847788322166,4.1610177060497895,-0.011749082210245678,0.873,0.9999999999936989,-0.6307963762575983,0.2980311596043096,2026-04-06 00:53:48.668000
XRPUSDT,1603015028.0,1.332,4.0,,,False,1.1832454573984263,0.5378021801358729,4.200371710233429,-0.01214506511680418,0.873,0.9999999999934837,-0.641370376469031,0.30299839508790377,2026-04-06 00:53:48.668000
XRPUSDT,1603015029.0,1.332,3.8,,,False,1.212460786996854,0.5384194655217829,4.239521628558715,-0.012547497211470283,0.873,0.9999999999932633,-0.6519384774885678,0.30796563440113045,2026-04-06 00:53:48.668000
XRPUSDT,1603015030.0,1.332,5.0,,,True,1.2419127008098154,0.5390366331193833,4.278473269198519,-0.012956371104364612,0.932,0.999999999993036,-0.6625005824739282,0.31293288752203735,2026-04-06 00:53:49.600000
XRPUSDT,1603015031.0,1.332,4.0,,,True,1.27159935268209,0.5396536810595518,4.317232211230327,-0.013371696831657336,2.431,0.9999999999927933,-0.6730850234737387,0.3179004054303096,2026-04-06 00:53:52.031000
XRPUSDT,1603015032.0,1.332,3.8,,,True,1.3015198834656163,0.5402706074746281,4.35580404236428,-0.013793907948953596,2.431,0.9999999999923405,-0.684378407178534,0.3228679318126713,2026-04-06 00:53:52.031000
XRPUSDT,1603015033.0,1.332,4.0,,,True,1.3316715106767494,0.5408874104984371,4.394193648665602,-0.014222100990668438,2.431,0.9999999999917634,-0.6942135903785577,0.3278354669045771,2026-04-06 00:53:52.031000
XRPUSDT,1603015034.0,1.332,4.0,,,True,1.362052478706882,0.5415040882663112,4.4324059593344565,-0.01465670696678552,2.431,0.9999999999910599,-0.7047537608098198,0.33280301093624326,2026-04-06 00:53:52.031000
XRPUSDT,1603015035.0,1.332,4.0,,,True,1.392661071440692,0.5421206389151124,4.470445712392016,-0.015097717965617373,2.431,0.999999999990228,-0.7152875431878285,0.3377705641333284,2026-04-06 00:53:52.031000
XRPUSDT,1603015036.0,1.3321,4.0,,,False,1.4441256989822235,0.5433533514107255,4.5134367596764235,-0.02613019337973417,1.767,0.9999999999895931,-8.949755481005264,0.34273799742188066,2026-04-06 00:53:53.798000
XRPUSDT,1603015037.0,1.3321,3.8,,,False,1.4753329741899317,0.5439695095391102,4.551180618216107,-0.016303134094178995,1.767,0.9999999999886531,15.948924201191598,0.34770544359199457,2026-04-06 00:53:53.798000
XRPUSDT,1603015038.0,1.3321,7.6,,,False,1.506761916416444,0.5445855331116114,4.588764794794186,-0.016767511803170442,1.767,0.9999999999876419,-0.7538310703045653,0.3526728974363151,2026-04-06 00:53:53.798000
XRPUSDT,1603015039.0,1.3321,5.7,,,False,1.5384109318277681,0.545201420273073,4.626193350271844,-0.01723823118250203,1.767,0.9999999999865625,-0.7642948396822151,0.35764035908927905,2026-04-06 00:53:53.798000
XRPUSDT,1603015040.0,1.3321,4.6,,,False,1.5702785024628445,0.5458171691700013,4.663470208662493,-0.017715306241513816,1.767,0.9999999999854163,-0.7747883291251215,0.36260782868395214,2026-04-06 00:53:53.798000
XRPUSDT,1603015041.0,1.3321,83.1,,,False,1.602363141397993,0.5464327779505875,4.700599153438726,-0.018198728269610227,1.767,0.9999999999842009,-0.7852747448405236,0.3675753063521176,2026-04-06 00:53:53.798000
XRPUSDT,1603015042.0,1.332,100.0,,,True,1.613155037958707,0.5464327779505875,4.7322537369326785,-0.006203998600202227,0.037,0.9999999999824198,,0.3725423657720564,2026-04-06 00:53:53.835000
XRPUSDT,1603015043.0,1.3321,316.6,,,False,1.6671759910543686,0.5476635677640541,4.774427318831599,-0.03166647841453071,1.461,0.9999999999819987,-20.687918875938795,0.37750978338031865,2026-04-06 00:53:55.296000
XRPUSDT,1603015044.0,1.3321,188.8,,,False,1.6999028227362476,0.5482787451019382,4.811133821224679,-0.019686732011482536,5.357,0.9999999999808769,19.473647134422944,0.3824782249829675,2026-04-06 00:54:00.653000
XRPUSDT,1603015045.0,1.332,4.0,,,True,1.7109111478963936,0.5482787451019381,4.842275558746379,-0.006708041821199562,1.191,0.9999999999780553,,0.38744557308175015,2026-04-06 00:54:01.844000
XRPUSDT,1603015046.0,1.332,3.8,,,True,1.7439189631871952,0.5488937749335314,4.878683658032173,-0.020368311488177453,1.191,0.9999999999763982,-22.210743227834413,0.3924129240395334,2026-04-06 00:54:01.844000
XRPUSDT,1603015047.0,1.332,4.0,,,True,1.7771363529750566,0.5495086554157775,4.9149641819689185,-0.02088544633102138,1.191,0.999999999974779,-0.8410331076941447,0.3973802818953398,2026-04-06 00:54:01.844000
XRPUSDT,1603015048.0,1.332,4.0,,,True,1.810562038901376,0.5501233847074365,4.951120102286063,-0.02140889224958098,1.191,0.9999999999731871,-0.8515063877092789,0.40234764669597345,2026-04-06 00:54:01.844000
XRPUSDT,1603015049.0,1.332,4.0,,,True,1.8441947320979102,0.5507379609691055,4.987154285561291,-0.021938618361238872,1.191,0.9999999999716194,-0.861937150353438,0.40731501848949253,2026-04-06 00:54:01.844000
XRPUSDT,1603015050.0,1.332,3.8,,,True,1.8780331673657011,0.5513523823632415,5.023069506043703,-0.022474615018330958,1.191,0.9999999999700699,-0.8723600157931884,0.4122823973251212,2026-04-06 00:54:01.844000
XRPUSDT,1603015051.0,1.332,4.0,,,True,1.9120761024599158,0.5519666470541823,5.058868449599263,-0.023016872462568897,1.191,0.9999999999685366,-0.8827748887981709,0.4172497832531684,2026-04-06 00:54:01.844000
XRPUSDT,1603015052.0,1.332,4.0,,,True,1.946322317404611,0.552580753208168,5.094553717443506,-0.02356538082535009,1.191,0.9999999999670142,-0.8931816742451202,0.4222171763249575,2026-04-06 00:54:01.844000
XRPUSDT,1603015053.0,1.332,68.4,,,True,1.980770613835793,0.5531946989933633,5.130127829675303,-0.024120130128050234,1.191,0.9999999999655,-0.903580277082156,0.4271845765927538,2026-04-06 00:54:01.844000
XRPUSDT,1603015054.0,1.332,3.9,,,True,2.0154198143713034,0.5538084825798779,5.165593228624454,-0.024681110282322803,0.924,0.9999999999639905,-0.913970602338974,0.4321518976694709,2026-04-06 00:54:02.768000
XRPUSDT,1603015055.0,1.332,4.0,,,True,2.0502683704955396,0.5544221021397886,5.200952185306932,-0.025248025083855482,0.924,0.9999999999625683,-0.9238864576207405,0.4371192250213993,2026-04-06 00:54:02.768000
XRPUSDT,1603015056.0,1.332,3.8,,,True,2.085315527179728,0.5550355558471607,5.2362070903367695,-0.025821419688855318,0.924,0.9999999999611852,-0.9346990622261296,0.4420865586704103,2026-04-06 00:54:02.768000
XRPUSDT,1603015057.0,1.332,4.0,,,True,2.1205601662590574,0.5556488418780688,5.271360171086898,-0.026401013660107026,0.924,0.9999999999598363,-0.9450630571080235,0.4470538986398975,2026-04-06 00:54:02.768000
XRPUSDT,1603015058.0,1.332,3.8,,,True,2.1560011882720063,0.5562619584106188,5.306413588913513,-0.02698679646143732,0.924,0.9999999999585177,-0.9554183751888985,0.4520212449546371,2026-04-06 00:54:02.768000
XRPUSDT,1603015059.0,1.332,4.0,,,True,2.191637511944803,0.5568749036249683,5.341369441733483,-0.027578757448199563,0.924,0.9999999999572251,-0.9657649214056764,0.45698859764070204,2026-04-06 00:54:02.768000
XRPUSDT,1603015060.0,1.332,4.0,,,True,2.2274680736958032,0.5574876757033483,5.376229766474772,-0.028176885867776988,0.924,0.9999999999559553,-0.976102601082361,0.46195595672538786,2026-04-06 00:54:02.768000
XRPUSDT,1603015061.0,1.332,4.0,,,True,2.2634918271585733,0.5581002728300847,5.4109965414073775,-0.028781170859901766,0.924,0.9999999999547046,-0.9864313196246258,0.46692332223713795,2026-04-06 00:54:02.768000
XRPUSDT,1603015062.0,1.332,4.0,,,True,2.2997077427227803,0.558712693191618,5.44567168836178,-0.029391601456979943,0.924,0.9999999999534696,-0.996750982527513,0.4718906942054801,2026-04-06 00:54:02.768000
XRPUSDT,1603015063.0,1.332,3.8,,,True,2.336114807092045,0.5593249349765258,5.48025707484147,-0.030008166584415668,0.924,0.9999999999522479,-1.0070614953674826,0.4768580726609584,2026-04-06 00:54:02.768000
XRPUSDT,1603015064.0,1.332,4.0,,,True,2.3727120228579555,0.5599369963755427,5.514754516035635,-0.03063085506094204,0.924,0.9999999999510361,-1.0173627638117921,0.48182545763507967,2026-04-06 00:54:02.768000
XRPUSDT,1603015065.0,1.332,118.7,,,False,2.4094984080894983,0.5605488755815818,5.549165776737692,-0.031259655598952246,0.119,0.9999999999498317,-1.0276546936128614,0.486792518202777,2026-04-06 00:54:02.887000
XRPUSDT,1603015066.0,1.332,1890.5,,,False,2.4464713996858767,0.5611605707897552,5.583492180083604,-0.03189316980232837,0.02,0.9999999999489027,-1.0356697173873362,0.4917595403673599,2026-04-06 00:54:02.907000
XRPUSDT,1603015067.0,1.332,2833.7,,,False,2.4836314068478433,0.5617720801973951,5.61773573098313,-0.032533911760276625,0.02,0.9999999999481299,-1.0478039257338696,0.49672656517348107,2026-04-06 00:54:02.907000
XRPUSDT,1603015068.0,1.3319,4.0,,,True,2.4960181110874826,0.5617720801973951,5.645754398596329,-0.010953660663555199,2.538,0.9999999999463166,,0.5016946810461987,2026-04-06 00:54:05.445000
XRPUSDT,1603015069.0,1.3319,4.0,,,True,2.5334318172926604,0.562383402004074,5.679810056351175,-0.03340579470223486,2.538,0.9999999999449594,-36.72719309761707,0.5066627997635971,2026-04-06 00:54:05.445000
XRPUSDT,1603015070.0,1.3319,4.0,,,True,2.5710305654651786,0.5629945344116263,5.713787837938267,-0.03406110462117491,2.538,0.9999999999433119,-1.0722879540371706,0.5116309323097649,2026-04-06 00:54:05.445000
XRPUSDT,1603015071.0,1.3319,7.6,,,True,2.6088135587338512,0.5636054756241673,5.74768926613079,-0.034722566287550743,2.538,0.9999999999413631,-1.0826928234628197,0.5165990789162684,2026-04-06 00:54:05.445000
XRPUSDT,1603015072.0,1.3319,52.1,,,True,2.6467799058668566,0.5642162238481159,5.781515798077917,-0.03539007253070501,2.538,0.999999999939111,-1.0929319431151854,0.5215672398113983,2026-04-06 00:54:05.445000
XRPUSDT,1603015073.0,1.3319,4.0,,,True,2.684928728505145,0.5648267772922132,5.815268853110337,-0.036063611391045275,0.054,0.9999999999365532,-1.1031611840893931,0.5265342428783452,2026-04-06 00:54:05.499000
XRPUSDT,1603015074.0,1.3319,4.0,,,True,2.723253327418474,0.5654371341675439,5.84894838063362,-0.03673754112834007,0.054,0.9999999999347351,-1.1041568704040887,0.5315012492579292,2026-04-06 00:54:05.499000
XRPUSDT,1603015075.0,1.3319,4.0,,,True,2.7617585683101935,0.5660472926875566,5.882557134361743,-0.037422841720732306,0.054,0.9999999999331209,-1.1231517219131848,0.5364682588714531,2026-04-06 00:54:05.499000
XRPUSDT,1603015076.0,1.3319,488.0,,,True,2.8004436076915917,0.5666572510680838,5.916096427146937,-0.038114131008964554,0.054,0.9999999999316947,-1.1333384543953706,0.5414352716432702,2026-04-06 00:54:05.499000
XRPUSDT,1603015077.0,1.3319,2072.8,,,True,2.839307613782626,0.5672670075273626,5.949567538797383,-0.03881139649584403,3.127,0.9999999999304421,-1.1435147201298117,0.5464038500424246,2026-04-06 00:54:08.626000
XRPUSDT,1603015078.0,1.3319,3.8,,,True,2.878357696673607,0.5678765602860542,5.98297366321565,-0.0395227040849202,3.127,0.9999999999281296,-1.1669335901342244,0.55137244605272,2026-04-06 00:54:08.626000
XRPUSDT,1603015079.0,1.3319,3.9,,,True,2.9175852658919608,0.5684859075672648,6.016314106486435,-0.04023225258787617,3.127,0.9999999999253374,-1.1644402540801337,0.5563410599782384,2026-04-06 00:54:08.626000
XRPUSDT,1603015080.0,1.3319,4.0,,,True,2.956989525675773,0.5690950475965654,6.049590056092077,-0.04094774903068543,3.127,0.9999999999220546,-1.1746009265403483,0.5613096921142707,2026-04-06 00:54:08.626000
XRPUSDT,1603015081.0,1.3319,4.0,,,True,2.9965696909241046,0.5697039786020114,6.082802670494694,-0.041669180648069064,3.127,0.9999999999182738,-1.1847509995902064,0.5662783427517908,2026-04-06 00:54:08.626000
XRPUSDT,1603015082.0,1.3319,4.0,,,True,3.036324986982707,0.5703126988141632,6.115953080050045,-0.04239653459655199,3.127,0.9999999999139871,-1.194890417572449,0.5712470121776204,2026-04-06 00:54:08.626000
XRPUSDT,1603015083.0,1.3319,666.7,,,True,3.0762546494152407,0.5709212064661059,6.149042387880139,-0.043129797932993416,3.127,0.9999999999091884,-1.2050190890788335,0.5762157006745853,2026-04-06 00:54:08.626000
XRPUSDT,1603015084.0,1.3319,4.0,,,True,3.11635792378144,0.5715294997934685,6.182071670711623,-0.043868957614954684,3.127,0.9999999999038711,-1.2151369227838071,0.5811844085216632,2026-04-06 00:54:08.626000
XRPUSDT,1603015085.0,1.3319,4.0,,,True,3.156634065421967,0.5721375770344447,6.215041979681591,-0.04461400050107487,3.127,0.9999999998980296,-1.2252438274520414,0.5861531359941247,2026-04-06 00:54:08.626000
XRPUSDT,1603015086.0,1.3319,4.0,,,True,3.1970823392496936,0.5727454364298116,6.247954341112328,-0.04536491335144784,3.127,0.9999999998916596,-1.2353397119406764,0.5911218833636657,2026-04-06 00:54:08.626000
XRPUSDT,1603015087.0,1.3319,3.8,,,True,3.23770201954715,0.5733530762229503,6.280809757256434,-0.0461216828280003,3.127,0.9999999998847572,-1.2454244851928191,0.5960906508985333,2026-04-06 00:54:08.626000
XRPUSDT,1603015088.0,1.3319,4.0,,,True,3.278492389769942,0.5739604946598644,6.313609207013711,-0.04688429549487097,3.127,0.9999999998773151,-1.2554980562410338,0.6010594388636474,2026-04-06 00:54:08.626000
XRPUSDT,1603015089.0,1.3319,3.8,,,True,3.3194527423558684,0.5745676899892004,6.346353646621075,-0.04765273781879718,3.127,0.9999999998693329,-1.265560334211737,0.6060282475207127,2026-04-06 00:54:08.626000
XRPUSDT,1603015090.0,1.3318,1021.6,,,True,3.3330382463085573,0.5745676899892004,6.372312400145826,-0.015935887704736876,3.127,0.9999999998582116,,0.6109970606937882,2026-04-06 00:54:08.626000
XRPUSDT,1603015091.0,1.3319,56.3,,,False,3.4018805174010964,0.5757814043330526,6.411681188808412,-0.08169179527556954,1.238,0.9999999998517497,-54.17741654278415,0.6159646844374498,2026-04-06 00:54:09.864000
