symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603278709.0,1.3554,3.7,,,False,1.1437843773527745,0.5378021801358729,4.0603176536544705,-0.018979789963703857,0.102,0.9999999999998521,-6.4852925628877,0.2831273278988725,2026-04-06 10:39:30.120000
XRPUSDT,1603278710.0,1.3554,4.0,,,False,1.1726883063567481,0.5384194655217829,4.100480733006842,-0.012003194509238792,0.102,0.9999999999998542,11.302058356979023,0.2880944815448086,2026-04-06 10:39:30.120000
XRPUSDT,1603278711.0,1.3554,14.3,,,False,1.2018312028041296,0.5390366331193833,4.140419204435232,-0.012403312605187936,0.102,0.9999999999998552,-0.6483135172760354,0.29306163561248966,2026-04-06 10:39:30.120000
XRPUSDT,1603278712.0,1.3554,96.3,,,False,1.2312111253033395,0.5396536810595518,4.180139715710153,-0.012809868423907463,0.191,0.9999999999998558,-0.6588723375504995,0.2980288055704514,2026-04-06 10:39:30.311000
XRPUSDT,1603278713.0,1.3554,1057.9,,,False,1.260826243090272,0.5402706074746281,4.2196486445479575,-0.013222883340384154,0.002,0.9999999999998539,-0.6694719279050992,0.30299594231552035,2026-04-06 10:39:30.313000
XRPUSDT,1603278714.0,1.3554,4.5,,,False,1.2906745100707164,0.5408874104984371,4.258952034644664,-0.013642232164178057,0.002,0.9999999999998544,-0.6798747859636219,0.3079630792320495,2026-04-06 10:39:30.313000
XRPUSDT,1603278715.0,1.3554,7.4,,,False,1.320754253802066,0.5415040882663112,4.298055757737971,-0.014068055154108914,0.002,0.9999999999998556,-0.6905113368993501,0.3129302163124062,2026-04-06 10:39:30.313000
XRPUSDT,1603278716.0,1.3554,5.6,,,False,1.3510637098195608,0.5421206389151124,4.336965412574939,-0.014500285611778472,0.002,0.9999999999998569,-0.7010461484551032,0.31789735354944215,2026-04-06 10:39:30.313000
XRPUSDT,1603278717.0,1.3554,4.1,,,False,1.3816011533248294,0.5427370605832544,4.375686371245398,-0.014938915502175083,0.002,0.9999999999998586,-0.7115744190477646,0.3228644909364568,2026-04-06 10:39:30.313000
XRPUSDT,1603278718.0,1.3554,3.9,,,False,1.412364897724657,0.5433533514107255,4.4142237914979985,-0.015383936675277196,0.002,0.9999999999998598,-0.7220960515155704,0.32783162846716324,2026-04-06 10:39:30.313000
XRPUSDT,1603278719.0,1.3554,3.9,,,False,1.4433532932438595,0.5439695095391102,4.4525826282134044,-0.01583534086630337,0.002,0.9999999999998621,-0.732610948766645,0.33279876613565723,2026-04-06 10:39:30.313000
XRPUSDT,1603278720.0,1.3554,141.9,,,False,1.474564725607504,0.5445855331116114,4.4907676441039,-0.016293119695963223,0.002,0.9999999999998641,-0.7431190137759486,0.3377659039363896,2026-04-06 10:39:30.313000
XRPUSDT,1603278721.0,1.3554,4.0,,,False,1.505997614788099,0.545201420273073,4.528783419702038,-0.01675726467071487,0.055,0.9999999999998659,-0.753620149590706,0.3427330538949556,2026-04-06 10:39:30.368000
XRPUSDT,1603278722.0,1.3554,4.0,,,False,1.537650465490286,0.5458171691700013,4.5666343755057826,-0.017227795595280846,0.055,0.9999999999998674,-0.7641604019319845,0.34770020414010533,2026-04-06 10:39:30.368000
XRPUSDT,1603278723.0,1.3554,4.0,,,False,1.5695217124255525,0.5464327779505875,4.604324742629093,-0.017704648895825795,0.055,0.9999999999998692,-0.7746044494213986,0.3526673546742513,2026-04-06 10:39:30.368000
XRPUSDT,1603278724.0,1.3554,4.8,,,False,1.6016098714194156,0.5470482447647296,4.641858608716859,-0.018187842258927833,0.055,0.99999999999987,-0.7850843489841258,0.3576345054998598,2026-04-06 10:39:30.368000
XRPUSDT,1603278725.0,1.3554,3.7,,,False,1.633913488106557,0.5476635677640541,4.6792399131386695,-0.01867736673877847,0.055,0.9999999999998712,-0.7955569357686978,0.36260165661944777,2026-04-06 10:39:30.368000
XRPUSDT,1603278726.0,1.3554,4.0,,,False,1.666431136947773,0.5482787451019381,4.7164724541765946,-0.019173213276668814,0.055,0.9999999999998719,-0.8060221132265946,0.36756880803557973,2026-04-06 10:39:30.368000
XRPUSDT,1603278727.0,1.3554,3.8,,,False,1.6991614202916405,0.5488937749335314,4.753559895773664,-0.019675372701265237,0.055,0.9999999999998724,-0.8164797848837568,0.3725359597508627,2026-04-06 10:39:30.368000
XRPUSDT,1603278728.0,1.3554,3.9,,,False,1.7321029674783277,0.5495086554157775,4.79050577387534,-0.020183835728886067,0.055,0.9999999999998729,-0.8269298543408783,0.37750311176794366,2026-04-06 10:39:30.368000
XRPUSDT,1603278729.0,1.3554,3.9,,,False,1.7652544339831466,0.5501233847074365,4.827313502393495,-0.020698592963785914,0.055,0.9999999999998732,-0.8373722252777057,0.38247026408950724,2026-04-06 10:39:30.368000
XRPUSDT,1603278730.0,1.3554,4.0,,,False,1.7986145005976202,0.5507379609691055,4.863986378819943,-0.021219634898438658,0.055,0.9999999999998731,-0.8478068014500094,0.38743741671827153,2026-04-06 10:39:30.368000
XRPUSDT,1603278731.0,1.3554,3.7,,,False,1.8321818726459722,0.5513523823632415,4.900527589514263,-0.021746951913828264,0.055,0.999999999999873,-0.8582334866955376,0.39240456965698634,2026-04-06 10:39:30.368000
XRPUSDT,1603278732.0,1.3554,3.9,,,False,1.865955279235105,0.5519666470541823,4.936940214688695,-0.022280534279737828,0.055,0.9999999999998728,-0.8686521849274869,0.39737172290843087,2026-04-06 10:39:30.368000
XRPUSDT,1603278733.0,1.3555,4.0,,,False,1.922285609421748,0.5531946989933633,4.978752745058394,-0.03804702877942913,0.016,0.9999999999998754,-12.838621882887631,0.4023388644929352,2026-04-06 10:39:30.384000
XRPUSDT,1603278734.0,1.3555,3.7,,,False,1.956604861377251,0.5538084825798779,5.014949559468483,-0.02372852702389036,0.016,0.9999999999998754,23.32825782593167,0.4073060063143881,2026-04-06 10:39:30.384000
XRPUSDT,1603278735.0,1.3555,5.6,,,False,1.9911256338667964,0.5544221021397886,5.051026196433515,-0.024284922085022143,0.016,0.9999999999998757,-0.9067427075055574,0.41227314831163936,2026-04-06 10:39:30.384000
XRPUSDT,1603278736.0,1.3555,4.5,,,False,2.025846758736242,0.5550355558471607,5.086985359526803,-0.024847533498228977,0.016,0.9999999999998759,-0.9171212211218759,0.4172402904826132,2026-04-06 10:39:30.384000
XRPUSDT,1603278737.0,1.3555,7.4,,,False,2.0607670883984683,0.5556488418780688,5.122829667252868,-0.02541635125887479,0.016,0.999999999999876,-0.9274917933537571,0.42220743282537787,2026-04-06 10:39:30.384000
XRPUSDT,1603278738.0,1.3555,4.1,,,False,2.095885494729497,0.5562619584106188,5.158561656470908,-0.025991364883934817,0.016,0.9999999999998768,-0.9378537268740372,0.4271745753381337,2026-04-06 10:39:30.384000
XRPUSDT,1603278739.0,1.3555,118.2,,,False,2.131200868525491,0.5568749036249683,5.1941837857640865,-0.026572563781583514,0.016,0.9999999999998767,-0.9482069262348215,0.4321417180192091,2026-04-06 10:39:30.384000
XRPUSDT,1603278740.0,1.3555,147.5,,,False,2.1667121189806773,0.5574876757033483,5.229698438633343,-0.027159937251511813,0.016,0.9999999999998772,-0.9585512960725816,0.4371088608670509,2026-04-06 10:39:30.384000
XRPUSDT,1603278741.0,1.3555,147.5,,,False,2.2024181731851935,0.5581002728300847,5.265107926526717,-0.02775347448525249,0.016,0.9999999999998778,-0.9688867411161367,0.44207600388021817,2026-04-06 10:39:30.384000
XRPUSDT,1603278742.0,1.3555,147.5,,,False,2.238317975641869,0.558712693191618,5.300414491714404,-0.02835316456650432,0.016,0.999999999999878,-0.9792131661827752,0.4470431470573762,2026-04-06 10:39:30.384000
XRPUSDT,1603278743.0,1.3555,147.5,,,False,2.27441048780105,0.5593249349765258,5.335620310019003,-0.028958996471463,0.016,0.9999999999998785,-0.9895304761825398,0.4520102903972883,2026-04-06 10:39:30.384000
XRPUSDT,1603278744.0,1.3554,100.0,,,True,2.286873113681743,0.5593249349765258,5.364856806853698,-0.01010703652265707,0.171,0.9999999999998762,,0.4569774955742341,2026-04-06 10:39:30.555000
XRPUSDT,1603278745.0,1.3555,35.5,,,False,2.347169875685109,0.5605488755815818,5.4057381679924745,-0.04965038814456012,0.977,0.9999999999998777,-32.308227587638946,0.4619450294160736,2026-04-06 10:39:31.532000
XRPUSDT,1603278746.0,1.3554,2399.2,,,True,2.3597572474518795,0.5605488755815818,5.4347240400521395,-0.01052788524684239,1.918,0.9999999999998549,,0.4669129577841697,2026-04-06 10:39:33.450000
XRPUSDT,1603278747.0,1.3554,100.8,,,True,2.396486667454881,0.5611605707897552,5.469518690375283,-0.0310324091452891,1.918,0.9999999999997738,-33.52081825142321,0.4718808862655626,2026-04-06 10:39:33.450000
XRPUSDT,1603278748.0,1.3554,10.8,,,True,2.4334045145732977,0.5617720801973951,5.504222764044732,-0.031664920883376996,1.393,0.9999999999996209,-1.0343450651545614,0.4768485984290384,2026-04-06 10:39:34.843000
XRPUSDT,1603278749.0,1.3554,35.5,,,True,2.4705088066221585,0.562383402004074,5.538837833468688,-0.03230261669357571,2.857,0.9999999999994272,-1.0431425858388845,0.48181695599020985,2026-04-06 10:39:37.700000
XRPUSDT,1603278750.0,1.3555,35.5,,,False,2.5323889451238557,0.5636054756241673,5.579414725871847,-0.05492522570379971,2.694,0.9999999999990331,-18.511658085293465,0.4867852655803254,2026-04-06 10:39:40.394000
XRPUSDT,1603278751.0,1.3555,17.1,,,False,2.5699935306918826,0.5642162238481159,5.613887172231687,-0.03403101391675753,0.738,0.999999999998442,34.21084330292122,0.49175269411806516,2026-04-06 10:39:41.132000
XRPUSDT,1603278752.0,1.3554,35.4,,,True,2.582942135730754,0.5642162238481159,5.642169255805046,-0.011834199208130043,3.567,0.9999999999979141,,0.4967214451166888,2026-04-06 10:39:44.699000
XRPUSDT,1603278753.0,1.3555,4.6,,,False,2.645752041737064,0.5654371341675439,5.682581924532036,-0.058210683768065555,0.166,0.9999999999969444,-37.985168789187384,0.5016885935079846,2026-04-06 10:39:44.865000
XRPUSDT,1603278754.0,1.3555,5.0,,,False,2.683900430848253,0.5660472926875566,5.716806532097544,-0.03602588175131663,2.646,0.999999999996282,36.35907930333941,0.5066569594281984,2026-04-06 10:39:47.511000
XRPUSDT,1603278755.0,1.3554,5.5,,,True,2.6970309287964676,0.5660472926875566,5.744763268921251,-0.012519249975016017,1.258,0.9999999999950379,,0.5116246400164876,2026-04-06 10:39:48.769000
XRPUSDT,1603278756.0,1.3555,5.5,,,False,2.7607495406883773,0.5672670075273625,5.785022475935068,-0.061579227140348164,0.101,0.99999999999407,-40.22249755782291,0.5165917452789223,2026-04-06 10:39:48.870000
XRPUSDT,1603278757.0,1.3554,139.6,,,True,2.773990433211918,0.5672670075273625,5.8127685000154345,-0.012976768571255522,0.438,0.9999999999930644,,0.5215590254447797,2026-04-06 10:39:49.308000
XRPUSDT,1603278758.0,1.3555,35.3,,,False,2.8383091556306987,0.5684859075672648,5.852932264187271,-0.06387593454637018,0.116,0.9999999999923229,-41.75827738851608,0.5265261411056431,2026-04-06 10:39:49.424000
XRPUSDT,1603278759.0,1.3554,55.0,,,True,2.851665835588908,0.5684859075672648,5.88047559194727,-0.013448322260951946,0.557,0.999999999991368,,0.5314934933256449,2026-04-06 10:39:49.981000
XRPUSDT,1603278760.0,1.3554,18.4,,,True,2.8907714529592154,0.5690950475965654,5.9142211654440615,-0.03972336736050156,1.923,0.9999999999905269,-43.134655146074195,0.536461579928998,2026-04-06 10:39:51.904000
XRPUSDT,1603278761.0,1.3554,35.3,,,True,2.930057751811563,0.5697039786020114,5.9478973026539625,-0.04043774160789191,0.838,0.9999999999893757,-1.1731612300922407,0.5414290846005092,2026-04-06 10:39:52.742000
XRPUSDT,1603278762.0,1.3554,60.0,,,True,2.9695174101974153,0.5703126988141632,5.9815036915390545,-0.041151336927402804,0.378,0.9999999999883307,-1.172287867669609,0.5463963392963016,2026-04-06 10:39:53.120000
XRPUSDT,1603278763.0,1.3554,5.0,,,True,3.009151273943483,0.5709212064661059,6.015041988376942,-0.04187245741392316,0.11,0.9999999999873801,-1.1850639580590263,0.5513634459891688,2026-04-06 10:39:53.230000
XRPUSDT,1603278764.0,1.3554,173.7,,,True,3.0489590680525294,0.5715294997934685,6.048513540741134,-0.04259996021536691,0.438,0.9999999999865282,-1.1959736671747727,0.5563307436148253,2026-04-06 10:39:53.668000
XRPUSDT,1603278765.0,1.3554,76.3,,,True,3.0889417425641255,0.5721375770344447,6.081919963288354,-0.043335183981375786,0.438,0.9999999999856586,-1.2090960102840331,0.5612980450379607,2026-04-06 10:39:53.668000
XRPUSDT,1603278766.0,1.3555,127.9,,,False,3.1556148816929723,0.5733530762229503,6.121750003557192,-0.07346619398580782,2.273,0.9999999999850948,-24.78900051054456,0.5662664538136378,2026-04-06 10:39:55.941000
XRPUSDT,1603278767.0,1.3555,35.3,,,False,3.196064900934873,0.5739604946598643,6.155056579570561,-0.045319330505007846,2.24,0.9999999999838111,46.33850698342178,0.5712348662866238,2026-04-06 10:39:58.181000
XRPUSDT,1603278768.0,1.3554,434.8,,,True,3.2099373629253,0.5739604946598643,6.181761385623105,-0.0156753428115675,0.917,0.9999999999819482,,0.5762024593840446,2026-04-06 10:39:59.098000
XRPUSDT,1603278769.0,1.3554,35.3,,,True,3.2506098863664166,0.5745676899892004,6.214918119469456,-0.046332564789430764,3.069,0.9999999999805523,-50.48988438594439,0.5811714004336745,2026-04-06 10:40:02.167000
XRPUSDT,1603278770.0,1.3554,99.9,,,True,3.2914596641762213,0.5751746604622664,6.2480167548832215,-0.0471041552941293,1.166,0.9999999999784416,-1.271215881064145,0.5861391489897132,2026-04-06 10:40:03.333000
XRPUSDT,1603278771.0,1.3555,528.1,,,False,3.3595653828823377,0.5763879198582489,6.287671402262105,-0.0797810019266107,0.142,0.9999999999769916,-26.93310823776465,0.5911062447994307,2026-04-06 10:40:03.475000
XRPUSDT,1603278772.0,1.3555,3.9,,,False,3.400857575890921,0.5769942052972654,6.3206763746244015,-0.049147764947113946,0.142,0.9999999999754328,50.526097128751225,0.5960733443580251,2026-04-06 10:40:03.475000
XRPUSDT,1603278773.0,1.3555,3.9,,,False,3.44231746701698,0.5776002589122516,6.353624412410272,-0.049932236008258066,0.142,0.9999999999739756,-1.2943921820546374,0.6010404468968739,2026-04-06 10:40:03.475000
XRPUSDT,1603278774.0,1.3555,4.0,,,False,3.483944373441723,0.5782060789681147,6.3865164774891285,-0.050722446844042424,0.142,0.9999999999726149,-1.304365591955515,0.6060075523783073,2026-04-06 10:40:03.475000
XRPUSDT,1603278775.0,1.3555,4.9,,,False,3.525737628377122,0.5788116637325389,6.419353511502674,-0.05151839259401153,0.142,0.9999999999713436,-1.3143424285548657,0.61097466076612,2026-04-06 10:40:03.475000
XRPUSDT,1603278776.0,1.3555,4.0,,,False,3.5676965729554904,0.579417011476005,6.452136434568272,-0.05232005889732696,0.142,0.9999999999701569,-1.3243070812905762,0.6159417720255123,2026-04-06 10:40:03.475000
