symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1599208871.0,1.3378,100.0,,,True,0.15894863398221398,0.5099329760476791,2.039731930435007,-0.0008016825381132331,1.949,0.999999999999939,-0.16117930057208896,0.0794743397828115,2026-03-29 08:57:34.802000
XRPUSDT,1599208872.0,1.3378,23.8,,,True,0.17408055329773722,0.5105536080703473,2.105066487403268,-0.0009083795291578043,2.115,0.9999999999999224,-0.17191667066396582,0.08444149969798362,2026-03-29 08:57:36.917000
XRPUSDT,1599208873.0,1.3379,1494.8,,,False,0.2002012434242851,0.5117947726040915,2.1713613692453606,-0.0017620822104950566,0.452,0.99999999999991,-0.6878239412481083,0.08940864187127781,2026-03-29 08:57:37.369000
XRPUSDT,1599208874.0,1.3379,1322.5,,,False,0.21651286069434064,0.5124153012930842,2.23356656068612,-0.0012250446657750508,0.425,0.9999999999999025,0.8654515967532824,0.09437578494300895,2026-03-29 08:57:37.794000
XRPUSDT,1599208875.0,1.3379,1229.2,,,False,0.23324437867091605,0.5130357917161668,2.294365857866172,-0.001356134474250861,0.425,0.9999999999998969,-0.21126806087444092,0.09934292890838231,2026-03-29 08:57:37.794000
XRPUSDT,1599208876.0,1.3378,76.7,,,True,0.23900437295896845,0.5130357917161668,2.3510254000870274,-0.000490209948808853,0.05,0.9999999999998819,,0.10431006665240526,2026-03-29 08:57:37.844000
XRPUSDT,1599208877.0,1.3378,5.6,,,True,0.25627774686900867,0.5136562419634296,2.4092613821033053,-0.0015416659598128605,1.97,0.9999999999998836,-1.6946661164896404,0.10927724100271452,2026-03-29 08:57:39.814000
XRPUSDT,1599208878.0,1.3378,3.9,,,True,0.27394837572745323,0.5142766501254583,2.466384239199788,-0.0016882760373289705,1.97,0.9999999999998651,-0.23631229646738816,0.11424441781356748,2026-03-29 08:57:39.814000
XRPUSDT,1599208879.0,1.3378,3.9,,,True,0.29200745467675127,0.5148970142933572,2.52247000041777,-0.0018415223695051309,1.97,0.9999999999998348,-0.24702640820663005,0.11921159726148067,2026-03-29 08:57:39.814000
XRPUSDT,1599208880.0,1.3378,3.9,,,True,0.31044680211740777,0.5155173325587725,2.5775867768052767,-0.002001408240086247,1.97,0.9999999999997934,-0.2577481262365713,0.1241787795157295,2026-03-29 08:57:39.814000
XRPUSDT,1599208881.0,1.3378,12.3,,,True,0.3292587327939756,0.5161376030139162,2.631795849855378,-0.0021679306898225318,1.97,0.9999999999997407,-0.2684674860061031,0.12914596473973575,2026-03-29 08:57:39.814000
XRPUSDT,1599208882.0,1.3378,70.4,,,True,0.34843600955181336,0.516757823751589,2.685152587363991,-0.002341086638290222,1.97,0.9999999999996751,-0.27918439025018577,0.13411315309213723,2026-03-29 08:57:39.814000
XRPUSDT,1599208883.0,1.3378,21.7,,,True,0.36797180141484664,0.5173779928652038,2.737707207479241,-0.0025208728839822845,4.373,0.9999999999995975,-0.2898987417224375,0.13908042029967332,2026-03-29 08:57:44.187000
XRPUSDT,1599208884.0,1.3378,100.0,,,True,0.3878598361482672,0.5179981084488098,2.7895054678192035,-0.0027073125338202566,0.663,0.9999999999994166,-0.3006530633431676,0.14404756850602612,2026-03-29 08:57:44.850000
XRPUSDT,1599208885.0,1.3378,780.6,,,True,0.40809349517264626,0.518618168597115,2.8405889902734582,-0.0029003071602372345,3.144,0.9999999999993279,-0.31125145995028597,0.14901480889369714,2026-03-29 08:57:47.994000
XRPUSDT,1599208886.0,1.3378,3.8,,,True,0.4286674948326897,0.5192381714055099,2.8909961495561234,-0.0030999970738904755,3.144,0.9999999999991447,-0.3220790469807795,0.15398205473713758,2026-03-29 08:57:47.994000
XRPUSDT,1599208887.0,1.3378,8.2,,,True,0.44957608634362567,0.5198581149700909,2.9407620250053443,-0.0033062730932541784,3.144,0.9999999999989152,-0.33273354406557676,0.15894930631336557,2026-03-29 08:57:47.994000
XRPUSDT,1599208888.0,1.3378,3.9,,,True,0.4708140005554706,0.520477997387684,2.9899189816664378,-0.0035191619055463088,3.144,0.9999999999986381,-0.3434341840485902,0.16391656389100134,2026-03-29 08:57:47.994000
XRPUSDT,1599208889.0,1.3378,4.0,,,True,0.4923762098479822,0.5210978167558671,3.0384969092938334,-0.0037386596060892015,3.144,0.999999999998312,-0.35413172257961023,0.16888382773153526,2026-03-29 08:57:47.994000
XRPUSDT,1599208890.0,1.3378,4.0,,,True,0.5142579102292315,0.5217175711729946,3.086523477095748,-0.003964762170568121,3.144,0.9999999999979353,-0.36482606372842513,0.17385109809032281,2026-03-29 08:57:47.994000
XRPUSDT,1599208891.0,1.3378,150.0,,,True,0.5364545052384653,0.5223372587382193,3.134024355818918,-0.004197465455125673,3.144,0.9999999999975061,-0.37551711155142986,0.1788183752174133,2026-03-29 08:57:47.994000
XRPUSDT,1599208892.0,1.3378,2726.4,,,True,0.5589615914260809,0.5229568775515171,3.181023412143694,-0.0044367651964848836,3.144,0.9999999999970237,-0.3862047701321448,0.18378565935824306,2026-03-29 08:57:47.994000
XRPUSDT,1599208893.0,1.3378,4787.9,,,True,0.5817749452174273,0.5235764257137091,3.2275428794904037,-0.004682657012075507,3.144,0.9999999999964855,-0.3968889435821099,0.1887529507542191,2026-03-29 08:57:47.994000
XRPUSDT,1599208894.0,1.3378,1055.8,,,True,0.6048905109953358,0.524195901326485,3.2736035086393547,-0.004935136400164107,3.144,0.9999999999958895,-0.4075695360423339,0.19372024964321155,2026-03-29 08:57:47.994000
XRPUSDT,1599208895.0,1.3378,13.0,,,True,0.628304390259738,0.524815302492427,3.319224701002032,-0.005194198739987355,3.144,0.9999999999952341,-0.4182464516824658,0.1986875562599723,2026-03-29 08:57:47.994000
XRPUSDT,1599208896.0,1.3378,3.9,,,True,0.6520128317423471,0.525434627315032,3.3644246269217226,-0.00545983929188908,3.144,0.9999999999945176,-0.4289195947038038,0.20365487083649159,2026-03-29 08:57:47.994000
XRPUSDT,1599208897.0,1.3378,2376.3,,,True,0.6760122223708581,0.5260538738987357,3.4092203310061078,-0.005732053197460613,3.144,0.9999999999937368,-0.43958886933767394,0.20862219360230264,2026-03-29 08:57:47.994000
XRPUSDT,1599208898.0,1.3378,3.9,,,True,0.7002990789910415,0.5266730403489348,3.4536278261855524,-0.006010835479684699,3.144,0.9999999999928895,-0.4502541798484696,0.21358952478474394,2026-03-29 08:57:47.994000
XRPUSDT,1599208899.0,1.3378,3.9,,,True,0.7248700407669013,0.5272921247720106,3.497662177935602,-0.006296181043082821,3.144,0.999999999991975,-0.4609154305327912,0.21855686460918478,2026-03-29 08:57:47.994000
XRPUSDT,1599208900.0,1.3378,62.0,,,True,0.7497218621891107,0.5279111252753522,3.5413375798904076,-0.00658808467386603,3.144,0.999999999990989,-0.47157252572072195,0.22352421329921932,2026-03-29 08:57:47.994000
XRPUSDT,1599208901.0,1.3378,14.3,,,True,0.7748514066305203,0.5285300399673791,3.5846674218970835,-0.006886541040089227,3.144,0.9999999999899304,-0.48222536977716757,0.2284915710768369,2026-03-29 08:57:47.994000
XRPUSDT,1599208902.0,1.3378,3.8,,,True,0.8002556403949006,0.5291488669575646,3.627664351413102,-0.007191544691808896,3.144,0.9999999999887951,-0.49287386710179815,0.23345893816256816,2026-03-29 08:57:47.994000
XRPUSDT,1599208903.0,1.3378,4.0,,,True,0.8259316272114161,0.5297676043564583,3.6703403290243695,-0.007503090061244122,3.144,0.9999999999875818,-0.5035179221302157,0.2384263147756129,2026-03-29 08:57:47.994000
XRPUSDT,1599208904.0,1.3377,2333.0,,,True,0.8344915277776831,0.5297676043564583,3.7083761577591545,-0.002554053482117686,3.144,0.9999999999856767,,0.24339369453633353,2026-03-29 08:57:47.994000
XRPUSDT,1599208905.0,1.3377,8.2,,,True,0.8605260516450566,0.53038625027571,3.750400301509314,-0.007928689642911553,3.144,0.9999999999842644,-8.687742040382899,0.24836107769982613,2026-03-29 08:57:47.994000
XRPUSDT,1599208906.0,1.3377,500.2,,,True,0.8868257653901924,0.5310048028280914,3.792136187034336,-0.008255487618585147,3.144,0.9999999999827988,-0.5283269374856343,0.2533284710213472,2026-03-29 08:57:47.994000
XRPUSDT,1599208907.0,1.3377,500.2,,,True,0.9133880680738397,0.5316232601275197,3.8335934852796276,-0.008588822257416182,3.144,0.9999999999812618,-0.5389776127456988,0.25829587470655185,2026-03-29 08:57:47.994000
XRPUSDT,1599208908.0,1.3377,1068.6,,,True,0.9402103918931263,0.532241620289081,3.8747813799148254,-0.008928674130321036,3.144,0.9999999999796497,-0.5496018243587838,0.26326328896093254,2026-03-29 08:57:47.994000
XRPUSDT,1599208909.0,1.3377,2176.3,,,True,0.9672902430438567,0.5328598814290515,3.915708610075995,-0.009275037062859386,3.144,0.9999999999779577,-0.5602210945278747,0.2682307139897945,2026-03-29 08:57:47.994000
XRPUSDT,1599208910.0,1.3377,3903.8,,,True,0.9946251982368698,0.5334780416649223,3.956383499359054,-0.00962790476379671,3.144,0.9999999999761829,-0.5708353278988243,0.2731981499982495,2026-03-29 08:57:47.994000
XRPUSDT,1599208911.0,1.3378,30.0,,,False,1.040798243236573,0.5347140519005332,4.0014383168307015,-0.016866668257012257,0.473,0.9999999999752865,-5.856556268433817,0.2781652572308072,2026-03-29 08:57:48.467000
XRPUSDT,1599208912.0,1.3377,100.0,,,True,1.0500498468711223,0.5347140519005332,4.037007327507223,-0.0034715671948791233,1.391,0.9999999999730593,,0.2831324928397405,2026-03-29 08:57:49.858000
XRPUSDT,1599208913.0,1.3378,5.0,,,False,1.0970497283263885,0.5359496359609827,4.0816757144420475,-0.018104332811377407,0.112,0.9999999999728046,-11.842792477571876,0.28809955648664176,2026-03-29 08:57:49.970000
XRPUSDT,1599208914.0,1.3377,7.5,,,True,1.1064663557275707,0.5359496359609827,4.116712130174686,-0.00372259039688937,0.397,0.9999999999709079,,0.29306666486821703,2026-03-29 08:57:50.367000
XRPUSDT,1599208915.0,1.3377,100.0,,,True,1.1350413214767134,0.5365672634827946,4.1562370230795675,-0.01148897592294625,4.48,0.9999999999701762,-12.574545744452257,0.2980343781423753,2026-03-29 08:57:54.847000
XRPUSDT,1599208916.0,1.3377,5.0,,,True,1.1638602146541097,0.5371847788322166,4.195552651914001,-0.011881560460053463,0.042,0.999999999968651,-0.6357486295274672,0.3030014295834614,2026-03-29 08:57:54.889000
XRPUSDT,1599208917.0,1.3377,257.1,,,True,1.192916596832181,0.5378021801358729,4.234663969051955,-0.012278771828037528,1.882,0.9999999999678986,-0.6433601057071915,0.30796877453553984,2026-03-29 08:57:56.771000
XRPUSDT,1599208918.0,1.3377,425.5,,,True,1.2222118594352844,0.5384194655217829,4.273577608815698,-0.01268382811702998,1.115,0.9999999999669084,-0.6561896624125063,0.3129360026649443,2026-03-29 08:57:57.886000
XRPUSDT,1599208919.0,1.3378,138.8,,,False,1.271611199004359,0.5396536810595518,4.317235154174232,-0.022076542666645212,0.271,0.9999999999672138,-7.610270866136014,0.31790309549278273,2026-03-29 08:57:58.157000
XRPUSDT,1599208920.0,1.3378,7.4,,,False,1.3015301563306685,0.5402706074746281,4.355806593911265,-0.0137933001753243,8.254,0.9999999999666589,13.426629641554381,0.3228716257048973,2026-03-29 08:58:06.411000
XRPUSDT,1599208921.0,1.3377,7.5,,,True,1.3115089193261396,0.5402706074746281,4.389186203391215,-0.004671762620152923,2.457,0.9999999999629625,,0.3278391026503805,2026-03-29 08:58:08.868000
XRPUSDT,1599208922.0,1.3377,4.2,,,True,1.3417374099292316,0.5408874104984371,4.4273616704480405,-0.01436694949578482,2.457,0.9999999999611277,-15.718449004609775,0.33280658337444813,2026-03-29 08:58:08.868000
XRPUSDT,1599208923.0,1.3377,3.8,,,True,1.37219460384796,0.5415040882663112,4.465364878399344,-0.01480370802080139,2.457,0.9999999999592402,-0.7082443178099674,0.3377740749332852,2026-03-29 08:58:08.868000
XRPUSDT,1599208924.0,1.3377,3.9,,,True,1.4028788519080095,0.5421206389151124,4.503200391362947,-0.015246895497086235,2.457,0.9999999999572864,-0.718817630224836,0.34274157747646894,2026-03-29 08:58:08.868000
XRPUSDT,1599208925.0,1.3377,4.0,,,True,1.433788488591641,0.5427370605832544,4.540872588338405,-0.015696478553348533,2.457,0.9999999999552613,-0.7293433691541118,0.3477090911538439,2026-03-29 08:58:08.868000
XRPUSDT,1599208926.0,1.3377,4.0,,,True,1.464921884580848,0.5433533514107255,4.578385685270944,-0.01615244903111682,2.457,0.9999999999531627,-0.7398625088083137,0.35267661611547024,2026-03-29 08:58:08.868000
XRPUSDT,1599208927.0,1.3377,3.9,,,True,1.49627744546638,0.5439695095391102,4.615743743174931,-0.016614798658403037,2.457,0.9999999999509878,-0.7503749540695346,0.3576441525115865,2026-03-29 08:58:08.868000
XRPUSDT,1599208928.0,1.3377,3.9,,,True,1.5278536105203817,0.5445855331116114,4.652950675747218,-0.017083519049981406,2.457,0.9999999999487329,-0.7608806099338515,0.3626117004925817,2026-03-29 08:58:08.868000
XRPUSDT,1599208929.0,1.3377,12.3,,,True,1.5596488515286135,0.545201420273073,4.690010256508855,-0.017558601707635152,2.457,0.9999999999463952,-0.7713793814541249,0.36757926020896503,2026-03-29 08:58:08.868000
XRPUSDT,1599208930.0,1.3377,3.9,,,True,1.5916616716785823,0.5458171691700013,4.726926125510312,-0.018040038020408565,2.457,0.9999999999439724,-0.7818711737447113,0.3725468318113408,2026-03-29 08:58:08.868000
XRPUSDT,1599208931.0,1.3377,4.8,,,True,1.623890604500193,0.5464327779505875,4.7637017956322705,-0.018527819264859996,2.457,0.9999999999414608,-0.79235589197892,0.3775144154503805,2026-03-29 08:58:08.868000
XRPUSDT,1599208932.0,1.3377,3.9,,,True,1.6563342128557665,0.5470482447647296,4.800340658511332,-0.01902193660532013,2.457,0.9999999999388585,-0.8028334413918533,0.382482011276804,2026-03-29 08:58:08.868000
XRPUSDT,1599208933.0,1.3377,3.9,,,True,1.688991087976509,0.5476635677640541,4.836845990117501,-0.01952238109415117,2.457,0.9999999999361616,-0.8133037272788339,0.3874496194413549,2026-03-29 08:58:08.868000
XRPUSDT,1599208934.0,1.3377,61.1,,,True,1.7218598485427234,0.5482787451019382,4.87322095600805,-0.02002914367201287,2.457,0.9999999999333681,-0.8237666550018369,0.3924172400947816,2026-03-29 08:58:08.868000
XRPUSDT,1599208935.0,1.3377,3.8,,,True,1.754939139805235,0.5488937749335314,4.9094686162803605,-0.020542215168126696,2.457,0.9999999999304748,-0.834222129981432,0.3973848733878186,2026-03-29 08:58:08.868000
XRPUSDT,1599208936.0,1.3377,4.0,,,True,1.7882276327456947,0.5495086554157775,4.945591930244505,-0.02106158630054802,2.457,0.9999999999274792,-0.8446700577063332,0.40235251947116824,2026-03-29 08:58:08.868000
XRPUSDT,1599208937.0,1.3377,3.9,,,True,1.8217240232735732,0.5501233847074365,4.9815937608346275,-0.021587247676438156,2.457,0.9999999999243786,-0.8551103437279609,0.40732017849548524,2026-03-29 08:58:08.868000
XRPUSDT,1599208938.0,1.3377,3.8,,,True,1.8554270314578054,0.5507379609691055,5.017476878776732,-0.02211918979234132,2.457,0.99999999992117,-0.865542893665508,0.4122878506113583,2026-03-29 08:58:08.868000
XRPUSDT,1599208939.0,1.3377,2616.0,,,False,1.8893354007911918,0.5513523823632415,5.053243966529029,-0.022657403034463557,0.708,0.9999999999178503,-0.875967613203219,0.41725502086047295,2026-03-29 08:58:09.576000
XRPUSDT,1599208940.0,1.3377,749.0,,,False,1.9234456939843276,0.5519666470541823,5.088897077085903,-0.02320036593080638,0.708,0.9999999999151957,-0.883923338506072,0.42222219798000343,2026-03-29 08:58:09.576000
XRPUSDT,1599208941.0,1.3377,7.0,,,False,1.9577588464908788,0.552580753208168,5.124439258641747,-0.023750999701808925,0.708,0.9999999999127855,-0.8966426527869517,0.42718938190797295,2026-03-29 08:58:09.576000
XRPUSDT,1599208942.0,1.3377,22.5,,,False,1.992273666726633,0.5531946989933633,5.159872950146841,-0.02430787175395683,1.279,0.9999999999105967,-0.9070378290337278,0.43215675322223857,2026-03-29 08:58:10.855000
XRPUSDT,1599208943.0,1.3377,26.4,,,False,2.026989772231606,0.5538084825798779,5.195200710858077,-0.024871541479519817,3.489,0.9999999999083654,-0.9183525560919092,0.4371248490168543,2026-03-29 08:58:14.344000
XRPUSDT,1599208944.0,1.3376,7.5,,,True,2.038478427086285,0.5538084825798779,5.224636549583457,-0.008325401884066804,1.774,0.9999999999028316,,0.4420923873565431,2026-03-29 08:58:16.118000
XRPUSDT,1599208945.0,1.3376,4.2,,,True,2.073461547889648,0.5544221021397886,5.259728188198196,-0.025633846858699436,1.774,0.9999999999000329,-28.207127193194435,0.447059930165494,2026-03-29 08:58:16.118000
XRPUSDT,1599208946.0,1.3376,3.8,,,True,2.108642475521364,0.5550355558471607,5.29472058534336,-0.02621153874891661,1.774,0.999999999897238,-0.9417041306863805,0.4520274841192879,2026-03-29 08:58:16.118000
XRPUSDT,1599208947.0,1.3376,3.9,,,True,2.144020165829661,0.5556488418780688,5.329615848346758,-0.026795472148065942,1.774,0.9999999998944307,-0.9521387569918123,0.45699504929590035,2026-03-29 08:58:16.118000
XRPUSDT,1599208948.0,1.3376,74.7,,,True,2.1795935325086897,0.5562619584106188,5.364416008757515,-0.027385592568239314,1.774,0.9999999998916063,-0.9624930805879482,0.4619626257744915,2026-03-29 08:58:16.118000
XRPUSDT,1599208949.0,1.3376,74.7,,,True,2.215361507094335,0.5568749036249683,5.399123039620034,-0.027981889365657403,1.774,0.9999999998887595,-0.9728386541869121,0.46693021363531145,2026-03-29 08:58:16.118000
XRPUSDT,1599208950.0,1.3376,4.0,,,True,2.25132303848182,0.5574876757033483,5.433738857686655,-0.02858435178889899,1.774,0.9999999998858852,-0.9831753836341026,0.47189781295963046,2026-03-29 08:58:16.118000
XRPUSDT,1599208951.0,1.3376,4.0,,,True,2.2874770924614536,0.5581002728300847,5.4682653255246825,-0.02919296897927322,1.774,0.9999999998829802,-0.9935031749441806,0.4768654238296731,2026-03-29 08:58:16.118000
XRPUSDT,1599208952.0,1.3376,150.0,,,True,2.3238226512715725,0.558712693191618,5.502704253523818,-0.02980772997113964,1.774,0.9999999998800388,-1.0038219342140289,0.48183304632855584,2026-03-29 08:58:16.118000
XRPUSDT,1599208953.0,1.3376,3.9,,,True,2.3603587131678663,0.5593249349765258,5.5370574018096965,-0.03042862369223008,1.774,0.9999999998770585,-1.014131567619034,0.48680068054022707,2026-03-29 08:58:16.118000
XRPUSDT,1599208954.0,1.3376,3.9,,,True,2.397084292008329,0.5599369963755427,5.571326482068807,-0.031055638963976513,1.774,0.9999999998740344,-1.0244319814213463,0.49176832654941366,2026-03-29 08:58:16.118000
XRPUSDT,1599208955.0,1.3376,3.9,,,True,2.4339984168531115,0.5605488755815818,5.605513159289744,-0.03168876450183636,1.774,0.999999999870963,-1.0347230819597015,0.4967359844415681,2026-03-29 08:58:16.118000
XRPUSDT,1599208956.0,1.3376,3.9,,,True,2.471100131578587,0.5611605707897552,5.639619053425424,-0.03232798891562756,1.774,0.9999999998678413,-1.0450047756627339,0.5017036543028199,2026-03-29 08:58:16.118000
XRPUSDT,1599208957.0,1.3376,12.2,,,True,2.508388494505005,0.5617720801973951,5.673645740980577,-0.03297330070985986,1.774,0.9999999998646651,-1.055276969037786,0.5066713362199283,2026-03-29 08:58:16.118000
XRPUSDT,1599208958.0,1.3376,3.8,,,True,2.5458625780371023,0.562383402004074,5.707594756528582,-0.03362468828407549,1.774,0.9999999998614322,-1.0655395686838092,0.5116390302802403,2026-03-29 08:58:16.118000
XRPUSDT,1599208959.0,1.3376,4.0,,,True,2.5835214683171204,0.5629945344116263,5.74146759416142,-0.034282139933186115,1.774,0.9999999998581387,-1.0757924812789053,0.5166067365716479,2026-03-29 08:58:16.118000
XRPUSDT,1599208960.0,1.3376,3.9,,,True,2.6213642648896593,0.5636054756241673,5.7752657088763195,-0.034945643847817995,1.774,0.9999999998547822,-1.0860356135940572,0.5215744551825503,2026-03-29 08:58:16.118000
XRPUSDT,1599208961.0,1.3376,3.8,,,True,2.6593900803778774,0.5642162238481159,5.808990517902406,-0.035615188114658025,1.774,0.9999999998513596,-1.0962688724845226,0.5265421862018155,2026-03-29 08:58:16.118000
XRPUSDT,1599208962.0,1.3376,100.0,,,False,2.697598040170529,0.5648267772922132,5.842643401970508,-0.03629076071680136,0.129,0.9999999998478687,-1.106492164894973,0.5315091532673373,2026-03-29 08:58:16.247000
XRPUSDT,1599208963.0,1.3375,7.5,,,True,2.7101734910594404,0.5648267772922132,5.869881775918621,-0.012057683661284277,3.626,0.9999999998419303,,0.5364777907912484,2026-03-29 08:58:19.873000
XRPUSDT,1599208964.0,1.3375,4.2,,,True,2.748628225397988,0.5654371341675439,5.903368636344246,-0.037207298901702865,3.626,0.9999999998376427,-41.20477094124793,0.5414464334766822,2026-03-29 08:58:19.873000
XRPUSDT,1599208965.0,1.3375,88.3,,,True,2.7872630189408234,0.5660472926875566,5.936787658232475,-0.03789704113258271,3.626,0.9999999998327541,-1.1304312047720304,0.5464150976891329,2026-03-29 08:58:19.873000
XRPUSDT,1599208966.0,1.3376,5.0,,,False,2.8522432442731187,0.5672670075273626,5.976564297856708,-0.0648893950450849,3.396,0.9999999998307476,-22.130052887440264,0.551383684736202,2026-03-29 08:58:23.269000
XRPUSDT,1599208967.0,1.3376,40.0,,,False,2.8913531181701013,0.5678765602860542,6.009878025727929,-0.03976271826020478,0.116,0.9999999998248305,41.221496296425066,0.5563506097917303,2026-03-29 08:58:23.385000
XRPUSDT,1599208968.0,1.3375,100.0,,,True,2.9042312043319254,0.5678765602860542,6.036647957087251,-0.01321158326388499,1.51,0.9999999998168216,,0.5613182680792919,2026-03-29 08:58:24.895000
XRPUSDT,1599208969.0,1.3375,311.9,,,True,2.94357336406942,0.5684859075672648,6.069806629016485,-0.040710805268450556,2.829,0.9999999998119958,-45.12898121073134,0.5662866270465933,2026-03-29 08:58:27.724000
XRPUSDT,1599208970.0,1.3375,38.0,,,True,2.9830949818297823,0.5690950475965654,6.102904235045296,-0.041433875872899935,2.829,0.9999999998063728,-1.1870351145361875,0.5712550046637027,2026-03-29 08:58:27.724000
XRPUSDT,1599208971.0,1.3375,3.9,,,True,3.022791954813582,0.5697039786020114,6.135941059284526,-0.04215945891818504,2.829,0.9999999998003654,-1.1915685665466325,0.5762234011385559,2026-03-29 08:58:27.724000
XRPUSDT,1599208972.0,1.3375,32.3,,,True,3.062663515263331,0.5703126988141632,6.168918175388872,-0.04289095877882364,2.829,0.9999999997939731,-1.2017012841625667,0.5811918166756769,2026-03-29 08:58:27.724000
XRPUSDT,1599208973.0,1.3375,4.0,,,True,3.102708905473916,0.5709212064661059,6.201836631488989,-0.04362836245090922,2.829,0.9999999997871984,-1.2118231705574034,0.5861602514778903,2026-03-29 08:58:27.724000
XRPUSDT,1599208974.0,1.3375,4.0,,,True,3.142927377583802,0.5715294997934685,6.23469745096618,-0.04437165683982387,2.829,0.999999999780041,-1.2219341483448942,0.5911287057463722,2026-03-29 08:58:27.724000
XRPUSDT,1599208975.0,1.3375,29.1,,,True,3.183318193364488,0.5721375770344447,6.267501633195548,-0.045120828752055656,2.829,0.9999999997725015,-1.2320341261729222,0.5960971796806993,2026-03-29 08:58:27.724000
XRPUSDT,1599208976.0,1.3376,17.9,,,False,3.25119990242352,0.5733530762229503,6.306934173717527,-0.0770731558411121,0.966,0.9999999997689866,-26.287411288476566,0.6010645691259082,2026-03-29 08:58:28.690000
XRPUSDT,1599208977.0,1.3375,5.0,,,True,3.264608264546816,0.5733530762229503,6.332942576884118,-0.015416270742689059,0.3,0.999999999757708,,0.6060315622827014,2026-03-29 08:58:28.990000
XRPUSDT,1599208978.0,1.3375,4.2,,,True,3.305503883713818,0.5739604946598644,6.365580684918858,-0.04739419746655571,2.311,0.9999999997516568,-52.64563072257665,0.6109997988561222,2026-03-29 08:58:31.301000
XRPUSDT,1599208979.0,1.3375,38.4,,,True,3.3465752088419207,0.5745676899892004,6.398167449586908,-0.04817386496998978,0.683,0.9999999997446297,-1.2840472674365575,0.6159670340285163,2026-03-29 08:58:31.984000
