symbol,trade_id,price,quantity,buyer_order_id,seller_order_id,is_buyer_market_maker,knowledge,decision,decision_norm,entropy,delta_t,cosine_similarity,delta_h_over_delta_d,frobenius_norm,timestamp
XRPUSDT,1603202897.0,1.3421,4.0,,,True,0.09060782813603437,0.5068293948532829,1.6809629434717706,-0.00036811636280595003,2.719,0.9999999999999801,-0.10747383981585369,0.05463859034975527,2026-04-06 07:32:57.749000
XRPUSDT,1603202898.0,1.3421,64.5,,,True,0.10324014452161437,0.5074501608611622,1.757858933473265,-0.00044150169679169044,2.719,0.9999999999999696,-0.11821738473800078,0.059605742591403305,2026-04-06 07:32:57.749000
XRPUSDT,1603202899.0,1.3421,927.8,,,True,0.11641040775907346,0.5080709038974094,1.8318757118550966,-0.0005215526221862883,1.992,0.9999999999999557,-0.1289598444447555,0.06457289257565696,2026-04-06 07:32:59.741000
XRPUSDT,1603202900.0,1.3422,3.8,,,False,0.1393901451342306,0.5093123134032194,1.9056722000266246,-0.0010596938622395742,1.242,0.9999999999999505,-0.43349212128206455,0.0695400397410723,2026-04-06 07:33:00.983000
XRPUSDT,1603202901.0,1.3422,4.0,,,False,0.15390134605415232,0.5099329760476791,1.9749619475700824,-0.0007672129768870401,1.242,0.9999999999999422,0.4712397112398219,0.0745071890607693,2026-04-06 07:33:00.983000
XRPUSDT,1603202902.0,1.3422,4.0,,,False,0.16888292557250903,0.5105536080703473,2.042214460655912,-0.000871687849775704,1.242,0.9999999999999316,-0.1683362589630777,0.07947433980419949,2026-04-06 07:33:00.983000
XRPUSDT,1603202903.0,1.3422,4.0,,,False,0.18432057872617377,0.5111742075595694,2.10762528485546,-0.000982819741512953,1.242,0.9999999999999203,-0.17907183887074707,0.08444149202730103,2026-04-06 07:33:00.983000
XRPUSDT,1603202904.0,1.3422,4.0,,,False,0.20020123168462164,0.5117947726040915,2.171361366312078,-0.0011006066881752278,1.242,0.999999999999907,-0.1898059642611666,0.08940864579204753,2026-04-06 07:33:00.983000
XRPUSDT,1603202905.0,1.3422,3.8,,,False,0.21651287299205965,0.5124153012930842,2.2335665637586537,-0.0012250464726275244,1.242,0.9999999999998919,-0.20053832588189702,0.09437580116485104,2026-04-06 07:33:00.983000
XRPUSDT,1603202906.0,1.3422,4.0,,,False,0.23324441722632974,0.5130357917161668,2.294365867498472,-0.0013561367556382605,1.242,0.9999999999998743,-0.21126882564841365,0.09934295821544326,2026-04-06 07:33:00.983000
XRPUSDT,1603202907.0,1.3422,4.0,,,False,0.25038559193407267,0.5136562419634296,2.3538686772816666,-0.001493875075950811,1.242,0.999999999999854,-0.22199736549414845,0.10431011701607586,2026-04-06 07:33:00.983000
XRPUSDT,1603202908.0,1.3422,5.5,,,False,0.2679268429758422,0.5142766501254583,2.412171383459227,-0.0016382588503587462,1.242,0.9999999999998317,-0.2327238473714012,0.1092772776409388,2026-04-06 07:33:00.983000
XRPUSDT,1603202909.0,1.3422,3.9,,,False,0.2858592546018406,0.5148970142933572,2.4693594241839816,-0.001789285373784772,1.242,0.9999999999998055,-0.24344817325206664,0.1142444401657294,2026-04-06 07:33:00.983000
XRPUSDT,1603202910.0,1.3422,3.9,,,False,0.3041744814386522,0.5155173325587725,2.525508942985439,-0.0019469518193633542,1.242,0.999999999999776,-0.25417024512896275,0.11921160466732927,2026-04-06 07:33:00.983000
XRPUSDT,1603202911.0,1.3422,366.1,,,False,0.3228646901995536,0.5161376030139162,2.580688137627322,-0.0021112552385270265,1.242,0.9999999999997429,-0.26488996501633016,0.12417877122355798,2026-04-06 07:33:00.983000
XRPUSDT,1603202912.0,1.3422,63.5,,,False,0.34192250940235375,0.516757823751589,2.634958367691297,-0.0022821925610963553,1.242,0.9999999999997053,-0.27560723495111233,0.12914593991298337,2026-04-06 07:33:00.983000
XRPUSDT,1603202913.0,1.3422,350.0,,,False,0.3613409857346686,0.5173779928652038,2.688375071586468,-0.0024597605953736324,1.242,0.9999999999996637,-0.2863219569937433,0.1341131108147735,2026-04-06 07:33:00.983000
XRPUSDT,1603202914.0,1.3422,3.8,,,False,0.3811135459784436,0.5179981084488098,2.7409885315600486,-0.002643956028240158,0.035,0.9999999999996182,-0.2970340332288194,0.13908024318921905,2026-04-06 07:33:01.018000
XRPUSDT,1603202915.0,1.3422,4.0,,,False,0.40123385749603574,0.518618168597115,2.7928444898936764,-0.0028347600909138836,0.035,0.9999999999996025,-0.30771863535376953,0.1440473763234708,2026-04-06 07:33:01.018000
XRPUSDT,1603202916.0,1.3422,3.8,,,False,0.42169610900732796,0.5192381714055099,2.8439847697868847,-0.003032197097315713,0.035,0.9999999999995949,-0.31844534206701647,0.1490145101504971,2026-04-06 07:33:01.018000
XRPUSDT,1603202917.0,1.3422,4.0,,,False,0.44249468197044173,0.5198581149700909,2.8944476620872712,-0.0032362505317290093,0.035,0.9999999999995937,-0.3291484032924667,0.15398164461221514,2026-04-06 07:33:01.018000
XRPUSDT,1603202918.0,1.3422,3.9,,,False,0.4636242259165603,0.520477997387684,2.944268345327634,-0.0034469165752944253,0.035,0.9999999999995962,-0.33984839315723825,0.15894877965809226,2026-04-06 07:33:01.018000
XRPUSDT,1603202919.0,1.3422,4.0,,,False,0.48507963779595886,0.5210978167558671,2.993479225770344,-0.003664191287582608,0.035,0.9999999999996024,-0.3505452127530035,0.16391591524400168,2026-04-06 07:33:01.018000
XRPUSDT,1603202920.0,1.3422,4.0,,,False,0.5068560434846192,0.5217175711729946,3.042110231241317,-0.00388807060671595,0.035,0.9999999999996109,-0.361238763203997,0.1688830513312801,2026-04-06 07:33:01.018000
XRPUSDT,1603202921.0,1.3422,4.0,,,False,0.5289487811693533,0.5223372587382193,3.090189066196127,-0.004118550349493901,0.035,0.9999999999996209,-0.3719289456685237,0.1738501878859471,2026-04-06 07:33:01.018000
XRPUSDT,1603202922.0,1.3422,4.0,,,False,0.5513533863730901,0.5229568775515171,3.137741434085161,-0.004355626211521949,0.035,0.9999999999996322,-0.3826156613390683,0.17881732487805438,2026-04-06 07:33:01.018000
XRPUSDT,1603202923.0,1.3422,3.9,,,False,0.5740655784179179,0.5235764257137091,3.184791231994307,-0.004599293767344417,0.035,0.9999999999996435,-0.3932988114440601,0.18378446228114062,2026-04-06 07:33:01.018000
XRPUSDT,1603202924.0,1.3422,42.3,,,False,0.5970812481531794,0.524195901326485,3.2313607216672353,-0.0048495484705808395,0.035,0.9999999999996554,-0.4039782972489146,0.18875160007177236,2026-04-06 07:33:01.018000
XRPUSDT,1603202925.0,1.3422,3.8,,,False,0.6203964468006085,0.524815302492427,3.2774706803159055,-0.005106385654065996,0.035,0.9999999999996674,-0.41465402005585367,0.19371873822915567,2026-04-06 07:33:01.018000
XRPUSDT,1603202926.0,1.3422,4.0,,,False,0.6440073757891199,0.525434627315032,3.3231405340604216,-0.005369800529993732,0.035,0.9999999999996794,-0.42532588120685766,0.19868587673480564,2026-04-06 07:33:01.018000
XRPUSDT,1603202927.0,1.3423,5260.5,,,False,0.6838129896302857,0.5266730403489348,3.3723530760619638,-0.009504527287246907,0.647,0.9999999999997059,-3.3387300069208066,0.20365306156487073,2026-04-06 07:33:01.665000
XRPUSDT,1603202928.0,1.3422,3064.5,,,True,0.692102072095928,0.5266730403489348,3.41323160984394,-0.0020509022333334084,0.06,0.9999999999996922,,0.20862020165655687,2026-04-06 07:33:01.725000
XRPUSDT,1603202929.0,1.3422,504.8,,,True,0.7165787728963168,0.5272921247720106,3.457685896417105,-0.006199464141698048,0.06,0.999999999999699,-6.701124683049522,0.2135873420402363,2026-04-06 07:33:01.725000
XRPUSDT,1603202930.0,1.3422,2211.9,,,True,0.7413373370330997,0.5279111252753522,3.5017664557219463,-0.006489139507169795,0.06,0.9999999999997062,-0.46797274623842283,0.2185544828157816,2026-04-06 07:33:01.725000
XRPUSDT,1603202931.0,1.3422,720.0,,,True,0.7663745929034643,0.5285300399673791,3.5454874996155743,-0.006785367011736395,0.06,0.9999999999997131,-0.4786241276588114,0.22352162397256012,2026-04-06 07:33:01.725000
XRPUSDT,1603202932.0,1.3422,2423.1,,,True,0.7916874729363597,0.5291488669575646,3.5888624349597733,-0.007088140970866259,0.06,0.9999999999997207,-0.48927077185034845,0.228488765501204,2026-04-06 07:33:01.725000
XRPUSDT,1603202933.0,1.3422,3.8,,,True,0.8172730086636847,0.5297676043564583,3.6319039252734204,-0.0073974557572358875,0.06,0.9999999999997272,-0.4999128659794392,0.2334559073934747,2026-04-06 07:33:01.725000
XRPUSDT,1603202934.0,1.3422,2452.0,,,True,0.8431283254973777,0.5303862502757101,3.67462394632114,-0.007713305624175755,0.06,0.9999999999997341,-0.5105503117548755,0.23842304964214514,2026-04-06 07:33:01.725000
XRPUSDT,1603202935.0,1.3422,4.0,,,True,0.8692506378838672,0.5310048028280914,3.717033836488692,-0.008035684705846823,0.06,0.9999999999997407,-0.5211830109341147,0.24339019224089609,2026-04-06 07:33:01.725000
XRPUSDT,1603202936.0,1.3422,4.0,,,True,0.8956372448015343,0.5316232601275197,3.75914434252944,-0.008364587017420455,0.06,0.9999999999997473,-0.5318108653219088,0.2483573351842248,2026-04-06 07:33:01.725000
XRPUSDT,1603202937.0,1.3422,7077.6,,,True,0.9222855255705977,0.532241620289081,3.80096566119045,-0.008700006455262047,0.06,0.9999999999997532,-0.542433776772936,0.2533244784673646,2026-04-06 07:33:01.725000
XRPUSDT,1603202938.0,1.3422,4.0,,,True,0.9491929359480893,0.5328598814290515,3.8425074771621004,-0.009041936797118243,3.875,0.9999999999997591,-0.5530516471931061,0.25829207333921633,2026-04-06 07:33:05.600000
XRPUSDT,1603202939.0,1.3422,4.0,,,True,0.9763585850844437,0.5334780416649223,3.8837793911184186,-0.009390925719007591,3.875,0.9999999999996669,-0.5645606133136779,0.26325967764958336,2026-04-06 07:33:05.600000
XRPUSDT,1603202940.0,1.3422,4.0,,,True,1.0037785539552417,0.5340960991154206,3.924789786999596,-0.00974591258177189,3.875,0.9999999999994472,-0.5743590057495818,0.2682272918760383,2026-04-06 07:33:05.600000
XRPUSDT,1603202941.0,1.3422,4.0,,,True,1.0314505089245734,0.5347140519005332,3.965547010350146,-0.010107394088294067,3.875,0.9999999999990727,-0.5849662227127373,0.27319491647883065,2026-04-06 07:33:05.600000
XRPUSDT,1603202942.0,1.3422,941.4,,,True,1.0593721795708464,0.5353318981415293,4.00605901678603,-0.010475363658889864,3.875,0.99999999999852,-0.5955681950942862,0.2781625519030984,2026-04-06 07:33:05.600000
XRPUSDT,1603202943.0,1.3422,3.8,,,True,1.0875413558899756,0.5359496359609827,4.046333396532063,-0.010849814599090717,0.059,0.9999999999977706,-0.6061648298175787,0.28312965575243115,2026-04-06 07:33:05.659000
XRPUSDT,1603202944.0,1.3422,4.0,,,True,1.1159538899188546,0.5365672634827946,4.086376900749305,-0.011229941259669102,0.059,0.9999999999973297,-0.6154626326611967,0.28809676134400125,2026-04-06 07:33:05.659000
XRPUSDT,1603202945.0,1.3422,4.0,,,True,1.1446096075760859,0.5371847788322167,4.126196933227558,-0.011617263733622686,0.059,0.9999999999969527,-0.627227281582634,0.2930638686044393,2026-04-06 07:33:05.659000
XRPUSDT,1603202946.0,1.3422,106.3,,,True,1.1735064626278278,0.5378021801358729,4.16580011616225,-0.012011043085412789,0.059,0.9999999999966318,-0.6378012962690403,0.2980309774655311,2026-04-06 07:33:05.659000
XRPUSDT,1603202947.0,1.3422,118.1,,,True,1.202642459638201,0.5384194655217829,4.205192786834144,-0.012411272034216048,0.059,0.9999999999963591,-0.6483693894895096,0.30299808786378224,2026-04-06 07:33:05.659000
XRPUSDT,1603202948.0,1.3422,1929.6,,,True,1.2320156519018335,0.5390366331193833,4.244381014089965,-0.01281794318263429,0.058,0.9999999999961301,-0.6589314636727294,0.30796519957164625,2026-04-06 07:33:05.717000
XRPUSDT,1603202949.0,1.3422,661.5,,,True,1.261624138845307,0.5396536810595518,4.283370613462497,-0.013231048724417768,0.058,0.9999999999959386,-0.6694869472713619,0.3129323126995346,2026-04-06 07:33:05.717000
XRPUSDT,1603202950.0,1.3422,14.2,,,True,1.2914660661028823,0.5402706074746281,4.322167161833292,-0.013650581591064088,0.058,0.9999999999957788,-0.6800371266230436,0.3178994271958383,2026-04-06 07:33:05.717000
XRPUSDT,1603202951.0,1.3422,4.0,,,True,1.32153962187431,0.5408874104984372,4.360776010145855,-0.014076533766948545,0.058,0.9999999999956487,-0.6905805572318918,0.3228665430123495,2026-04-06 07:33:05.717000
XRPUSDT,1603202952.0,1.3422,4.0,,,True,1.3518430359005058,0.5415040882663112,4.399202295830116,-0.014508897390720386,0.058,0.9999999999955431,-0.7011175792219975,0.32783366010400394,2026-04-06 07:33:05.717000
XRPUSDT,1603202953.0,1.3422,4.0,,,True,1.3823745779001242,0.5421206389151124,4.437450954231642,-0.014947664485640506,0.058,0.9999999999954601,-0.7116480953726397,0.33280077842864425,2026-04-06 07:33:05.717000
XRPUSDT,1603202954.0,1.3422,4.0,,,True,1.413132556087283,0.5427370605832544,4.475526729270221,-0.015392826959822907,0.058,0.9999999999953962,-0.7221720085281588,0.3377678979468075,2026-04-06 07:33:05.717000
XRPUSDT,1603202955.0,1.3422,5643.8,,,True,1.444115315765105,0.5433533514107255,4.513434183390199,-0.015844376606482833,0.058,0.9999999999953486,-0.7326892216015228,0.3427350186215289,2026-04-06 07:33:05.717000
XRPUSDT,1603202956.0,1.3422,3.8,,,True,1.4753212379901581,0.5439695095391102,4.551177706859122,-0.016302305104185025,0.003,0.9999999999953164,-0.7431996375714539,0.34770212860961125,2026-04-06 07:33:05.720000
XRPUSDT,1603202957.0,1.3422,4.0,,,True,1.506748689954412,0.5445855331116114,4.588761514474878,-0.016766577956826005,0.003,0.9999999999953016,-0.7536608554700237,0.35266923951379087,2026-04-06 07:33:05.720000
XRPUSDT,1603202958.0,1.3422,4.0,,,True,1.5383961674019064,0.545201420273073,4.626189689335924,-0.017237236869308864,0.003,0.9999999999952994,-0.7641966612292239,0.357636351296668,2026-04-06 07:33:05.720000
XRPUSDT,1603202959.0,1.3422,4.0,,,True,1.5702621512424322,0.5458171691700013,4.663466155187108,-0.017714248904014584,0.003,0.9999999999953091,-0.7746859752169293,0.3626034639229037,2026-04-06 07:33:05.720000
XRPUSDT,1603202960.0,1.3422,4.0,,,True,1.6023451534204547,0.5464327779505875,4.700594695232253,-0.018197605281330666,0.003,0.9999999999953278,-0.7851681011694134,0.3675705773590777,2026-04-06 07:33:05.720000
XRPUSDT,1603202961.0,1.3422,3.8,,,True,1.634643715872629,0.5470482447647296,4.73757895885666,-0.018687297108271085,0.003,0.9999999999953557,-0.7956429423787028,0.37253769157356365,2026-04-06 07:33:05.720000
XRPUSDT,1603202962.0,1.3422,4.0,,,True,1.6671564095336864,0.5476635677640541,4.774422467944194,-0.019183315378745208,0.003,0.9999999999953912,-0.8061104022092745,0.3775048065364073,2026-04-06 07:33:05.720000
XRPUSDT,1603202963.0,1.3422,3.8,,,True,1.6998818333878518,0.5482787451019382,4.811128622818288,-0.019685650973832736,0.003,0.9999999999954318,-0.8165703841031077,0.3824719222192218,2026-04-06 07:33:05.720000
XRPUSDT,1603202964.0,1.3422,1637.5,,,False,1.732818613563134,0.5488937749335314,4.847700707833844,-0.020194294662059034,0.128,0.9999999999954786,-0.8270227915752683,0.3874390719063282,2026-04-06 07:33:05.848000
XRPUSDT,1603202965.0,1.3422,711.0,,,False,1.765965546756559,0.5495086554157775,4.884141932363646,-0.02070932808038909,0.128,0.9999999999955208,-0.8376154930933478,0.3924062226962515,2026-04-06 07:33:05.848000
XRPUSDT,1603202966.0,1.3422,4.0,,,False,1.7993211703250187,0.5501233847074365,4.920455329527366,-0.021230565636369787,0.128,0.9999999999955632,-0.8479139729522973,0.3973733745803965,2026-04-06 07:33:05.848000
XRPUSDT,1603202967.0,1.3422,2452.0,,,False,1.8328841868745582,0.5507379609691055,4.9566438662134535,-0.021758083139074198,0.128,0.999999999995606,-0.8583434401969744,0.40234052755097294,2026-04-06 07:33:05.848000
XRPUSDT,1603202968.0,1.3422,4.0,,,False,1.8666533229142148,0.5513523823632415,4.992710412682408,-0.022291870914939657,0.128,0.9999999999956481,-0.8687649566892768,0.4073076816009511,2026-04-06 07:33:05.848000
XRPUSDT,1603202969.0,1.3422,4.0,,,False,1.9006273281310473,0.5519666470541823,5.028657746745373,-0.02283191917934132,0.128,0.9999999999956906,-0.8791784264443057,0.4122748367240107,2026-04-06 07:33:05.848000
XRPUSDT,1603202970.0,1.3422,4.0,,,False,1.9348049746955671,0.552580753208168,5.0644885577147125,-0.023378218036879464,0.128,0.9999999999957319,-0.8895837535457296,0.417241992914502,2026-04-06 07:33:05.848000
XRPUSDT,1603202971.0,1.3422,366.1,,,False,1.9691850565959588,0.5531946989933633,5.100205450141581,-0.023930757481679128,0.128,0.9999999999957724,-0.8999808421584736,0.42220915016740407,2026-04-06 07:33:05.848000
XRPUSDT,1603202972.0,1.3422,759.5,,,False,2.003766388999584,0.5538084825798779,5.135810947354276,-0.02448952739769155,0.128,0.9999999999958126,-0.9103695965305627,0.42717630847828497,2026-04-06 07:33:05.848000
XRPUSDT,1603202973.0,1.3422,766.6,,,False,2.038547807640338,0.5544221021397886,5.171307494810192,-0.025054517559000122,0.002,0.9999999999958517,-0.920749920994713,0.43214342610902806,2026-04-06 07:33:05.850000
XRPUSDT,1603202974.0,1.3422,5926.2,,,False,2.073527976928567,0.5550355558471607,5.206697416027128,-0.025625576333472143,0.003,0.9999999999958978,-0.9308913901887039,0.4371105446445222,2026-04-06 07:33:05.853000
XRPUSDT,1603202975.0,1.3422,4.0,,,False,2.1087059603757785,0.5556488418780688,5.241983056641069,-0.026202968964877876,0.003,0.9999999999959471,-0.9414736392262648,0.44207766373125157,2026-04-06 07:33:05.853000
XRPUSDT,1603202976.0,1.3422,4.0,,,False,2.144080650359534,0.5562619584106188,5.277166646517803,-0.026786549128533566,0.003,0.9999999999959985,-0.9518258482259683,0.44704478335160597,2026-04-06 07:33:05.853000
XRPUSDT,1603202977.0,1.3422,3.9,,,False,2.1796509591335433,0.5568749036249683,5.312250349796974,-0.027376307265534028,0.003,0.9999999999960509,-0.9621710443181143,0.4520119034887542,2026-04-06 07:33:05.853000
XRPUSDT,1603202978.0,1.3422,4.0,,,False,2.2154158167989157,0.5574876757033483,5.347236267095696,-0.02797223259952883,0.003,0.9999999999961052,-0.9725073237184713,0.45697902412660596,2026-04-06 07:33:05.853000
XRPUSDT,1603202979.0,1.3422,3.9,,,False,2.2513741708214043,0.5581002728300847,5.382126437962191,-0.028574314246152276,0.003,0.9999999999961606,-0.9828345911955029,0.4619461452497711,2026-04-06 07:33:05.853000
XRPUSDT,1603202980.0,1.3422,4.0,,,False,2.287524985566717,0.558712693191618,5.416922843209761,-0.029182541213349088,0.003,0.9999999999962162,-0.9931527516067646,0.46691326684351997,2026-04-06 07:33:05.853000
XRPUSDT,1603202981.0,1.3422,4.0,,,False,2.323867241853063,0.5593249349765258,5.451627407138151,-0.029796902401707633,0.003,0.9999999999962731,-1.0034617099044378,0.4718803888937535,2026-04-06 07:33:05.853000
XRPUSDT,1603202982.0,1.3422,4.0,,,False,2.3603999365201074,0.5599369963755427,5.486241999648845,-0.030417386604790354,0.003,0.9999999999963305,-1.0137613711293059,0.47684751138696335,2026-04-06 07:33:05.853000
XRPUSDT,1603202983.0,1.3423,4.0,,,False,2.4215824173192013,0.5611605707897552,5.5267929366971495,-0.051972348862874496,0.13,0.9999999999964682,-17.616388515247763,0.48181468706752006,2026-04-06 07:33:05.983000
XRPUSDT,1603202984.0,1.3423,3394.7,,,False,2.458619058031859,0.5617720801973951,5.561262186606103,-0.032097709647691805,0.13,0.9999999999965172,32.50095414212671,0.4867818642499781,2026-04-06 07:33:05.983000
XRPUSDT,1603202985.0,1.3423,7.5,,,False,2.4958425904137846,0.562383402004074,5.59564657643412,-0.0327404649983007,0.13,0.9999999999965634,-1.05141898029252,0.49174904239246087,2026-04-06 07:33:05.983000
XRPUSDT,1603202986.0,1.3423,2554.3,,,False,2.5332520757807466,0.5629945344116263,5.629947778701391,-0.03338928346178349,0.13,0.9999999999966067,-1.0616659425433614,0.4967162214991335,2026-04-06 07:33:05.983000
XRPUSDT,1603202987.0,1.3422,216.7,,,True,2.545887017382807,0.5629945344116263,5.658027539565475,-0.011389349912552256,0.012,0.9999999999965741,,0.5016833479443008,2026-04-06 07:33:05.995000
XRPUSDT,1603202988.0,1.3423,71.3,,,False,2.6086249729536988,0.5642162238481159,5.6983070252290124,-0.057356024668615134,0.002,0.9999999999966916,-37.6254990696684,0.5066504702601631,2026-04-06 07:33:05.997000
XRPUSDT,1603202989.0,1.3423,147.3,,,False,2.6465865576194405,0.5648267772922132,5.732368190189867,-0.03537174480003701,0.002,0.9999999999967365,36.00713431578582,0.511617592984573,2026-04-06 07:33:05.997000
XRPUSDT,1603202990.0,1.3423,4.0,,,False,2.6847304914161794,0.5654371341675439,5.766352424489569,-0.03604470168181215,0.002,0.9999999999967821,-1.1025629577949503,0.5165847160977183,2026-04-06 07:33:05.997000
XRPUSDT,1603202991.0,1.3423,4.0,,,False,2.723055906795987,0.5660472926875566,5.800261190834326,-0.03672366571457285,0.002,0.9999999999968279,-1.1127666180037947,0.5215518395889972,2026-04-06 07:33:05.997000
XRPUSDT,1603202992.0,1.3423,4.0,,,False,2.7615619485609364,0.566657251068084,5.8340959139860304,-0.03740862463753976,0.002,0.9999999999968741,-1.1229600983180423,0.5265189634482119,2026-04-06 07:33:05.997000
XRPUSDT,1603202993.0,1.3423,4.0,,,False,2.8002477734885156,0.5672670075273626,5.867857982016978,-0.03809956600526464,0.002,0.9999999999969205,-1.1331431708690582,0.5314860876655502,2026-04-06 07:33:05.997000
XRPUSDT,1603202994.0,1.3423,4.0,,,False,2.839112550054761,0.5678765602860542,5.9015487475321695,-0.0387964772698386,0.002,0.999999999996966,-1.1433157419710693,0.5364532122315671,2026-04-06 07:33:05.997000
XRPUSDT,1603202995.0,1.3423,5.7,,,False,2.8781554581662725,0.5684859075672648,5.935169528840159,-0.03949934578126543,0.002,0.9999999999970124,-1.1534777180434417,0.5414203371371686,2026-04-06 07:33:05.997000
XRPUSDT,1603202996.0,1.3423,3.9,,,False,2.9173756889007416,0.5690950475965654,5.968721611075121,-0.04020815878783715,0.002,0.9999999999970576,-1.163629005609096,0.5463874623735956,2026-04-06 07:33:05.997000
XRPUSDT,1603202997.0,1.3423,28.2,,,False,2.9567724442556513,0.5697039786020114,6.002206247272546,-0.040922903436516216,0.002,0.9999999999971038,-1.1737695113021058,0.5513545879324081,2026-04-06 07:33:05.997000
XRPUSDT,1603202998.0,1.3423,3.9,,,False,2.9963449369048196,0.5703126988141632,6.035624659400903,-0.04164356677331592,0.002,0.9999999999971486,-1.1838991418604599,0.5563217138054719,2026-04-06 07:33:05.997000
XRPUSDT,1603202999.0,1.3423,4.0,,,False,3.036092389962471,0.5709212064661059,6.0689780393514265,-0.04237013574368642,0.002,0.9999999999971938,-1.1940178041326976,0.561288839984944,2026-04-06 07:33:05.997000
XRPUSDT,1603203000.0,1.3423,4.0,,,False,3.076014036754547,0.5715294997934686,6.10226754988809,-0.04310259719290133,0.002,0.9999999999972382,-1.2041254050748553,0.5662559664632615,2026-04-06 07:33:05.997000
XRPUSDT,1603203001.0,1.3423,4.0,,,False,3.1161091205969593,0.5721375770344447,6.135494325559691,-0.04384093786644877,0.002,0.9999999999972825,-1.2142218517539316,0.571223093233127,2026-04-06 07:33:05.997000
XRPUSDT,1603203002.0,1.3423,100.0,,,True,3.1563768945805393,0.5727454364298117,6.168659473575878,-0.04458514441042695,0.258,0.9999999999973258,-1.2243070513516567,0.5761903726502028,2026-04-06 07:33:06.255000
XRPUSDT,1603203003.0,1.3423,62.1,,,True,3.196817431363731,0.5733530762229503,6.201764272790782,-0.045336116877411445,2.737,0.999999999997359,-1.2358842779297659,0.5811591539329718,2026-04-06 07:33:08.992000
XRPUSDT,1603203004.0,1.3424,4.0,,,False,3.2644157021688285,0.5745676899892004,6.241407370181213,-0.07701354599854371,4.94,0.9999999999972848,-26.080248718842316,0.5861293302947251,2026-04-06 07:33:13.932000
XRPUSDT,1603203005.0,1.3424,3.7,,,False,3.305327627559682,0.5751746604622664,6.274423458914355,-0.04737539909432591,4.94,0.9999999999967173,48.829635409619506,0.5910995568277709,2026-04-06 07:33:13.932000
XRPUSDT,1603203006.0,1.3423,13.7,,,True,3.3192032664214084,0.5751746604622665,6.300735525249078,-0.016201783283138472,0.141,0.9999999999955088,,0.5960667077609523,2026-04-06 07:33:14.073000
XRPUSDT,1603203007.0,1.3423,4.4,,,True,3.3603239233355504,0.5757814043330526,6.3336083146858515,-0.04839465922071402,0.419,0.9999999999948369,-53.058427925885184,0.601034039677237,2026-04-06 07:33:14.492000
XRPUSDT,1603203008.0,1.3423,28.2,,,True,3.4016139609897973,0.5763879198582489,6.36642582924786,-0.049174957136084406,1.076,0.9999999999941429,-1.286525872718314,0.606001806460703,2026-04-06 07:33:15.568000
XRPUSDT,1603203009.0,1.3424,5.0,,,False,3.4706182291803684,0.5776002589122516,6.405910802763607,-0.08345820981616435,1.111,0.9999999999934348,-28.278601243511602,0.6109696094602153,2026-04-06 07:33:16.679000
